Z3516	2.823825493	2.940909142	-0.117083649
Z3517	0.418095144	0.333556111	0.084539033
Z3518	0.402789176	0.405031515	-0.002242339
Z3531	-0.010835701	-0.071158838	0.060323137
Z3551	0.632049971	0.790218045	-0.158168074
Z3552	0.188380591	0.273882365	-0.085501774
Z3555	-0.16805677	-0.064279318	-0.103777452
Z3556	0.112160858	0.205859855	-0.093698997
Z3561	1.073668585	0.862498932	0.211169653
Z3566	1.505795906	1.438717802	0.067078104
Z3585	1.821759801	1.700531384	0.121228417
Z3587	1.377418411	1.334358049	0.043060362
Z3588	0.793461475	0.606211371	0.187250104
Z3589	1.741970812	1.564822396	0.177148416
Z3594	1.153883503	1.085690921	0.068192582
Z3595	1.568028986	1.505140159	0.062888827
Z3596	1.598777861	1.539781761	0.0589961
Z3597	1.77464186	1.71256498	0.06207688
Z3598	1.66752073	1.669073998	-0.001553268
Z3600	1.361102808	1.330268494	0.030834314
Z3601	1.806767212	1.792027689	0.014739523
Z3603	1.41061373	1.360779054	0.049834676
Z3604	2.180665215	2.167807739	0.012857476
Z3605	1.882076214	1.830419359	0.051656855
Z3606	1.729244195	1.782547243	-0.053303048
Z3609	1.482843667	1.476750396	0.006093271
Z3614	-0.242365556	-0.347723423	0.105357867
Z3615	-0.427430888	-0.292743207	-0.134687681
Z3616	-0.689865395	-0.808296396	0.118431001
Z3617	2.91343005	2.994521035	-0.081090985
Z3618	3.128419912	3.074134299	0.054285613
Z3620	3.300273168	3.198536911	0.101736257
Z3621	2.746729807	2.784236845	-0.037507038
Z3622	-0.339377797	-0.588077228	0.248699431
Z3623	-0.958354513	-0.870617792	-0.087736721
Z3624	-0.756615241	-0.786575256	0.029960015
Z3625	-0.355237594	-0.463191218	0.107953624
Z3626	-0.370784927	-0.563812718	0.193027791
Z3627	-0.592221674	-0.810553277	0.218331603
Z3634	-0.759314628	-0.596471031	-0.162843597
Z3635	-0.771367959	-0.573960473	-0.197407486
Z3637	-0.846993927	-0.698924036	-0.148069891
Z3639	-0.921784122	-0.365398979	-0.556385143
Z3640	-0.612288544	-0.812462938	0.200174394
Z3641	-1.137756792	-0.801119412	-0.33663738
Z3642	-1.104332689	-0.529721367	-0.574611322
Z3644	-0.546228398	-0.615890931	0.069662533
Z3645	-0.918366148	-0.616820189	-0.301545959
Z3646	-1.087095386	-1.408858476	0.32176309
Z3647	-0.728069575	-0.929660036	0.201590461
Z3648	-0.732483612	-0.81167074	0.079187128
Z3649	-1.001710129	-0.684580258	-0.317129871
Z3651	-0.683524484	-0.544700468	-0.138824016
Z3652	-0.851234495	-0.892065552	0.040831057
Z3653	-0.567620166	-0.73749069	0.169870524
Z3655	-0.695203514	-0.670596499	-0.024607015
Z3656	-0.252653441	-0.309722767	0.057069326
Z3657	-0.257002613	0.14651354	-0.403516153
Z3658	-0.721910357	-0.519143128	-0.202767229
Z3664	0.274228362	-0.010999105	0.285227467
Z3672	-1.108739709	-0.702033517	-0.406706192
Z3676	2.341639577	2.179027455	0.162612122
Z3694	1.59477878	1.679232185	-0.084453405
Z3695	1.211598981	1.245237518	-0.033638537
Z3696	1.278714027	1.219738169	0.058975858
Z3697	1.154647258	1.099476882	0.055170376
Z3698	0.697755907	0.646202372	0.051553535
Z3699	1.553011306	1.398799768	0.154211538
Z3703	1.27817185	1.072347992	0.205823858
Z3704	0.532986369	0.367129649	0.16585672
Z3707	1.07787707	1.007647948	0.070229122
Z3715	1.269971081	1.303882264	-0.033911183
Z3716	1.383734089	1.335878637	0.047855452
Z3717	1.71964721	1.73867804	-0.01903083
Z3718	1.327238012	1.218301076	0.108936936
Z3719	1.236588163	1.259712748	-0.023124585
Z3722	-0.412417817	-0.517348201	0.104930384
Z3731	-0.268023017	-0.220034041	-0.047988976
Z3734	0.159795394	0.266939951	-0.107144557
Z3750	-0.376196856	-0.465309223	0.089112367
Z3757	-0.151729906	-0.315852805	0.164122899
Z3758	-0.098203495	-0.227751354	0.129547859
Z3759	-0.059637436	0.043885647	-0.103523083
Z3766	-0.305048544	-0.175934898	-0.129113646
Z3768	0.162753056	0.145942276	0.01681078
Z3769	0.011288486	0.063599992	-0.052311506
Z3770	-0.162462787	-0.157972942	-0.004489845
Z3774	-0.520290449	-0.389188672	-0.131101777
Z3775	0.129890907	0.157138767	-0.02724786
Z3776	-0.398603941	-0.426650553	0.028046612
Z3782	1.90738221	1.997482705	-0.090100495
Z3783	-0.017938068	-0.051385735	0.033447667
Z3784	-0.239457387	-0.494127637	0.25467025
Z3785	0.509982813	0.528930635	-0.018947822
Z3787	-0.586868945	-0.756599964	0.169731019
Z3798	-0.030614776	-0.149680558	0.119065782
Z3799	0.286933593	0.170927989	0.116005604
Z3802	0.043423301	-0.035141518	0.078564819
Z3843	2.566541718	2.611647454	-0.045105736
Z3866	-0.868416845	-0.737229104	-0.131187741
Z3889	-0.407381732	-0.775573433	0.368191701
Z3897	-0.031776778	-0.315284067	0.283507289
Z3905	-0.763613365	-0.907432329	0.143818964
Z3911	0.295585679	0.048340001	0.247245678
Z3912	0.546767521	0.371723094	0.175044427
Z3916	0.520884247	0.41033565	0.110548597
Z3918	0.011873198	-0.283430026	0.295303224
Z3919	-0.014515442	-0.144754093	0.130238651
Z3920	-0.436861742	-0.459761603	0.022899861
Z3921	-0.808201465	-0.816865915	0.00866445
Z3926	0.403192811	0.282344751	0.12084806
Z3927	0.443173657	0.320528161	0.122645496
Z3931	0.174192313	0.279943393	-0.10575108
Z3932	-0.082236719	-0.160283833	0.078047114
Z3933	0.123635158	-0.006259074	0.129894232
Z3935	0.248681731	0.258652212	-0.009970481
Z3937	0.441128812	0.472868415	-0.031739603
Z3939	0.574079596	0.642385207	-0.068305611
Z3940	0.403963638	0.418752555	-0.014788917
Z3941	-0.27840517	-0.159737731	-0.118667439
Z3942	-0.339850677	-0.239182253	-0.100668424
Z3945	0.411228911	0.329706634	0.081522277
Z3946	-0.163320584	-0.017046598	-0.146273986
Z3947	0.342525947	0.243024552	0.099501395
Z3949	0.243427014	0.161848037	0.081578977
Z3950	0.431475368	0.24935349	0.182121878
Z3951	0.033279379	-0.050915689	0.084195068
Z3954	0.155390572	0.149861372	0.0055292
Z3955	0.036560891	-0.082174466	0.118735357
Z3956	-0.330920947	-0.382143677	0.05122273
Z3962	2.754639338	2.803852055	-0.049212717
Z3965	-0.014724321	0.064610353	-0.079334674
Z3966	-0.382519983	-0.475289066	0.092769083
Z3970	1.125548293	0.775921333	0.34962696
Z3973	0.26432862	0.251217495	0.013111125
Z3974	-0.246745054	0.000907287	-0.247652341
Z3982	-0.049538269	-0.503193533	0.453655264
Z3983	-0.372367424	-0.593752971	0.221385547
Z3990	-0.83088824	-0.486104624	-0.344783616
Z4000	2.59548581	2.683645001	-0.088159191
Z4018	-0.568417251	-0.374690836	-0.193726415
Z4042	0.386818818	0.181120645	0.205698173
Z4045	0.464417011	0.314515129	0.149901882
Z4046	-0.954286727	-0.767046616	-0.187240111
Z4047	0.273225484	0.322766487	-0.049541003
Z4048	0.078282949	0.035771654	0.042511295
Z4056	0.044274542	0.15331725	-0.109042708
Z4064	0.542263287	0.294684033	0.247579254
Z4065	0.051775047	-0.101537894	0.153312941
Z4066	-0.480404823	-0.613942948	0.133538125
Z4067	-1.164554578	-0.988630701	-0.175923877
Z4068	2.949912328	2.96963067	-0.019718342
Z4069	-1.147790717	-1.113198524	-0.034592193
Z4077	-0.826355085	-0.598615831	-0.227739254
Z4079	-0.340974499	-0.513307307	0.172332808
Z4080	-0.147713298	-0.154663149	0.006949851
Z4082	-0.725821623	-0.908995436	0.183173813
Z4083	0.221181994	0.459612995	-0.238431001
Z4084	0.124437169	0.219975605	-0.095538436
Z4090	-0.478831443	-0.557874972	0.079043529
Z4091	-0.339401139	-0.778786648	0.439385509
Z4092	-0.335984951	-0.419627035	0.083642084
Z4093	0.092513995	-0.452814604	0.545328599
Z4104	-0.760655322	-0.664723798	-0.095931524
Z4105	-0.420340921	-0.336746119	-0.083594802
Z4106	-0.296723905	-0.143315581	-0.153408324
Z4107	0.228727353	-0.094294175	0.323021528
Z4108	-1.190771917	-1.067669502	-0.123102415
Z4126	-0.835684307	-0.583564657	-0.25211965
Z4127	-0.403971197	-0.428079331	0.024108134
Z4134	-0.638212429	-0.655669215	0.017456786
Z4148	-0.988408683	-0.895339033	-0.09306965
Z4150	-0.777467474	-0.583049207	-0.194418267
Z4151	-0.315425576	-0.144726001	-0.170699575
Z4152	-0.616411718	-0.454880554	-0.161531164
Z4165	-0.914968611	-1.087422287	0.172453676
Z4170	-0.807428056	-0.990383213	0.182955157
Z4171	-0.869506498	-1.097001298	0.2274948
Z4174	-0.486061971	-0.492245965	0.006183994
Z4175	-1.118995883	-1.116256693	-0.00273919
Z4176	-0.690672472	-0.375762915	-0.314909557
Z4178	-0.421711383	-0.153590951	-0.268120432
Z4179	-0.866853112	-0.979465591	0.112612479
Z4180	-0.465837813	-0.25142654	-0.214411273
Z4181	-0.203578168	0.10131752	-0.304895688
Z4182	-0.716307481	-0.612079303	-0.104228178
Z4184	3.200415457	3.207046443	-0.006630986
Z4185	-0.28814059	-0.229241525	-0.058899065
Z4186	-0.751098699	-0.642298948	-0.108799751
Z4187	-0.771073541	-0.724896332	-0.046177209
Z4189	0.013301356	0.087508158	-0.074206802
Z4190	0.20917655	0.199160184	0.010016366
Z4191	-0.332742006	-0.558774843	0.226032837
Z4192	-0.213328254	-0.164847663	-0.048480591
Z4193	-0.745365958	-0.646122938	-0.09924302
Z4194	-1.404323727	-1.367926679	-0.036397048
Z4195	-1.104987522	-1.095659688	-0.009327834
Z4196	-0.756282551	-1.165799292	0.409516741
Z4197	-0.479213466	-0.386441658	-0.092771808
Z4198	-0.821314409	-0.757543241	-0.063771168
Z4199	-1.094233177	-1.132504126	0.038270949
Z4200	-0.844312876	-0.919689633	0.075376757
Z4201	-0.709148096	-0.501813162	-0.207334934
Z4203	-0.906648696	-0.383332462	-0.523316234
Z4205	-0.53627852	-0.338502396	-0.197776124
Z4207	-0.855537332	-0.526779202	-0.32875813
Z4209	-0.713396781	-0.473673189	-0.239723592
Z4212	-0.958863337	-0.452350248	-0.506513089
Z4214	-1.419234256	-1.036524458	-0.382709798
Z4215	-1.216262144	-0.89830611	-0.317956034
Z4217	-0.771167847	-0.676863472	-0.094304375
Z4218	-1.139696264	-0.87299898	-0.266697284
Z4219	-0.760298089	-0.754761311	-0.005536778
Z4220	-0.824696841	-1.03012773	0.205430889
Z4223	-0.690566876	-0.709950124	0.019383248
Z4227	-0.817477163	-0.518295398	-0.299181765
Z4234	-0.442430323	-0.222979464	-0.219450859
Z4237	-1.00986648	-0.782762738	-0.227103742
Z4258	0.443953661	0.33703659	0.106917071
Z4267	0.252331422	0.246639061	0.005692361
Z4268	0.323518138	0.363699534	-0.040181396
Z4269	-0.066481553	-0.163088561	0.096607008
Z4270	0.139624101	0.047852806	0.091771295
Z4271	-0.221594063	-0.417493169	0.195899106
Z4273	0.714069934	0.687780061	0.026289873
Z4276	0.103852446	-0.004480524	0.10833297
Z4282	-0.252940671	-0.367608169	0.114667498
Z4313	0.751120823	0.896945822	-0.145824999
Z4315	0.034027482	0.045908606	-0.011881124
Z4316	0.426938127	0.514606575	-0.087668448
Z4317	-0.232040013	-0.088123607	-0.143916406
Z4318	-0.041591532	-0.09106085	0.049469318
Z4321	0.546278617	0.470688845	0.075589772
Z4322	-0.307026647	-0.265341414	-0.041685233
Z4323	-0.483149436	-0.289985639	-0.193163797
Z4324	0.344044575	0.463444481	-0.119399906
Z4325	0.243428928	0.041805406	0.201623522
Z4326	0.454231986	0.2528325	0.201399486
Z4328	0.410091892	0.504054134	-0.093962242
Z4329	-0.447940117	-0.663199307	0.21525919
Z4330	-0.005394333	-0.200131717	0.194737384
Z4332	0.759615226	0.399795249	0.359819977
Z4333	0.167691687	0.404773432	-0.237081745
Z4340	0.869875335	0.819478531	0.050396804
Z4343	-0.697664575	-0.522049623	-0.175614952
Z4351	-0.173241869	0.554625837	-0.727867706
Z4352	0.140311756	0.230848868	-0.090537112
Z4353	0.650783	0.727005696	-0.076222696
Z4354	0.003581288	0.117246636	-0.113665348
Z4357	0.325200839	0.059601373	0.265599466
Z4360	-0.621387652	-0.695354108	0.073966456
Z4367	-0.438166697	-0.390014234	-0.048152463
Z4370	-0.154259431	-0.129742856	-0.024516575
Z4374	-0.806146481	-0.590631567	-0.215514914
Z4375	-0.609009533	-0.532161331	-0.076848202
Z4381	-1.01154617	-1.10041509	0.08886892
Z4382	-0.309265689	-0.522155034	0.212889345
Z4383	-0.424492904	-0.507042501	0.082549597
Z4384	-0.144890551	-0.044315295	-0.100575256
Z4385	-0.329761652	-0.587575279	0.257813627
Z4386	-1.317480572	-1.408958662	0.09147809
Z4398	-0.531411532	-0.464384398	-0.067027134
Z4400	-0.61488958	-0.532424353	-0.082465227
Z4402	-0.375642878	-0.458534631	0.082891753
Z4403	-0.189546599	-0.104229059	-0.08531754
Z4405	-0.333914064	-0.351697881	0.017783817
Z4454	-0.54081769	-0.450251986	-0.090565704
Z4462	-0.081562828	-0.139911638	0.05834881
Z4464	-0.192601161	0.522160927	-0.714762088
Z4474	-0.796269855	-0.693591406	-0.102678449
Z4486	-0.362314006	-0.93610258	0.573788574
Z4487	-1.028499766	-1.14358947	0.115089704
Z4488	-0.837871631	-0.868837623	0.030965992
Z4489	-0.574410653	-0.48936128	-0.085049373
Z4501	-0.503874753	-0.493085241	-0.010789512
Z4504	-0.377828469	-0.206804134	-0.171024335
Z4585	-1.262758669	-0.920622911	-0.342135758
Z4604	-0.40933092	-0.325382443	-0.083948477
Z4614	-1.075785512	-1.152375793	0.076590281
Z4650	-0.124797291	-0.618748846	0.493951555
Z4695	-0.506060463	-0.368955503	-0.13710496
Z4708	-0.589336988	-0.400194641	-0.189142347
Z4733	0.025005328	-0.189022011	0.214027339
Z4734	-0.687619724	-0.492266198	-0.195353526
Z4735	-0.814769262	-0.976653389	0.161884127
Z4757	-1.061699273	-1.091932964	0.030233691
Z4776	-0.379191266	-0.232756358	-0.146434908
Z4777	-0.579187983	-0.393430468	-0.185757515
Z4778	-0.14884267	-0.129666129	-0.019176541
Z4787	0.076162959	-0.291171354	0.367334313
Z4788	0.454897072	0.305350435	0.149546637
Z4789	0.108393366	-0.605484064	0.71387743
Z4799	-1.198139829	-1.496801024	0.298661195
Z4801	-0.792163979	-0.816406982	0.024243003
Z4802	-0.652106082	-0.872951942	0.22084586
Z4803	-0.763032204	-0.782646655	0.019614451
Z4810	-0.280204168	-0.052150211	-0.228053957
Z4811	-0.699875481	-0.322495422	-0.377380059
Z4823	-1.125385044	-1.321567097	0.196182053
Z4832	-0.93031964	-1.188921517	0.258601877
Z4833	-0.956126297	-1.067191712	0.111065415
Z4846	-0.116566552	-0.18159589	0.065029338
Z4849	-0.044929942	-0.372002844	0.327072902
Z4850	-0.095315171	-0.114425301	0.01911013
Z4851	0.031277711	-0.384648103	0.415925814
Z4852	0.168743168	0.305528668	-0.1367855
Z4854	0.029036057	0.036874094	-0.007838037
Z4855	0.198038884	0.237114911	-0.039076027
Z4856	-0.028478661	-0.031778625	0.003299964
Z4858	0.048402984	0.145588499	-0.097185515
Z4859	-0.152135052	-0.22257085	0.070435798
Z4860	-0.177714167	-0.194490186	0.016776019
Z4861	0.336546581	0.142868553	0.193678028
Z4862	-0.13747549	-0.083597676	-0.053877814
Z4863	-0.207175399	0.066650824	-0.273826223
Z4865	-0.029956643	0.061500469	-0.091457112
Z4866	-0.061441957	-0.00497039	-0.056471567
Z4867	-0.459698619	-0.629438207	0.169739588
Z4874	0.096689283	-0.220220073	0.316909356
Z4875	0.273591062	0.03249784	0.241093222
Z4876	0.215603121	0.118193522	0.097409599
Z4877	0.19932512	0.022282639	0.177042481
Z4878	0.140926532	0.124510084	0.016416448
Z4879	-0.053920259	-0.117838678	0.063918419
Z4881	-0.071839856	0.069120616	-0.140960472
Z4882	-0.337109401	-0.275611782	-0.061497619
Z4883	0.499136753	0.271529066	0.227607687
Z4888	-0.250237491	-0.100567274	-0.149670217
Z4907	-0.362049032	-0.378567946	0.016518914
Z4912	-0.977021599	-1.091002134	0.113980535
Z4919	-0.712850979	-0.670879622	-0.041971357
Z4945	-0.705318935	-0.755655139	0.050336204
Z4949	-0.214347201	-0.2963823	0.082035099
Z4955	-0.199030639	-0.303178642	0.104148003
Z4965	-0.593296576	-0.670835411	0.077538835
Z4966	-1.055161485	-0.590352212	-0.464809273
Z4967	-1.166057283	-0.727899846	-0.438157437
Z4968	-0.697280396	-0.442784225	-0.254496171
Z4969	-0.469210549	-0.549262415	0.080051866
Z4971	-0.830572125	-0.717380169	-0.113191956
Z4985	-0.726915863	-0.922002822	0.195086959
Z4999	-0.930825983	-1.069607609	0.138781626
Z5000	-0.65587638	-0.416958324	-0.238918056
Z5001	-1.041513554	-1.067788895	0.026275341
Z5002	-0.755079913	-0.493215246	-0.261864667
Z5009	-0.830318496	-0.819774949	-0.010543547
Z5028	-0.769471666	-0.657425667	-0.112045999
Z5029	-0.97365743	-0.844081601	-0.129575829
Z5079	0.034936878	-0.170161058	0.205097936
Z5089	-0.399563207	-0.5701415	0.170578293
Z5092	-0.373189515	-0.50956193	0.136372415
Z5093	-0.891377254	-1.185297476	0.293920222
Z5094	-0.746193091	-0.841119558	0.094926467
Z5095	-0.684797491	-0.555099348	-0.129698143
Z5102	-0.936422026	-0.989795379	0.053373353
Z5104	-0.712718391	-0.625407349	-0.087311042
Z5111	-0.054776454	0.003247564	-0.058024018
Z5113	-0.800321657	-0.790742011	-0.009579646
Z5117	0.057515512	0.091989588	-0.034474076
Z5118	-0.378354697	-0.321851354	-0.056503343
Z5121	-0.191445709	-0.12761988	-0.063825829
Z5123	0.049820953	0.04135632	0.008464633
Z5125	0.625744428	0.498903361	0.126841067
Z5128	0.523891373	0.489772049	0.034119324
Z5129	0.139253948	-0.080561469	0.219815417
Z5131	0.435588269	0.489903079	-0.05431481
Z5136	-0.064879756	-0.005568072	-0.059311684
Z5137	0.524016909	0.595671008	-0.071654099
Z5138	0.459498093	0.519302442	-0.059804349
Z5139	0.163489914	0.041131058	0.122358856
Z5140	0.439365398	0.460360565	-0.020995167
Z5142	0.160398433	0.113448179	0.046950254
Z5143	0.02349781	-0.033396698	0.056894508
Z5148	0.251518082	0.21123334	0.040284742
Z5150	0.299567437	0.253710247	0.04585719
Z5151	-0.347737095	-0.420680712	0.072943617
Z5153	0.774139285	0.545542731	0.228596554
Z5154	0.847427283	0.68771682	0.159710463
Z5160	0.324789842	0.348962382	-0.02417254
Z5161	0.019844123	-0.143212147	0.16305627
Z5162	0.169679749	0.127172257	0.042507492
Z5163	0.103114921	0.198449207	-0.095334286
Z5177	0.205994084	0.187694293	0.018299791
Z5178	0.603111667	0.436744995	0.166366672
Z5187	-0.334895641	-0.419427268	0.084531627
Z5199	-0.652537021	-0.361304172	-0.291232849
Z5200	-1.236221094	-0.889626107	-0.346594987
Z5211	-0.281702145	-0.392831897	0.111129752
Z5212	-0.109201027	-0.528328582	0.419127555
Z5213	-0.488785596	-0.761935083	0.273149487
Z5214	-0.337155649	-0.322272578	-0.014883071
Z5220	-0.662715614	-0.679541978	0.016826364
Z5221	-0.55161852	-0.5833729	0.03175438
Z5222	-0.401211406	-0.397758796	-0.00345261
Z5223	-0.582983232	-0.381286927	-0.201696305
Z5224	-0.40104541	-0.203877186	-0.197168224
Z5225	-1.224770579	-0.895643575	-0.329127004
Z5287	-0.328471844	-0.39575288	0.067281036
Z5294	-0.675502856	-0.487258744	-0.188244112
Z5304	-0.084628736	-0.283649492	0.199020756
Z5324	-0.285792072	-0.222874917	-0.062917155
Z5325	-0.467578531	-0.295640699	-0.171937832
Z5331	-0.480971045	-0.4935976	0.012626555
Z5332	-0.937666451	-0.514120014	-0.423546437
Z5334	-0.492996939	-0.84745769	0.354460751
Z5335	-0.458078595	-0.418682614	-0.039395981
Z5337	-0.319659346	-0.410568462	0.090909116
Z5339	-1.134506163	-1.1680081	0.033501937
Z5347	-0.230170572	-0.268586174	0.038415602
Z5352	-0.69296908	-0.272592954	-0.420376126
Z5415	-0.390902651	-0.639099341	0.24819669
Z5428	-0.611044275	-0.751871842	0.140827567
Z5429	0.078014784	-0.165233914	0.243248698
Z5444	-0.491982267	-0.599765345	0.107783078
Z5474	0.374958111	0.480401792	-0.105443681
Z5475	-0.334359707	-0.311997003	-0.022362704
Z5488	-0.184851644	-0.263687909	0.078836265
Z5489	-0.743429563	-0.781021325	0.037591762
Z5490	-0.982186761	-0.797988385	-0.184198376
Z5491	-0.93813667	-1.077915676	0.139779006
Z5522	-0.769812284	-0.614989305	-0.154822979
Z5523	-0.801373809	-0.851276579	0.04990277
Z5547	-0.011449631	0.027648644	-0.039098275
Z5613	-0.464050327	-0.464951811	0.000901484
Z5614	-0.477759429	-0.561696282	0.083936853
Z5615	-0.678208154	-0.532066036	-0.146142118
Z5616	-0.529875645	-0.391058114	-0.138817531
Z5617	-0.670001968	-0.404478565	-0.265523403
Z5618	-0.826557503	-0.532997205	-0.293560298
Z5619	-0.812120155	-0.479902986	-0.332217169
Z5646	-0.255177954	-0.382436982	0.127259028
Z5684	0.446789509	0.365254879	0.08153463
Z5686	0.370756889	0.207971753	0.162785136
Z5687	0.252017963	0.074117754	0.177900209
Z5688	-0.395188641	-0.679734588	0.284545947
Z5689	-0.788574077	-1.160855627	0.37228155
Z5690	-0.552393559	-0.539120846	-0.013272713
Z5691	-0.76448517	-0.837607155	0.073121985
Z5692	0.131054442	0.030329461	0.100724981
Z5731	-1.133899815	-1.092400129	-0.041499686
Z5745	1.238673064	-0.216094032	1.454767096
Z5766	0.022490525	-0.014345529	0.036836054
Z5814	-1.050473683	-1.159155416	0.108681733
Z5815	-0.897411711	-0.979336382	0.081924671
Z5816	-1.093791258	-0.976522524	-0.117268734
Z5826	-0.784343061	-0.550964844	-0.233378217
Z5839	-0.967450022	-0.896406963	-0.071043059
Z5852	-0.707870512	-0.565637852	-0.14223266
Z5863	-0.639140677	-0.471405133	-0.167735544
Z5868	-0.757402964	-0.895939946	0.138536982
Z5878	-0.837208063	-1.158772786	0.321564723
Z5881	-0.539871751	-0.876115308	0.336243557
Z5882	-0.797365188	-0.369790424	-0.427574764
Z5884	-1.018529927	-0.590335787	-0.42819414
Z5885	-0.733604858	-0.651070862	-0.082533996
Z5886	-0.07285102	0.279690677	-0.352541697
Z5887	-0.57713885	-0.412585778	-0.164553072
Z5888	-0.609639532	-0.95638759	0.346748058
Z5890	-0.562623408	-0.57560616	0.012982752
Z5891	-0.509850035	-0.356166716	-0.153683319
Z5892	-0.531254435	-0.636010312	0.104755877
