Z3371	0.598735536	0.620791733	0.022056197
Z3372	0.568342464	0.516761886	-0.051580578
Z3373	0.543673542	0.511012666	-0.032660876
Z3374	0.484640492	0.456255622	-0.02838487
Z3390	0.743663694	0.720062946	-0.023600748
Z3391	0.791925373	0.761806722	-0.030118651
Z3392	0.510536458	0.496267282	-0.014269176
Z3393	0.863544886	0.723421329	-0.140123557
Z3394	0.946176625	0.798936589	-0.147240036
Z3395	1.725069998	1.775937527	0.050867529
Z3401	0.986753767	0.913107286	-0.073646481
Z3408	0.140756201	0.215778885	0.075022684
Z3433	-0.158757913	-0.085948214	0.072809699
Z3478	-0.187091872	-0.215464486	-0.028372614
Z3479	-0.13663351	-0.120260456	0.016373054
Z3480	-0.125778037	-0.106934266	0.018843771
Z3481	-0.223525328	-0.168968317	0.054557011
Z3482	-0.062699733	-0.058378577	0.004321156
Z3494	-0.328757484	-0.344145509	-0.015388025
Z3495	-0.363500346	-0.336221212	0.027279134
Z3496	-0.504429002	-0.497241301	0.007187701
Z3503	-0.165911032	-0.223351561	-0.057440529
Z3504	-0.164672565	-0.202576995	-0.03790443
Z3505	-0.232547614	-0.217916976	0.014630638
Z3506	-0.211140149	-0.186307668	0.024832481
Z3507	-0.183651277	-0.153924372	0.029726905
Z3508	-0.169197975	-0.141573156	0.027624819
Z3511	0.201672541	0.163194217	-0.038478324
Z3512	-0.054047646	-0.002802002	0.051245644
Z3513	-0.113525241	0.026682735	0.140207976
Z3514	-0.042201699	-0.052407889	-0.01020619
Z3515	0.052464772	0.04959551	-0.002869262
Z3516	1.964950228	1.79683258	-0.168117648
Z3517	0.043528107	0.037499116	-0.006028991
Z3518	-0.157584489	-0.162654652	-0.005070163
Z3531	0.089625741	0.111710914	0.022085173
Z3551	0.067219207	0.080550462	0.013331255
Z3552	0.074239509	0.047683388	-0.026556121
Z3555	0.087675229	-0.033528264	-0.121203493
Z3556	0.138686086	0.061689635	-0.076996451
Z3561	0.501507248	0.499314316	-0.002192932
Z3566	1.068577004	0.914271251	-0.154305753
Z3585	1.044611582	1.057613147	0.013001565
Z3587	0.719899986	0.618027813	-0.101872173
Z3588	0.261999862	0.273443821	0.011443959
Z3589	0.893003551	0.848099581	-0.04490397
Z3594	0.666954389	0.765150543	0.098196154
Z3595	0.83429834	0.878948608	0.044650268
Z3596	0.857989819	0.810777269	-0.04721255
Z3597	0.915963544	0.928246154	0.01228261
Z3598	0.840733074	0.918807882	0.078074808
Z3600	0.62108195	0.698902794	0.077820844
Z3601	1.050425732	1.123022194	0.072596462
Z3603	0.63032871	0.567706952	-0.062621758
Z3604	1.232921694	1.366088329	0.133166635
Z3605	1.059337309	1.099018751	0.039681442
Z3606	0.722442909	0.728339755	0.005896846
Z3609	0.691662078	0.735442742	0.043780664
Z3614	-0.187979886	-0.139500266	0.04847962
Z3615	-0.093537747	-0.17755022	-0.084012473
Z3616	-0.275878269	-0.247402782	0.028475487
Z3617	2.337965318	2.119369903	-0.218595415
Z3618	2.411581097	2.325864541	-0.085716556
Z3620	2.512266436	2.545314504	0.033048068
Z3621	2.038401842	2.107302579	0.068900737
Z3622	-0.278941179	-0.308974221	-0.030033042
Z3623	-0.210824447	-0.310818552	-0.099994105
Z3624	-0.225131102	-0.24244286	-0.017311758
Z3625	-0.255862669	-0.293512503	-0.037649834
Z3626	-0.27789845	-0.343162548	-0.065264098
Z3627	-0.263810788	-0.235948272	0.027862516
Z3634	-0.44787256	-0.361391489	0.086481071
Z3635	-0.240609035	-0.264399689	-0.023790654
Z3637	-0.312164543	-0.273720467	0.038444076
Z3639	-0.274474873	-0.245215047	0.029259826
Z3640	-0.272237013	-0.215357663	0.05687935
Z3641	-0.241115638	-0.187417974	0.053697664
Z3642	-0.371122511	-0.331648598	0.039473913
Z3644	-0.206386969	-0.247940329	-0.04155336
Z3645	-0.30316738	-0.299988457	0.003178923
Z3646	-0.259049842	-0.264490708	-0.005440866
Z3647	-0.327399161	-0.328408388	-0.001009227
Z3648	-0.317398282	-0.364563036	-0.047164754
Z3649	-0.305481564	-0.321517851	-0.016036287
Z3651	-0.169804566	-0.23291113	-0.063106564
Z3652	-0.361997269	-0.343296571	0.018700698
Z3653	-0.336593901	-0.319312689	0.017281212
Z3655	-0.322968368	-0.294925596	0.028042772
Z3656	-0.230596775	-0.232478029	-0.001881254
Z3657	-0.180148322	-0.165823746	0.014324576
Z3658	-0.171603353	-0.13155491	0.040048443
Z3664	-0.227376301	-0.250463204	-0.023086903
Z3672	-0.238664566	-0.185337676	0.05332689
Z3676	1.39030915	1.48598296	0.09567381
Z3694	0.714872755	0.744144044	0.029271289
Z3695	0.350470954	0.455609387	0.105138433
Z3696	0.514529718	0.527827925	0.013298207
Z3697	0.464766134	0.449494076	-0.015272058
Z3698	0.168839625	0.146560869	-0.022278756
Z3699	0.805732772	0.878697254	0.072964482
Z3703	0.588744119	0.49464636	-0.094097759
Z3704	0.297060903	0.219886438	-0.077174465
Z3707	0.484274258	0.568868335	0.084594077
Z3715	0.611707578	0.590007591	-0.021699987
Z3716	0.54475558	0.591822322	0.047066742
Z3717	0.909618902	1.04014051	0.130521608
Z3718	0.467357976	0.561462058	0.094104082
Z3719	0.505871058	0.537507066	0.031636008
Z3722	-0.144226606	-0.24124415	-0.097017544
Z3731	-0.1021362	-0.125957321	-0.023821121
Z3734	-0.157465975	-0.168077523	-0.010611548
Z3750	-0.153296806	-0.172921673	-0.019624867
Z3757	-0.208148551	-0.216531341	-0.00838279
Z3758	-0.209727441	-0.220660999	-0.010933558
Z3759	-0.105582094	-0.138360277	-0.032778183
Z3766	-0.175781304	-0.184170986	-0.008389682
Z3768	-0.051717307	0.009201072	0.060918379
Z3769	-0.113491628	0.023200076	0.136691704
Z3770	-0.229727251	-0.131677626	0.098049625
Z3774	-0.099392067	-0.099835643	-0.000443576
Z3775	-0.146713574	-0.016849181	0.129864393
Z3776	-0.151351635	-0.041450987	0.109900648
Z3782	1.137927296	1.263546694	0.125619398
Z3783	0.104436478	0.030742485	-0.073693993
Z3784	-0.032978222	-0.123904998	-0.090926776
Z3785	0.088004503	0.238431223	0.15042672
Z3787	-0.069440142	-0.011078718	0.058361424
Z3798	0.018304594	0.199674301	0.181369707
Z3799	0.012314981	0.109880788	0.097565807
Z3802	-0.091472234	0.017064988	0.108537222
Z3843	2.086316154	2.034817391	-0.051498763
Z3866	0.073763001	-0.01082099	-0.084583991
Z3889	-0.104949789	-0.123859145	-0.018909356
Z3897	-0.416910397	-0.386893504	0.030016893
Z3905	-0.095137131	-0.116547563	-0.021410432
Z3911	0.118591344	0.161423553	0.042832209
Z3912	0.414987217	0.379418247	-0.03556897
Z3916	0.355382945	0.206381864	-0.149001081
Z3918	0.484712765	0.300966101	-0.183746664
Z3919	-0.145597247	-0.153644103	-0.008046856
Z3920	-0.120203077	-0.062947294	0.057255783
Z3921	-0.214678394	-0.109040805	0.105637589
Z3926	0.180427283	0.274733957	0.094306674
Z3927	0.339153461	0.29468776	-0.044465701
Z3931	0.526662861	0.360799079	-0.165863782
Z3932	0.007322681	-0.057973188	-0.065295869
Z3933	-0.095016076	-0.024688301	0.070327775
Z3935	0.118375805	0.208883635	0.09050783
Z3937	-0.000512042	0.061625986	0.062138028
Z3939	0.510017941	0.286854607	-0.223163334
Z3940	0.291364248	0.202645926	-0.088718322
Z3941	-0.093821217	-0.050228986	0.043592231
Z3942	-0.101724899	-0.004568133	0.097156766
Z3945	0.036277565	0.041878869	0.005601304
Z3946	-0.111864854	-0.0074626	0.104402254
Z3947	0.118027428	0.061960811	-0.056066617
Z3949	-0.091051386	-0.031039823	0.060011563
Z3950	0.031248527	0.09679808	0.065549553
Z3951	-0.016827094	0.021775593	0.038602687
Z3954	-0.08447395	-0.100115274	-0.015641324
Z3955	-0.130795362	-0.176963561	-0.046168199
Z3956	0.246169342	-0.081962295	-0.328131637
Z3962	2.282420083	2.209590727	-0.072829356
Z3965	0.132200611	0.052209955	-0.079990656
Z3966	-0.112737722	-0.048936265	0.063801457
Z3970	0.631585898	1.310333912	0.678748014
Z3973	0.075282562	0.12849676	0.053214198
Z3974	-0.074056821	-0.085735715	-0.011678894
Z3982	-0.215535978	-0.04082497	0.174711008
Z3983	-0.182738204	-0.113390522	0.069347682
Z3990	-0.03889747	-0.139518153	-0.100620683
Z4000	1.991588554	1.973939356	-0.017649198
Z4018	-0.115146085	-0.239753244	-0.124607159
Z4042	0.026111401	0.046085789	0.019974388
Z4045	0.18790804	0.274481053	0.086573013
Z4046	-0.221376326	-0.177213653	0.044162673
Z4047	0.154352937	0.105566428	-0.048786509
Z4048	-0.014747484	0.022982807	0.037730291
Z4056	0.029015457	0.070181796	0.041166339
Z4064	0.083353216	0.078835227	-0.004517989
Z4065	-0.084794695	-0.180120144	-0.095325449
Z4066	-0.291540767	-0.358979073	-0.067438306
Z4067	-0.289218234	-0.354770769	-0.065552535
Z4068	2.309076807	2.404658839	0.095582032
Z4069	-0.24609089	-0.315227399	-0.069136509
Z4077	-0.124084076	-0.029574837	0.094509239
Z4079	-0.236319634	-0.112282743	0.124036891
Z4080	-0.13635534	-0.058809491	0.077545849
Z4082	-0.180124828	-0.250098791	-0.069973963
Z4083	-0.069738726	-0.037762281	0.031976445
Z4084	-0.068032459	0.001522861	0.06955532
Z4090	-0.125197007	-0.092531005	0.032666002
Z4091	-0.170928923	-0.184751129	-0.013822206
Z4092	-0.184290469	-0.135169765	0.049120704
Z4093	-0.243595978	-0.187119735	0.056476243
Z4104	-0.257800142	-0.197285606	0.060514536
Z4105	-0.276163499	-0.133498495	0.142665004
Z4106	-0.19085934	-0.196745591	-0.005886251
Z4107	-0.283167303	-0.248777908	0.034389395
Z4108	-0.265314519	-0.266845084	-0.001530565
Z4126	-0.163051448	-0.200762248	-0.0377108
Z4127	-0.182763439	-0.139495725	0.043267714
Z4134	-0.398069887	-0.330544126	0.067525761
Z4148	-0.25336916	-0.148501021	0.104868139
Z4150	-0.277235442	-0.170815468	0.106419974
Z4151	-0.126971207	-0.097028149	0.029943058
Z4152	-0.065365668	-0.1514453	-0.086079632
Z4165	-0.080854501	-0.109736556	-0.028882055
Z4170	-0.211389783	-0.256049358	-0.044659575
Z4171	-0.143821883	-0.231317897	-0.087496014
Z4174	-0.025475616	0.128906972	0.154382588
Z4175	-0.151088669	-0.075767058	0.075321611
Z4176	-0.251122119	-0.182121711	0.069000408
Z4178	0.079907692	0.076332477	-0.003575215
Z4179	0.025661089	-0.024342394	-0.050003483
Z4180	-0.273122109	-0.186751071	0.086371038
Z4181	-0.132080436	-0.006342673	0.125737763
Z4182	-0.152153331	-0.055460354	0.096692977
Z4184	2.307162192	2.482702589	0.175540397
Z4185	-0.073209393	-0.018766296	0.054443097
Z4186	-0.15546445	-0.087269591	0.068194859
Z4187	-0.102156045	-0.107945269	-0.005789224
Z4189	-0.005042091	0.026106168	0.031148259
Z4190	-0.023895821	0.112229753	0.136125574
Z4191	-0.252540548	-0.138010752	0.114529796
Z4192	-0.131267958	-0.073961131	0.057306827
Z4193	-0.014096865	0.039556285	0.05365315
Z4194	-0.109214604	-0.182098559	-0.072883955
Z4195	-0.153927794	-0.178166717	-0.024238923
Z4196	-0.128262047	-0.186916379	-0.058654332
Z4197	-0.154823528	-0.208076892	-0.053253364
Z4198	-0.305445232	-0.283823167	0.021622065
Z4199	-0.228063925	-0.136048607	0.092015318
Z4200	-0.219381703	-0.195333762	0.024047941
Z4201	-0.178613683	-0.24333175	-0.064718067
Z4203	-0.330935443	-0.339348416	-0.008412973
Z4205	-0.358331702	-0.382717233	-0.024385531
Z4207	-0.364034403	-0.292034691	0.071999712
Z4209	-0.19757328	-0.230784042	-0.033210762
Z4212	-0.185702601	-0.062036701	0.1236659
Z4214	-0.233949163	-0.272541685	-0.038592522
Z4215	-0.269875856	-0.282372258	-0.012496402
Z4217	-0.290140604	-0.276110807	0.014029797
Z4218	-0.086550374	-0.044113993	0.042436381
Z4219	-0.236811994	-0.181219705	0.055592289
Z4220	-0.257363272	-0.269919403	-0.012556131
Z4223	-0.159874487	-0.070692592	0.089181895
Z4227	-0.32897409	-0.410322242	-0.081348152
Z4234	-0.271774858	-0.138952425	0.132822433
Z4237	-0.146343765	-0.199432981	-0.053089216
Z4258	0.145625197	0.289387704	0.143762507
Z4267	-0.0811797	-0.011644435	0.069535265
Z4268	0.009619526	0.024733496	0.01511397
Z4269	-0.006905216	-0.049598538	-0.042693322
Z4270	0.013236457	-0.03192097	-0.045157427
Z4271	-0.105881274	-0.16743778	-0.061556506
Z4273	0.046779446	0.031060733	-0.015718713
Z4276	-0.018858003	0.025133102	0.043991105
Z4282	-0.103754758	-0.059358265	0.044396493
Z4313	0.335408927	0.345447101	0.010038174
Z4315	-0.034560161	0.04896812	0.083528281
Z4316	0.021778395	0.129158369	0.107379974
Z4317	0.026971056	-0.070334059	-0.097305115
Z4318	-0.082170598	-0.102704325	-0.020533727
Z4321	0.020376368	0.150483879	0.130107511
Z4322	-0.02895321	-0.022603515	0.006349695
Z4323	0.061740805	0.149080244	0.087339439
Z4324	0.122896733	0.247122326	0.124225593
Z4325	0.162157608	0.068079514	-0.094078094
Z4326	0.060500043	-0.061543789	-0.122043832
Z4328	0.327450086	0.095825407	-0.231624679
Z4329	-0.227163673	-0.196899344	0.030264329
Z4330	-0.010265167	0.029313685	0.039578852
Z4332	0.107642713	0.076445635	-0.031197078
Z4333	0.053111243	-0.04032841	-0.093439653
Z4340	0.339730047	0.358381057	0.01865101
Z4343	-0.230763758	-0.205916791	0.024846967
Z4351	0.225445041	-0.020070363	-0.245515404
Z4352	0.147789923	0.110482873	-0.03730705
Z4353	0.271404429	0.293487803	0.022083374
Z4354	0.132293298	0.187120221	0.054826923
Z4357	-0.198957032	-0.167967328	0.030989704
Z4360	-0.167067714	0.030505561	0.197573275
Z4367	-0.089502181	-0.000928463	0.088573718
Z4370	-0.188456893	-0.169607517	0.018849376
Z4374	-0.129665557	-0.10129262	0.028372937
Z4375	-0.137629653	-0.192830749	-0.055201096
Z4381	-0.128894716	-0.199568894	-0.070674178
Z4382	-0.199097656	-0.236626653	-0.037528997
Z4383	-0.14706217	-0.186749584	-0.039687414
Z4384	-0.14566418	-0.216423727	-0.070759547
Z4385	-0.122153266	-0.134195786	-0.01204252
Z4386	-0.237104851	-0.261124948	-0.024020097
Z4398	-0.249563805	-0.168422762	0.081141043
Z4400	-0.152874096	-0.152664266	0.00020983
Z4402	-0.18191097	-0.125124197	0.056786773
Z4403	-0.232525159	-0.185744657	0.046780502
Z4405	-0.158752144	-0.109190899	0.049561245
Z4454	-0.258605795	-0.297227705	-0.03862191
Z4462	-0.086290763	-0.105422795	-0.019132032
Z4464	0.358252119	-0.155264948	-0.513517067
Z4474	-0.255981155	-0.166514753	0.089466402
Z4486	-0.206437583	-0.28702347	-0.080585887
Z4487	-0.111098803	-0.190400888	-0.079302085
Z4488	-0.095720302	-0.205721749	-0.110001447
Z4489	-0.203355321	-0.180218666	0.023136655
Z4501	-0.104741157	-0.191948541	-0.087207384
Z4504	-0.200848256	-0.130717747	0.070130509
Z4585	-0.153455494	-0.121857946	0.031597548
Z4604	-0.281047986	-0.282412108	-0.001364122
Z4614	-0.406918935	-0.317284299	0.089634636
Z4650	-0.16452563	-0.014628885	0.149896745
Z4695	0.353375356	-0.086055169	-0.439430525
Z4708	0.037087014	-0.055735231	-0.092822245
Z4733	-0.024983692	-0.051287099	-0.026303407
Z4734	0.023374087	-0.083856579	-0.107230666
Z4735	0.077475079	-0.071187978	-0.148663057
Z4757	-0.29341618	-0.272447143	0.020969037
Z4776	-0.104158955	-0.096808184	0.007350771
Z4777	-0.07668141	0.011304592	0.087986002
Z4778	-0.031407297	0.00522116	0.036628457
Z4787	-0.147769	-0.091770805	0.055998195
Z4788	0.112913423	0.151329818	0.038416395
Z4789	-0.146807954	-0.031073449	0.115734505
Z4799	-0.202458023	-0.136247565	0.066210458
Z4801	-0.180217666	-0.177111005	0.003106661
Z4802	-0.101770418	-0.232387062	-0.130616644
Z4803	-0.161168318	-0.215819132	-0.054650814
Z4810	-0.120453827	-0.091101618	0.029352209
Z4811	-0.248817135	-0.198632959	0.050184176
Z4823	-0.311919093	-0.327358417	-0.015439324
Z4832	-0.086183755	0.058904041	0.145087796
Z4833	-0.218357661	-0.225277985	-0.006920324
Z4846	0.0014895	0.010568784	0.009079284
Z4849	-0.226020081	-0.175545573	0.050474508
Z4850	-0.067739385	-0.02668708	0.041052305
Z4851	-0.158575897	-0.088571492	0.070004405
Z4852	0.152689312	0.04757883	-0.105110482
Z4854	-0.037502382	-0.000364335	0.037138047
Z4855	-0.118614222	-0.047938715	0.070675507
Z4856	-0.014851875	0.163951084	0.178802959
Z4858	-0.136024897	-0.126817753	0.009207144
Z4859	-0.453616145	-0.450641228	0.002974917
Z4860	-0.105945244	-0.110624417	-0.004679173
Z4861	0.055169552	0.031887917	-0.023281635
Z4862	-0.090372317	-0.057773305	0.032599012
Z4863	-0.137765438	-0.111436731	0.026328707
Z4865	-0.107987434	0.014157732	0.122145166
Z4866	-0.180817768	-0.064492747	0.116325021
Z4867	-0.163233003	-0.091591322	0.071641681
Z4874	-0.067972848	-0.112857437	-0.044884589
Z4875	0.130327563	0.116665793	-0.01366177
Z4876	-0.133686991	-0.03782608	0.095860911
Z4877	-0.100439091	-0.010885719	0.089553372
Z4878	0.112956157	0.09564383	-0.017312327
Z4879	-0.23233254	-0.127425463	0.104907077
Z4881	-0.103634314	-0.1532007	-0.049566386
Z4882	-0.146998316	-0.10222782	0.044770496
Z4883	-0.111785819	-0.055591468	0.056194351
Z4888	-0.119809461	-0.096149897	0.023659564
Z4907	-0.061863722	-0.110489062	-0.04862534
Z4912	-0.062582874	0.03173879	0.094321664
Z4919	-0.09541497	-0.002658544	0.092756426
Z4945	-0.050802007	0.150380222	0.201182229
Z4949	-0.006770305	-0.150619213	-0.143848908
Z4955	0.035517034	0.00480064	-0.030716394
Z4965	-0.006971194	-0.107651673	-0.100680479
Z4966	-0.187551317	-0.14387744	0.043673877
Z4967	-0.31751504	-0.341284731	-0.023769691
Z4968	-0.244482643	-0.273142438	-0.028659795
Z4969	-0.334392319	-0.3002597	0.034132619
Z4971	-0.48540638	-0.53106028	-0.0456539
Z4985	0.053217136	-0.044670338	-0.097887474
Z4999	-0.008947676	-0.06724407	-0.058296394
Z5000	0.084990115	0.051216174	-0.033773941
Z5001	-0.070492186	-0.066734986	0.0037572
Z5002	-0.32959687	-0.368477518	-0.038880648
Z5009	-0.084687987	-0.029342444	0.055345543
Z5028	-0.104101142	0.042523128	0.14662427
Z5029	-0.207109811	-0.156364808	0.050745003
Z5079	-0.144890079	-0.058293993	0.086596086
Z5089	-0.039127945	0.033634392	0.072762337
Z5092	-0.175708754	-0.125441894	0.05026686
Z5093	-0.04309082	-0.107630492	-0.064539672
Z5094	-0.151304901	-0.147774958	0.003529943
Z5095	-0.123045044	-0.150785711	-0.027740667
Z5102	-0.185837086	-0.137508403	0.048328683
Z5104	0.001438636	-0.117852578	-0.119291214
Z5111	-0.099977538	-0.134612529	-0.034634991
Z5113	-0.167166304	-0.112083776	0.055082528
Z5117	-0.189237001	-0.079721407	0.109515594
Z5118	0.124242434	0.055601069	-0.068641365
Z5121	0.140725658	0.211547973	0.070822315
Z5123	0.093794561	0.109165092	0.015370531
Z5125	0.098253223	0.058727334	-0.039525889
Z5128	0.115648718	0.026645507	-0.089003211
Z5129	-0.018920117	-0.016697603	0.002222514
Z5131	0.093675892	0.152123328	0.058447436
Z5136	0.01629356	0.004997684	-0.011295876
Z5137	0.181609543	0.263779867	0.082170324
Z5138	0.058381097	0.248859392	0.190478295
Z5139	-0.043425294	0.040565771	0.083991065
Z5140	0.114748332	0.235291529	0.120543197
Z5142	0.00047877	0.087802122	0.087323352
Z5143	-0.024398951	-0.065930131	-0.04153118
Z5148	0.001816725	-0.010691944	-0.012508669
Z5150	-0.028794162	-0.010422879	0.018371283
Z5151	-0.012011115	-0.077875878	-0.065864763
Z5153	0.302782642	0.268767018	-0.034015624
Z5154	0.047293841	0.136555475	0.089261634
Z5160	0.247837102	0.31612238	0.068285278
Z5161	0.106687916	0.180890176	0.07420226
Z5162	0.083186855	0.11135886	0.028172005
Z5163	-0.007487576	-0.02737684	-0.019889264
Z5177	0.013283228	0.084576078	0.07129285
Z5178	0.138438692	0.188102936	0.049664244
Z5187	-0.00462739	-0.120392357	-0.115764967
Z5199	-0.314681841	-0.247336928	0.067344913
Z5200	-0.153360799	-0.241470306	-0.088109507
Z5211	-0.135740913	-0.123730473	0.01201044
Z5212	-0.146537109	-0.153834106	-0.007296997
Z5213	-0.212880745	-0.226099823	-0.013219078
Z5214	-0.047572384	-0.144964687	-0.097392303
Z5220	-0.189371764	-0.242684314	-0.05331255
Z5221	-0.154186705	-0.131485913	0.022700792
Z5222	0.037817454	0.032892043	-0.004925411
Z5223	-0.159935024	-0.033281255	0.126653769
Z5224	-0.346320841	-0.314745493	0.031575348
Z5225	-0.147316884	-0.145319974	0.00199691
Z5287	0.044205387	0.086297482	0.042092095
Z5294	-0.147732033	-0.119132416	0.028599617
Z5304	-0.151696623	-0.178326972	-0.026630349
Z5324	-0.238877559	-0.122886328	0.115991231
Z5325	-0.235040192	-0.200820836	0.034219356
Z5331	-0.225522948	-0.162155318	0.06336763
Z5332	-0.308029907	-0.199759902	0.108270005
Z5334	-0.170703194	-0.22328764	-0.052584446
Z5335	-0.14141137	-0.185139202	-0.043727832
Z5337	-0.220349217	-0.188090945	0.032258272
Z5339	-0.315812016	-0.290662605	0.025149411
Z5347	-0.242289297	-0.14925579	0.093033507
Z5352	-0.194495824	-0.244726887	-0.050231063
Z5415	-0.003758393	0.045010224	0.048768617
Z5428	0.019580962	0.104716389	0.085135427
Z5429	0.093241402	0.112422858	0.019181456
Z5444	-0.197583025	-0.171681437	0.025901588
Z5474	0.075962353	0.060829692	-0.015132661
Z5475	0.036080007	0.082998767	0.04691876
Z5488	-0.036446727	0.094367286	0.130814013
Z5489	-0.137297703	-0.133358978	0.003938725
Z5490	-0.104749743	-0.072620819	0.032128924
Z5491	-0.159842856	-0.168007616	-0.00816476
Z5522	-0.112828565	-0.210641527	-0.097812962
Z5523	-0.151234391	-0.272085438	-0.120851047
Z5547	0.117962727	0.145865196	0.027902469
Z5613	-0.222794374	-0.261071173	-0.038276799
Z5614	-0.177505998	-0.180183304	-0.002677306
Z5615	-0.235431558	-0.245180487	-0.009748929
Z5616	-0.229938857	-0.135356584	0.094582273
Z5617	-0.275492865	-0.185483465	0.0900094
