Z3342	0.179024105	0.256713021	-0.077688916
Z3345	0.135010162	0.099218463	0.035791699
Z3348	0.501767159	0.440377489	0.06138967
Z3349	-0.132693734	-0.176412538	0.043718804
Z3351	-0.043408758	-0.155251951	0.111843193
Z3355	-0.149350708	-0.111289502	-0.038061206
Z3357	0.247676935	0.185298361	0.062378574
Z3358	0.173360292	0.155677375	0.017682917
Z3359	0.416908039	0.36155049	0.055357549
Z3360	0.525653287	0.537344464	-0.011691177
Z3361	0.55385876	0.525791061	0.028067699
Z3362	0.695269785	0.62339762	0.071872165
Z3365	0.835697551	0.800843536	0.034854015
Z3366	0.731607023	0.641308825	0.090298198
Z3369	0.761669015	0.618547192	0.143121823
Z3370	0.907588333	0.896212556	0.011375777
Z3371	0.908366149	0.931856061	-0.023489912
Z3372	0.85604397	0.853308172	0.002735798
Z3373	0.883054241	0.835867971	0.04718627
Z3374	0.763403644	0.662339805	0.101063839
Z3390	1.044041984	1.077843436	-0.033801452
Z3391	1.126174064	1.114482162	0.011691902
Z3392	0.739116501	0.754427674	-0.015311173
Z3393	0.972396966	0.955466521	0.016930445
Z3394	1.010407191	0.910968225	0.099438966
Z3395	1.721256416	1.735203429	-0.013947013
Z3401	1.121651957	1.031654733	0.089997224
Z3408	0.56940718	0.499475408	0.069931772
Z3433	-0.208577412	-0.242361629	0.033784217
Z3478	-0.438086216	-0.422020186	-0.01606603
Z3479	-0.43254587	-0.47995223	0.04740636
Z3480	-0.288606218	-0.274506573	-0.014099645
Z3481	-0.286368836	-0.267282495	-0.019086341
Z3482	-0.259353182	-0.227609159	-0.031744023
Z3494	-0.367741671	-0.427564528	0.059822857
Z3495	-0.622419248	-0.701928964	0.079509716
Z3496	-0.675192062	-0.751636881	0.076444819
Z3503	-0.31570389	-0.355851843	0.040147953
Z3504	-0.27352568	-0.285595836	0.012070156
Z3505	-0.363341352	-0.379524193	0.016182841
Z3506	-0.448420484	-0.46644678	0.018026296
Z3507	-0.41370681	-0.456076436	0.042369626
Z3508	-0.37632268	-0.329878936	-0.046443744
Z3511	0.551673496	0.488810419	0.062863077
Z3512	-0.070872327	-0.004215239	-0.066657088
Z3513	-0.067402994	-0.02718015	-0.040222844
Z3514	0.025160356	0.06907373	-0.043913374
Z3515	0.224614644	0.220410935	0.004203709
Z3516	2.008823071	2.03250029	-0.023677219
Z3517	0.577488902	0.519475989	0.058012913
Z3518	0.093382019	0.094705769	-0.00132375
Z3531	0.126388219	0.136937155	-0.010548936
Z3551	0.084787471	0.082936651	0.00185082
Z3552	-0.134279756	-0.039119723	-0.095160033
Z3555	0.12421485	0.101658323	0.022556527
Z3556	0.300952433	0.255656063	0.04529637
Z3561	0.409933926	0.495311748	-0.085377822
Z3566	0.89900551	0.871883221	0.027122289
Z3585	1.230262317	1.173714769	0.056547548
Z3587	0.896410742	0.916921022	-0.02051028
Z3588	0.321515096	0.278574079	0.042941017
Z3589	0.846734686	0.81659589	0.030138796
Z3594	0.639395926	0.689645789	-0.050249863
Z3595	1.002505189	0.953044974	0.049460215
Z3596	0.73433563	0.678767409	0.055568221
Z3597	1.142277394	1.16496074	-0.022683346
Z3598	1.065037776	1.090183208	-0.025145432
Z3600	0.712894622	0.786958204	-0.074063582
Z3601	1.210614769	1.194902505	0.015712264
Z3603	0.549312481	0.52438674	0.024925741
Z3604	1.326510395	1.431245412	-0.104735017
Z3605	1.243543551	1.291141425	-0.047597874
Z3606	0.935111646	0.924393366	0.01071828
Z3609	0.73222633	0.723774062	0.008452268
Z3614	-0.383219773	-0.454820354	0.071600581
Z3615	-0.440850284	-0.492504929	0.051654645
Z3616	-0.466100456	-0.487286539	0.021186083
Z3617	2.405639541	2.476888537	-0.071248996
Z3618	2.44196179	2.429333125	0.012628665
Z3620	2.668779174	2.54144243	0.127336744
Z3621	2.259418882	2.261104726	-0.001685844
Z3622	-0.25212274	-0.42899703	0.17687429
Z3623	-0.306413198	-0.383780809	0.077367611
Z3624	-0.465180238	-0.432945775	-0.032234463
Z3625	-0.410134583	-0.357279523	-0.05285506
Z3626	-0.387434809	-0.380559197	-0.006875612
Z3627	-0.652157325	-0.707295126	0.055137801
Z3634	-0.562880365	-0.521209254	-0.041671111
Z3635	-0.345509659	-0.31416828	-0.031341379
Z3637	-0.36833818	-0.416853883	0.048515703
Z3639	-0.508930719	-0.522025808	0.013095089
Z3640	-0.565897154	-0.466699083	-0.099198071
Z3641	-0.557543817	-0.518511419	-0.039032398
Z3642	-0.548079271	-0.440895572	-0.107183699
Z3644	-0.408601699	-0.445349149	0.03674745
Z3645	-0.434718839	-0.453278121	0.018559282
Z3646	-0.604552753	-0.593404445	-0.011148308
Z3647	-0.41885065	-0.437885523	0.019034873
Z3648	-0.478178411	-0.472994135	-0.005184276
Z3649	-0.379788049	-0.443033905	0.063245856
Z3651	-0.380976194	-0.361496955	-0.019479239
Z3652	-0.450794393	-0.437951322	-0.012843071
Z3653	-0.620257327	-0.643488428	0.023231101
Z3655	-0.741824103	-0.749771264	0.007947161
Z3656	-0.218160973	-0.224839284	0.006678311
Z3657	-0.332840846	-0.310350488	-0.022490358
Z3658	-0.438566606	-0.241018197	-0.197548409
Z3664	-0.140551448	-0.126702404	-0.013849044
Z3672	-0.505458355	-0.523913346	0.018454991
Z3676	1.610984014	1.604529912	0.006454102
Z3694	0.851590958	0.923624191	-0.072033233
Z3695	0.609471798	0.64373738	-0.034265582
Z3696	0.543020409	0.655709765	-0.112689356
Z3697	0.477373223	0.423667614	0.053705609
Z3698	0.167049348	0.006418816	0.160630532
Z3699	0.929717466	0.885385894	0.044331572
Z3703	0.364737299	0.350434206	0.014303093
Z3704	-0.007713408	-0.054957297	0.047243889
Z3707	0.447304161	0.430885743	0.016418418
Z3715	0.690214922	0.727396575	-0.037181653
Z3716	0.563891996	0.574517393	-0.010625397
Z3717	0.846210793	0.943722204	-0.097511411
Z3718	0.61980929	0.654201665	-0.034392375
Z3719	0.652888669	0.748929601	-0.096040932
Z3722	-0.257312256	-0.232832847	-0.024479409
Z3731	-0.143880675	-0.07341629	-0.070464385
Z3734	-0.216359227	0.02780953	-0.244168757
Z3750	-0.15930389	-0.181025466	0.021721576
Z3757	-0.263747754	-0.196044603	-0.067703151
Z3758	-0.194231353	-0.22242121	0.028189857
Z3759	-0.054782935	-0.053730546	-0.001052389
Z3766	-0.23257508	-0.200583978	-0.031991102
Z3768	-0.064572737	-0.034509812	-0.030062925
Z3769	-0.500143123	-0.412798971	-0.087344152
Z3770	-0.513421912	-0.503470853	-0.009951059
Z3774	-0.218779784	-0.265942512	0.047162728
Z3775	-0.361637998	-0.296908017	-0.064729981
Z3776	-0.51381479	-0.410445709	-0.103369081
Z3782	1.479365759	1.566329091	-0.086963332
Z3783	-0.043113599	-0.170718922	0.127605323
Z3784	-0.303188709	-0.414416667	0.111227958
Z3785	-0.237969662	-0.151988003	-0.085981659
Z3787	-0.307125467	-0.266325013	-0.040800454
Z3798	0.359096349	0.225313208	0.133783141
Z3799	0.495379205	0.477714102	0.017665103
Z3802	0.31094909	0.277297558	0.033651532
Z3843	2.249188938	2.303484819	-0.054295881
Z3866	0.354908898	0.236600867	0.118308031
Z3889	-0.106385035	-0.103157981	-0.003227054
Z3897	-0.503510549	-0.476677419	-0.02683313
Z3905	-0.021630338	-0.131158337	0.109527999
Z3911	0.079547527	0.082542831	-0.002995304
Z3912	0.386386776	0.383584699	0.002802077
Z3916	0.194627948	0.106223349	0.088404599
Z3918	0.482840304	0.214699505	0.268140799
Z3919	-0.044485613	-0.219629308	0.175143695
Z3920	-0.261457708	-0.225079038	-0.03637867
Z3921	-0.212705518	-0.2593095	0.046603982
Z3926	0.089382227	0.121466571	-0.032084344
Z3927	0.266763728	0.33149654	-0.064732812
Z3931	0.51786651	0.234174233	0.283692277
Z3932	0.100098246	0.15408783	-0.053989584
Z3933	-0.041554032	0.029013406	-0.070567438
Z3935	0.226540148	0.235159365	-0.008619217
Z3937	0.038851513	0.070167058	-0.031315545
Z3939	0.461903779	0.448067964	0.013835815
Z3940	0.390782754	0.256192539	0.134590215
Z3941	-0.171043792	-0.149594775	-0.021449017
Z3942	0.071847633	0.088113519	-0.016265886
Z3945	0.288914095	0.204444034	0.084470061
Z3946	-0.171508017	-0.153615051	-0.017892966
Z3947	0.037502066	0.035663937	0.001838129
Z3949	-0.142169705	-0.057778263	-0.084391442
Z3950	0.113019719	0.123164419	-0.0101447
Z3951	0.077540333	0.147816548	-0.070276215
Z3954	-0.142661411	-0.159700671	0.01703926
Z3955	-0.212232245	-0.227457134	0.015224889
Z3956	0.131431772	0.160358117	-0.028926345
Z3962	2.321215077	2.421179028	-0.099963951
Z3965	-0.072079309	0.135527983	-0.207607292
Z3966	0.107098131	0.106452506	0.000645625
Z3970	1.678127316	0.498503102	1.179624214
Z3973	0.25821004	0.290046588	-0.031836548
Z3974	0.289299155	0.230923374	0.058375781
Z3982	-0.386607794	-0.417633673	0.031025879
Z3983	-0.454576114	-0.459807573	0.005231459
Z3990	-0.283745168	-0.377724239	0.093979071
Z4000	1.947672371	2.053070018	-0.105397647
Z4018	-0.315035446	-0.318650498	0.003615052
Z4042	0.049514864	-0.019908429	0.069423293
Z4045	0.209362985	0.252680097	-0.043317112
Z4046	-0.426893804	-0.366231879	-0.060661925
Z4047	0.020759833	0.038211425	-0.017451592
Z4048	-0.249222101	-0.254150401	0.0049283
Z4056	0.010034282	0.051981046	-0.041946764
Z4064	0.159534349	0.098896343	0.060638006
Z4065	-0.031225667	-0.033697868	0.002472201
Z4066	-0.347395716	-0.283619511	-0.063776205
Z4067	-0.448766176	-0.450892499	0.002126323
Z4068	2.235764627	2.349313666	-0.113549039
Z4069	-0.269058553	-0.421325148	0.152266595
Z4077	-0.44942592	-0.346541165	-0.102884755
Z4079	-0.035029398	-0.03025215	-0.004777248
Z4080	-0.059107207	-0.029368198	-0.029739009
Z4082	-0.410606322	-0.493386569	0.082780247
Z4083	-0.212422575	-0.11128135	-0.101141225
Z4084	0.062452727	0.150717387	-0.08826466
Z4090	-0.236804363	-0.237100459	0.000296096
Z4091	-0.406367536	-0.431369135	0.025001599
Z4092	-0.399216705	-0.345806677	-0.053410028
Z4093	-0.440581298	-0.418215839	-0.022365459
Z4104	-0.510457062	-0.452866694	-0.057590368
Z4105	-0.452062977	-0.257527386	-0.194535591
Z4106	-0.34962599	-0.223537364	-0.126088626
Z4107	-0.336199799	-0.395140254	0.058940455
Z4108	-0.325201623	-0.418041295	0.092839672
Z4126	-0.33422759	-0.372330631	0.038103041
Z4127	0.055670864	0.012891197	0.042779667
Z4134	-0.467534698	-0.375967033	-0.091567665
Z4148	-0.452693348	-0.413631623	-0.039061725
Z4150	-0.302867493	-0.272568005	-0.030299488
Z4151	-0.32469504	-0.301541428	-0.023153612
Z4152	-0.229995043	-0.31488469	0.084889647
Z4165	-0.170086565	-0.28821959	0.118133025
Z4170	-0.335278748	-0.385225329	0.049946581
Z4171	-0.266040093	-0.35472381	0.088683717
Z4174	-0.270068525	-0.233191482	-0.036877043
Z4175	-0.410237621	-0.420611725	0.010374104
Z4176	-0.354073649	-0.290180819	-0.06389283
Z4178	-0.217979018	-0.215594154	-0.002384864
Z4179	-0.290156875	-0.360121865	0.06996499
Z4180	-0.340725398	-0.294608499	-0.046116899
Z4181	-0.049496865	0.0955586	-0.145055465
Z4182	-0.102277662	-0.074323056	-0.027954606
Z4184	2.352291231	2.466486011	-0.11419478
Z4185	-0.284437458	-0.18552938	-0.098908078
Z4186	-0.198625438	-0.206002354	0.007376916
Z4187	-0.168668047	-0.312619753	0.143951706
Z4189	-0.093551587	-0.067200735	-0.026350852
Z4190	-0.025525066	0.043345197	-0.068870263
Z4191	-0.017049457	-0.06074356	0.043694103
Z4192	-0.067653461	-0.101412442	0.033758981
Z4193	0.145198767	-0.006349191	0.151547958
Z4194	0.15088215	-0.09309441	0.24397656
Z4195	-0.201259419	-0.319294649	0.11803523
Z4196	-0.411032325	-0.494014667	0.082982342
Z4197	-0.078325603	-0.108558194	0.030232591
Z4198	-0.510211343	-0.49894693	-0.011264413
Z4199	-0.318620682	-0.257818505	-0.060802177
Z4200	-0.285165312	-0.248628857	-0.036536455
Z4201	-0.233378364	-0.303686216	0.070307852
Z4203	-0.177932927	-0.164049907	-0.01388302
Z4205	-0.504486976	-0.435606774	-0.068880202
Z4207	-0.696442713	-0.766176641	0.069733928
Z4209	-0.323722579	-0.374977951	0.051255372
Z4212	-0.398263082	-0.401064175	0.002801093
Z4214	-0.364646049	-0.398463442	0.033817393
Z4215	-0.327677921	-0.350061726	0.022383805
Z4217	-0.52076979	-0.500357638	-0.020412152
Z4218	-0.269987448	-0.340200815	0.070213367
Z4219	-0.358508067	-0.397016813	0.038508746
Z4220	-0.426051531	-0.52792044	0.101868909
Z4223	-0.194389892	-0.188923156	-0.005466736
Z4227	-0.290664819	-0.332967148	0.042302329
Z4234	-0.504582001	-0.295191003	-0.209390998
Z4237	-0.301290396	-0.230617313	-0.070673083
Z4258	0.104945593	0.155033662	-0.050088069
Z4267	0.145701947	0.119470874	0.026231073
Z4268	-0.006843564	-0.052309847	0.045466283
Z4269	-0.210748113	-0.231911112	0.021162999
Z4270	0.032778653	-0.110457956	0.143236609
Z4271	0.098169457	0.055660581	0.042508876
Z4273	0.163211594	0.207677221	-0.044465627
Z4276	0.002388779	0.004223522	-0.001834743
Z4282	-0.132491882	-0.107708004	-0.024783878
Z4313	0.23048158	0.340850368	-0.110368788
Z4315	-0.080831545	-0.067450623	-0.013380922
Z4316	0.113352894	0.207723179	-0.094370285
Z4317	-0.018809594	0.02327204	-0.042081634
Z4318	-0.015559441	0.004209369	-0.01976881
Z4321	0.100798088	0.104207906	-0.003409818
Z4322	-0.020931758	-0.044822357	0.023890599
Z4323	-0.04274147	-0.114402486	0.071661016
Z4324	0.317418162	0.344926309	-0.027508147
Z4325	0.225567799	0.089297577	0.136270222
Z4326	-0.003808882	-0.011164509	0.007355627
Z4328	0.285635857	0.345139607	-0.05950375
Z4329	-0.342005713	-0.360174455	0.018168742
Z4330	0.088378363	0.044026607	0.044351756
Z4332	0.34910598	0.337359233	0.011746747
Z4333	0.06067354	0.14018769	-0.07951415
Z4340	0.665579998	0.670907852	-0.005327854
Z4343	-0.493556842	-0.516854282	0.02329744
Z4351	0.165511872	0.436424902	-0.27091303
Z4352	0.201236403	0.226038116	-0.024801713
Z4353	0.21564363	0.351368102	-0.135724472
Z4354	0.257261208	0.184459491	0.072801717
Z4357	-0.213436012	-0.161854024	-0.051581988
Z4360	-0.318577967	-0.149477107	-0.16910086
Z4367	-0.207960461	-0.251155204	0.043194743
Z4370	-0.152552432	-0.112906059	-0.039646373
Z4374	-0.349239773	-0.375881947	0.026642174
Z4375	-0.354203264	-0.380362134	0.02615887
Z4381	-0.312892931	-0.435426838	0.122533907
Z4382	-0.363709459	-0.39141058	0.027701121
Z4383	-0.304836487	-0.17814247	-0.126694017
Z4384	-0.065111778	-0.139392067	0.074280289
Z4385	-0.190540423	-0.273899827	0.083359404
Z4386	-0.428198457	-0.524324303	0.096125846
Z4398	-0.322289833	-0.290632776	-0.031657057
Z4400	-0.437575864	-0.425170656	-0.012405208
Z4402	-0.053174872	-0.106124779	0.052949907
Z4403	0.001453754	0.039894803	-0.038441049
Z4405	-0.046343466	-0.063634829	0.017291363
Z4454	-0.40137359	-0.383344491	-0.018029099
Z4462	-0.210780148	-0.217362162	0.006582014
Z4464	-0.263675919	-0.322339243	0.058663324
Z4474	-0.442141364	-0.42661489	-0.015526474
Z4486	-0.390566984	-0.403382018	0.012815034
Z4487	-0.440354806	-0.458649943	0.018295137
Z4488	-0.369247195	-0.495294348	0.126047153
Z4489	-0.494348678	-0.57377994	0.079431262
Z4501	-0.33850227	-0.458935269	0.120432999
Z4504	-0.361571661	-0.296191789	-0.065379872
Z4585	-0.185145288	-0.052689932	-0.132455356
Z4604	-0.376881483	-0.360572508	-0.016308975
Z4614	-0.180145645	-0.125767964	-0.054377681
Z4650	0.218749234	-0.273234321	0.491983555
Z4695	-0.132211974	0.284815306	-0.41702728
Z4708	0.227020303	0.030341199	0.196679104
Z4733	-0.037095029	-0.104871156	0.067776127
Z4734	-0.015225074	-0.106097745	0.090872671
Z4735	0.071592392	-0.087887178	0.15947957
Z4757	-0.40260593	-0.407448776	0.004842846
Z4776	-0.321029623	-0.353087339	0.032057716
Z4777	0.151331652	-0.048119627	0.199451279
Z4778	-0.086625454	-0.088943668	0.002318214
Z4787	-0.404786884	-0.481982152	0.077195268
Z4788	0.097036731	0.139867828	-0.042831097
Z4789	-0.382366148	-0.48608774	0.103721592
Z4799	-0.256887715	-0.303919785	0.04703207
Z4801	-0.389310074	-0.456378166	0.067068092
Z4802	-0.40586229	-0.444624393	0.038762103
Z4803	-0.428494608	-0.464485151	0.035990543
Z4810	-0.292576611	-0.300427651	0.00785104
Z4811	-0.158045135	-0.141060225	-0.01698491
Z4823	-0.380714649	-0.426849045	0.046134396
Z4832	-0.179276452	-0.423745818	0.244469366
Z4833	-0.343318565	-0.417224437	0.073905872
Z4846	-0.107872666	-0.163297637	0.055424971
Z4849	-0.491041434	-0.459150176	-0.031891258
Z4850	-0.184312094	-0.168882895	-0.015429199
Z4851	-0.206135919	-0.207910201	0.001774282
Z4852	0.05858794	0.254664008	-0.196076068
Z4854	-0.17895271	-0.153466472	-0.025486238
Z4855	-0.128276561	-0.104629303	-0.023647258
Z4856	-0.391717435	-0.333845285	-0.05787215
Z4858	-0.438263962	-0.282990667	-0.155273295
Z4859	-0.609713134	-0.543642832	-0.066070302
Z4860	-0.206910527	-0.192894514	-0.014016013
Z4861	-0.133359797	-0.160970658	0.027610861
Z4862	-0.387080237	-0.300472921	-0.086607316
Z4863	-0.255933213	-0.174565032	-0.081368181
Z4865	-0.267523776	-0.111977361	-0.155546415
Z4866	-0.18253614	-0.07053705	-0.11199909
Z4867	-0.310219466	-0.281409988	-0.028809478
Z4874	-0.149727345	-0.205086971	0.055359626
Z4875	0.040013171	0.09689421	-0.056881039
Z4876	-0.230597029	-0.148579349	-0.08201768
Z4877	-0.190839133	-0.218642611	0.027803478
Z4878	-0.03800709	0.018345896	-0.056352986
Z4879	-0.273216578	-0.269030328	-0.00418625
Z4881	0.093143094	0.053353321	0.039789773
Z4882	-0.194258642	-0.270124788	0.075866146
Z4883	0.065348431	-0.045662859	0.11101129
Z4888	-0.252564885	-0.227950316	-0.024614569
Z4907	-0.174412622	-0.160912784	-0.013499838
Z4912	-0.330343526	-0.310688946	-0.01965458
Z4919	0.14416456	0.100009433	0.044155127
Z4945	-0.049595564	-0.005237841	-0.044357723
Z4949	0.082226658	-0.090235614	0.172462272
Z4955	0.001766663	-0.14426529	0.146031953
Z4965	0.509996836	0.329700159	0.180296677
Z4966	0.476285567	0.332715426	0.143570141
Z4967	0.039659708	0.047884844	-0.008225136
Z4968	-0.357307994	-0.342480034	-0.01482796
Z4969	-0.640159236	-0.716639307	0.076480071
Z4971	-0.583325613	-0.63428672	0.050961107
Z4985	0.861024178	0.486887057	0.374137121
Z4999	0.537691059	0.406267319	0.13142374
Z5000	0.308104417	0.346309955	-0.038205538
Z5001	-0.096402782	-0.077965006	-0.018437776
Z5002	-0.184294385	-0.185037919	0.000743534
Z5009	0.235692232	0.279205098	-0.043512866
Z5028	-0.219714246	-0.174229955	-0.045484291
Z5029	-0.455724483	-0.402347498	-0.053376985
Z5079	-0.410817187	-0.357664698	-0.053152489
Z5089	-0.39039531	-0.414432082	0.024036772
Z5092	0.072978321	-0.056488405	0.129466726
Z5093	-0.024690652	-0.228597498	0.203906846
Z5094	-0.083799019	-0.152104436	0.068305417
Z5095	-0.052919146	-0.06873796	0.015818814
Z5102	-0.149411557	-0.182028019	0.032616462
Z5104	-0.029394306	-0.165853213	0.136458907
Z5111	-0.062989516	-0.095343627	0.032354111
Z5113	-0.137571667	-0.150845138	0.013273471
Z5117	-0.10802003	-0.044288248	-0.063731782
Z5118	0.1740624	0.052752484	0.121309916
Z5121	0.373969926	0.352439261	0.021530665
Z5123	0.346241594	0.423972166	-0.077730572
Z5125	0.201667827	0.231842376	-0.030174549
Z5128	0.086978002	0.017105209	0.069872793
Z5129	-0.06691787	-0.261622083	0.194704213
Z5131	-0.182153442	-0.095827044	-0.086326398
Z5136	-0.208806796	-0.215831014	0.007024218
Z5137	0.18412108	0.277694126	-0.093573046
Z5138	0.139568788	0.158228834	-0.018660046
Z5139	0.271710953	0.25901712	0.012693833
Z5140	0.164409964	0.06869449	0.095715474
Z5142	-0.146484739	-0.113405926	-0.033078813
Z5143	-0.222313459	-0.20269032	-0.019623139
Z5148	0.306893765	0.217810049	0.089083716
Z5150	-0.162170462	-0.265126199	0.102955737
Z5151	-0.157772394	-0.275942822	0.118170428
Z5153	0.376691019	0.423377335	-0.046686316
Z5154	0.285703745	0.29335866	-0.007654915
Z5160	0.032106956	0.055339119	-0.023232163
Z5161	-0.103081698	-0.082722575	-0.020359123
Z5162	-0.016950382	0.066527777	-0.083478159
Z5163	-0.204689954	-0.206295941	0.001605987
Z5177	-0.019074209	-0.009462245	-0.009611964
Z5178	0.082499746	0.012825039	0.069674707
Z5187	-0.09599343	-0.177534588	0.081541158
Z5199	-0.42236781	-0.378220576	-0.044147234
Z5200	-0.424434344	-0.455510225	0.031075881
Z5211	-0.059710553	-0.026853848	-0.032856705
Z5212	0.011820333	-0.002807955	0.014628288
Z5213	-0.079371426	-0.109908052	0.030536626
Z5214	-0.163034108	-0.190621024	0.027586916
Z5220	-0.307454484	-0.343821607	0.036367123
Z5221	-0.2882631	-0.302251347	0.013988247
Z5222	-0.195931402	-0.179275042	-0.01665636
Z5223	-0.232610943	-0.253231118	0.020620175
Z5224	-0.303844564	-0.308203355	0.004358791
Z5225	-0.404338082	-0.475615089	0.071277007
Z5287	-0.231730106	-0.218990169	-0.012739937
Z5294	-0.232343046	-0.225040158	-0.007302888
Z5304	-0.322272507	-0.339332896	0.017060389
Z5324	-0.190265867	-0.203606601	0.013340734
Z5325	-0.488495308	-0.464500552	-0.023994756
Z5331	-0.445026699	-0.393181235	-0.051845464
Z5332	-0.620758979	-0.653170865	0.032411886
Z5334	-0.30399699	-0.371962605	0.067965615
Z5335	-0.355807085	-0.372802176	0.016995091
Z5337	-0.388346478	-0.349490308	-0.03885617
Z5339	-0.54658684	-0.554719506	0.008132666
Z5347	-0.473566977	-0.466328674	-0.007238303
Z5352	-0.531488749	-0.237814731	-0.293674018
Z5415	-0.226916897	-0.2038407	-0.023076197
Z5428	0.393992183	0.452909447	-0.058917264
Z5429	0.498951608	0.412788616	0.086162992
