Z3262	-0.047988948	-0.035368634	0.012620314
Z3263	-0.127583209	0.060825469	0.188408678
Z3269	3.289398952	3.344534856	0.055135904
Z3271	-0.346960484	-0.569514719	-0.222554235
Z3272	2.713604804	2.931375912	0.217771108
Z3275	-0.074855025	0.113556958	0.188411983
Z3276	0.086032058	0.151983265	0.065951207
Z3292	-0.370505505	-0.325900865	0.04460464
Z3293	-0.044072222	0.003810309	0.047882531
Z3311	-0.231301629	-0.223678162	0.007623467
Z3315	0.259480508	0.469719249	0.210238741
Z3320	0.179512763	0.219572634	0.040059871
Z3322	-0.376478774	-0.195453743	0.181025031
Z3332	1.8488605	0.360734988	-1.488125512
Z3341	0.65430813	-0.133430462	-0.787738592
Z3342	0.533911595	0.072306256	-0.461605339
Z3345	-0.104179378	-0.353324348	-0.24914497
Z3348	0.574152707	0.506704157	-0.06744855
Z3349	-0.638325442	-0.869161511	-0.230836069
Z3351	-0.568655281	-0.95224304	-0.383587759
Z3355	-0.360203687	-0.466210153	-0.106006466
Z3357	0.15906545	-0.276688835	-0.435754285
Z3358	0.336170074	-0.146847044	-0.483017118
Z3359	-0.388233397	-0.489381597	-0.1011482
Z3360	-0.473337702	-0.16714449	0.306193212
Z3361	0.105886887	0.146659805	0.040772918
Z3362	-0.653852327	-0.544195696	0.109656631
Z3365	-0.849253075	-0.855482756	-0.006229681
Z3366	0.412357959	0.320778655	-0.091579304
Z3369	0.936816838	0.721835374	-0.214981464
Z3370	0.779474422	0.826308871	0.046834449
Z3371	0.881636522	1.005522829	0.123886307
Z3372	0.468463176	0.514641915	0.046178739
Z3373	0.135456962	0.175611789	0.040154827
Z3374	0.253053278	0.319376878	0.0663236
Z3390	1.090427288	1.083232207	-0.007195081
Z3391	1.120724263	1.047946922	-0.072777341
Z3392	0.397642971	0.300323391	-0.09731958
Z3393	1.370328864	1.372815367	0.002486503
Z3394	1.716959923	1.481564161	-0.235395762
Z3395	2.656122223	2.717462534	0.061340311
Z3401	1.761210813	1.802138061	0.040927248
Z3408	0.591279079	0.618669696	0.027390617
Z3433	-0.561792661	-0.319326744	0.242465917
Z3478	0.107664406	0.166342874	0.058678468
Z3479	0.216200417	0.282574668	0.066374251
Z3480	0.152966728	0.256451597	0.103484869
Z3481	-0.529352467	-0.672027615	-0.142675148
Z3482	0.894342879	0.956856232	0.062513353
Z3494	-0.002220513	0.19430767	0.196528183
Z3495	-0.069221879	0.141130301	0.21035218
Z3496	-0.315622033	-0.2834776	0.032144433
Z3503	0.07685282	0.275323662	0.198470842
Z3504	0.503931442	0.638585639	0.134654197
Z3505	-0.038450082	0.180958147	0.219408229
Z3506	0.086488631	0.145504695	0.059016064
Z3507	-0.0833328	0.136909437	0.220242237
Z3508	0.071001616	0.171630798	0.100629182
Z3511	0.36966504	0.297248538	-0.072416502
Z3512	-0.038121168	-0.010999268	0.0271219
Z3513	-0.094219822	-0.143646876	-0.049427054
Z3514	0.211049872	0.177882292	-0.03316758
Z3515	-0.10063519	-0.10463292	-0.00399773
Z3516	3.058778603	3.23252365	0.173745047
Z3517	0.47738992	0.476943539	-0.000446381
Z3518	0.229579485	0.336975697	0.107396212
Z3531	0.018989404	0.289584833	0.270595429
Z3551	0.393707331	0.522199139	0.128491808
Z3552	0.314190535	0.355530953	0.041340418
Z3555	0.174515695	0.328860594	0.154344899
Z3556	0.284701345	0.420773927	0.136072582
Z3561	0.772932576	0.963728214	0.190795638
Z3566	1.659151647	1.683805699	0.024654052
Z3585	2.195229324	2.222205327	0.026976003
Z3587	1.734020889	1.623775682	-0.110245207
Z3588	0.687619762	0.710144335	0.022524573
Z3589	1.698838275	1.638483554	-0.060354721
Z3594	1.078007645	1.159388637	0.081380992
Z3595	1.555258641	1.565705575	0.010446934
Z3596	1.681329334	1.727770026	0.046440692
Z3597	2.105557551	2.032463197	-0.073094354
Z3598	1.482428592	1.495682665	0.013254073
Z3600	1.281599018	1.322600121	0.041001103
Z3601	1.989753954	2.033342035	0.043588081
Z3603	1.283388453	1.41761137	0.134222917
Z3604	2.139142731	2.162465239	0.023322508
Z3605	1.61708009	1.674078385	0.056998295
Z3606	1.487842837	1.546318303	0.058475466
Z3609	1.289423273	1.362262926	0.072839653
Z3614	-0.541515685	-0.455170948	0.086344737
Z3615	-0.597700962	-0.43304281	0.164658152
Z3616	-0.893915124	-0.78356263	0.110352494
Z3617	3.188930725	3.35318951	0.164258785
Z3618	3.32987841	3.293283586	-0.036594824
Z3620	3.484496941	3.418310753	-0.066186188
Z3621	2.153844828	2.195961051	0.042116223
Z3622	-0.95717303	-0.766334413	0.190838617
Z3623	-0.170050401	-0.87786949	-0.707819089
Z3624	-0.934519001	-0.818622744	0.115896257
Z3625	-0.470365582	-0.437244655	0.033120927
Z3626	-0.214294797	-0.245822192	-0.031527395
Z3627	-1.312149746	-0.927754473	0.384395273
Z3634	-1.016851664	-0.783723105	0.233128559
Z3635	-0.093907248	-0.12760768	-0.033700432
Z3637	-0.594935604	-0.679740171	-0.084804567
Z3639	-1.17102543	-1.051289977	0.119735453
Z3640	-0.519358448	-0.670076967	-0.150718519
Z3641	-1.048438263	-1.043369938	0.005068325
Z3642	-1.440723281	-1.069927618	0.370795663
Z3644	-0.996766031	-0.784791241	0.21197479
Z3645	0.166418187	0.13594086	-0.030477327
Z3646	-1.172044199	-1.089776395	0.082267804
Z3647	-0.868334812	-0.873589343	-0.005254531
Z3648	-1.21434998	-0.967780212	0.246569768
Z3649	-0.626882315	-0.764175583	-0.137293268
Z3651	-0.848270563	-0.644480563	0.20379
Z3652	-0.987608739	-0.982906287	0.004702452
Z3653	-1.249835833	-1.01228759	0.237548243
Z3655	-1.197768957	-1.21438925	-0.016620293
Z3656	-0.722658898	-0.154398898	0.56826
Z3657	-0.651373972	-0.476774616	0.174599356
Z3658	-0.69237223	-0.8759625	-0.18359027
Z3664	-0.40786614	-0.370271236	0.037594904
Z3672	-0.694931296	-0.491943983	0.202987313
Z3676	2.32469334	2.33914691	0.01445357
Z3694	1.226814568	1.248201454	0.021386886
Z3695	0.752850883	0.719242476	-0.033608407
Z3696	1.074203449	1.12713553	0.052932081
Z3697	1.050095843	1.067720633	0.01762479
Z3698	0.637065387	0.702985152	0.065919765
Z3699	1.833380756	1.841441189	0.008060433
Z3703	1.155259295	1.055057862	-0.100201433
Z3704	0.546916289	0.603934201	0.057017912
Z3707	1.168737082	1.218294795	0.049557713
Z3715	1.39948678	1.428799073	0.029312293
Z3716	1.515744478	1.558390731	0.042646253
Z3717	1.614777509	1.709307692	0.094530183
Z3718	0.872332633	0.856759197	-0.015573436
Z3719	1.161912542	1.093388497	-0.068524045
Z3722	-0.547575392	-0.370195531	0.177379861
Z3731	-0.250526912	-0.219163843	0.031363069
Z3734	0.331709148	0.281102367	-0.050606781
Z3750	-0.532405168	-0.503765527	0.028639641
Z3757	-0.110328522	-0.041742387	0.068586135
Z3758	-0.200312452	-0.077465509	0.122846943
Z3759	-0.144398481	-0.057286332	0.087112149
Z3766	-0.628975054	-0.417838551	0.211136503
Z3768	-0.007220394	0.114072082	0.121292476
Z3769	-0.254721197	-0.060949686	0.193771511
Z3770	-0.24319998	-0.170083076	0.073116904
Z3774	-0.750606879	-0.739499518	0.011107361
Z3775	0.022061404	0.197131547	0.175070143
Z3776	-0.644079795	-0.285215982	0.358863813
Z3782	2.59255378	2.758269883	0.165716103
Z3783	-0.125000637	-0.178767072	-0.053766435
Z3784	-0.195533409	-0.209990003	-0.014456594
Z3785	0.389362081	0.448798179	0.059436098
Z3787	-0.839136914	-0.738196155	0.100940759
Z3798	-0.575930613	-0.378941105	0.196989508
Z3799	-0.362340565	-0.187922996	0.174417569
Z3802	-0.46930262	-0.424829514	0.044473106
Z3843	3.088255804	3.222408894	0.13415309
Z3866	-1.034523446	-0.898689628	0.135833818
Z3889	-0.201543009	-0.397487727	-0.195944718
Z3897	-0.443656095	-0.150369164	0.293286931
Z3905	-0.992078781	-0.662721862	0.329356919
Z3911	-0.069359759	-0.094482566	-0.025122807
Z3912	0.575857644	0.562107652	-0.013749992
Z3916	0.522380781	0.526236466	0.003855685
Z3918	-0.011871807	0.217877764	0.229749571
Z3919	0.686208038	0.457528655	-0.228679383
Z3920	-0.176075821	-0.195473657	-0.019397836
Z3921	-1.011456873	-0.971485834	0.039971039
Z3926	0.36852757	0.381298991	0.012771421
Z3927	0.435038828	0.484648835	0.049610007
Z3931	0.309926398	0.282527735	-0.027398663
Z3932	-0.346524991	-0.470131684	-0.123606693
Z3933	-0.366993423	-0.445477165	-0.078483742
Z3935	0.013260741	-0.003581616	-0.016842357
Z3937	-0.083112329	0.136221004	0.219333333
Z3939	1.021889011	0.860924127	-0.160964884
Z3940	0.319467739	0.400910128	0.081442389
Z3941	-0.779446668	-1.06553621	-0.286089542
Z3942	-0.775503068	-0.729111629	0.046391439
Z3945	-0.211835058	-0.059249325	0.152585733
Z3946	-0.466564018	-0.365570604	0.100993414
Z3947	-0.112460127	0.00179062	0.114250747
Z3949	0.138121142	0.01949743	-0.118623712
Z3950	0.155591193	0.177003206	0.021412013
Z3951	0.169906367	0.119684591	-0.050221776
Z3954	-0.263383496	-0.301875834	-0.038492338
Z3955	-0.071594174	-0.010895026	0.060699148
Z3956	-0.507932732	-0.493648835	0.014283897
Z3962	3.2572688	3.362957721	0.105688921
Z3965	-0.384231098	-0.265409315	0.118821783
Z3966	-0.774580464	-0.946278825	-0.171698361
Z3970	0.17226077	0.98999486	0.81773409
Z3973	0.173159631	0.33916203	0.166002399
Z3974	-1.013643912	-1.159628719	-0.145984807
Z3982	-0.23931694	-0.113147447	0.126169493
Z3983	-0.366885487	-0.302582294	0.064303193
Z3990	-0.555121034	-0.353840873	0.201280161
Z4000	3.028256178	3.131347475	0.103091297
Z4018	-1.212355593	-1.093627131	0.118728462
Z4042	0.323475327	0.354624873	0.031149546
Z4045	0.685421819	0.440593944	-0.244827875
Z4046	-1.007969518	-1.108163319	-0.100193801
Z4047	0.360091823	0.41403782	0.053945997
Z4048	0.284344596	0.347292402	0.062947806
Z4056	0.322984296	0.617066593	0.294082297
Z4064	-0.099184149	-0.027143188	0.072040961
Z4065	0.27202269	0.112872942	-0.159149748
Z4066	-1.015282716	-1.198619886	-0.18333717
Z4067	-1.343926605	-1.455948072	-0.112021467
Z4068	3.254618985	3.32887933	0.074260345
Z4069	-1.498592169	-1.558593553	-0.060001384
Z4077	-0.844578333	-0.670725475	0.173852858
Z4079	-0.760994846	-0.564890553	0.196104293
Z4080	-0.934383076	-0.746668203	0.187714873
Z4082	-1.32526532	-1.266946827	0.058318493
Z4083	-0.130787514	-0.140050764	-0.00926325
Z4084	0.009286391	0.074631429	0.065345038
Z4090	-0.28017863	-0.288899091	-0.008720461
Z4091	-0.399373621	-0.365192509	0.034181112
Z4092	-0.460969114	-0.3134742	0.147494914
Z4093	-0.290317837	-0.583148367	-0.29283053
Z4104	-0.886303571	-0.989136654	-0.102833083
Z4105	-0.457231187	-0.626550247	-0.16931906
Z4106	-0.473908847	-0.312102819	0.161806028
Z4107	-0.390351374	-0.397474501	-0.007123127
Z4108	-0.633324697	-0.889812065	-0.256487368
Z4126	-0.837567416	-0.794928004	0.042639412
Z4127	-0.564707591	-0.570005559	-0.005297968
Z4134	-1.138380561	-0.720699232	0.417681329
Z4148	-0.913372252	-0.798727057	0.114645195
Z4150	-0.859329328	-0.694054169	0.165275159
Z4151	-1.005485829	-0.91112507	0.094360759
Z4152	-0.90326553	-0.825820996	0.077444534
Z4165	-0.710587452	-0.585334788	0.125252664
Z4170	-1.07871918	-1.126174842	-0.047455662
Z4171	-0.846973667	-1.048336461	-0.201362794
Z4174	-0.509935035	-0.653519663	-0.143584628
Z4175	-0.848998326	-0.911588605	-0.062590279
Z4176	-1.226225892	-0.939035412	0.28719048
Z4178	-0.540787112	-0.468754963	0.072032149
Z4179	-1.318285269	-1.244059205	0.074226064
Z4180	-0.811081495	-0.546736122	0.264345373
Z4181	-0.75205577	-0.578658548	0.173397222
Z4182	-0.85483417	-0.705996115	0.148838055
Z4184	3.20804574	3.296107596	0.088061856
Z4185	-0.867186458	-0.585473687	0.281712771
Z4186	-0.839666931	-0.635415797	0.204251134
Z4187	-1.052082956	-0.932881525	0.119201431
Z4189	-0.400756436	-0.548424067	-0.147667631
Z4190	-0.029509271	0.042501933	0.072011204
Z4191	-0.852509206	-0.683163148	0.169346058
Z4192	-0.464292098	-0.491817024	-0.027524926
Z4193	-1.33346803	-1.101252012	0.232216018
Z4194	-1.167360244	-0.862885464	0.30447478
Z4195	-0.962466988	-1.012734926	-0.050267938
Z4196	-1.097067574	-1.247199307	-0.150131733
Z4197	-1.074076059	-1.108427177	-0.034351118
Z4198	-0.899791533	-0.708460801	0.191330732
Z4199	-0.790516421	-0.897326792	-0.106810371
Z4200	-0.52919059	-0.681042502	-0.151851912
Z4201	-1.353439062	-1.441233144	-0.087794082
Z4203	-1.224768891	-1.515768929	-0.291000038
Z4205	-1.6266444	-1.483645164	0.142999236
Z4207	-1.151314955	-1.150006589	0.001308366
Z4209	-1.216671543	-1.298332964	-0.081661421
Z4212	-1.581951514	-1.074497534	0.50745398
Z4214	-1.143516481	-0.98176596	0.161750521
Z4215	-1.19462784	-1.044514738	0.150113102
Z4217	-0.734652386	-0.606674339	0.127978047
Z4218	-6.259402841	-5.612954183	0.646448658
Z4219	-1.282774703	-1.277233712	0.005540991
Z4220	-1.210387785	-1.234185054	-0.023797269
Z4223	-1.137539482	-1.124429332	0.01311015
Z4227	-1.048969191	-0.996094498	0.052874693
Z4234	-0.829168373	-0.445994855	0.383173518
Z4237	-0.78877629	-0.520604059	0.268172231
Z4258	0.024462741	0.085207512	0.060744771
Z4267	0.009040719	0.108396877	0.099356158
Z4268	0.235405211	0.185945917	-0.049459294
Z4269	-0.241905091	-0.239433674	0.002471417
Z4270	-0.063650645	-0.046250929	0.017399716
Z4271	0.156121478	-0.005096293	-0.161217771
Z4273	0.299878905	0.283851415	-0.01602749
Z4276	0.194137627	0.130710903	-0.063426724
Z4282	-0.080506377	-0.01164075	0.068865627
Z4313	0.75071774	0.91003342	0.15931568
Z4315	-0.492994578	-0.371072421	0.121922157
Z4316	0.306505771	0.40472492	0.098219149
Z4317	0.552897028	0.876605294	0.323708266
Z4318	-0.122480159	0.17880301	0.301283169
Z4321	0.564020043	0.818561524	0.254541481
Z4322	-0.921978719	-0.857950146	0.064028573
Z4323	-0.699299506	-0.650393171	0.048906335
Z4324	-0.112036184	0.036188377	0.148224561
Z4325	0.422552856	0.334811716	-0.08774114
Z4326	0.444194822	0.303683072	-0.14051175
Z4328	1.37128558	0.758721014	-0.612564566
Z4329	-0.453343879	-0.539540613	-0.086196734
Z4330	0.200452015	0.103823983	-0.096628032
Z4332	0.597234276	0.713176863	0.115942587
Z4333	0.197069135	0.08629317	-0.110775965
Z4340	1.424740496	1.875466798	0.450726302
Z4343	-0.640815979	-0.661069836	-0.020253857
Z4351	1.634742363	1.25657753	-0.378164833
Z4352	0.38067102	0.566091465	0.185420445
Z4353	0.938201324	1.052167636	0.113966312
Z4354	0.942124741	0.840354633	-0.101770108
Z4357	0.111660556	0.072708338	-0.038952218
Z4360	0.193209624	-0.169461646	-0.36267127
Z4367	-0.333500528	-0.124764003	0.208736525
Z4370	-0.231103093	-0.028477309	0.202625784
Z4374	-0.935208596	-0.859923943	0.075284653
Z4375	-1.01351788	-0.832415672	0.181102208
Z4381	-1.236105406	-1.046798018	0.189307388
Z4382	-0.382237015	-0.286377829	0.095859186
Z4383	-0.610647773	-0.696306855	-0.085659082
Z4384	-0.688617574	-0.602956327	0.085661247
Z4385	-0.694481052	-0.611136165	0.083344887
Z4386	-1.088121531	-1.46647999	-0.378358459
Z4398	-0.596383096	-0.545234835	0.051148261
Z4400	-0.684839141	-0.457384506	0.227454635
Z4402	-1.121147032	-0.89571465	0.225432382
Z4403	-0.552855385	-0.278123769	0.274731616
Z4405	-0.319509932	-0.336348428	-0.016838496
Z4454	-0.693703178	-0.7590019	-0.065298722
Z4462	0.051215997	-0.130781819	-0.181997816
Z4464	1.425773494	-0.37445071	-1.800224204
Z4474	-1.426362654	-1.029592206	0.396770448
Z4486	-1.115668514	-1.022422159	0.093246355
Z4487	-1.102971202	-1.202454905	-0.099483703
Z4488	-1.082432729	-1.288068557	-0.205635828
Z4489	-0.789826843	-0.81631992	-0.026493077
Z4501	-0.807886832	-0.741411966	0.066474866
Z4504	-0.580314613	-0.31880439	0.261510223
Z4585	-1.88921369	-1.363714512	0.525499178
Z4604	-0.28073311	-0.224380695	0.056352415
Z4614	-0.719239392	-0.330679876	0.388559516
Z4650	-0.769916698	-0.680823628	0.08909307
Z4695	-0.478738583	-0.717203275	-0.238464692
Z4708	-0.512889576	-0.491204565	0.021685011
Z4733	-0.58948952	-0.839594595	-0.250105075
Z4734	-0.841179256	-0.567598822	0.273580434
Z4735	-0.137093604	-0.294678199	-0.157584595
Z4757	-0.862978308	-0.854110978	0.00886733
Z4776	-0.876205556	-0.96538421	-0.089178654
Z4777	-0.360204023	-0.231715192	0.128488831
Z4778	-0.27803083	-0.183204652	0.094826178
Z4787	-1.241473401	-0.8108328	0.430640601
Z4788	-0.201071209	-0.030121125	0.170950084
Z4789	-0.197015969	-0.361159991	-0.164144022
Z4799	-0.774129979	-0.552526381	0.221603598
Z4801	-1.153780063	-0.957903635	0.195876428
Z4802	-0.373332649	-1.050387048	-0.677054399
Z4803	-1.140221246	-1.194535366	-0.05431412
Z4810	-0.310506488	-0.356357793	-0.045851305
Z4811	-0.943455856	-1.28264008	-0.339184224
Z4823	-1.379565993	-1.354842067	0.024723926
Z4832	-1.582055651	-0.953499253	0.628556398
Z4833	-1.31338669	-0.959513206	0.353873484
Z4846	-0.123975658	-0.00792336	0.116052298
Z4849	-0.370168312	-0.32314545	0.047022862
Z4850	0.01764245	0.166753079	0.149110629
Z4851	-0.260377065	-0.034337939	0.226039126
Z4852	0.411729	0.646237951	0.234508951
Z4854	0.065585191	0.244587584	0.179002393
Z4855	0.112210794	0.150592718	0.038381924
Z4856	-0.146811116	0.016487143	0.163298259
Z4858	0.500476295	0.615835246	0.115358951
Z4859	-0.565094403	-0.383973986	0.181120417
Z4860	-0.028436702	0.117145364	0.145582066
Z4861	-0.048786689	0.302820752	0.351607441
Z4862	-0.098468928	0.038551475	0.137020403
Z4863	-0.33721859	-0.141990016	0.195228574
Z4865	-0.179956525	-0.245781966	-0.065825441
Z4866	0.390085317	0.41237079	0.022285473
Z4867	-0.289365515	-0.040859223	0.248506292
Z4874	0.223316289	-0.068472156	-0.291788445
Z4875	1.036833772	1.093609329	0.056775557
Z4876	0.082869115	0.010698551	-0.072170564
Z4877	0.15646914	0.141786106	-0.014683034
Z4878	0.699811768	0.522779024	-0.177032744
Z4879	-0.511440717	-0.42878739	0.082653327
Z4881	-0.215077225	-0.202639877	0.012437348
Z4882	-0.349786028	-0.279001864	0.070784164
Z4883	0.498776806	0.599750654	0.100973848
Z4888	-0.251512003	-0.336735367	-0.085223364
Z4907	-0.338286043	-0.597445661	-0.259159618
Z4912	-0.412372274	-0.65449519	-0.242122916
Z4919	-1.322212778	-1.223956977	0.098255801
Z4945	-1.263508377	-1.167249807	0.09625857
Z4949	-0.646876373	-0.515085243	0.13179113
Z4955	-0.273842605	-0.702537106	-0.428694501
Z4965	-1.631927235	-1.403153374	0.228773861
Z4966	-0.581369762	-0.585261625	-0.003891863
Z4967	-1.138714854	-1.24527221	-0.106557356
Z4968	-1.044240959	-0.93561656	0.108624399
Z4969	-1.555056487	-1.124339563	0.430716924
Z4971	-1.537360361	-1.116517522	0.420842839
Z4985	-0.635556125	-0.936003182	-0.300447057
Z4999	-0.920467442	-0.904799652	0.01566779
Z5000	-0.981516691	-1.117448076	-0.135931385
Z5001	-2.008775258	-2.409360505	-0.400585247
Z5002	-1.84874558	-3.833167645	-1.984422065
Z5009	-2.526922901	-4.243708669	-1.716785768
Z5028	-0.917279807	-1.014783589	-0.097503782
Z5029	-1.230377244	-1.176019942	0.054357302
Z5079	-0.333828743	-0.176206857	0.157621886
Z5089	-1.098764094	-1.392759997	-0.293995903
Z5092	-1.157452158	-1.405142325	-0.247690167
Z5093	-0.605185638	-0.825793973	-0.220608335
Z5094	-0.414387656	-0.424170575	-0.009782919
Z5095	-0.82740548	-0.990797148	-0.163391668
Z5102	-1.014056504	-0.979157654	0.03489885
Z5104	-1.120108203	-0.905450449	0.214657754
Z5111	-0.154017334	-0.295831475	-0.141814141
Z5113	-0.850765571	-1.023170539	-0.172404968
Z5117	-0.243884541	-0.29566596	-0.051781419
Z5118	-0.152572095	-0.013857738	0.138714357
Z5121	0.07016356	0.121799982	0.051636422
Z5123	-0.16118843	-0.210004949	-0.048816519
Z5125	0.648330755	0.627891795	-0.02043896
Z5128	0.487077895	0.453214214	-0.033863681
Z5129	0.145374362	0.490489579	0.345115217
Z5131	0.831375036	0.731908443	-0.099466593
Z5136	0.404728087	-0.007810828	-0.412538915
Z5137	0.83631206	0.452875096	-0.383436964
Z5138	0.661721607	0.204601578	-0.457120029
Z5139	0.210662745	0.052493798	-0.158168947
Z5140	0.44230721	0.374107696	-0.068199514
Z5142	0.118022492	0.273174097	0.155151605
Z5143	-0.047867909	-0.121435341	-0.073567432
Z5148	-0.20380769	-0.147268905	0.056538785
Z5150	-0.354738829	-0.257064457	0.097674372
Z5151	-0.254534834	-0.117796179	0.136738655
Z5153	0.983884652	1.136011204	0.152126552
Z5154	0.489284227	0.497622745	0.008338518
Z5160	0.551669893	0.556835407	0.005165514
Z5161	0.099218199	0.164416785	0.065198586
Z5162	0.053169144	0.087058468	0.033889324
Z5163	-0.064949973	0.011935251	0.076885224
Z5177	-0.093720275	0.02872311	0.122443385
Z5178	0.130651387	0.311434717	0.18078333
Z5187	-0.815810134	-0.620674501	0.195135633
Z5199	-0.510725187	-0.598025728	-0.087300541
Z5200	-0.665224272	-0.890850948	-0.225626676
Z5211	-0.221119315	-0.370240751	-0.149121436
Z5212	-0.139972828	-0.17620489	-0.036232062
Z5213	-0.533586565	-0.412819967	0.120766598
Z5214	-0.666121384	-0.671400952	-0.005279568
Z5220	-1.008174034	-0.638564544	0.36960949
Z5221	-0.156003001	-0.193204858	-0.037201857
Z5222	-0.591241745	-0.472174089	0.119067656
Z5223	-0.510711934	-0.18161506	0.329096874
Z5224	-0.659096658	-0.320440409	0.338656249
Z5225	-0.934744142	-1.042696134	-0.107951992
Z5287	-0.457368501	-0.539119105	-0.081750604
Z5294	-0.795148041	-0.595227661	0.19992038
