Z3373	0.819621097	1.080180133	-0.260559036
Z3374	0.582659329	0.870125525	-0.287466196
Z3390	0.589670395	0.577803983	0.011866412
Z3391	0.90541737	0.915548602	-0.010131232
Z3392	0.687775094	0.732488491	-0.044713397
Z3393	0.881474936	0.941537341	-0.060062405
Z3394	0.834924853	0.899854837	-0.064929984
Z3395	1.362610966	1.462694167	-0.100083201
Z3401	0.816507943	0.865976227	-0.049468284
Z3408	0.329086738	0.421769113	-0.092682375
Z3433	-0.173778118	-0.184395926	0.010617808
Z3478	-0.216930156	-0.22052002	0.003589864
Z3479	-0.279785009	-0.297874631	0.018089622
Z3480	-0.21322283	-0.139262497	-0.073960333
Z3481	-0.22961626	-0.13873423	-0.09088203
Z3482	-0.22857753	-0.208939292	-0.019638238
Z3494	-0.52166324	-0.578928601	0.057265361
Z3495	-0.57427378	-0.558603224	-0.015670556
Z3496	-0.450478897	-0.54047959	0.090000693
Z3503	-0.447075005	-0.383272913	-0.063802092
Z3504	-0.253371615	-0.245744755	-0.00762686
Z3505	-0.256922207	-0.256931707	9.50E-06
Z3506	0.017744242	0.007432311	0.010311931
Z3507	-0.226991881	-0.249734917	0.022743036
Z3508	-0.140227602	-0.11753538	-0.022692222
Z3511	0.332184223	0.388724833	-0.05654061
Z3512	0.013114554	0.139081168	-0.125966614
Z3513	0.089327126	0.16355634	-0.074229214
Z3514	0.200942934	0.233487597	-0.032544663
Z3515	0.134161319	0.175777508	-0.041616189
Z3516	1.7647225	1.629387096	0.135335404
Z3517	0.10878494	0.039912162	0.068872778
Z3518	-0.063801891	-0.085805895	0.022004004
Z3531	0.072383261	0.112699771	-0.04031651
Z3551	-0.229458074	-0.323707187	0.094249113
Z3552	-0.390271347	-0.413074568	0.022803221
Z3555	-0.047679319	-0.03302434	-0.014654979
Z3556	0.130776719	0.098333199	0.03244352
Z3561	0.18946838	0.105185394	0.084282986
Z3566	0.798534964	0.698697179	0.099837785
Z3585	0.927286164	0.948787196	-0.021501032
Z3587	0.735984286	0.729603481	0.006380805
Z3588	0.335361212	0.400743825	-0.065382613
Z3589	0.689909643	0.663046433	0.02686321
Z3594	0.39150608	0.379786402	0.011719678
Z3595	0.7148469	0.655092747	0.059754153
Z3596	0.673381573	0.58394662	0.089434953
Z3597	0.621149911	0.533689915	0.087459996
Z3598	0.588807917	0.586151333	0.002656584
Z3600	0.509768656	0.529593298	-0.019824642
Z3601	0.826460171	0.777228657	0.049231514
Z3603	0.695439351	0.348151541	0.34728781
Z3604	0.991774917	1.011362802	-0.019587885
Z3605	0.876870124	0.886272385	-0.009402261
Z3606	0.688619353	0.676297268	0.012322085
Z3609	0.424858378	0.286257451	0.138600927
Z3614	-0.305084688	-0.356357177	0.051272489
Z3615	-0.303327902	-0.383420507	0.080092605
Z3616	-0.142578113	-0.054172932	-0.088405181
Z3617	1.943444148	1.913670264	0.029773884
Z3618	1.910304927	1.926631044	-0.016326117
Z3620	1.953964398	2.115497455	-0.161533057
Z3621	1.811283093	1.875595007	-0.064311914
Z3622	-0.012650698	0.006655201	-0.019305899
Z3623	-0.25182934	-0.203354678	-0.048474662
Z3624	-0.263084843	-0.324218601	0.061133758
Z3625	-0.231220621	-0.296922692	0.065702071
Z3626	-0.33185845	-0.357528621	0.025670171
Z3627	-0.382944401	-0.293148144	-0.089796257
Z3634	-0.51703228	-0.473836914	-0.043195366
Z3635	-0.353541009	-0.404988682	0.051447673
Z3637	-0.425231581	-0.359433971	-0.06579761
Z3639	-0.414693379	-0.379389684	-0.035303695
Z3640	-0.420338015	-0.369279229	-0.051058786
Z3641	-0.360446718	-0.3077382	-0.052708518
Z3642	-0.304038341	-0.294445361	-0.00959298
Z3644	-0.503849031	-0.495799094	-0.008049937
Z3645	-0.405520865	-0.414952502	0.009431637
Z3646	-0.467892284	-0.350759707	-0.117132577
Z3647	-0.309892528	-0.234358059	-0.075534469
Z3648	-0.295469235	-0.280349782	-0.015119453
Z3649	-0.313490606	-0.312911594	-0.000579012
Z3651	-0.274680373	-0.279553613	0.00487324
Z3652	-0.329187073	-0.343157658	0.013970585
Z3653	-0.376935992	-0.34290643	-0.034029562
Z3655	-0.292897333	-0.273843503	-0.01905383
Z3656	-0.26802355	-0.210720217	-0.057303333
Z3657	-0.42262676	-0.459611015	0.036984255
Z3658	-0.627085391	-0.647024024	0.019938633
Z3664	-0.220526465	-0.241505619	0.020979154
Z3672	-0.360964564	-0.349973373	-0.010991191
Z3676	1.159578836	1.149104626	0.01047421
Z3694	0.635855089	0.631355151	0.004499938
Z3695	0.393844452	0.43960675	-0.045762298
Z3696	0.6928313	0.47441483	0.21841647
Z3697	0.526585701	0.269820473	0.256765228
Z3698	0.008318364	-0.02107806	0.029396424
Z3699	0.646191877	0.683919344	-0.037727467
Z3703	0.413514784	0.407318318	0.006196466
Z3704	0.250791725	0.189457576	0.061334149
Z3707	0.415899056	0.360376335	0.055522721
Z3715	0.429766978	0.295532614	0.134234364
Z3716	0.438090815	0.36420727	0.073883545
Z3717	0.66814442	0.610743434	0.057400986
Z3718	0.508239643	0.475155787	0.033083856
Z3719	0.491840617	0.507452739	-0.015612122
Z3722	0.038150049	-0.020790082	0.058940131
Z3731	-0.149739967	-0.198594333	0.048854366
Z3734	-0.225984426	-0.179143287	-0.046841139
Z3750	-0.168390547	-0.174847139	0.006456592
Z3757	-0.184598567	-0.227424498	0.042825931
Z3758	-0.102115788	-0.165828793	0.063713005
Z3759	-0.040388877	-0.061263984	0.020875107
Z3766	-0.454334907	-0.44550451	-0.008830397
Z3768	-0.473612696	-0.525430712	0.051818016
Z3769	-0.624076542	-0.700240937	0.076164395
Z3770	-0.72017835	-0.704808814	-0.015369536
Z3774	-0.333286137	-0.30204616	-0.031239977
Z3775	-0.06265494	-0.250980727	0.188325787
Z3776	-0.311687519	-0.369976265	0.058288746
Z3782	0.9339541	0.94716073	-0.01320663
Z3783	0.077210126	0.200354168	-0.123144042
Z3784	0.099684082	0.034460194	0.065223888
Z3785	0.036945466	-0.051507054	0.08845252
Z3787	-0.053680944	-0.033193061	-0.020487883
Z3798	0.079588254	0.054668097	0.024920157
Z3799	0.247404039	0.305825142	-0.058421103
Z3802	0.237996372	0.297262002	-0.05926563
Z3843	1.680287529	1.759567572	-0.079280043
Z3866	0.09028087	0.198184348	-0.107903478
Z3889	0.255177594	0.239487482	0.015690112
Z3897	-0.529621285	-0.549853534	0.020232249
Z3905	-0.088684441	-0.141707211	0.05302277
Z3911	0.491139964	0.219720295	0.271419669
Z3912	0.782980992	0.473943749	0.309037243
Z3916	0.16432239	0.311314383	-0.146991993
Z3918	0.314871242	0.397518542	-0.0826473
Z3919	-0.144775153	-0.184530848	0.039755695
Z3920	-0.092925405	-0.235993296	0.143067891
Z3921	-0.095663374	-0.104685042	0.009021668
Z3926	0.085865085	0.052000188	0.033864897
Z3927	0.310141103	0.378998668	-0.068857565
Z3931	0.546845659	0.631067828	-0.084222169
Z3932	-0.193767641	-0.196414594	0.002646953
Z3933	-0.078634509	-0.05756095	-0.021073559
Z3935	0.34659262	0.355915513	-0.009322893
Z3937	0.009257674	-0.032484016	0.04174169
Z3939	0.406863641	0.533076127	-0.126212486
Z3940	0.371032772	0.413716232	-0.04268346
Z3941	0.10218483	0.0855007	0.01668413
Z3942	0.252910832	0.279161509	-0.026250677
Z3945	0.105569621	0.097815907	0.007753714
Z3946	-0.173313714	-0.166606556	-0.006707158
Z3947	0.076089321	0.134951638	-0.058862317
Z3949	-0.019631993	-0.027934816	0.008302823
Z3950	-0.002017492	0.056289037	-0.058306529
Z3951	0.081943405	0.048559634	0.033383771
Z3954	-0.072663784	-0.065131637	-0.007532147
Z3955	-0.048949421	-0.040735103	-0.008214318
Z3956	0.279074416	0.364256509	-0.085182093
Z3962	1.906670175	1.930434102	-0.023763927
Z3965	0.013294061	0.038620278	-0.025326217
Z3966	0.0401841	0.080875227	-0.040691127
Z3970	0.78451663	0.382658178	0.401858452
Z3973	0.004985649	0.082854005	-0.077868356
Z3974	0.136873041	0.348807706	-0.211934665
Z3982	-0.126573012	-0.200327486	0.073754474
Z3983	-0.091660195	-0.145535602	0.053875407
Z3990	-0.271789324	-0.265751917	-0.006037407
Z4000	1.597057162	1.712538814	-0.115481652
Z4018	-0.177092641	-0.193770883	0.016678242
Z4042	0.052752783	0.060233164	-0.007480381
Z4045	0.296258349	0.135243558	0.161014791
Z4046	-0.237554305	-0.254406419	0.016852114
Z4047	-0.04333689	-0.085410692	0.042073802
Z4048	-0.169438616	-0.120788638	-0.048649978
Z4056	-0.153525654	-0.070225555	-0.083300099
Z4064	0.123197673	0.059877778	0.063319895
Z4065	-0.100708665	-0.098480682	-0.002227983
Z4066	-0.194676997	-0.120193116	-0.074483881
Z4067	-0.007606832	-0.041066782	0.03345995
Z4068	1.660644004	1.702751336	-0.042107332
Z4069	-0.111781827	-0.170968654	0.059186827
Z4077	-0.180646954	-0.138653667	-0.041993287
Z4079	0.074487607	0.10899603	-0.034508423
Z4080	-0.056887299	-0.08104452	0.024157221
Z4082	-0.413060508	-0.337762237	-0.075298271
Z4083	-0.042120817	-0.107750521	0.065629704
Z4084	-0.054406246	-0.042218335	-0.012187911
Z4090	-0.16858355	-0.127227223	-0.041356327
Z4091	-0.159169631	-0.195977133	0.036807502
Z4092	-0.36227582	-0.368746605	0.006470785
Z4093	-0.298394431	-0.371850714	0.073456283
Z4104	-0.495042557	-0.408059486	-0.086983071
Z4105	-0.295667031	-0.230487542	-0.065179489
Z4106	-0.16194142	-0.148726125	-0.013215295
Z4107	-0.448480112	-0.40122338	-0.047256732
Z4108	-0.387282622	-0.391197727	0.003915105
Z4126	-0.273637022	-0.321749263	0.048112241
Z4127	-0.396811703	-0.395362558	-0.001449145
Z4134	-0.431929654	-0.384915	-0.047014654
Z4148	-0.322009612	-0.322370304	0.000360692
Z4150	-0.304354935	-0.235899974	-0.068454961
Z4151	-0.020594059	0.076423998	-0.097018057
Z4152	-0.102373268	-0.002592135	-0.099781133
Z4165	-0.217356082	-0.105366789	-0.111989293
Z4170	-0.193373272	-0.110682953	-0.082690319
Z4171	0.015274265	0.048173808	-0.032899543
Z4174	-0.260700553	-0.22130361	-0.039396943
Z4175	-0.184618432	-0.192089165	0.007470733
Z4176	-0.169423798	-0.133500091	-0.035923707
Z4178	-0.054748615	-0.03845405	-0.016294565
Z4179	-0.04646336	0.002044695	-0.048508055
Z4180	-0.345366023	-0.412319681	0.066953658
Z4181	-0.156769101	-0.102737861	-0.05403124
Z4182	-0.100340299	-0.035864474	-0.064475825
Z4184	1.887961796	2.009956148	-0.121994352
Z4185	-0.171687217	-0.237006621	0.065319404
Z4186	0.011619726	-0.011122019	0.022741745
Z4187	-0.027173047	0.070586063	-0.09775911
Z4189	0.008823938	0.043118337	-0.034294399
Z4190	0.025632988	0.057879248	-0.03224626
Z4191	-0.186186318	-0.199304298	0.01311798
Z4192	-0.148066108	-0.054889054	-0.093177054
Z4193	0.270273946	0.520778061	-0.250504115
Z4194	0.167122738	0.347397085	-0.180274347
Z4195	-0.185197466	-0.156054508	-0.029142958
Z4196	-0.254730582	-0.18146523	-0.073265352
Z4197	-0.085153402	0.061712532	-0.146865934
Z4198	-0.472899773	-0.375895876	-0.097003897
Z4199	-0.103014506	-0.057427046	-0.04558746
Z4200	-0.056915669	-0.049325096	-0.007590573
Z4201	-0.180722403	-0.192888242	0.012165839
Z4203	-0.356323741	-0.329050017	-0.027273724
Z4205	-0.565646621	-0.568387123	0.002740502
Z4207	-0.65266485	-0.635472174	-0.017192676
Z4209	-0.419084094	-0.387175248	-0.031908846
Z4212	-0.319725917	-0.236074955	-0.083650962
Z4214	-0.453401913	-0.409205846	-0.044196067
Z4215	-0.294344524	-0.308156377	0.013811853
Z4217	-0.136231859	-0.03052393	-0.105707929
Z4218	-0.28911732	-0.296995224	0.007877904
Z4219	-0.226715191	-0.19872841	-0.027986781
Z4220	-0.433398014	-0.42759879	-0.005799224
Z4223	0.053756822	0.090662206	-0.036905384
Z4227	-0.431596258	-0.375703516	-0.055892742
Z4234	-0.486302263	-0.507849	0.021546737
Z4237	-0.415382329	-0.372023564	-0.043358765
Z4258	0.08390243	0.010815832	0.073086598
Z4267	-0.127872372	-0.109002223	-0.018870149
Z4268	0.118399282	0.119532592	-0.00113331
Z4269	-0.27464548	-0.21869072	-0.05595476
Z4270	-0.162938739	-0.183352246	0.020413507
Z4271	0.223543934	0.295451874	-0.07190794
Z4273	0.058220403	0.043684471	0.014535932
Z4276	0.180553284	0.214862454	-0.03430917
Z4282	0.008795272	-0.022912142	0.031707414
Z4313	-0.137461151	-0.22415566	0.086694509
Z4315	-0.341648864	-0.34731633	0.005667466
Z4316	-0.104433408	-0.132898314	0.028464906
Z4317	-0.234943883	-0.204720813	-0.03022307
Z4318	-0.21902838	-0.230510738	0.011482358
Z4321	-0.005600416	-0.13569132	0.130090904
Z4322	0.09323995	0.203057131	-0.109817181
Z4323	-0.34634041	-0.339874756	-0.006465654
Z4324	0.078161238	0.145192146	-0.067030908
Z4325	0.116600577	0.131253496	-0.014652919
Z4326	-0.144368583	-0.147388262	0.003019679
Z4328	0.118390093	0.248969889	-0.130579796
Z4329	-0.299891571	-0.333224129	0.033332558
Z4330	0.2116186	0.312029402	-0.100410802
Z4332	0.225799039	0.315393719	-0.08959468
Z4333	0.025068965	0.03519406	-0.010125095
Z4340	0.245638005	0.163900165	0.08173784
Z4343	-0.297501556	-0.361582666	0.06408111
Z4351	-0.074165932	0.063327829	-0.137493761
Z4352	0.031987875	0.022116368	0.009871507
Z4353	0.106871823	0.062639087	0.044232736
Z4354	0.252950385	0.319780545	-0.06683016
Z4357	-0.128427055	-0.119029355	-0.0093977
Z4360	-0.082035302	0.15487459	-0.236909892
Z4367	-0.154772775	-0.124067962	-0.030704813
Z4370	-0.306328832	-0.42326405	0.116935218
Z4374	-0.184718581	-0.246997863	0.062279282
Z4375	-0.223782018	-0.19858069	-0.025201328
Z4381	-0.322291733	-0.362588082	0.040296349
Z4382	-0.088977536	-0.13944145	0.050463914
Z4383	-0.126080816	-0.117689718	-0.008391098
Z4384	0.05969755	0.000862289	0.058835261
Z4385	-0.045097399	-0.010920373	-0.034177026
Z4386	0.016011649	-0.045173901	0.06118555
Z4398	-0.155636475	-0.150115118	-0.005521357
Z4400	-0.201675564	-0.209013445	0.007337881
Z4402	-0.094050049	-0.00031532	-0.093734729
Z4403	0.015963726	0.009126573	0.006837153
Z4405	-0.146360991	-0.158395989	0.012034998
Z4454	-0.344549486	-0.304690815	-0.039858671
Z4462	0.016298778	0.000069272	0.016229506
Z4464	-0.003500234	0.04976182	-0.053262054
Z4474	-0.315296973	-0.264198227	-0.051098746
Z4486	-0.286964268	-0.249459059	-0.037505209
Z4487	0.008331224	0.342421362	-0.334090138
Z4488	0.01008769	-0.020571956	0.030659646
Z4489	-0.264511717	-0.212755329	-0.051756388
Z4501	-0.139899775	-0.133442061	-0.006457714
Z4504	-0.123678341	-0.137413123	0.013734782
Z4585	-0.161881226	-0.163707058	0.001825832
Z4604	-0.568720412	-0.591548631	0.022828219
Z4614	-0.035901279	0.067080414	-0.102981693
Z4650	-0.439990429	-0.60982254	0.169832111
Z4695	-0.038540963	0.112774745	-0.151315708
Z4708	0.265201862	0.380788842	-0.11558698
Z4733	-0.100240853	0.010212661	-0.110453514
Z4734	-0.115819323	0.00198646	-0.117805783
Z4735	-0.086355125	0.086308381	-0.172663506
Z4757	-0.36205514	-0.319590985	-0.042464155
Z4776	-0.213396099	-0.273779967	0.060383868
Z4777	-0.290640855	-0.343882206	0.053241351
Z4778	-0.305692566	-0.228305285	-0.077387281
Z4787	-0.280644454	-0.300148243	0.019503789
Z4788	0.106746527	0.07738696	0.029359567
Z4789	-0.072153802	-0.296213335	0.224059533
Z4799	-0.121968886	-0.146765861	0.024796975
Z4801	-0.288158003	-0.270270285	-0.017887718
Z4802	-0.064594172	-0.09583696	0.031242788
Z4803	-0.164237537	-0.11930967	-0.044927867
Z4810	-0.070940377	-0.158654102	0.087713725
Z4811	0.132101066	0.320384348	-0.188283282
Z4823	-0.219971128	-0.17893323	-0.041037898
Z4832	-0.228464583	-0.269314915	0.040850332
Z4833	-0.225755626	-0.227668361	0.001912735
Z4846	0.014564455	-0.043954197	0.058518652
Z4849	-0.42118278	-0.458252244	0.037069464
Z4850	-0.016561394	0.018482289	-0.035043683
Z4851	-0.142781213	-0.210294113	0.0675129
Z4852	-0.01944386	0.084744305	-0.104188165
Z4854	-0.319697459	-0.383151487	0.063454028
Z4855	-0.435091902	-0.481028793	0.045936891
Z4856	-0.557511956	-0.572067136	0.01455518
Z4858	-0.562305749	-0.597016548	0.034710799
Z4859	-0.575492737	-0.57208683	-0.003405907
Z4860	-0.069643085	-0.162514027	0.092870942
Z4861	0.003006293	-0.100461919	0.103468212
Z4862	-0.193388987	-0.276632338	0.083243351
Z4863	-0.350318603	-0.249944805	-0.100373798
Z4865	-0.318995404	-0.333850519	0.014855115
Z4866	-0.127424533	-0.056189266	-0.071235267
Z4867	-0.408887539	-0.364367561	-0.044519978
Z4874	-0.097388064	-0.138710048	0.041321984
Z4875	0.070524762	-0.015981361	0.086506123
Z4876	-0.1925153	-0.219095812	0.026580512
Z4877	-0.351426995	-0.355976874	0.004549879
Z4878	0.022370795	0.018565975	0.00380482
Z4879	-0.123460499	-0.117145122	-0.006315377
Z4881	-0.123720383	-0.180417004	0.056696621
Z4882	-0.349955139	-0.28956548	-0.060389659
Z4883	-0.278878172	-0.393670679	0.114792507
Z4888	-0.268270814	-0.278849351	0.010578537
Z4907	0.132159656	0.247485634	-0.115325978
Z4912	-0.509070161	-0.464743457	-0.044326704
Z4919	0.11839062	0.188799111	-0.070408491
Z4945	-0.150453705	-0.112767146	-0.037686559
Z4949	-0.000839876	0.058684822	-0.059524698
Z4955	-0.087189355	-0.006515359	-0.080673996
Z4965	0.062263048	0.150494939	-0.088231891
Z4966	-0.30728604	-0.30633625	-0.00094979
Z4967	-0.401530653	-0.355155339	-0.046375314
Z4968	-0.56727077	-0.518620009	-0.048650761
Z4969	-0.567208382	-0.562910631	-0.004297751
Z4971	-0.472090806	-0.443953974	-0.028136832
Z4985	0.073425884	0.219398646	-0.145972762
Z4999	-0.396353855	-0.316284092	-0.080069763
Z5000	-0.333280575	-0.216813337	-0.116467238
Z5001	-0.363829426	-0.325450547	-0.038378879
Z5002	-0.406730543	-0.375611877	-0.031118666
Z5009	-0.046818076	0.053130077	-0.099948153
Z5028	-0.254236298	-0.270723699	0.016487401
Z5029	-0.363129733	-0.329912818	-0.033216915
Z5079	-0.385756252	-0.460368702	0.07461245
Z5089	-0.331909947	-0.285842161	-0.046067786
Z5092	-0.13446842	-0.037954338	-0.096514082
Z5093	0.005629212	0.090561551	-0.084932339
Z5094	-0.247903069	-0.112349181	-0.135553888
Z5095	-0.016733847	0.056161512	-0.072895359
Z5102	0.090587568	0.118952247	-0.028364679
Z5104	-0.067201719	-0.03118465	-0.036017069
Z5111	-0.251539156	-0.285899081	0.034359925
Z5113	-0.550697407	-0.429920966	-0.120776441
Z5117	-0.220099415	-0.167629386	-0.052470029
Z5118	-0.061366265	0.013143715	-0.07450998
Z5121	0.395155498	0.362226035	0.032929463
Z5123	0.057033978	0.048484231	0.008549747
Z5125	0.158523494	0.153176755	0.005346739
Z5128	0.062102851	0.086898518	-0.024795667
Z5129	0.088277053	0.033046352	0.055230701
Z5131	-0.115333722	-0.195884876	0.080551154
Z5136	-0.122369537	-0.061806521	-0.060563016
Z5137	-0.004055224	-0.020479592	0.016424368
Z5138	0.016007908	-0.020387269	0.036395177
Z5139	0.002582048	-0.011987157	0.014569205
Z5140	0.053289153	-0.030249765	0.083538918
Z5142	-0.082891009	-0.211110303	0.128219294
Z5143	-0.116990059	-0.113985605	-0.003004454
Z5148	-0.038097973	-0.00206405	-0.036033923
Z5150	-0.230637956	-0.248320336	0.01768238
Z5151	-0.283445922	-0.256139737	-0.027306185
Z5153	0.269794356	0.01070955	0.259084806
Z5154	0.278847757	0.252403987	0.02644377
Z5160	0.071818942	0.013452297	0.058366645
Z5161	-0.05588695	0.040399856	-0.096286806
Z5162	-0.071259902	-0.071007105	-0.000252797
Z5163	0.260594742	0.361827116	-0.101232374
Z5177	0.019804975	0.036861666	-0.017056691
Z5178	0.051939872	-0.11938675	0.171326622
Z5187	-0.056304046	-0.073278713	0.016974667
Z5199	-0.288023535	-0.2543974	-0.033626135
Z5200	-0.46369086	-0.409188222	-0.054502638
Z5211	-0.012540255	0.082922034	-0.095462289
Z5212	0.147016882	0.245803726	-0.098786844
Z5213	-0.059908849	0.021792588	-0.081701437
Z5214	-0.138354093	-0.122530849	-0.015823244
Z5220	-0.290378856	-0.247595565	-0.042783291
Z5221	-0.612709151	-0.615556554	0.002847403
Z5222	-0.593566755	-0.528940281	-0.064626474
Z5223	-0.522179853	-0.488085391	-0.034094462
Z5224	-0.510301394	-0.449957657	-0.060343737
Z5225	-0.390666236	-0.367008671	-0.023657565
Z5287	0.052486295	0.162185585	-0.10969929
Z5294	-0.18515934	-0.233993052	0.048833712
Z5304	-0.404155046	-0.382962677	-0.021192369
Z5324	-0.476712129	-0.393696546	-0.083015583
Z5325	-0.756672842	-0.709626207	-0.047046635
Z5331	-0.085186399	-0.072031198	-0.013155201
Z5332	-0.466311304	-0.432634803	-0.033676501
Z5334	-0.249123663	-0.174748995	-0.074374668
Z5335	-0.196153437	-0.188252655	-0.007900782
Z5337	-0.256899941	-0.239644466	-0.017255475
Z5339	-0.384996484	-0.415581312	0.030584828
Z5347	-0.18440706	-0.218076744	0.033669684
Z5352	-0.705893053	-0.659388657	-0.046504396
Z5415	0.08628276	0.184322213	-0.098039453
Z5428	0.268438399	0.349592252	-0.081153853
Z5429	0.35102392	0.442003317	-0.090979397
Z5444	-0.234712405	-0.260675954	0.025963549
Z5474	0.105729548	0.041334577	0.064394971
Z5475	-0.314616402	-0.276290716	-0.038325686
Z5488	0.191626977	0.255227234	-0.063600257
Z5489	-0.131934661	-0.195298977	0.063364316
Z5490	0.234308949	0.356405531	-0.122096582
Z5491	0.110713158	0.040056448	0.07065671
Z5522	-0.063184716	0.042944458	-0.106129174
Z5523	-0.081304535	-0.111645014	0.030340479
Z5547	0.308806983	0.193579239	0.115227744
Z5613	-0.208173755	-0.236326458	0.028152703
Z5614	-0.493935373	-0.502006261	0.008070888
Z5615	-0.553462107	-0.543333364	-0.010128743
Z5616	-0.766516914	-0.727442281	-0.039074633
Z5617	-0.619384104	-0.567609402	-0.051774702
Z5618	-0.435801007	-0.57775919	0.141958183
Z5619	-0.312809996	-0.316341495	0.003531499
Z5646	-0.614004136	-0.614647651	0.000643515
Z5684	-0.011432148	-0.076836593	0.065404445
