Z3641	-0.812714877	-0.710509467	-0.10220541
Z3642	-0.569416667	-0.567593325	-0.001823342
Z3644	-0.841616384	-0.978108593	0.136492209
Z3645	-0.709177235	-0.774891727	0.065714492
Z3646	-1.42090465	-1.572917215	0.152012565
Z3647	-0.884254369	-0.95383118	0.069576811
Z3648	-0.606093409	-0.488498792	-0.117594617
Z3649	-1.313930469	-1.151813676	-0.162116793
Z3651	-0.727518051	-0.535573957	-0.191944094
Z3652	-1.175262037	-1.251838353	0.076576316
Z3653	-1.254222623	-1.245105943	-0.00911668
Z3655	-1.441517552	-1.288928712	-0.15258884
Z3656	-0.201342446	-0.593981531	0.392639085
Z3657	-0.665463859	-0.622927826	-0.042536033
Z3658	-1.444520281	-1.566790924	0.122270643
Z3664	-0.770869543	-0.801003312	0.030133769
Z3672	-0.872609067	-1.01841608	0.145807013
Z3676	2.180723817	2.128097097	0.05262672
Z3694	1.432980796	1.415110596	0.0178702
Z3695	1.013733228	0.966041331	0.047691897
Z3696	1.014380574	1.054350796	-0.039970222
Z3697	1.061922429	1.045480892	0.016441537
Z3698	0.606787514	0.588738801	0.018048713
Z3699	1.647025149	1.616632461	0.030392688
Z3703	1.411099767	1.385527477	0.02557229
Z3704	1.071676083	0.982089996	0.089586087
Z3707	0.996018957	0.964984148	0.031034809
Z3715	1.166171277	1.160184252	0.005987025
Z3716	1.420534808	1.408213076	0.012321732
Z3717	1.563329568	1.435395215	0.127934353
Z3718	0.939631807	0.908279906	0.031351901
Z3719	1.026732411	0.95945087	0.067281541
Z3722	0.060050536	0.045600225	0.014450311
Z3731	-0.223732976	-0.359886418	0.136153442
Z3734	0.37495879	0.352267259	0.022691531
Z3750	-0.006246562	0.012224264	-0.018470826
Z3757	-0.281558502	-0.24809571	-0.033462792
Z3758	-0.214832777	-0.291758992	0.076926215
Z3759	0.105153864	0.09740874	0.007745124
Z3766	-0.782083712	-0.722944976	-0.059138736
Z3768	-0.351265369	-0.265681833	-0.085583536
Z3769	-0.454441155	-0.354778893	-0.099662262
Z3770	-0.479162106	-0.536956555	0.057794449
Z3774	-0.956851076	-0.65762477	-0.299226306
Z3775	-0.022797904	0.094302353	-0.117100257
Z3776	-0.312558086	-0.066319106	-0.24623898
Z3782	2.414040458	2.537820146	-0.123779688
Z3783	0.135156131	0.020532602	0.114623529
Z3784	0.242060323	0.053527628	0.188532695
Z3785	0.338979198	0.344648825	-0.005669627
Z3787	-0.974648749	-0.826445474	-0.148203275
Z3798	-0.438165701	-1.179911204	0.741745503
Z3799	0.056603261	-0.061750915	0.118354176
Z3802	-0.24158061	-0.249840494	0.008259884
Z3843	2.877324102	2.910832594	-0.033508492
Z3866	-0.362194881	-0.338587135	-0.023607746
Z3889	-0.376736528	-0.334595751	-0.042140777
Z3897	-0.402418454	-0.354811474	-0.04760698
Z3905	-0.849638172	-0.459233242	-0.39040493
Z3911	0.043245575	-0.149413387	0.192658962
Z3912	0.52908501	0.473588086	0.055496924
Z3916	0.743934684	0.700911691	0.043022993
Z3918	0.933141071	0.534887247	0.398253824
Z3919	0.182284573	-0.151059154	0.333343727
Z3920	-0.057231002	-0.226153658	0.168922656
Z3921	-0.68151355	-0.796456327	0.114942777
Z3926	0.343523697	0.434771268	-0.091247571
Z3927	0.553598673	0.888095554	-0.334496881
Z3931	0.736994588	0.296449984	0.440544604
Z3932	-0.55808289	-0.435405782	-0.122677108
Z3933	-0.498974752	-0.468698781	-0.030275971
Z3935	0.149364911	0.104158491	0.04520642
Z3937	0.158465334	0.099736859	0.058728475
Z3939	0.898608142	0.967301462	-0.06869332
Z3940	0.408045461	0.419992298	-0.011946837
Z3941	-1.404252881	-1.69310659	0.288853709
Z3942	-0.630094974	-0.767500551	0.137405577
Z3945	0.003965763	-0.010284459	0.014250222
Z3946	-0.291654395	-0.536359641	0.244705246
Z3947	-0.068312679	-0.02848108	-0.039831599
Z3949	-0.074360976	-0.163070012	0.088709036
Z3950	0.053114697	-0.164785928	0.217900625
Z3951	0.068292258	-0.042762637	0.111054895
Z3954	0.036084152	-0.182853326	0.218937478
Z3955	-0.124577855	-0.234685041	0.110107186
Z3956	-0.228049908	-0.143688024	-0.084361884
Z3962	3.000804766	2.974280359	0.026524407
Z3965	-0.116525933	-0.103384696	-0.013141237
Z3966	-0.841613469	-1.344024665	0.502411196
Z3970	2.186886626	0.763858927	1.423027699
Z3973	0.166151267	0.172167953	-0.006016686
Z3974	-0.741514921	-1.154645986	0.413131065
Z3982	-0.098949526	-0.173277012	0.074327486
Z3983	-0.558518636	-0.763429777	0.204911141
Z3990	-0.658769046	-0.659089905	0.000320859
Z4000	2.785757001	2.709714344	0.076042657
Z4018	-0.922983062	-0.737624737	-0.185358325
Z4042	0.461354051	0.416778865	0.044575186
Z4045	0.526334135	0.528633375	-0.00229924
Z4046	-0.996382012	-0.883524108	-0.112857904
Z4047	0.31010596	0.267000845	0.043105115
Z4048	0.19280599	0.293673481	-0.100867491
Z4056	0.578854619	0.29274666	0.286107959
Z4064	-0.07790736	-0.210876284	0.132968924
Z4065	1.560392247	1.450665325	0.109726922
Z4066	-0.6355938	-0.632716455	-0.002877345
Z4067	-0.743909669	-0.601697283	-0.142212386
Z4068	3.142429431	3.01026421	0.132165221
Z4069	-1.571840439	-1.459899126	-0.111941313
Z4077	-0.407257446	-0.39733646	-0.009920986
Z4079	-0.055477862	-0.072802257	0.017324395
Z4080	-0.597226367	-0.404070982	-0.193155385
Z4082	-1.16542921	-0.912083191	-0.253346019
Z4083	-0.160912636	-0.467091626	0.30617899
Z4084	0.001941271	-0.018775068	0.020716339
Z4090	-0.378502326	-0.447693357	0.069191031
Z4091	-0.255670181	-0.048187764	-0.207482417
Z4092	-0.639280182	-0.667383689	0.028103507
Z4093	-0.515429272	-0.666699398	0.151270126
Z4104	-0.7571885	-0.883606187	0.126417687
Z4105	-0.407088238	-0.452846752	0.045758514
Z4106	-0.236968656	-0.118881064	-0.118087592
Z4107	-0.805822062	-0.550676629	-0.255145433
Z4108	-1.178314877	-1.485019991	0.306705114
Z4126	-0.58473831	-0.711374174	0.126635864
Z4127	-0.682774947	-0.744102101	0.061327154
Z4134	-0.703806408	-0.816322847	0.112516439
Z4148	-0.857430069	-0.983814708	0.126384639
Z4150	-0.891526823	-0.870344614	-0.021182209
Z4151	-0.71341068	-0.542919481	-0.170491199
Z4152	-0.585821964	-0.628696553	0.042874589
Z4165	-0.884325864	-0.465564997	-0.418760867
Z4170	-0.691369031	-0.603860742	-0.087508289
Z4171	-0.386845378	-0.546728722	0.159883344
Z4174	-0.548568917	-0.580993187	0.03242427
Z4175	-1.021446216	-0.894762132	-0.126684084
Z4176	-1.139279125	-1.136175479	-0.003103646
Z4178	-0.404357676	-0.367497016	-0.03686066
Z4179	-1.159283773	-1.137998275	-0.021285498
Z4180	-0.633505331	-0.608703489	-0.024801842
Z4181	-0.706468648	-0.726549776	0.020081128
Z4182	-0.525772593	-0.494072922	-0.031699671
Z4184	3.161109926	3.13267103	0.028438896
Z4185	-0.489286055	-0.720881534	0.231595479
Z4186	-0.941019591	-0.436253038	-0.504766553
Z4187	-0.886117264	-0.594954587	-0.291162677
Z4189	-0.937093191	-4.014132676	3.077039485
Z4190	0.087020359	-0.026766989	0.113787348
Z4191	-0.484265611	-0.591741944	0.107476333
Z4192	-0.118516188	0.061718447	-0.180234635
Z4193	-0.911431942	-0.771183683	-0.140248259
Z4194	-0.709048534	-0.590983088	-0.118065446
Z4195	-1.227695884	-1.154392454	-0.07330343
Z4196	-1.126271427	-1.235174249	0.108902822
Z4197	-0.970327125	-0.810586705	-0.15974042
Z4198	-1.139785318	-0.937394204	-0.202391114
Z4199	-0.703085536	-0.818750655	0.115665119
Z4200	-0.869728989	-0.798455336	-0.071273653
Z4201	-0.774414333	-0.913235035	0.138820702
Z4203	-1.038041036	-0.992337963	-0.045703073
Z4205	-1.288346147	-1.323446929	0.035100782
Z4207	-0.875649953	-0.850153218	-0.025496735
Z4209	-1.22795838	-1.130202316	-0.097756064
Z4212	-0.975816575	-0.574400325	-0.40141625
Z4214	-1.692612859	-1.858633264	0.166020405
Z4215	-0.942129843	-0.927941826	-0.014188017
Z4217	-0.813659029	-0.864611072	0.050952043
Z4218	-7.753479741	-6.22551584	-1.527963901
Z4219	-1.35644004	-1.153451143	-0.202988897
Z4220	-1.373354673	-1.431086863	0.05773219
Z4223	-0.519161969	-0.634850997	0.115689028
Z4227	-1.166695743	-1.144635556	-0.022060187
Z4234	-0.774662275	-0.681378108	-0.093284167
Z4237	-0.627153602	-0.826432416	0.199278814
Z4258	0.05264858	0.045288996	0.007359584
Z4267	0.150140428	0.063774619	0.086365809
Z4268	-0.013483974	-0.19551949	0.182035516
Z4269	-0.382236892	-0.151229083	-0.231007809
Z4270	-0.194493749	-0.326824607	0.132330858
Z4271	0.109526394	-0.209825348	0.319351742
Z4273	0.151354592	-0.00767433	0.159028922
Z4276	0.361100547	0.278360778	0.082739769
Z4282	-0.175974382	-0.240908815	0.064934433
Z4313	0.577018551	0.694237072	-0.117218521
Z4315	-0.371490345	-0.194866563	-0.176623782
Z4316	0.202668528	0.301336308	-0.09866778
Z4317	0.503755171	0.253115776	0.250639395
Z4318	0.080422265	-0.159484779	0.239907044
Z4321	0.54338647	0.461208545	0.082177925
Z4322	-0.714183235	-0.786430002	0.072246767
Z4323	-1.372360692	-3.380825097	2.008464405
Z4324	-0.214985153	-0.886853982	0.671868829
Z4325	0.66633088	0.620686336	0.045644544
Z4326	0.297393386	0.110754094	0.186639292
Z4328	0.840382463	0.621514415	0.218868048
Z4329	-0.552464222	-0.687154698	0.134690476
Z4330	0.126217114	0.236870833	-0.110653719
Z4332	0.556263471	0.433302035	0.122961436
Z4333	0.013028367	0.018378431	-0.005350064
Z4340	1.431930515	0.959944093	0.471986422
Z4343	-0.521252963	-0.572022028	0.050769065
Z4351	0.994517816	2.108766267	-1.114248451
Z4352	0.245191747	0.217484547	0.0277072
Z4353	0.636178681	0.670287998	-0.034109317
Z4354	-0.014715254	-0.034004997	0.019289743
Z4357	0.047968078	-0.102448396	0.150416474
Z4360	-0.334275898	-0.398675518	0.06439962
Z4367	-0.560479831	-0.609209136	0.048729305
Z4370	-0.325370464	-0.176842929	-0.148527535
Z4374	-0.66049773	-0.620034229	-0.040463501
Z4375	-0.664746294	-0.736254887	0.071508593
Z4381	-1.088450801	-1.363436328	0.274985527
Z4382	-0.546945548	-0.722152615	0.175207067
Z4383	-0.518548916	-0.705909337	0.187360421
Z4384	-0.411415839	-0.545254849	0.13383901
Z4385	0.15296145	0.033415537	0.119545913
Z4386	-1.329537585	-1.241120712	-0.088416873
Z4398	-0.403656993	-0.702809617	0.299152624
Z4400	-0.599348624	-0.570425922	-0.028922702
Z4402	-0.664089602	-0.631098708	-0.032990894
Z4403	-0.255057927	-0.412499582	0.157441655
Z4405	-0.240367905	-3.185457247	2.945089342
Z4454	-0.97404793	-0.704355875	-0.269692055
Z4462	0.081082014	-0.009365348	0.090447362
Z4464	0.106219128	0.23419969	-0.127980562
Z4474	-1.099165754	-0.731502718	-0.367663036
Z4486	-0.92004577	-0.838673524	-0.081372246
Z4487	0.000381551	-0.208321424	0.208702975
Z4488	-1.168168927	-1.041292449	-0.126876478
Z4489	-1.121394865	-1.233747204	0.112352339
Z4501	-0.74096537	-0.792856292	0.051890922
Z4504	-0.503973722	-1.722818533	1.218844811
Z4585	-1.838376667	-3.95463721	2.116260543
Z4604	-0.417466711	-0.345158278	-0.072308433
Z4614	-0.538121986	-0.46457918	-0.073542806
Z4650	-0.637665429	-0.834410893	0.196745464
Z4695	-0.551497959	-0.602335129	0.05083717
Z4708	-0.927229094	-0.62754728	-0.299681814
Z4733	-0.631411739	-0.725837879	0.09442614
Z4734	-0.471751029	-0.293177295	-0.178573734
Z4735	-0.560853244	-0.645164988	0.084311744
Z4757	-0.834472892	-0.888766323	0.054293431
Z4776	-0.966809461	-0.925992113	-0.040817348
Z4777	-0.041088191	-0.332118429	0.291030238
Z4778	-0.392831489	-0.353386399	-0.03944509
Z4787	-0.811899739	-1.06618417	0.254284431
Z4788	0.045221223	0.072043773	-0.02682255
Z4789	-0.553790188	-0.664182387	0.110392199
Z4799	-0.818938159	-0.678362875	-0.140575284
Z4801	-0.61334098	-0.669336563	0.055995583
Z4802	-0.719378748	-1.263132772	0.543754024
Z4803	-1.2926927	-1.304268758	0.011576058
Z4810	-0.090054783	-0.071681424	-0.018373359
Z4811	-1.061149552	-1.498610235	0.437460683
Z4823	-0.680561441	-0.679909065	-0.000652376
Z4832	-0.842697823	-1.31884463	0.476146807
Z4833	-0.788938004	-0.991647056	0.202709052
Z4846	0.097236148	-0.078678444	0.175914592
Z4849	-0.565845786	-0.755996176	0.19015039
Z4850	-0.006393484	-0.048799281	0.042405797
Z4851	-0.217657018	-0.468382502	0.250725484
Z4852	0.615615582	0.27298944	0.342626142
Z4854	-0.096980111	-0.052422793	-0.044557318
Z4855	-0.061263969	-0.005634091	-0.055629878
Z4856	-0.374130156	-0.349971231	-0.024158925
Z4858	0.248377438	0.146769068	0.10160837
Z4859	-0.511435816	-0.435035155	-0.076400661
Z4860	-0.128296453	-0.108255687	-0.020040766
Z4861	-0.06764141	-0.145358975	0.077717565
Z4862	-0.212076566	-0.173710037	-0.038366529
Z4863	-0.440901276	-0.524561626	0.08366035
Z4865	-0.339608278	-0.203674874	-0.135933404
Z4866	-0.193926182	-0.38621806	0.192291878
Z4867	-0.335657868	-0.079383736	-0.256274132
Z4874	0.091612395	0.30111464	-0.209502245
Z4875	1.001581022	1.234974857	-0.233393835
Z4876	-0.285993583	-0.340974821	0.054981238
Z4877	-0.068826864	-0.070931954	0.00210509
Z4878	0.302071159	0.45525014	-0.153178981
Z4879	-0.568419968	-0.733936099	0.165516131
Z4881	-0.10095695	-0.206816436	0.105859486
Z4882	-0.5425296	-0.512472142	-0.030057458
Z4883	0.45871419	-0.147493141	0.606207331
Z4888	-0.567528527	-0.674585203	0.107056676
Z4907	0.203439641	0.071230425	0.132209216
Z4912	-1.164395583	-1.080295907	-0.084099676
Z4919	-1.071515279	-1.205791062	0.134275783
Z4945	-1.153571422	-1.231897513	0.078326091
Z4949	-0.513228226	-0.521258775	0.008030549
Z4955	-0.562098801	-0.668461093	0.106362292
Z4965	-0.480425356	-0.192041389	-0.288383967
Z4966	-0.342021509	-0.063995305	-0.278026204
Z4967	-0.448347023	-0.246847667	-0.201499356
Z4968	-0.572068883	-0.05587748	-0.516191403
Z4969	-0.720950964	-0.516255373	-0.204695591
Z4971	-0.678349825	-0.606258181	-0.072091644
Z4985	-0.196603684	-0.025268396	-0.171335288
Z4999	-0.791299075	-0.379368002	-0.411931073
Z5000	-0.289568748	-0.30185115	0.012282402
Z5001	-0.62547119	-0.506400114	-0.119071076
Z5002	-0.688361173	-0.548696254	-0.139664919
Z5009	-4.401258547	-3.978578358	-0.422680189
Z5028	-0.469021742	-0.609191767	0.140170025
Z5029	-0.954491903	-0.763403731	-0.191088172
Z5079	-0.668469104	-0.911297347	0.242828243
Z5089	-0.621361732	-0.59743962	-0.023922112
Z5092	-1.490028262	-1.395765943	-0.094262319
Z5093	-0.976398327	-0.99859576	0.022197433
Z5094	-0.633214511	-0.488092486	-0.145122025
Z5095	-0.785144439	-0.741776359	-0.04336808
Z5102	-0.806610736	-0.789578903	-0.017031833
Z5104	-0.892579544	-0.857734937	-0.034844607
Z5111	-0.379417319	-0.438890424	0.059473105
Z5113	-0.740294025	-0.548788534	-0.191505491
Z5117	-0.058901567	0.250411068	-0.309312635
Z5118	-0.312314749	-0.196036835	-0.116277914
Z5121	0.143248557	0.146667192	-0.003418635
Z5123	0.002428082	-0.072296016	0.074724098
Z5125	0.710195536	0.461817501	0.248378035
Z5128	0.702545909	0.860160108	-0.157614199
Z5129	0.89725028	0.231510236	0.665740044
Z5131	0.402302091	0.421819516	-0.019517425
Z5136	-0.000349135	-0.277225505	0.27687637
Z5137	0.495258644	0.366758881	0.128499763
Z5138	0.284728173	-0.002131931	0.286860104
Z5139	-0.022783936	-0.167071003	0.144287067
Z5140	0.406163885	0.061962888	0.344200997
Z5142	-0.073364758	0.041944647	-0.115309405
Z5143	-0.069008471	-0.061572756	-0.007435715
Z5148	-0.061274938	-0.100713663	0.039438725
Z5150	-0.434752085	-0.242121954	-0.192630131
Z5151	-0.241305026	-0.412180087	0.170875061
Z5153	1.083351929	0.790694486	0.292657443
Z5154	0.716207055	0.5876096	0.128597455
Z5160	0.249871164	0.253163412	-0.003292248
Z5161	-0.039508987	0.020721446	-0.060230433
Z5162	0.122940566	0.150352901	-0.027412335
Z5163	0.046114004	-0.066856028	0.112970032
Z5177	-0.093588848	-0.304930059	0.211341211
Z5178	0.889837893	0.681454752	0.208383141
Z5187	-0.719923764	-0.572650089	-0.147273675
Z5199	-0.347101315	-0.158491613	-0.188609702
Z5200	-1.097658767	-0.854693617	-0.24296515
Z5211	-0.08464742	-0.191067009	0.106419589
Z5212	-0.198217356	-0.101615459	-0.096601897
Z5213	-0.501182459	-0.584065924	0.082883465
Z5214	-0.576082034	-0.527391091	-0.048690943
Z5220	-0.384240521	-0.395976581	0.01173606
Z5221	0.013014173	-0.124691063	0.137705236
Z5222	-0.64717358	-0.48496879	-0.16220479
Z5223	-0.433303985	-0.197656223	-0.235647762
Z5224	-0.422696596	-0.674347836	0.25165124
Z5225	-0.697686144	-0.590135046	-0.107551098
Z5287	-0.339048857	-0.334008718	-0.005040139
Z5294	-0.809776666	-0.525168995	-0.284607671
Z5304	-0.220285785	-0.240025158	0.019739373
Z5324	-0.899578562	-0.926875093	0.027296531
Z5325	-0.859220586	-0.72952309	-0.129697496
Z5331	-0.608479756	-0.542418419	-0.066061337
Z5332	-0.712865375	-0.445270959	-0.267594416
Z5334	-0.411385009	-0.38877672	-0.022608289
Z5335	-0.587694736	-0.538994642	-0.048700094
Z5337	-0.437980646	-0.660318432	0.222337786
Z5339	-1.146656829	-1.126557366	-0.020099463
Z5347	-0.475376735	-0.463551728	-0.011825007
Z5352	-0.846374068	-0.738462428	-0.10791164
Z5415	-0.384484959	-0.472965996	0.088481037
Z5428	-0.368696915	-0.515436521	0.146739606
Z5429	-0.253790199	-0.397993344	0.144203145
Z5444	-0.616113644	-0.501162745	-0.114950899
Z5474	0.424269059	0.43217503	-0.007905971
Z5475	-0.655799611	-0.592518374	-0.063281237
Z5488	0.117509072	0.273735712	-0.15622664
Z5489	-0.039045605	-0.057286121	0.018240516
Z5490	-0.54773619	-0.739375683	0.191639493
Z5491	-0.792310857	-0.842770949	0.050460092
Z5522	-0.378022413	-0.44089281	0.062870397
Z5523	-0.688613973	-0.789858244	0.101244271
Z5547	0.258700259	0.265200923	-0.006500664
Z5613	-0.735794641	-0.834417803	0.098623162
Z5614	-0.762087648	-0.850442834	0.088355186
Z5615	-0.795233172	-0.982694915	0.187461743
Z5616	-0.750718759	-0.800775746	0.050056987
Z5617	-0.821516235	-0.935313946	0.113797711
Z5618	-0.974624508	-0.97434197	-0.000282538
Z5619	-0.680874072	-0.632093745	-0.048780327
Z5646	-0.410524185	-0.395384429	-0.015139756
Z5684	0.359764428	0.366142479	-0.006378051
Z5686	0.455273442	0.392148098	0.063125344
Z5687	-0.042089593	-0.023485224	-0.018604369
Z5688	-0.682654208	-0.73526942	0.052615212
Z5689	-1.001096894	-0.881570113	-0.119526781
Z5690	-0.677059397	-0.607430698	-0.069628699
Z5691	-1.093221018	-0.969584339	-0.123636679
Z5692	-0.2082732	-0.187322437	-0.020950763
Z5731	-0.882885686	-0.91479889	0.031913204
Z5745	0.075369454	0.075884234	-0.00051478
Z5766	0.93963911	0.897469177	0.042169933
Z5814	-0.881667842	-1.169412697	0.287744855
Z5815	-0.989367678	-1.005999066	0.016631388
Z5816	-1.134542017	-1.522505692	0.387963675
Z5826	-0.658739721	-0.633413104	-0.025326617
Z5839	-0.873726424	-0.54520794	-0.328518484
Z5852	-0.819745104	-0.739155048	-0.080590056
Z5863	-0.683073847	-0.971660536	0.288586689
Z5868	-0.546341074	-0.905404592	0.359063518
Z5878	-0.152925447	0.132130187	-0.285055634
Z5881	0.07776177	0.324458029	-0.246696259
Z5882	-0.909857454	-0.881287378	-0.028570076
Z5884	-1.036216571	-1.17491094	0.138694369
Z5885	-0.446981038	-0.478221235	0.031240197
Z5886	-0.248054885	-0.415766667	0.167711782
Z5887	-0.514945114	-0.670205021	0.155259907
Z5888	-0.385235435	-0.260018023	-0.125217412
Z5890	-0.440429652	-0.118820609	-0.321609043
Z5891	-0.306560129	-0.421622958	0.115062829
Z5892	-0.961063976	-0.851985771	-0.109078205
Z5893	-0.38057558	-0.399088899	0.018513319
Z5894	-0.628925256	-0.558333511	-0.070591745
Z5895	-0.851470007	-0.448186047	-0.40328396
Z5896	0.826800221	0.853956518	-0.027156297
Z5897	0.735275489	0.811578738	-0.076303249
Z5898	1.199200087	1.108716467	0.09048362
Z5899	0.590220611	0.74048997	-0.150269359
Z5900	0.851453353	0.84183665	0.009616703
Z5901	0.112955365	0.089592778	0.023362587
Z5902	0.243312054	0.279975508	-0.036663454
Z5904	0.53636825	0.626327863	-0.089959613
Z5930	0.184922846	0.234212973	-0.049290127
Z5932	0.35507827	0.43588315	-0.08080488
Z5935	0.283240823	0.402358594	-0.119117771
Z5940	0.179037175	0.20569226	-0.026655085
Z5943	-0.158414089	-0.107606234	-0.050807855
Z5944	0.065008956	-0.014562592	0.079571548
Z5945	0.828938741	0.917225047	-0.088286306
Z5946	0.076082625	-0.1295923	0.205674925
Z5947	0.164684504	0.13222265	0.032461854
Z5948	-0.522504491	-4.843980431	4.32147594
Z5949	-0.283655107	-0.239189689	-0.044465418
Z5950	-0.236700447	-0.369486551	0.132786104
Z5951	0.38996495	0.384311232	0.005653718
Z5954	1.089223824	1.124731045	-0.035507221
Z5978	0.571230534	0.517857696	0.053372838
Z5987	-0.583351818	-0.484719722	-0.098632096
Z5988	0.587284016	0.597358773	-0.010074757
Z6010	1.229576424	0.4674924	0.762084024
Z6011	-0.404836802	-0.454166549	0.049329747
Z6012	-0.600945262	-0.685987839	0.085042577
Z6017	-0.742265583	-0.793975065	0.051709482
Z6019	-0.453704265	-0.349148649	-0.104555616
Z6020	-0.698709783	-0.420098502	-0.278611281
Z6021	-4.280246225	-3.887013	-0.393233225
Z6022	-3.981069172	-3.333958137	-0.647111035
Z6024	-0.242630717	-0.340557704	0.097926987
Z6025	-0.664161173	-0.772913426	0.108752253
Z6027	-0.668132559	-0.877041202	0.208908643
Z6032	-0.23694042	-0.239111892	0.002171472
Z6033	-0.413883839	-0.279914849	-0.13396899
Z6034	-0.424112991	-0.03726808	-0.386844911
Z6036	-0.295567884	-0.215130394	-0.08043749
Z6037	-0.561961213	-0.544755489	-0.017205724
