Z3657	-0.502283581	-0.432289858	-0.069993723
Z3658	-1.11079215	-0.928960595	-0.181831555
Z3664	-0.582211719	-0.500096179	-0.08211554
Z3672	-1.182684636	-1.036539549	-0.146145087
Z3676	2.244938123	2.284833114	-0.039894991
Z3694	1.544138727	1.60103702	-0.056898293
Z3695	1.105870806	1.07314326	0.032727546
Z3696	1.748173045	1.796476259	-0.048303214
Z3697	1.415926075	1.397790031	0.018136044
Z3698	1.168439554	1.2987356	-0.130296046
Z3699	1.774148355	1.713005891	0.061142464
Z3703	1.390803507	1.411102077	-0.02029857
Z3704	0.657039681	0.760816476	-0.103776795
Z3707	1.013853961	1.112546603	-0.098692642
Z3715	1.377238543	1.477453821	-0.100215278
Z3716	1.346643613	1.34423301	0.002410603
Z3717	1.70928671	1.805224338	-0.095937628
Z3718	1.063388901	1.019330687	0.044058214
Z3719	1.175732363	1.364170855	-0.188438492
Z3722	-0.355697242	-0.466850781	0.111153539
Z3731	-0.343632603	-0.252208404	-0.091424199
Z3734	0.469658857	0.742503087	-0.27284423
Z3750	-0.38147917	-0.281105683	-0.100373487
Z3757	-0.079096206	-0.151495072	0.072398866
Z3758	0.515853922	0.585468548	-0.069614626
Z3759	-0.038066635	0.112555832	-0.150622467
Z3766	-0.224128217	-0.263141584	0.039013367
Z3768	0.008491151	0.001025312	0.007465839
Z3769	-0.0480943	-0.018855452	-0.029238848
Z3770	-0.167221438	-0.081071533	-0.086149905
Z3774	-1.023599928	-1.207461939	0.183862011
Z3775	0.1298203	0.137362016	-0.007541716
Z3776	-0.570719827	-0.459092516	-0.111627311
Z3782	2.728610111	2.841152328	-0.112542217
Z3783	-0.008858441	0.198977499	-0.20783594
Z3784	0.073031473	0.086942885	-0.013911412
Z3785	0.409383268	0.34491978	0.064463488
Z3787	-0.528390297	-0.310111892	-0.218278405
Z3798	0.038237024	0.035656166	0.002580858
Z3799	0.159151299	-0.116308239	0.275459538
Z3802	-0.268567985	0.10269425	-0.371262235
Z3843	3.341383967	3.444135552	-0.102751585
Z3866	-0.763240983	-0.794273389	0.031032406
Z3889	-0.35667721	-0.686442722	0.329765512
Z3897	-0.38330049	-0.36985821	-0.01344228
Z3905	-0.731557429	-0.501061947	-0.230495482
Z3911	-0.081076498	-0.112067737	0.030991239
Z3912	0.672508619	0.574608064	0.097900555
Z3916	0.490271475	0.263967795	0.22630368
Z3918	0.447713609	0.079455465	0.368258144
Z3919	0.158878959	-0.192487674	0.351366633
Z3920	-0.083013498	-0.095022707	0.012009209
Z3921	-0.873729297	-1.037035128	0.163305831
Z3926	0.555753366	0.498852604	0.056900762
Z3927	0.416398804	0.458932549	-0.042533745
Z3931	0.102108672	0.031974681	0.070133991
Z3932	-0.399079841	-0.360251618	-0.038828223
Z3933	-0.286784034	-0.206585021	-0.080199013
Z3935	0.176547598	0.14162817	0.034919428
Z3937	0.208006682	0.253025991	-0.045019309
Z3939	1.077202612	1.233857056	-0.156654444
Z3940	0.158203619	0.167799891	-0.009596272
Z3941	-0.270077746	-0.50532121	0.235243464
Z3942	-0.381318259	-0.420648385	0.039330126
Z3945	0.298409049	0.057298131	0.241110918
Z3946	-0.084687355	0.05621225	-0.140899605
Z3947	0.222757865	0.197508697	0.025249168
Z3949	-0.090890342	0.254625772	-0.345516114
Z3950	-0.037557051	-0.062415706	0.024858655
Z3951	0.070111792	0.103993552	-0.03388176
Z3954	-0.190471161	-0.175425204	-0.015045957
Z3955	-0.214764243	-0.129730123	-0.08503412
Z3956	-0.845599627	-0.664898324	-0.180701303
Z3962	3.571607313	3.665630208	-0.094022895
Z3965	-0.138424543	-0.265623211	0.127198668
Z3966	-0.762190353	-0.948984224	0.186793871
Z3970	2.73949772	1.220167234	1.519330486
Z3973	0.321471561	0.156808235	0.164663326
Z3974	-0.769211672	-0.721612553	-0.047599119
Z3982	-0.123567535	-0.357843563	0.234276028
Z3983	-0.171946499	-0.319202955	0.147256456
Z3990	-0.619524702	-0.793799746	0.174275044
Z4000	3.285697307	3.497961573	-0.212264266
Z4018	-0.794378267	-0.913204703	0.118826436
Z4042	0.226865335	0.296767557	-0.069902222
Z4045	0.960905194	1.034608665	-0.073703471
Z4046	-1.075503616	-1.028018847	-0.047484769
Z4047	0.19191579	0.290869618	-0.098953828
Z4048	0.178609987	0.175543327	0.00306666
Z4056	0.753963588	0.477298627	0.276664961
Z4064	0.023437885	0.094066944	-0.070629059
Z4065	0.116952932	0.368636903	-0.251683971
Z4066	-0.93028431	-0.697999247	-0.232285063
Z4067	-1.150540806	-0.920727901	-0.229812905
Z4068	3.423564807	3.643233275	-0.219668468
Z4069	-1.099612558	-1.369729726	0.270117168
Z4077	-0.786774065	-0.857602171	0.070828106
Z4079	-0.597028689	-0.7280375	0.131008811
Z4080	-0.602536915	-0.38735904	-0.215177875
Z4082	-1.048153379	-1.156115084	0.107961705
Z4083	0.189492381	0.175132976	0.014359405
Z4084	0.111565008	0.068218967	0.043346041
Z4090	-0.558073065	-0.701337463	0.143264398
Z4091	-0.561899552	-0.365692238	-0.196207314
Z4092	-0.498390638	-0.400670589	-0.097720049
Z4093	-0.410811569	-0.5327363	0.121924731
Z4104	-1.003426099	-0.778843919	-0.22458218
Z4105	-0.559790806	-0.482845843	-0.076944963
Z4106	-0.451549376	-0.258185251	-0.193364125
Z4107	-0.637988082	-0.563022765	-0.074965317
Z4108	-0.896422674	-0.93196814	0.035545466
Z4126	-0.675546126	-0.878631811	0.203085685
Z4127	-0.474258884	-0.379671724	-0.09458716
Z4134	-0.918186275	-1.061527396	0.143341121
Z4148	-0.551485602	-0.339209912	-0.21227569
Z4150	-0.878481284	-0.766919252	-0.111562032
Z4151	-0.706031461	-0.739638354	0.033606893
Z4152	-0.557005447	-0.758745207	0.20173976
Z4165	-0.550782743	-0.931670043	0.3808873
Z4170	0.009960911	0.363733581	-0.35377267
Z4171	-0.894930857	-0.909094476	0.014163619
Z4174	-0.29609378	-0.454958179	0.158864399
Z4175	-0.703803231	-0.741358867	0.037555636
Z4176	-1.05129526	-0.987567982	-0.063727278
Z4178	-0.465808649	-0.362022976	-0.103785673
Z4179	-1.243073428	-1.086928418	-0.15614501
Z4180	-0.477915047	-0.630210296	0.152295249
Z4181	-0.433619972	0.211235679	-0.644855651
Z4182	-0.582905614	-0.682000273	0.099094659
Z4184	3.458304859	3.61645539	-0.158150531
Z4185	-0.624546781	-0.527947386	-0.096599395
Z4186	-0.719921258	-0.720237826	0.000316568
Z4187	-0.831189093	-0.325377427	-0.505811666
Z4189	-0.156514201	-0.229023549	0.072509348
Z4190	0.176993773	0.041840518	0.135153255
Z4191	-0.029525561	0.100784373	-0.130309934
Z4192	-0.145547398	-0.370451477	0.224904079
Z4193	-0.996228096	-1.134678424	0.138450328
Z4194	-1.087976679	-0.945122031	-0.142854648
Z4195	-0.827753731	-0.924246354	0.096492623
Z4196	-0.964502012	-1.188765657	0.224263645
Z4197	-1.107929098	-1.170081729	0.062152631
Z4198	-1.221777702	-0.968712491	-0.253065211
Z4199	-0.97659235	-0.779895074	-0.196697276
Z4200	-0.956639837	-1.207500983	0.250861146
Z4201	-0.9790525	-0.824695505	-0.154356995
Z4203	-1.138716645	-1.285585295	0.14686865
Z4205	-1.304315298	-1.075180101	-0.229135197
Z4207	-1.175277428	-1.077995593	-0.097281835
Z4209	-0.982166132	-0.816999849	-0.165166283
Z4212	-0.920433121	-0.84815582	-0.072277301
Z4214	-1.387662558	-1.15943239	-0.228230168
Z4215	-0.970422216	-0.974969594	0.004547378
Z4217	-0.728637397	-0.261048732	-0.467588665
Z4218	-1.232735445	-1.31445069	0.081715245
Z4219	-0.876801693	-1.011157407	0.134355714
Z4220	-0.796896484	-0.981598223	0.184701739
Z4223	0.130258056	0.736409309	-0.606151253
Z4227	-1.186529468	-0.851318328	-0.33521114
Z4234	-0.701944922	-0.779313325	0.077368403
Z4237	-0.484899116	-0.650362405	0.165463289
Z4258	0.259053824	0.175521722	0.083532102
Z4267	0.441668963	0.373325919	0.068343044
Z4268	0.456195586	0.422580695	0.033614891
Z4269	-0.041022963	-0.171237531	0.130214568
Z4270	0.219841614	0.083802422	0.136039192
Z4271	-0.265480722	-0.502384909	0.236904187
Z4273	0.329637328	0.359878417	-0.030241089
Z4276	0.182465391	0.182844242	-0.000378851
Z4282	-0.282408656	0.040474449	-0.322883105
Z4313	0.722898977	0.747295366	-0.024396389
Z4315	-0.350094433	-0.515326153	0.16523172
Z4316	0.528855737	0.683221908	-0.154366171
Z4317	0.634089573	0.571835204	0.062254369
Z4318	0.121608189	0.019354307	0.102253882
Z4321	0.882109548	0.75192274	0.130186808
Z4322	-0.657146697	-0.847314002	0.190167305
Z4323	-0.699602299	-0.758575925	0.058973626
Z4324	0.180175201	0.13575898	0.044416221
Z4325	0.735056684	0.651001474	0.08405521
Z4326	-0.069697411	-0.219746147	0.150048736
Z4328	0.759996349	0.825120121	-0.065123772
Z4329	-0.830767027	-0.748377298	-0.082389729
Z4330	-0.352590604	-0.373850506	0.021259902
Z4332	0.328587341	0.175670747	0.152916594
Z4333	-0.197349439	-0.100797094	-0.096552345
Z4340	1.592524953	1.176561038	0.415963915
Z4343	-0.82828038	-1.069992238	0.241711858
Z4351	1.188950667	1.832806219	-0.643855552
Z4352	0.461445352	0.411349861	0.050095491
Z4353	0.890270574	1.027763978	-0.137493404
Z4354	0.225316916	0.277260305	-0.051943389
Z4357	0.03835697	0.040720362	-0.002363392
Z4360	-0.580005273	-0.578900617	-0.001104656
Z4367	-0.108242804	0.255550349	-0.363793153
Z4370	-0.126324706	-0.133484734	0.007160028
Z4374	-0.574253961	-0.45332286	-0.120931101
Z4375	-0.686844981	-0.631794958	-0.055050023
Z4381	-0.870429989	-0.558407364	-0.312022625
Z4382	-0.291848133	-0.266885097	-0.024963036
Z4383	-0.780569935	-0.795781712	0.015211777
Z4384	-0.632012973	-0.570433242	-0.061579731
Z4385	-0.100981999	-0.018501046	-0.082480953
Z4386	-1.32818113	-1.226751627	-0.101429503
Z4398	-0.498002811	-0.640597437	0.142594626
Z4400	-0.506495026	-0.576603982	0.070108956
Z4402	-0.549282611	-0.447386968	-0.101895643
Z4403	-0.189684763	-0.093193301	-0.096491462
Z4405	0.104235129	0.222130353	-0.117895224
Z4454	-0.921519492	-0.928133553	0.006614061
Z4462	0.030989882	0.088171335	-0.057181453
Z4464	-0.365675495	0.760327743	-1.126003238
Z4474	-1.399438152	-1.101533953	-0.297904199
Z4486	-1.058659121	-0.913767746	-0.144891375
Z4487	-1.02384021	-1.211899403	0.188059193
Z4488	-1.127764877	-1.217717661	0.089952784
Z4489	-0.081181896	0.131579211	-0.212761107
Z4501	-0.545140932	-0.724873343	0.179732411
Z4504	-0.298439278	-0.463719538	0.16528026
Z4585	-0.798221863	-0.735908215	-0.062313648
Z4604	-0.360251767	-0.22494392	-0.135307847
Z4614	-1.152947735	-1.329142895	0.17619516
Z4650	-0.541421352	-0.670743258	0.129321906
Z4695	-0.603537688	-0.247164709	-0.356372979
Z4708	-0.715334012	-0.750285355	0.034951343
Z4733	-0.386759813	-0.34452603	-0.042233783
Z4734	-0.286952788	-0.466256976	0.179304188
Z4735	-0.625383654	-0.463018367	-0.162365287
Z4757	-0.745393415	-0.848539739	0.103146324
Z4776	-0.832021741	-0.738012114	-0.094009627
Z4777	0.07978077	-0.215230342	0.295011112
Z4778	-0.399464298	-0.609518273	0.210053975
Z4787	-0.477476408	-0.154783174	-0.322693234
Z4788	0.005986502	0.209734594	-0.203748092
Z4789	-0.358031567	-0.452893758	0.094862191
Z4799	-0.50065946	-0.669280692	0.168621232
Z4801	-0.551937602	-0.84661832	0.294680718
Z4802	-0.860485184	-1.292022059	0.431536875
Z4803	-1.216174991	-0.960562967	-0.255612024
Z4810	0.152945351	0.040238974	0.112706377
Z4811	-1.033493265	-0.938278301	-0.095214964
Z4823	-1.213099228	-0.89099261	-0.322106618
Z4832	-0.927303176	-1.154479904	0.227176728
Z4833	-0.725502391	-1.209542051	0.48403966
Z4846	-0.047531458	0.024042332	-0.07157379
Z4849	-0.469915348	-0.506037212	0.036121864
Z4850	-0.088299169	-0.068171863	-0.020127306
Z4851	0.08279626	0.354885078	-0.272088818
Z4852	0.635135257	0.458531856	0.176603401
Z4854	0.137935657	0.166567755	-0.028632098
Z4855	0.056124166	0.220066691	-0.163942525
Z4856	-0.090744348	-0.082422952	-0.008321396
Z4858	0.3611991	0.381255862	-0.020056762
Z4859	-0.551068432	-0.703247639	0.152179207
Z4860	0.004681756	-0.134271143	0.138952899
Z4861	0.4123679	0.413558513	-0.001190613
Z4862	-0.006743344	-0.195719543	0.188976199
Z4863	-0.435173823	-0.289828133	-0.14534569
Z4865	-0.157230289	-0.212417838	0.055187549
Z4866	-0.328248106	-0.662090945	0.333842839
Z4867	-0.10734992	0.033066867	-0.140416787
Z4874	-0.353286955	-0.040679185	-0.31260777
Z4875	0.761544811	0.83046694	-0.068922129
Z4876	-0.244891986	-0.329435381	0.084543395
Z4877	-0.119602038	-0.004047034	-0.115555004
Z4878	0.253009879	0.62178202	-0.368772141
Z4879	-0.347156042	-0.19591577	-0.151240272
Z4881	-0.339738101	-0.430421653	0.090683552
Z4882	-0.358591297	-0.307086497	-0.0515048
Z4883	0.740314173	0.559051314	0.181262859
Z4888	-0.356226573	-0.218994105	-0.137232468
Z4907	-0.469656894	-0.610948765	0.141291871
Z4912	-0.574751185	-0.511281988	-0.063469197
Z4919	-0.911373023	-0.933697081	0.022324058
Z4945	-0.562909145	-0.49625413	-0.066655015
Z4949	-0.756118771	-0.189742872	-0.566375899
Z4955	-0.651512811	-0.790486765	0.138973954
Z4965	-0.797222384	-1.293905731	0.496683347
Z4966	-0.945370183	-0.739535146	-0.205835037
Z4967	-1.030871017	-0.865225583	-0.165645434
Z4968	-0.833305058	-0.987560793	0.154255735
Z4969	-0.971084406	-1.114687159	0.143602753
Z4971	-1.11601408	-0.880050198	-0.235963882
Z4985	-0.920424218	-1.299127717	0.378703499
Z4999	-1.005760909	-1.014388473	0.008627564
Z5000	-0.6098062	-0.739138626	0.129332426
Z5001	-0.642916419	-0.831939313	0.189022894
Z5002	-0.06799569	-0.064230613	-0.003765077
Z5009	-0.772586131	-1.018176077	0.245589946
Z5028	-0.78296433	-0.64405775	-0.13890658
Z5029	-0.695741775	-0.562325994	-0.133415781
Z5079	-0.327194139	-0.297013232	-0.030180907
Z5089	-1.229930824	-1.294687573	0.064756749
Z5092	-0.850597434	-0.778960426	-0.071637008
Z5093	-1.07920968	-1.417330348	0.338120668
Z5094	-0.916983327	-1.008523533	0.091540206
Z5095	-1.184153834	-1.538982226	0.354828392
Z5102	-1.099446072	-1.128640612	0.02919454
Z5104	-1.04972644	-1.142977737	0.093251297
Z5111	-0.417509321	-0.47579486	0.058285539
Z5113	-0.811752108	-0.687760096	-0.123992012
Z5117	-0.02157022	-0.032256185	0.010685965
Z5118	-0.083092679	-0.138852535	0.055759856
Z5121	0.004789565	-0.10363681	0.108426375
Z5123	-0.087268892	-0.164611843	0.077342951
Z5125	0.578214856	0.585613165	-0.007398309
Z5128	0.567775122	0.762596505	-0.194821383
Z5129	0.728550802	0.26737836	0.461172442
Z5131	0.670892561	0.594890571	0.07600199
Z5136	-0.099575085	0.006008935	-0.10558402
Z5137	0.924323008	1.213970677	-0.289647669
Z5138	0.891910966	0.89860674	-0.006695774
Z5139	0.363413061	0.266684904	0.096728157
Z5140	1.190141129	1.114828633	0.075312496
Z5142	0.103399867	0.137063687	-0.03366382
Z5143	-0.22486523	-0.134890268	-0.089974962
Z5148	0.444917886	0.317148241	0.127769645
Z5150	0.116785054	0.111741423	0.005043631
Z5151	0.168960008	0.115791585	0.053168423
Z5153	1.154092485	1.0484201	0.105672385
Z5154	0.321598067	0.389138067	-0.06754
Z5160	0.61990183	0.656408539	-0.036506709
Z5161	0.22174582	0.234489752	-0.012743932
Z5162	-0.031060656	0.046924314	-0.07798497
Z5163	-0.045483418	0.051971425	-0.097454843
Z5177	0.652007937	0.498422093	0.153585844
Z5178	0.832648037	0.654500307	0.17814773
Z5187	-0.671321933	-0.708190874	0.036868941
Z5199	-0.331459597	-0.401927923	0.070468326
Z5200	-1.10832344	-0.272358805	-0.835964635
Z5211	-0.504880486	-0.610751139	0.105870653
Z5212	-0.834701666	-1.099750958	0.265049292
Z5213	-0.601044603	-0.555112801	-0.045931802
Z5214	-0.564391884	-0.637336032	0.072944148
Z5220	-0.586899106	-0.698230729	0.111331623
Z5221	-0.68505937	-0.691523583	0.006464213
Z5222	-0.507396936	-0.542970447	0.035573511
Z5223	-0.359255724	-0.3818022	0.022546476
Z5224	-0.577084709	-0.273241517	-0.303843192
Z5225	-1.000411951	-1.346279007	0.345867056
Z5287	-0.368271898	-0.272128363	-0.096143535
Z5294	-0.85174162	-0.690226399	-0.161515221
Z5304	-0.231437804	-0.256077296	0.024639492
Z5324	-0.661287271	-0.611800565	-0.049486706
Z5325	-0.522979475	-0.550222917	0.027243442
Z5331	-0.774930019	-0.688161537	-0.086768482
Z5332	-0.89105533	-0.762250022	-0.128805308
Z5334	-0.77190749	-0.73369154	-0.03821595
Z5335	-0.499291228	-0.684795276	0.185504048
Z5337	-0.820735801	-0.777141858	-0.043593943
Z5339	-1.223300562	-1.009936216	-0.213364346
Z5347	-0.45732658	-0.323477579	-0.133849001
Z5352	-0.800068735	-0.540403347	-0.259665388
Z5415	-0.317835968	-0.416304925	0.098468957
Z5428	-0.287190957	-0.434827565	0.147636608
Z5429	-0.381136958	-0.418710463	0.037573505
Z5444	-0.806162766	-0.721782233	-0.084380533
Z5474	0.526536372	0.443593281	0.082943091
Z5475	-0.523438794	-0.172921655	-0.350517139
Z5488	-0.493981432	-0.468855563	-0.025125869
Z5489	-0.255149022	-0.302119622	0.0469706
Z5490	-1.282402726	-1.111795548	-0.170607178
Z5491	-1.014504074	-1.012115754	-0.00238832
Z5522	-1.064517532	-1.153611464	0.089093932
Z5523	-0.694747411	-0.575377536	-0.119369875
Z5547	0.117925826	0.134257143	-0.016331317
Z5613	-0.978793151	-0.980691701	0.00189855
Z5614	-0.632117502	-0.707059398	0.074941896
Z5615	-1.167056547	-1.155759573	-0.011296974
Z5616	-0.997060851	-0.950524704	-0.046536147
Z5617	-1.143601951	-1.067257441	-0.07634451
Z5618	-0.865675229	-0.954290771	0.088615542
Z5619	-0.761724011	-0.445785882	-0.315938129
Z5646	-0.078635872	-0.155401891	0.076766019
Z5684	0.297306801	0.393682689	-0.096375888
Z5686	0.344795442	0.312636891	0.032158551
Z5687	-0.058302313	-0.025723211	-0.032579102
Z5688	-0.646832762	-0.492339953	-0.154492809
Z5689	-0.607154465	-0.315482399	-0.291672066
Z5690	-0.521695367	-0.326934358	-0.194761009
Z5691	-0.723979475	-0.919007532	0.195028057
Z5692	-0.001021789	0.033925444	-0.034947233
Z5731	-0.618286373	-0.607719673	-0.0105667
Z5745	0.385211352	0.383791605	0.001419747
Z5766	0.359382645	0.42193816	-0.062555515
Z5814	-0.950288738	-1.058404893	0.108116155
Z5815	-0.855096705	-0.383684572	-0.471412133
Z5816	-1.021100922	-0.972971783	-0.048129139
Z5826	-0.731062551	-0.738453804	0.007391253
Z5839	-0.799840525	-0.742024799	-0.057815726
Z5852	-0.911954041	-0.932048937	0.020094896
Z5863	-0.605702704	-0.536950882	-0.068751822
Z5868	-0.854349567	-0.840949105	-0.013400462
Z5878	-0.406215204	-0.256576002	-0.149639202
Z5881	-0.738148246	-0.295219671	-0.442928575
Z5882	-0.682668609	-0.809966178	0.127297569
Z5884	-0.452723773	-0.545204215	0.092480442
Z5885	-0.728670589	-0.628902029	-0.09976856
Z5886	-0.539988449	-0.659088809	0.11910036
Z5887	-0.847327871	-0.745237026	-0.102090845
Z5888	-0.929863955	-0.89922273	-0.030641225
Z5890	-0.478182697	-0.58358071	0.105398013
Z5891	-0.647297695	-0.677253881	0.029956186
Z5892	-0.721833126	-0.756970462	0.035137336
Z5893	-0.669611319	-0.592487937	-0.077123382
Z5894	-0.593188588	-0.753913767	0.160725179
Z5895	-0.139316414	-0.557544054	0.41822764
Z5896	0.403387076	0.170624934	0.232762142
Z5897	0.980627345	1.427025835	-0.44639849
Z5898	0.740327484	1.117347792	-0.377020308
Z5899	0.387189242	0.411546465	-0.024357223
Z5900	0.609323689	0.504899281	0.104424408
Z5901	-0.442335527	-0.559462318	0.117126791
Z5902	-0.079633613	0.015403042	-0.095036655
Z5904	0.335588189	0.435283467	-0.099695278
Z5930	-0.196928762	-0.185849714	-0.011079048
Z5932	-0.017586236	-0.004633835	-0.012952401
Z5935	0.02550511	0.041089746	-0.015584636
Z5940	0.216707354	-0.062767877	0.279475231
Z5943	-0.110328671	-0.34341079	0.233082119
Z5944	0.44792307	0.369042045	0.078881025
Z5945	0.562070708	0.612069582	-0.049998874
Z5946	0.256636712	0.267555465	-0.010918753
Z5947	0.331844919	0.33309276	-0.001247841
Z5948	0.104086085	-0.012632476	0.116718561
Z5949	-0.741392146	-0.616976044	-0.124416102
Z5950	-0.904596565	-0.822594103	-0.082002462
Z5951	0.174633242	0.199793031	-0.025159789
Z5954	0.468542897	0.57915844	-0.110615543
Z5978	0.253699044	0.159117971	0.094581073
Z5987	-0.775454468	-0.591459642	-0.183994826
Z5988	0.371625545	0.702260563	-0.330635018
Z6010	1.00685619	0.388909601	0.617946589
Z6011	-0.658744354	-0.993146508	0.334402154
Z6012	-0.940820028	-0.926502833	-0.014317195
Z6017	-0.895205595	-0.733328671	-0.161876924
Z6019	-0.557752109	-1.152706233	0.594954124
Z6020	-0.798460546	-0.803967622	0.005507076
Z6021	-0.525734156	-0.656798877	0.131064721
Z6022	-0.811973179	-1.303170588	0.491197409
Z6024	-0.36335243	-0.491432139	0.128079709
Z6025	-0.751676326	-0.966072146	0.21439582
Z6027	-0.621950945	-0.635344457	0.013393512
Z6032	-0.801587353	-0.915013341	0.113425988
Z6033	-0.617950236	-0.577177132	-0.040773104
Z6034	-1.875382442	-2.756349017	0.880966575
Z6036	-0.918910598	-1.022722038	0.10381144
Z6037	-0.530849242	-0.741104041	0.210254799
Z6045	-0.385846059	-0.345755881	-0.040090178
Z6054	-0.127426519	-0.471313746	0.343887227
Z6056	-0.418515797	-0.660516725	0.242000928
Z6060	-1.382265405	-1.250018483	-0.132246922
Z6062	-0.734762921	-0.808928299	0.074165378
Z6065	-0.835074279	-0.61707399	-0.218000289
Z6067	-0.506790094	-0.412985239	-0.093804855
Z6069	-0.402169476	-0.537217099	0.135047623
Z6070	0.046448011	-0.706714688	0.753162699
Z6072	-0.929843809	-0.701415291	-0.228428518
Z6073	-0.086692137	-0.482146296	0.395454159
Z6074	-0.479180155	-0.612952854	0.133772699
Z6075	-0.688882775	-0.934293738	0.245410963
