Z3355	-0.074450838	-0.27910216	-0.204651322
Z3357	-0.549887673	-0.637116838	-0.087229165
Z3358	-0.878974891	-0.830484216	0.048490675
Z3359	-0.558136031	-0.509351863	0.048784168
Z3360	-0.331738268	-0.24845008	0.083288188
Z3361	0.518999954	0.489977357	-0.029022597
Z3362	0.109001034	0.213701987	0.104700953
Z3365	0.200430051	0.253846774	0.053416723
Z3366	-0.075583366	-0.001529823	0.074053543
Z3369	0.353975299	0.516671059	0.16269576
Z3370	0.495356526	0.610807306	0.11545078
Z3371	0.805340236	0.847204144	0.041863908
Z3372	1.060509092	1.1666721	0.106163008
Z3373	0.68040236	0.791924758	0.111522398
Z3374	0.497946087	0.59000883	0.092062743
Z3390	1.165959411	1.149891345	-0.016068066
Z3391	1.526868067	1.579519139	0.052651072
Z3392	0.889795053	0.884848584	-0.004946469
Z3393	1.259824723	1.216961444	-0.042863279
Z3394	1.601677322	1.574800787	-0.026876535
Z3395	2.522582596	2.469601622	-0.052980974
Z3401	1.644417331	1.664876472	0.020459141
Z3408	0.481514972	0.483051342	0.00153637
Z3433	-0.048820844	-0.0989021	-0.050081256
Z3478	-0.082340633	-0.034682225	0.047658408
Z3479	-0.044737843	0.265381788	0.310119631
Z3480	0.331656802	0.496207334	0.164550532
Z3481	-0.422188441	-0.649628454	-0.227440013
Z3482	0.064451389	-0.113949153	-0.178400542
Z3494	0.389233603	0.232178259	-0.157055344
Z3495	-0.190842729	-0.164737192	0.026105537
Z3496	-0.187855592	-0.349054618	-0.161199026
Z3503	-0.131720612	-0.09785198	0.033868632
Z3504	0.220857839	0.36843025	0.147572411
Z3505	-0.137303104	-0.103560137	0.033742967
Z3506	-0.242245226	-0.174180719	0.068064507
Z3507	-0.11654602	0.179794145	0.296340165
Z3508	-0.018637838	0.159494079	0.178131917
Z3511	-0.133274714	-0.311669661	-0.178394947
Z3512	-0.22159945	-0.668996667	-0.447397217
Z3513	-0.306638863	-0.450811186	-0.144172323
Z3514	-0.27957249	-0.261537504	0.018034986
Z3515	0.038129516	-0.120784836	-0.158914352
Z3516	2.971466416	3.115701921	0.144235505
Z3517	0.180400302	0.188023856	0.007623554
Z3518	0.132649592	0.106391867	-0.026257725
Z3531	-0.040053931	-0.01495558	0.025098351
Z3551	0.304371744	0.270448508	-0.033923236
Z3552	0.059448389	0.098579305	0.039130916
Z3555	-0.218753597	-0.04806193	0.170691667
Z3556	0.024754782	0.150183675	0.125428893
Z3561	0.733220596	0.82582087	0.092600274
Z3566	1.455639434	1.382978178	-0.072661256
Z3585	1.767459789	1.767408899	-5.09E-05
Z3587	1.276406796	1.244402898	-0.032003898
Z3588	0.779716586	0.720843972	-0.058872614
Z3589	1.565127663	1.560508641	-0.004619022
Z3594	1.282605286	1.266530754	-0.016074532
Z3595	1.569669589	1.578006531	0.008336942
Z3596	1.488592005	1.460446909	-0.028145096
Z3597	1.864473169	1.824806608	-0.039666561
Z3598	1.776865997	1.790179293	0.013313296
Z3600	1.551803329	1.507005873	-0.044797456
Z3601	1.843776102	1.755310969	-0.088465133
Z3603	1.229748459	1.371651896	0.141903437
Z3604	1.981908135	1.896925138	-0.084982997
Z3605	1.811613094	1.742056558	-0.069556536
Z3606	1.678670038	1.589894655	-0.088775383
Z3609	1.389335494	1.405864143	0.016528649
Z3614	-0.496570346	-0.453926587	0.042643759
Z3615	-0.35346636	-0.366902747	-0.013436387
Z3616	-0.897376791	-1.083849265	-0.186472474
Z3617	3.10389952	3.243071066	0.139171546
Z3618	3.07955396	3.193662072	0.114108112
Z3620	3.187786669	3.289135263	0.101348594
Z3621	2.753876945	2.774918427	0.021041482
Z3622	0.083231475	-0.087992949	-0.171224424
Z3623	-1.244658075	-1.488904246	-0.244246171
Z3624	-0.969426891	-0.978633015	-0.009206124
Z3625	-0.172117002	-0.254134672	-0.08201767
Z3626	-0.153500739	-0.406731366	-0.253230627
Z3627	-0.932943155	-0.811439239	0.121503916
Z3634	-0.800972403	-0.657681355	0.143291048
Z3635	-0.732765477	-0.65036578	0.082399697
Z3637	-1.132607506	-0.636682421	0.495925085
Z3639	-1.134869661	-1.193680482	-0.058810821
Z3640	-1.337999488	-1.095687214	0.242312274
Z3641	-0.986894471	-0.747602866	0.239291605
Z3642	-0.824872228	-0.813568285	0.011303943
Z3644	-0.51708723	-0.662416672	-0.145329442
Z3645	-0.927955576	-0.773480658	0.154474918
Z3646	-1.009938577	-1.22441422	-0.214475643
Z3647	-0.651724866	-0.629994513	0.021730353
Z3648	-0.353762654	-0.703493893	-0.349731239
Z3649	-1.031885929	-0.875742411	0.156143518
Z3651	-0.46386737	-0.566131741	-0.102264371
Z3652	-0.89537852	-0.746072351	0.149306169
Z3653	-0.920339467	-1.152135367	-0.2317959
Z3655	-0.803244001	-0.915004088	-0.111760087
Z3656	-0.454141778	-0.26866552	0.185476258
Z3657	-0.278090953	-0.489521261	-0.211430308
Z3658	-1.065124827	-0.953566858	0.111557969
Z3664	-0.722246904	-0.582707989	0.139538915
Z3672	-0.988367083	-0.896414083	0.091953
Z3676	2.196688892	2.148334745	-0.048354147
Z3694	1.375229756	1.316000222	-0.059229534
Z3695	1.139344045	1.168603894	0.029259849
Z3696	1.265394002	1.293982523	0.028588521
Z3697	0.9371279	1.013035933	0.075908033
Z3698	0.51884607	0.569618184	0.050772114
Z3699	1.501200814	1.460443598	-0.040757216
Z3703	1.034218557	1.042608652	0.008390095
Z3704	0.557053242	0.385567913	-0.171485329
Z3707	1.26289506	1.235502052	-0.027393008
Z3715	1.201058309	1.267888005	0.066829696
Z3716	1.39319861	1.447404696	0.054206086
Z3717	1.484651434	1.463830329	-0.020821105
Z3718	1.024098121	0.864085275	-0.160012846
Z3719	1.263348711	1.234757128	-0.028591583
Z3722	-0.184334561	-0.384908067	-0.200573506
Z3731	-0.027821047	-0.072094235	-0.044273188
Z3734	0.329029743	0.151082453	-0.17794729
Z3750	0.424636868	-0.041655643	-0.466292511
Z3757	0.023895591	-0.097843662	-0.121739253
Z3758	-0.243590468	-0.223723214	0.019867254
Z3759	0.091465762	0.045213034	-0.046252728
Z3766	-0.146976878	0.017506092	0.16448297
Z3768	-0.081448432	-0.189058623	-0.107610191
Z3769	0.075195093	-0.113959593	-0.189154686
Z3770	-0.346304929	-0.371758336	-0.025453407
Z3774	-0.596154073	-0.561708678	0.034445395
Z3775	-0.132649066	-0.07152111	0.061127956
Z3776	-0.653670779	-0.538492414	0.115178365
Z3782	2.002461623	2.211386535	0.208924912
Z3783	-0.14091515	-0.071490751	0.069424399
Z3784	-0.248465929	-0.295175917	-0.046709988
Z3785	0.452021324	0.410313773	-0.041707551
Z3787	-0.189324121	-0.093340144	0.095983977
Z3798	-0.311392992	-0.066118672	0.24527432
Z3799	0.23405117	0.123910054	-0.110141116
Z3802	-0.184327123	0.020736743	0.205063866
Z3843	2.820316112	2.955001595	0.134685483
Z3866	-0.891253567	-0.968457552	-0.077203985
Z3889	-0.557000534	-0.886198	-0.329197466
Z3897	-0.788665688	-0.838217558	-0.04955187
Z3905	-1.019076001	-0.762342689	0.256733312
Z3911	0.32295342	0.196641881	-0.126311539
Z3912	0.668112339	0.491021423	-0.177090916
Z3916	0.701327405	0.675194743	-0.026132662
Z3918	0.001367456	0.091105251	0.089737795
Z3919	0.956950888	0.698690296	-0.258260592
Z3920	-0.454652157	-0.444565714	0.010086443
Z3921	-0.343035564	-0.24183302	0.101202544
Z3926	0.487253361	0.583479952	0.096226591
Z3927	0.410678115	0.496711888	0.086033773
Z3931	0.038445677	0.503472673	0.465026996
Z3932	0.03658841	-0.026798856	-0.063387266
Z3933	0.146775593	0.286692672	0.139917079
Z3935	0.436683869	0.560330281	0.123646412
Z3937	0.4574165	0.419580061	-0.037836439
Z3939	0.709539574	0.457542335	-0.251997239
Z3940	-0.117005848	-0.046814313	0.070191535
Z3941	-0.450823848	-0.402149564	0.048674284
Z3942	-0.255913967	-0.267028447	-0.01111448
Z3945	0.212838439	0.242363483	0.029525044
Z3946	-0.190924981	-0.132144605	0.058780376
Z3947	0.265143157	0.18656595	-0.078577207
Z3949	0.13505716	0.042026402	-0.093030758
Z3950	0.454865277	0.496346231	0.041480954
Z3951	0.240638729	0.238424323	-0.002214406
Z3954	0.011938059	0.096560694	0.084622635
Z3955	0.148954585	0.032419939	-0.116534646
Z3956	-0.547330597	-0.737677223	-0.190346626
Z3962	2.985564999	3.211446202	0.225881203
Z3965	0.074320704	-0.02405553	-0.098376234
Z3966	-0.627016698	-0.492478542	0.134538156
Z3970	0.96290794	1.568126264	0.605218324
Z3973	-0.011067234	0.012273227	0.023340461
Z3974	-0.691159784	-0.544626908	0.146532876
Z3982	-0.479019526	-0.317066745	0.161952781
Z3983	-0.203686639	-0.063786786	0.139899853
Z3990	-0.994234765	-0.744756287	0.249478478
Z4000	2.676595379	2.803290137	0.126694758
Z4018	-0.720409998	-0.838518769	-0.118108771
Z4042	0.159633509	0.11971641	-0.039917099
Z4045	0.829538685	0.826808777	-0.002729908
Z4046	-0.508826645	-0.505596015	0.00323063
Z4047	0.309262973	0.287300817	-0.021962156
Z4048	0.340208358	0.147680403	-0.192527955
Z4056	0.26102741	0.238516885	-0.022510525
Z4064	0.395268655	0.39150536	-0.003763295
Z4065	0.18795785	0.179463219	-0.008494631
Z4066	-0.303282828	-0.25452921	0.048753618
Z4067	-0.691408709	-0.675575409	0.0158333
Z4068	3.020999305	3.053980076	0.032980771
Z4069	-0.843080381	-1.014813929	-0.171733548
Z4077	-0.57871644	-0.420345671	0.158370769
Z4079	-0.42964221	-0.14570804	0.28393417
Z4080	0.115578386	0.130693389	0.015115003
Z4082	-0.791098193	-0.82154261	-0.030444417
Z4083	0.154763395	0.127861559	-0.026901836
Z4084	0.167162929	0.17198224	0.004819311
Z4090	-0.331189916	-0.386986888	-0.055796972
Z4091	-0.350331668	-0.359362298	-0.00903063
Z4092	-0.133490482	-0.481691763	-0.348201281
Z4093	-0.351182602	-0.336468065	0.014714537
Z4104	-1.346542536	-1.207142179	0.139400357
Z4105	-0.902839261	-0.88514814	0.017691121
Z4106	-0.548584262	-0.618667023	-0.070082761
Z4107	-0.923211558	-0.780181538	0.14303002
Z4108	-1.196196083	-1.242226982	-0.046030899
Z4126	-0.884629147	-0.66376473	0.220864417
Z4127	-0.479222389	-0.22717353	0.252048859
Z4134	-0.906847497	-0.649254192	0.257593305
Z4148	-0.36413252	-0.405113148	-0.040980628
Z4150	-0.536529728	-0.52051936	0.016010368
Z4151	-0.569191599	-0.371861886	0.197329713
Z4152	-0.655414095	-0.538673545	0.11674055
Z4165	-0.870907346	-0.637704341	0.233203005
Z4170	-0.462823668	-0.627232517	-0.164408849
Z4171	-0.51876324	-0.74842613	-0.22966289
Z4174	-0.021171054	-0.154093198	-0.132922144
Z4175	-0.687132303	-0.50566639	0.181465913
Z4176	-0.689853877	-0.460720442	0.229133435
Z4178	-0.495361852	-0.424551377	0.070810475
Z4179	-1.020591681	-1.144314802	-0.123723121
Z4180	-0.39704576	-0.286005846	0.111039914
Z4181	-0.347704116	-0.189191033	0.158513083
Z4182	-0.436354357	-0.164169033	0.272185324
Z4184	2.956607697	2.984572572	0.027964875
Z4185	-0.308659621	-0.081908651	0.22675097
Z4186	-0.755620462	-0.761479047	-0.005858585
Z4187	-0.92597689	-0.58215599	0.3438209
Z4189	n/a	n/a	0
Z4190	0.105514688	0.048464739	-0.057049949
Z4191	-0.613051042	-0.430892149	0.182158893
Z4192	-0.21387914	-0.285442632	-0.071563492
Z4193	-0.734369758	-0.413381378	0.32098838
Z4194	-1.086482832	-0.940618884	0.145863948
Z4195	-0.740297292	-1.044162331	-0.303865039
Z4196	-0.983017379	-0.912309435	0.070707944
Z4197	-0.586291551	-0.639619903	-0.053328352
Z4198	-0.823367996	-0.744842113	0.078525883
Z4199	-0.709809579	-0.748472847	-0.038663268
Z4200	-0.713168126	-1.04039279	-0.327224664
Z4201	-0.954767268	-0.858000003	0.096767265
Z4203	0.07999516	-0.290376935	-0.370372095
Z4205	-0.844665566	-0.680712172	0.163953394
Z4207	-0.977637472	-1.057382709	-0.079745237
Z4209	-1.199850405	-0.790995286	0.408855119
Z4212	-1.156491458	-0.960051391	0.196440067
Z4214	-1.500664983	-1.077727485	0.422937498
Z4215	-0.900806938	-0.737385281	0.163421657
Z4217	-1.003342438	-0.839706641	0.163635797
Z4218	-1.14601499	-0.8836242	0.26239079
Z4219	-0.900286652	-0.972110518	-0.071823866
Z4220	-1.101383828	-1.148498834	-0.047115006
Z4223	-0.599391867	-0.596338226	0.003053641
Z4227	-0.687589328	-0.767923484	-0.080334156
Z4234	-1.045451588	-0.810466125	0.234985463
Z4237	-0.895776274	-0.69863713	0.197139144
Z4258	0.345469562	0.412248445	0.066778883
Z4267	0.15805599	0.125598951	-0.032457039
Z4268	0.077405161	0.318712854	0.241307693
Z4269	-0.3067732	-0.242017164	0.064756036
Z4270	-0.037174786	-0.001421005	0.035753781
Z4271	-0.103371788	-0.077293287	0.026078501
Z4273	0.647610726	0.526650031	-0.120960695
Z4276	0.170499864	0.140802648	-0.029697216
Z4282	-0.170159221	0.060935844	0.231095065
Z4313	0.55541137	0.688653633	0.133242263
Z4315	-0.413321621	-0.254494515	0.158827106
Z4316	0.15300954	0.14564295	-0.00736659
Z4317	-0.188289184	-0.087328441	0.100960743
Z4318	-0.210373152	0.238277493	0.448650645
Z4321	0.340220639	0.695318372	0.355097733
Z4322	-0.337558317	-0.382023628	-0.044465311
Z4323	-0.536799161	-0.355098018	0.181701143
Z4324	0.220404763	0.226435225	0.006030462
Z4325	0.256643419	0.097782957	-0.158860462
Z4326	0.001347845	-0.10589685	-0.107244695
Z4328	0.741820983	0.331490644	-0.410330339
Z4329	-0.396168795	-0.44736067	-0.051191875
Z4330	0.439810215	0.305620127	-0.134190088
Z4332	0.56573347	0.388553267	-0.177180203
Z4333	0.285633563	0.178828241	-0.106805322
Z4340	0.902531191	1.060542996	0.158011805
Z4343	-0.59836438	-0.938406106	-0.340041726
Z4351	0.3190005	0.271526092	-0.047474408
Z4352	0.238065464	0.428924461	0.190858997
Z4353	0.833536894	0.948672938	0.115136044
Z4354	0.060835666	0.260427838	0.199592172
Z4357	-0.146431526	-0.054696923	0.091734603
Z4360	-0.052167148	-0.197407425	-0.145240277
Z4367	-0.192104844	-0.051531842	0.140573002
Z4370	-0.157286974	-0.069818168	0.087468806
Z4374	-0.862861731	-0.691981771	0.17087996
Z4375	-0.535828556	-0.274150241	0.261678315
Z4381	-1.14484724	-0.947042358	0.197804882
Z4382	-0.334210504	-0.296742559	0.037467945
Z4383	-0.725884771	-0.389603617	0.336281154
Z4384	-0.432656169	-0.478042687	-0.045386518
Z4385	-0.628134466	-0.394551572	0.233582894
Z4386	-0.995562685	-0.922022786	0.073539899
Z4398	-0.399186266	-0.350178703	0.049007563
Z4400	-0.874571456	-0.73001653	0.144554926
Z4402	-0.725241668	-0.768633092	-0.043391424
Z4403	-0.438949642	-0.394309028	0.044640614
Z4405	-0.155574665	-0.082483951	0.073090714
Z4454	-0.893281999	-0.83450899	0.058773009
Z4462	-0.140576883	-0.159998	-0.019421117
Z4464	0.721111784	-0.567979341	-1.289091125
Z4474	-0.967414058	-0.824684891	0.142729167
Z4486	-0.785119275	-0.774203737	0.010915538
Z4487	-0.05950702	-0.016844348	0.042662672
Z4488	-0.694250479	-0.826191238	-0.131940759
Z4489	-0.606581363	-0.907763358	-0.301181995
Z4501	-0.724332577	-0.700308241	0.024024336
Z4504	-0.486864509	-0.403950892	0.082913617
Z4585	-0.550459927	-0.549143767	0.00131616
Z4604	-0.120140447	-0.308545759	-0.188405312
Z4614	-1.377443933	-1.246974145	0.130469788
Z4650	-0.706060854	-0.423112179	0.282948675
Z4695	-0.093561327	-0.372387615	-0.278826288
Z4708	-0.897611725	-0.701917451	0.195694274
Z4733	-0.544734647	-0.353245693	0.191488954
Z4734	-0.387074902	-0.421036667	-0.033961765
Z4735	-0.489398476	-0.478744424	0.010654052
Z4757	-1.073308514	-0.761602392	0.311706122
Z4776	-0.536503422	-0.419909102	0.11659432
Z4777	-0.517421766	-0.472472217	0.044949549
Z4778	-0.43828203	-0.41510643	0.0231756
Z4787	-0.665426308	-0.472041574	0.193384734
Z4788	0.016897316	0.017199181	0.000301865
Z4789	-0.175202604	-0.446199021	-0.270996417
Z4799	-0.585996788	-0.435478489	0.150518299
Z4801	-0.744560307	-0.656868116	0.087692191
Z4802	-1.296721384	-1.320182647	-0.023461263
Z4803	-0.925048096	-0.824281152	0.100766944
Z4810	-0.326515768	-0.231503182	0.095012586
Z4811	-0.688322391	-0.515502455	0.172819936
Z4823	-1.034245587	-1.106428053	-0.072182466
Z4832	-1.153968156	-0.933948706	0.22001945
Z4833	-1.013728405	-0.934365805	0.0793626
Z4846	-0.009552379	-0.016486948	-0.006934569
Z4849	-0.352818963	-0.240190744	0.112628219
Z4850	0.058635489	0.054558672	-0.004076817
Z4851	-0.066875612	-0.116946632	-0.05007102
Z4852	0.397519062	0.330051531	-0.067467531
Z4854	n/a	n/a	0
Z4855	0.107701529	0.134330368	0.026628839
Z4856	-0.037659604	-0.088251306	-0.050591702
Z4858	0.007780875	-0.046353078	-0.054133953
Z4859	-0.530839822	-0.720706482	-0.18986666
Z4860	-0.384275371	-0.045208704	0.339066667
Z4861	-0.018398029	0.350447763	0.368845792
Z4862	-0.155150158	-0.0173315	0.137818658
Z4863	-0.427458915	-0.343953592	0.083505323
Z4865	-0.243155216	-0.155026099	0.088129117
Z4866	-0.690448265	-0.445386672	0.245061593
Z4867	-0.490814557	-0.397307809	0.093506748
Z4874	-0.096192749	-0.257878926	-0.161686177
Z4875	0.428834893	0.504665805	0.075830912
Z4876	-0.088866543	-0.049539181	0.039327362
Z4877	0.222809475	0.234765937	0.011956462
Z4878	0.380994216	0.379222456	-0.00177176
Z4879	-0.085491054	-0.108483091	-0.022992037
Z4881	-0.333684001	-0.297164711	0.03651929
Z4882	-0.711225062	-0.57044563	0.140779432
Z4883	0.200775045	0.228824389	0.028049344
Z4888	-0.176640611	0.017361344	0.194001955
Z4907	0.106476403	-0.160591418	-0.267067821
Z4912	-0.719472459	-0.766532575	-0.047060116
Z4919	-0.806222072	-0.586391179	0.219830893
Z4945	-0.789860791	-0.672958706	0.116902085
Z4949	-0.380266593	-0.460482792	-0.080216199
Z4955	-0.460356265	-0.219110973	0.241245292
Z4965	-0.933413052	-0.998228103	-0.064815051
Z4966	-0.826179339	-0.791798576	0.034380763
Z4967	-0.449055659	-0.544487275	-0.095431616
Z4968	-0.859965283	-0.828926663	0.03103862
Z4969	-0.524854835	-0.628450542	-0.103595707
Z4971	-0.853829063	-0.630615295	0.223213768
Z4985	-0.880268446	-0.968295739	-0.088027293
Z4999	-1.082324405	-1.23588045	-0.153556045
Z5000	-0.529854771	-0.696809424	-0.166954653
Z5001	-0.956090061	-1.094806261	-0.1387162
Z5002	-0.901946029	-0.550799795	0.351146234
Z5009	-0.829428831	-0.882387338	-0.052958507
Z5028	-0.406637095	-0.605506894	-0.198869799
Z5029	-0.693594143	-0.729153213	-0.03555907
Z5079	-0.469801212	-0.532704231	-0.062903019
Z5089	-0.664942715	-0.662558956	0.002383759
Z5092	-0.516014654	-0.5778817	-0.061867046
Z5093	-0.852374582	-0.836835838	0.015538744
Z5094	-0.64040711	-0.467294076	0.173113034
Z5095	-0.591778907	-0.675744913	-0.083966006
Z5102	-0.008229359	-0.291566932	-0.283337573
Z5104	-1.018072754	-0.863856772	0.154215982
Z5111	-0.24160522	-0.216281551	0.025323669
Z5113	-1.209846159	-1.432300564	-0.222454405
Z5117	0.155780255	0.166430882	0.010650627
Z5118	-0.647779813	-0.366837371	0.280942442
Z5121	-0.044285305	0.0754236	0.119708905
Z5123	-0.387364688	-0.329339793	0.058024895
Z5125	0.663519727	0.62133721	-0.042182517
Z5128	0.514630428	0.469810308	-0.04482012
Z5129	-0.296278998	-0.176941306	0.119337692
Z5131	0.625570147	0.690143221	0.064573074
Z5136	-0.161896031	-0.19227404	-0.030378009
Z5137	0.612368699	0.611404485	-0.000964214
Z5138	0.351211741	0.364510558	0.013298817
Z5139	0.261388508	0.341128046	0.079739538
Z5140	0.474726361	0.581716317	0.106989956
Z5142	-0.11296566	-0.068447333	0.044518327
Z5143	-0.166595837	-0.037163937	0.1294319
Z5148	0.081396873	0.121374871	0.039977998
Z5150	-0.287335875	-0.161223653	0.126112222
Z5151	-0.437671635	-0.366042924	0.071628711
Z5153	0.86425625	0.760998581	-0.103257669
Z5154	0.690758203	0.679940587	-0.010817616
Z5160	0.525817687	0.551271507	0.02545382
Z5161	0.340974862	0.334868575	-0.006106287
Z5162	0.564775667	0.560561122	-0.004214545
Z5163	0.062056721	0.128019977	0.065963256
Z5177	0.377662895	0.439484269	0.061821374
Z5178	0.401412149	0.546749695	0.145337546
Z5187	-0.486421835	-0.746548029	-0.260126194
Z5199	-0.746456133	-0.881817964	-0.135361831
Z5200	-1.234159688	-1.281000603	-0.046840915
Z5211	-0.169714356	-0.502967903	-0.333253547
Z5212	-0.689779706	-0.675847908	0.013931798
Z5213	-0.125855256	-0.602000945	-0.476145689
Z5214	-0.546102476	-0.401137382	0.144965094
Z5220	-0.826954661	-0.529232014	0.297722647
Z5221	-0.648177719	-0.679043581	-0.030865862
Z5222	-0.564698369	-0.586943613	-0.022245244
Z5223	-0.842791849	-0.71128775	0.131504099
Z5224	-0.669790012	-0.796332052	-0.12654204
Z5225	-0.967875066	-0.834011465	0.133863601
Z5287	-0.313535466	-0.14725427	0.166281196
Z5294	-0.388855959	-0.270391862	0.118464097
Z5304	-0.255419511	-0.308259744	-0.052840233
Z5324	-0.566285614	-0.48331903	0.082966584
Z5325	-0.729653923	-0.707563467	0.022090456
Z5331	-0.892538485	-0.766440633	0.126097852
Z5332	-0.861414646	-0.738434948	0.122979698
Z5334	-0.515312851	-0.657958378	-0.142645527
Z5335	-0.516755762	-0.620527383	-0.103771621
Z5337	-0.429702986	-0.686022474	-0.256319488
Z5339	-0.520759122	-0.733552572	-0.21279345
Z5347	-0.149425849	-0.269416676	-0.119990827
Z5352	-0.566029481	-0.68125173	-0.115222249
Z5415	-0.108000876	-0.24820265	-0.140201774
Z5428	-0.913399925	-0.778486598	0.134913327
Z5429	-0.315381108	-0.078421089	0.236960019
Z5444	-0.344048982	-0.364996302	-0.02094732
Z5474	0.361389975	0.544188924	0.182798949
Z5475	-0.426253902	-0.154010143	0.272243759
Z5488	-0.575143398	-0.695762081	-0.120618683
Z5489	-0.581689039	-0.57131945	0.010369589
Z5490	-0.494073343	-0.615847483	-0.12177414
Z5491	-0.714334374	-1.041164747	-0.326830373
