161707	-1.14369	0	110	752	84	340	137
161708	0.157449	0	90	175	83	196	145
161709	0.987248	0	110	306	87	607	141
161710	0.0174117	0	100	205	84	207	138
161711	0.84238	0	100	902	87	1617	145
161712		0	90	167	84	180	143
161713		0	100	160	83	217	138
161714	0.229501	0	100	675	80	792	136
161715	-0.13355	0	100	210	75	191	130
161801	0.583966	0	100	178	84	267	133
161802	-1.48656	0	110	1610	87	574	142
161803	0.104795	0	100	210	87	226	146
161804	0.531748	0	110	757	87	1095	143
161805	0.212314	0	100	256	92	297	148
161806		0	90	174	88	206	144
161807		0	90	171	87	180	138
161808	0.276023	0	110	200	89	242	148
161809		0	80	145	88	159	141
161810		-75	100	105	82	163	144
161811		-75	100	107	85	201	144
161812		-75	100	117	85	180	146
161813		-75	100	123	86	176	145
161814		-75	100	108	80	172	139
161815		-75	100	129	80	171	128
161901		-75	100	132	86	175	135
161902		-75	100	156	89	239	136
161903		-75	100	112	87	181	144
161904		-75	100	123	88	199	144
161905		-75	100	121	91	179	146
161906		-75	100	155	92	243	142
161907		-75	100	131	90	193	139
161908		-75	100	114	91	172	150
161909		-75	100	92	91	169	146
161910		-75	100	112	87	182	152
161911		-75	100	114	85	152	151
161912		-75	100	113	86	179	153
161913		-75	100	116	84	180	151
161914		-75	100	107	82	160	141
161915		-75	100	120	79	201	139
162001		-75	100	139	87	250	138
162002		-75	100	145	86	232	140
162003		-75	100	108	90	192	146
162004		-50	100	91	92	153	146
162005		-50	100	96	91	142	149
162006		-50	100	89	90	167	150
162007		-50	100	84	86	164	146
162008		-50	100	85	87	149	153
162009		-50	100	89	91	142	152
162010		-50	100	90	86	158	152
162011		-50	100	87	87	149	157
162012		-50	100	90	82	161	152
162013		-50	100	87	83	164	150
162014		-50	100	79	82	153	146
162015		-50	100	89	82	143	147
