161808	-0.287312	0	100	258	74	314	119
161809	0.0590383	0	80	156	75	150	119
161810		-75	100	93	75	142	115
161811		-75	100	97	70	177	113
161812		-75	100	111	75	187	120
161813		-75	100	98	73	165	117
161814		-75	100	108	74	173	117
161815		-75	100	109	74	182	115
161901		-75	100	132	78	204	132
161902		-75	100	110	78	187	128
161903		-75	100	125	77	166	122
161904		-75	100	112	76	170	125
161905		-75	100	89	77	147	121
161906		-75	100	201	73	279	124
161907		-75	100	117	76	133	124
161908		-75	100	85	76	131	118
161909		-75	100	103	75	162	119
161910		-75	100	130	74	183	119
161911		-75	100	100	72	167	118
161912		-75	100	99	75	158	120
161913		-75	100	101	74	169	117
161914		-75	100	123	73	225	121
161915		-75	100	179	70	258	117
162001		-75	100	137	78	183	137
162002		-75	100	90	79	162	133
162003		-75	100	118	77	202	129
162004		-50	100	77	78	126	129
162005		-50	100	83	79	127	127
162006		-50	100	71	75	128	124
162007		-50	100	72	74	138	128
162008		-50	100	63	75	127	121
162009		-50	100	77	72	126	122
162010		-50	100	71	74	120	116
162011		-50	100	65	73	115	120
162012		-50	100	71	73	121	130
162013		-50	100	73	74	116	123
162014		-50	100	71	76	123	122
162015		-50	100	66	72	132	117
