161706	0.259338	0	100	246	76	205	109
161707	-0.953103	0	110	292	77	566	106
161708	-0.024453	0	90	161	74	164	108
161709	0.162102	0	110	353	72	315	108
161710	0.0727851	0	100	180	71	171	110
161711	0.560661	0	110	632	71	428	106
161712	-0.0326408	0	90	158	69	162	110
161713	0.0524661	0	100	211	69	203	107
161714	-0.148363	0	100	541	69	600	105
161715	-0.396773	0	100	210	68	277	107
161801	0.226357	0	100	220	76	188	110
161802	-1.20356	0	110	526	76	1211	111
161803	0.0634106	0	110	204	79	195	118
161804	0.238323	0	110	704	79	596	111
161805	0.126956	0	100	256	75	234	114
161806	0.0780032	0	110	192	71	182	109
161807	0.0859564	0	100	178	74	168	112
161808	0.00293205	0	100	209	73	208	111
161809		0	80	139	73	129	111
161810		-75	100	89	74	142	110
161811		-75	100	88	71	137	107
161812		-75	100	83	68	119	107
161813		-75	100	72	72	135	109
161814		-75	100	92	68	145	107
161815		-75	100	90	68	138	111
161901		-75	100	102	74	168	118
161902		-75	100	117	74	160	114
161903		-75	100	110	76	153	117
161904		-75	100	104	76	148	114
161905		-75	100	86	73	136	114
161906		-75	100	122	74	195	108
161907		-75	100	95	73	152	112
161908		-75	100	87	72	127	113
161909		-75	100	95	71	135	111
161910		-75	100	91	74	140	111
161911		-75	100	103	70	163	112
161912		-75	100	74	71	124	114
161913		-75	100	102	72	122	115
161914		-75	100	100	67	141	109
161915		-75	100	93	68	158	110
162001		-75	100	91	75	141	120
162002		-75	100	124	73	166	119
162003		-75	100	102	75	165	114
162004		-50	100	74	76	122	111
162005		-50	100	77	76	113	113
162006		-50	100	74	73	117	117
162007		-50	100	68	75	121	113
162008		-50	100	77	74	121	113
162009		-50	100	78	74	112	113
162010		-50	100	73	74	112	114
162011		-50	100	79	72	126	112
162012		-50	100	70	72	114	110
162013		-50	100	68	71	117	115
162014		-50	100	66	68	123	111
162015		-50	100	72	67	103	111
