4703	12120	18710	665.18811	271.941162	238.840012	311.449951	186.609512	10100	13.41116	0.963381	0.992882	0.990662	2.135779	0.569541	1883.692261	706.926453	263.297485	440.261475	119.14959	1300	13.41116	0.757776	0.992966	0.986038	4.278576	0.777472	600.371948	118.029411	1140.717529	196.250214	189.150833	16400	13.41116	0.960022	0.977501	0.994324	3.059217	0.802341	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	393.246948	1176.765808	482.342537	0.022893757	0.02510103	0.018725632	0.912064455	1.222589269	1.340463673	-0.039974469	0.08728058	0.127255049
4704	12380	18710	942.191467	290.808838	215.012802	291.557648	174.989761	4700	13.88625	0.92899	0.99321	0.9907	3.231579	0.808853	1720.25	738.088257	181.03389	446.833252	155.536346	1600	13.88625	0.853738	0.994385	0.985611	3.84987	0.787658	1028.074463	125.014709	1337.391968	226.659821	190.659378	18800	13.88625	0.969853	0.960602	0.994225	4.53576	0.835165	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	651.382629	982.161743	903.059754	0.037921707	0.020950023	0.035058829	1.810103342	1.081659246	0.597567675	0.25770337	0.034090467	-0.223612903
4705	12610	18720	754.90625	310.308838	225.28006	332.494202	186.097076	6400	14.600668	0.954296	0.99395	0.991394	2.270434	0.605449	1449.323486	630.794128	205.609039	401.032928	167.555771	3400	14.600668	0.921958	0.994278	0.988121	3.613976	0.821873	729.752869	166.602936	911.337708	262.622589	190.157852	17400	14.600668	0.966735	0.972794	0.993263	2.778713	0.74099	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	444.597412	818.529358	563.149933	0.02588324	0.017459659	0.021862759	1.482459647	1.183896334	0.798602739	0.170982881	0.073313676	-0.097669205
4706	12860	18720	592.009521	253.117645	235.623627	319.298523	180.716904	10500	14.600668	0.927504	0.992752	0.991203	1.854094	0.494425	1674.228516	614.411743	236.247147	379.762085	155.126511	3500	14.600668	0.919625	0.992722	0.988243	4.408625	0.84396	464.940002	158.514709	451.964478	265.246796	185.925949	15000	14.600668	0.954899	0.985855	0.992203	1.752858	0.467429	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	338.891876	1059.816773	306.425293	0.019729354	0.022606446	0.011896125	0.872731357	1.658468893	1.900320046	-0.059119419	0.21970733	0.27882675
4707	13130	18730	693.711853	270.602936	371.591461	323.22821	190.492355	11800	9.241541	0.967038	0.989792	0.993065	2.146198	0.57232	1641.25	650.941162	274.81604	370.624786	159.576935	2400	9.241541	0.876342	0.992043	0.988914	4.428333	0.814821	617.92572	115.588234	610.906128	185.90892	188.813965	17500	9.241541	0.965564	0.984741	0.995216	3.323809	0.812165	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	423.108917	990.308838	502.337486	0.024632239	0.021123805	0.019501881	1.166089096	1.263069862	1.083167544	0.066731734	0.101427373	0.034695638
4708	13370	18720	618.803711	306.382355	275.124268	378.266266	186.609512	10700	5.113537	0.958198	0.99192	0.990059	1.635895	0.436239	1566.741943	641.323547	285.783234	420.543549	161.756226	3100	5.113537	0.933857	0.990829	0.986046	3.725517	0.825343	938.258911	113.029411	1113.20166	212.364868	187.799744	19700	5.113537	0.965461	0.964088	0.993797	4.418146	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	312.421356	925.418396	825.2295	0.018188313	0.019739658	0.032037282	0.921409733	0.567723342	0.616146456	-0.035547204	-0.245863249	-0.210316045
4709	13600	18730	632.180847	240.529419	254.851761	271.67395	184.895889	9400	25.426361	0.94872	0.992264	0.993103	2.326984	0.620529	1747.333374	699.558838	148.921967	383.41214	150.966858	900	25.426361	0.803317	0.99675	0.988388	4.557324	0.763891	928.529053	160.161758	1045.503296	235.173325	190.826248	17200	25.426361	0.968484	0.969978	0.993973	3.948275	0.831884	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	391.651428	1047.774536	768.367295	0.02280087	0.022349578	0.029829762	1.020192405	0.764366466	0.749237558	0.008682086	-0.116698375	-0.12538046
4710	13840	18730	557.429688	237.191177	311.619934	321.619751	186.779999	12800	35.121662	0.946744	0.991257	0.991386	1.733195	0.462185	2030.139526	663.529419	411.114258	345.450287	112.272324	4300	35.121662	0.785316	0.986435	0.988457	5.876792	0.856877	782.257751	148.397064	899.390625	266.648529	189.319046	19400	35.121662	0.966251	0.973076	0.99398	2.933666	0.782311	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	320.238511	1366.610107	633.860687	0.018643406	0.029150508	0.024607911	0.639556829	0.757618416	1.184599057	-0.194120859	-0.120549477	0.073571382
4711	14130	18720	722.945923	313.661774	314.15155	374.010468	177.33873	7400	6.254359	0.941046	0.990097	0.989143	1.932956	0.515455	1591.1875	683.205872	175.190262	359.407593	139.115936	1600	6.254359	0.828989	0.994835	0.988586	4.427251	0.787658	751.085571	132.338242	1161.622437	250.510498	190.32518	18700	6.254359	0.965332	0.971573	0.992004	2.99822	0.799525	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	409.284149	907.981628	618.747329	0.023827399	0.019367723	0.024021176	1.230263318	0.991933072	0.806277044	0.089998075	-0.00351763	-0.093515705
4712	14370	18720	598.007813	252.352936	300.080963	321.808167	188.307541	12800	5.113537	0.960338	0.990105	0.991219	1.858274	0.49554	1456.400024	610.926453	204.167618	325.005646	163.5177	2500	5.113537	0.881821	0.995384	0.990471	4.481153	0.818216	836.085205	97.970589	1600.269409	184.50499	189.319046	17600	5.113537	0.967485	0.959259	0.994438	4.531505	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	345.654877	845.473571	738.114616	0.020123077	0.018034393	0.028655285	1.115816717	0.702246634	0.629356616	0.047592864	-0.153510334	-0.201103198
4713	14610	18710	697.957886	293.764709	241.491058	306.487823	183.686844	9500	19.154385	0.951472	0.992294	0.991829	2.277278	0.607274	1748.368408	679.544128	345.322266	329.897156	126.911324	1900	19.154385	0.675956	0.988365	0.988693	5.299738	0.772521	635.530884	173.852936	448.250916	297.145142	186.097076	16200	19.154385	0.960285	0.985313	0.98922	2.138789	0.570344	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	404.193177	1068.82428	461.677948	0.023531016	0.02279858	0.017923386	1.03212638	1.312866689	1.272001874	0.013732878	0.118220629	0.104487751
4714	14880	18720	552.373413	200.867645	331.721802	312.451843	190.157852	15800	6.254359	0.960405	0.98996	0.991516	1.767867	0.471431	1686.076904	673.691162	187.50087	313.346283	127.910637	1300	6.254359	0.765313	0.995712	0.990677	5.380874	0.777472	1094.780518	177.102936	1305.737183	318.488403	191.658463	20500	6.254359	0.968534	0.965477	0.990639	3.437427	0.816089	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	351.505768	1012.385742	917.677582	0.0204637	0.021594717	0.035626327	0.947625299	0.57439826	0.606144919	-0.023363353	-0.240786884	-0.217423531
4715	15120	18720	639.601929	246.75	272.048492	274.860809	185.411636	10300	5.113537	0.955365	0.992798	0.992241	2.327003	0.620534	1401.324341	628.926453	196.544891	382.760864	172.977264	3700	5.113537	0.916125	0.99263	0.98893	3.661096	0.823356	305.212341	151.191177	265.85733	248.564545	189.319046	14600	5.113537	0.963404	0.992325	0.99305	1.2279	0.32744	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	392.851929	772.397888	154.021164	0.02287076	0.016475651	0.005979451	1.388155197	3.824892829	2.755378387	0.142438023	0.582619271	0.440181248
4716	15350	18720	799.963867	312.147064	302.254486	363.703857	183.166229	8300	24.499199	0.954121	0.989891	0.989143	2.199492	0.586531	1998	836.926453	56.568542	404.308624	0	200	24.499199	0	0.99939	0.987854	4.941769	0	682.333313	101.985291	774.346375	207.823792	190.32518	17700	24.499199	0.963616	0.977242	0.993385	3.28323	0.810722	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	487.816803	1161.073547	580.348022	0.028399354	0.024766305	0.022530427	1.146693198	1.260488911	1.099238151	0.059447236	0.100539029	0.041091793
4717	11130	18970	532.774841	208.5	329.312347	300.481384	187.969162	15100	6.254359	0.959565	0.989105	0.992912	1.773071	0.472819	1808.666626	658.411743	150.219391	333.120483	79.788467	600	6.254359	0.56989	0.996841	0.98838	5.429467	0.651303	554.471619	108.573532	785.790283	218.353699	188.138428	17600	6.254359	0.974284	0.97718	0.99511	2.539328	0.677154	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	324.274841	1150.254883	445.898087	0.01887839	0.024535538	0.017310776	0.76943047	1.090557147	1.41735633	-0.113830619	0.037648428	0.151479048
4718	11380	18980	774.160706	287.352936	263.873993	305.232452	181.068848	5600	9.241541	0.939215	0.991951	0.992096	2.536299	0.676346	1463.575806	711.117676	228.061951	498.757202	152.852707	3300	9.241541	0.845762	0.991898	0.983269	2.934445	0.782519	598.566467	122.514709	657.906006	231.690186	188.813965	17300	9.241541	0.973566	0.980171	0.993622	2.583478	0.688927	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	486.80777	752.45813	476.051758	0.028340611	0.016050325	0.01848141	1.765734382	1.533465856	0.868457833	0.246925374	0.18567411	-0.061251263
4719	11640	18990	1002.599976	325.294128	256.863739	334.11911	174.077881	4500	23.338036	0.918491	0.992439	0.98983	3.000726	0.800029	1868.416626	724.323547	259.292206	369.799805	140.708496	1200	23.338036	0.786143	0.994255	0.988831	5.052508	0.774077	512.844299	89.323532	540.414307	178.245712	186.097076	16700	23.338036	0.954666	0.982452	0.995689	2.877176	0.767247	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	677.305848	1144.093079	423.520767	0.039430886	0.024404103	0.016442037	1.61574819	2.398175143	1.484250552	0.208373678	0.379880897	0.171507219
4720	11890	18980	719.036377	291.323517	275.137787	341.276062	185.925949	11000	17.273529	0.950705	0.991325	0.991394	2.106905	0.561841	1708.75	713.647034	161.040573	376.76358	140.255325	1600	17.273529	0.851314	0.996666	0.989258	4.535338	0.787658	470.80722	86.470589	487.57785	167.861298	189.990387	16600	17.273529	0.968211	0.986847	0.995262	2.80474	0.747931	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	427.71286	995.102966	384.336631	0.024900268	0.021226066	0.01492082	1.173098552	1.668826977	1.422580374	0.069334499	0.222411312	0.153076813
4721	12140	18990	786.618164	337.867645	500.995941	362.328278	189.150833	11000	23.338036	0.96487	0.991974	0.990814	2.17101	0.578936	1779.103394	716.705872	211.861023	401.385071	156.556274	2900	23.338036	0.860984	0.993805	0.987465	4.43241	0.831797	638.31427	160.264709	681.928467	323.231476	187.120529	17500	23.338036	0.96471	0.97998	0.993042	1.97479	0.526611	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	448.750519	1062.397522	478.049561	0.026125022	0.022661494	0.018558969	1.152837582	1.407676377	1.22105351	0.061768126	0.148502822	0.086734696
4722	12380	18970	719.466003	344.852936	263.357239	389.736511	189.487106	10300	6.254359	0.96167	0.99202	0.990265	1.846032	0.492275	1715.384644	684.426453	156.551666	418.698425	137.736252	1300	6.254359	0.870255	0.995972	0.988937	4.096946	0.777472	322.418091	115.411766	268.419891	207.297272	189.319046	17700	6.254359	0.969537	0.992813	0.994415	1.555342	0.414758	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	374.613067	1030.958191	207.006325	0.021808943	0.021990877	0.008036455	0.991726869	2.713751578	2.736390092	-0.00360792	0.433570089	0.437178009
4723	12610	18960	806.397034	333.25	266.209106	336.16452	181.068848	6800	19.154385	0.947804	0.991104	0.990265	2.398817	0.639684	1842.099976	710.985291	237.568451	396.313599	128.159256	1000	19.154385	0.688301	0.994293	0.988701	4.648087	0.767287	637.872803	98.220589	848.229187	212.044266	187.969162	17300	19.154385	0.964374	0.977982	0.991959	3.008206	0.800328	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	473.147034	1131.114685	539.652214	0.02754532	0.024127267	0.020950524	1.141667642	1.314779552	1.15163074	0.057539692	0.118852941	0.061313249
4724	12860	18960	845.563354	319.441162	290.530396	337.391693	177.33873	7100	19.154385	0.936806	0.992401	0.991035	2.506177	0.668314	1884.900024	716.117676	258.451569	374.768036	121.530167	1000	19.154385	0.778388	0.99456	0.987892	5.029511	0.767287	1684.954102	143.132355	2057.060059	257.123169	189.487106	19600	19.154385	0.970876	0.950233	0.991776	6.553101	0.837296	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	526.122192	1168.782348	1541.821747	0.030629388	0.024930738	0.05985702	1.228579284	0.511709213	0.416504836	0.089403188	-0.290976764	-0.380379952
4725	13130	18970	785.505737	320.441162	473.934814	362.27243	181.595459	8700	6.254359	0.937319	0.980415	0.989555	2.168274	0.578206	1727	778.544128	146.663559	467.471222	107.047455	1100	6.254359	0.783921	0.996498	0.985794	3.694345	0.770682	461.867645	131.308823	441.066284	179.387451	188.307541	13600	6.254359	0.951686	0.987679	0.995102	2.574693	0.686585	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	465.064575	948.455872	330.558822	0.027074782	0.020231059	0.012833044	1.338278007	2.10977086	1.576481754	0.126546341	0.32423529	0.197688949
4726	13360	18970	804.989929	310.102936	312.466156	329.541168	187.460449	9900	14.600668	0.959753	0.990395	0.991005	2.44276	0.651403	1869.529419	708.367676	403.339813	365.568207	128.655029	1700	14.600668	0.728172	0.991219	0.987328	5.114037	0.791054	723.976074	102.014709	831.994568	203.592545	186.609512	16700	14.600668	0.955599	0.974319	0.993523	3.556005	0.820015	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	494.886993	1161.161743	621.961365	0.028810961	0.024768187	0.024145952	1.163224476	1.193200464	1.025769736	0.065663532	0.076713414	0.011049882
4727	13610	18960	636.310364	229.691177	295.618561	301.335693	186.438858	8700	19.154385	0.956536	0.991051	0.990173	2.111633	0.563102	1707.5	684.676453	151.180725	311.206909	157.165054	1000	19.154385	0.897943	0.996582	0.990959	5.486703	0.767287	691.048889	122.205879	677.569275	244.217209	189.990387	18400	19.154385	0.960984	0.979713	0.994064	2.829649	0.754573	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	406.619187	1022.823547	568.84301	0.023672252	0.021817361	0.022083777	1.085019045	1.071929503	0.987936118	0.035437361	0.030166224	-0.005271137
4728	13880	18960	681.36792	332	372.519501	418.248383	182.992371	10600	13.88625	0.951457	0.989288	0.989685	1.629099	0.434426	1657.51355	674.441162	294.114655	435.333618	146.036865	3700	13.88625	0.853051	0.991783	0.986725	3.807456	0.827808	1273.607666	102.602943	1190.672363	185.739517	188.138428	20900	13.88625	0.964577	0.970284	0.995163	6.856956	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	349.36792	983.072388	1171.004723	0.02033924	0.020969448	0.045461061	0.969946404	0.447399155	0.461261729	-0.013252263	-0.34930484	-0.336052578
4729	14120	18970	771.759277	297.882355	205.888412	322.200653	183.166229	5400	5.113537	0.94335	0.99411	0.991203	2.395275	0.63874	1518	639.147034	269.269867	369.693146	151.38797	3200	5.113537	0.861531	0.991501	0.988899	4.106108	0.83623	1538.068726	127.588234	1946.820435	238.521072	189.655014	18900	5.113537	0.963114	0.943634	0.992332	6.448356	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	473.876922	878.852966	1410.480492	0.027587812	0.018746393	0.054758054	1.471633099	0.50381287	0.34234951	0.167799547	-0.297730743	-0.46553029
4730	14380	18970	699.97345	291.955872	343.215729	317.061432	181.945694	11300	6.254359	0.942815	0.990631	0.992348	2.20769	0.588717	1591.04541	655.338257	205.164856	347.3685	153.060806	2200	6.254359	0.828061	0.995323	0.990021	4.580281	0.80803	926.486511	123.044121	1358.572754	201.730896	191.49231	18500	6.254359	0.96862	0.96257	0.994331	4.592685	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	408.017578	935.707153	803.44239	0.023753662	0.019959122	0.031191457	1.190115565	0.761543848	0.639890672	0.075589135	-0.118305086	-0.193894221
4731	14620	18960	626.385315	282.205872	298.023163	355.331451	187.969162	10900	13.41116	0.961241	0.991982	0.990891	1.76282	0.470085	1770.54541	765.970581	215.500046	426.435883	119.416435	1100	13.41116	0.82635	0.99411	0.988136	4.151962	0.770682	2086.561279	154.014709	2564.740234	244.23732	187.799744	19600	13.41116	0.958215	0.935181	0.992584	8.543171	0.840364	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	344.179443	1004.574829	1932.54657	0.020037182	0.021428106	0.075025844	0.935088781	0.26707039	0.285609662	-0.029147154	-0.573374259	-0.544227105
4732	14870	18960	649.271973	240.676468	356.108673	314.252563	182.469788	12500	13.41116	0.956756	0.989555	0.992447	2.066083	0.550956	1973.25	812.470581	202.680984	435.245911	75.272285	400	13.41116	0.389036	0.996635	0.986824	4.533644	0.444612	704.900024	153.808823	681.022095	220.922638	185.411636	14000	13.41116	0.955667	0.979027	0.993088	3.19071	0.807348	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	408.595505	1160.779419	551.091201	0.023787308	0.024760032	0.021394611	0.960713949	1.111836405	1.15730224	-0.017405904	0.04604089	0.063446794
4733	15120	18970	773.761169	321.411774	252.179352	356.516479	182.469788	6700	5.113537	0.961929	0.991783	0.990776	2.170338	0.578757	1498.620728	654.764709	132.279312	337.565338	165.260376	2900	5.113537	0.899088	0.996101	0.9879	4.439498	0.831797	413.6875	129.367645	368.039551	252.215607	189.150833	17600	5.113537	0.965503	0.988266	0.993134	1.640214	0.43739	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	452.349395	843.856019	284.319855	0.026334539	0.01799989	0.011037942	1.463038896	2.385819627	1.630728775	0.165255872	0.377637607	0.212381735
4734	15370	18960	681.80304	297.705872	314.300201	367.004242	188.813965	13200	13.41116	0.974965	0.991158	0.988625	1.857752	0.495401	2027.458374	759.102966	268.219086	386.499786	124.377907	2400	13.41116	0.7007	0.992378	0.988235	5.245691	0.800467	1454.394287	95.029411	1755.398193	219.363388	191.326019	20800	13.41116	0.973333	0.955925	0.992577	6.630068	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	384.097168	1268.355408	1359.364876	0.022361082	0.027054684	0.05277363	0.82651426	0.423716955	0.512655348	-0.082749649	-0.372924157	-0.290174508
4735	11130	19240	655.724121	260.897064	313.029083	314.461365	178.055252	8700	18.2125	0.957253	0.989639	0.989899	2.08523	0.556061	1372.560059	580.838257	294.98645	369.999268	157.771469	2500	18.2125	0.860994	0.989494	0.988632	3.709629	0.818216	290.078735	97.073532	261.531525	171.370972	188.813965	12700	18.2125	0.961595	0.991371	0.995583	1.692695	0.451385	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	394.827057	791.721802	193.005203	0.022985746	0.01688784	0.0074929	1.361082698	3.067670232	2.253845587	0.133884513	0.486808672	0.352924159
4736	11380	19240	594.170227	255.279419	274.901306	311.214905	186.438858	9400	18.2125	0.957947	0.990494	0.991699	1.909196	0.509119	1493.380981	606.264709	154.27037	417.559845	161.756226	2100	18.2125	0.872159	0.996307	0.987137	3.576448	0.804635	379.868958	142.529419	394.933167	254.183182	187.969162	14500	18.2125	0.964531	0.988716	0.992615	1.494469	0.398525	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	338.890808	887.116272	237.339539	0.019729292	0.018922654	0.00921406	1.042628171	2.141215986	2.053671717	0.018129455	0.330660477	0.312531022
4737	11630	19250	746.363647	319.264709	303.403687	409.557434	181.244553	5500	27.892368	0.918539	0.99041	0.988022	1.822366	0.485964	1455.033325	616.161743	243.458618	364.902832	161.559326	3000	27.892368	0.875608	0.992355	0.989494	3.987454	0.832984	255.321732	134.294113	246.895233	230.227341	189.655014	11500	27.892368	0.958952	0.993111	0.993416	1.108998	0.295733	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	427.098938	838.871582	121.027619	0.024864527	0.017893569	0.004698567	1.38957893	5.291938451	3.808303607	0.14288322	0.723614784	0.580731564
4738	11880	19240	649.128723	205.941177	222.784729	232.515442	184.033096	10100	18.2125	0.953106	0.993843	0.993973	2.791766	0.744471	1628.535767	616.161743	240.059784	334.322418	163.906555	2800	18.2125	0.868547	0.993835	0.989822	4.871153	0.828402	379.446442	124.147057	355.155212	228.831512	192.487091	16800	18.2125	0.975406	0.988312	0.994698	1.658191	0.442184	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	443.187546	1012.374024	255.299385	0.025801161	0.021594467	0.009911302	1.194804269	2.603206149	2.178772052	0.077296766	0.415508561	0.338211796
4739	12130	19250	713.59436	284.117645	307.91333	327.886658	186.097076	10600	27.892368	0.96713	0.991119	0.990463	2.176345	0.580359	2204	881.691162	0	466.978149	0	100	27.892368	1	1	0.98629	4.719707	0.5	419.176819	135.617645	609.05304	219.875275	188.645309	16400	27.892368	0.968527	0.98645	0.993706	1.90643	0.508381	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	1	429.476715	1322.308838	283.559174	0.025002954	0.028205538	0.011008411	0.886455488	2.271259214	2.562180781	-0.052343067	0.356266702	0.408609769
