3810	18340	33940	287.733826	105.176468	246.130447	248.086044	189.487106	13900	6.468182	0.966742	0.992966	0.992508	1.159815	0.309284	936.780029	383.220581	208.110672	325.211334	177.518127	5000	6.468182	0.963225	0.991653	0.989449	2.880527	0.768141	612.687134	79.485291	633.395813	140.121002	188.307541	16300	6.468182	0.960269	0.982178	0.996193	4.372557	0.839441	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.557358	553.559448	533.201843	0.016671356	0.016089735	0.024361079	1.036148597	0.684343917	0.660468893	0.015422043	-0.164725589	-0.180147632
3811	18580	33930	306.059814	119.455879	239.04953	260.782837	187.969162	11700	8.003996	0.961574	0.99353	0.994125	1.173619	0.312965	1087.8125	405.102936	192.294647	293.299622	139.572815	1600	8.003996	0.81347	0.994652	0.991142	3.708878	0.787658	282.491241	81.911766	254.981049	170.338974	185.411636	11400	8.003996	0.945243	0.992081	0.996193	1.658406	0.442242	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	186.603935	682.709564	200.579475	0.017040895	0.019843607	0.009164133	0.858759946	1.859520707	2.165355658	-0.06612822	0.269401019	0.335529239
3812	18840	33940	310.659088	121.911766	257.411987	181.627533	188.307541	13200	6.468182	0.96727	0.992455	0.99469	1.710418	0.456112	922.740723	381.794128	248.481964	313.069092	184.205978	5400	6.468182	0.95594	0.990944	0.991341	2.947403	0.785974	275.29599	99.808823	277.010376	183.964569	188.476501	12500	6.468182	0.960307	0.992157	0.994682	1.496462	0.399057	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	188.747322	540.946595	175.487167	0.017236631	0.01572313	0.008017708	1.096259515	2.149820238	1.96105047	0.039913376	0.332402147	0.292488771
3813	19080	33940	310.50943	88.397057	247.212479	151.211151	186.438858	15900	5.599027	0.945686	0.993179	0.995735	2.053482	0.547595	1017.951233	379.029419	189.941956	289.49762	176.258484	4100	5.599027	0.917835	0.994064	0.991951	3.516268	0.818718	644.15271	133.058823	600.102966	274.392242	190.157852	20300	5.599027	0.963542	0.983986	0.993149	2.347562	0.626016	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	222.112373	638.921814	511.093887	0.020283568	0.018570874	0.023351005	1.092224729	0.868637905	0.795292289	0.038312005	-0.061161223	-0.099473228
3814	19330	33940	279.587891	89.544121	255.61821	166.854874	193.969681	16500	5.599027	0.979397	0.99189	0.995621	1.675635	0.446836	971.203369	423.044128	240.366653	337.42627	182.12056	5900	5.599027	0.953522	0.992973	0.990616	2.878268	0.767538	416.787109	70.764709	375.369385	141.157166	189.319046	15500	5.599027	0.964077	0.988411	0.995514	2.952646	0.787372	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	190.04377	548.159241	346.0224	0.017355025	0.015932773	0.015809171	1.089265795	1.097782073	1.007818366	0.037133866	0.040516135	0.003382268
3815	19580	33940	332.016815	114.088234	244.684341	182.376251	186.779999	11900	5.599027	0.962406	0.992401	0.995094	1.820505	0.485468	1072.552612	380.117645	246.013367	250.659821	167.935287	3800	5.599027	0.90675	0.99054	0.993607	4.278917	0.840737	262.884613	117.705879	251.796082	191.230499	181.244553	13000	5.599027	0.945691	0.99324	0.995171	1.3747	0.366587	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	217.928581	692.434967	145.178734	0.019901499	0.020126285	0.006632968	0.988831218	3.0003913	3.034280517	-0.004877831	0.477177898	0.482055729
3816	19830	33940	290.36734	121.470589	241.792816	192.377304	192.65239	14700	5.599027	0.972762	0.992569	0.995262	1.509364	0.402497	945.074646	377.176483	290.092224	295.345276	171.684311	6700	5.599027	0.909467	0.990898	0.989502	3.199898	0.807689	632.725891	77.970589	553.628723	148.913574	186.950348	19700	5.599027	0.949009	0.982231	0.995621	4.248947	0.839973	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	168.896751	567.898163	554.755302	0.015423853	0.016506504	0.02534582	0.934410695	0.608536378	0.651251512	-0.0294622	-0.215713455	-0.186251255
3817	15590	34190	351.503754	148.647064	248.618927	236.050644	191.824478	13300	6.468182	0.970686	0.992363	0.99308	1.489103	0.397094	1032.465088	457.338226	266.951172	306.642944	177.33873	4300	6.468182	0.919929	0.989685	0.991447	3.366994	0.813676	715.743286	159.735291	572.781555	244.077225	190.157852	18700	6.468182	0.963006	0.983177	0.99295	2.932446	0.781986	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	202.85669	575.126862	556.007995	0.018525116	0.016716613	0.025403053	1.10818598	0.729247602	0.65805525	0.044612652	-0.13712499	-0.181737642
3818	15840	34190	638.869568	210.485291	304.702942	274.282715	179.834061	6900	6.468182	0.95551	0.990334	0.992355	2.329237	0.62113	1334.959961	492.735291	231.528702	310.085724	164.488129	2500	6.468182	0.89	0.994019	0.991241	4.305132	0.818216	814.436157	150.367645	606.406189	182.920334	187.120529	18800	6.468182	0.961589	0.982109	0.995476	4.452409	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	428.384277	842.22467	664.068512	0.039120565	0.024480066	0.030340153	1.598057984	1.28939905	0.806853734	0.203592533	0.110387346	-0.093205187
3819	16090	34180	459.272736	230.735291	297.841248	340.765717	190.157852	15400	8.634363	0.972512	0.990868	0.990601	1.347767	0.359405	1592.23999	686.352966	224.208099	364.236511	146.906143	2500	8.634363	0.814133	0.99147	0.989494	4.371445	0.818216	1065.823853	201.352936	824.689758	304.205627	190.826248	21000	8.634363	0.972626	0.977318	0.99044	3.50363	0.818302	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	228.537445	905.887024	864.470917	0.020870313	0.026330473	0.039496196	0.792629621	0.528413242	0.666658459	-0.100929702	-0.277026308	-0.176096606
3820	16340	34180	534.60907	236.323532	271.905273	295.002228	189.319046	11000	8.634363	0.961439	0.99247	0.991669	1.81222	0.483259	1739.400024	707.647034	225.000351	355.931519	119.14959	1000	8.634363	0.864395	0.994728	0.98748	4.886895	0.767287	748.910583	243.691177	868.773682	354.894104	186.097076	12300	8.634363	0.948909	0.975632	0.989586	2.110237	0.56273	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	298.285538	1031.75299	505.219406	0.027239792	0.029988888	0.02308261	0.908329524	1.180100203	1.299198333	-0.04175657	0.071918885	0.113675455
3821	16580	34190	635.49353	242.132355	269.165985	294.477478	182.992371	7700	5.599027	0.950345	0.990578	0.992218	2.158038	0.575477	1443.619019	593.485291	241.936295	363.415894	177.518127	4200	5.599027	0.922745	0.991615	0.988297	3.972361	0.832562	648.915649	204.588242	468.852753	250.236923	187.630173	16600	5.599027	0.959536	0.986359	0.993752	2.593205	0.691521	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	393.361175	850.133728	444.327407	0.035922213	0.02470995	0.020300559	1.453754978	1.769518477	1.217205446	0.162491215	0.247855102	0.085363887
3822	16830	34190	415.423737	189.205887	214.635345	295.773956	187.799744	11800	5.599027	0.948398	0.993202	0.991714	1.404531	0.374542	1712.833374	636.838257	330.208984	401.355743	107.640526	1200	5.599027	0.667074	0.992561	0.988434	4.267619	0.76237	723.714294	172.058823	686.149841	289.000732	188.307541	20300	5.599027	0.965002	0.981369	0.993484	2.504195	0.667785	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	226.21785	1075.995117	551.655471	0.020658485	0.031274828	0.025204194	0.660546718	0.819644733	1.240858081	-0.180096461	-0.086374348	0.093722113
3823	17070	34180	580.678284	194.264709	330.783264	253.501724	189.487106	11500	15.924059	0.968096	0.989937	0.993462	2.290629	0.610834	1420.963013	567.676453	233.997284	390.157928	169.068726	2700	15.924059	0.904469	0.993164	0.989197	3.64202	0.822758	729.040894	106.294121	619.736816	211.717361	194.951813	22000	15.924059	0.980729	0.983368	0.993881	3.443463	0.816293	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	386.413575	853.28656	622.746773	0.03528775	0.02480159	0.028452234	1.422801908	1.240245331	0.871692204	0.153144439	0.093507601	-0.059636838
3824	17330	34190	311.888885	160.735291	264.893524	240.835526	194.624985	16200	5.599027	0.98159	0.991714	0.993553	1.295029	0.345341	1148.76001	519.867676	245.840881	369.059143	175.17157	5000	5.599027	0.940403	0.990852	0.988487	3.112672	0.804408	390.073334	156.014709	273.676819	228.410172	191.159576	15000	5.599027	0.969919	0.99231	0.994637	1.707776	0.455407	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	151.153594	628.892334	234.058625	0.013803527	0.018279358	0.010693738	0.755142905	1.290804706	1.709351565	-0.121970854	0.11086054	0.232831394
3825	17590	34180	317.512817	132.897064	267.396667	213.786697	191.990341	15600	8.634363	0.967934	0.992249	0.993927	1.485185	0.396049	1271.611084	543.676453	197.068558	368.638062	137.041183	1800	8.634363	0.848653	0.993996	0.988701	3.449484	0.794449	329.5	159.220581	290.733246	246.972885	185.411636	11800	8.634363	0.959288	0.990944	0.993279	1.334155	0.355775	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	184.615753	727.934631	170.279419	0.016859332	0.021158117	0.007779775	0.79682572	2.167071835	2.719630881	-0.098636656	0.335873308	0.434509964
3826	17850	34170	317.376556	95.602943	230.100601	157.162827	190.32518	16200	22.754238	0.961538	0.993248	0.995918	2.019412	0.53851	1120.693848	465.441162	271.935974	337.685028	178.233932	4900	22.754238	0.932408	0.99028	0.988724	3.318755	0.811986	899.197205	134.426468	883.681946	238.265701	190.659378	21300	22.754238	0.96502	0.974129	0.993309	3.773926	0.826808	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	221.773613	655.252686	764.770737	0.020252632	0.019045546	0.034941066	1.063378881	0.579622614	0.545076289	0.026688031	-0.236854679	-0.26354271
3827	18090	34180	308.366425	152.323532	241.591965	259.953583	192.817535	13100	8.634363	0.97322	0.992668	0.991859	1.186236	0.31633	1101.75	411.25	257.031677	292.764313	171.684311	3200	8.634363	0.923141	0.99202	0.992409	3.763266	0.826487	379.111115	128.029419	343.812775	217.322372	186.438858	15300	8.634363	0.954241	0.989365	0.993118	1.744464	0.46519	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	156.042893	690.5	251.081696	0.014250024	0.020070043	0.011471493	0.710014601	1.242211803	1.74955811	-0.148732721	0.094195651	0.242928372
3828	18330	34190	259.650787	117.911766	221.93399	223.775391	191.990341	12600	5.599027	0.97151	0.994148	0.992012	1.160319	0.309418	1079.25	418.720581	179.410278	289.113251	166.220642	2800	5.599027	0.914899	0.995979	0.992271	3.732966	0.82557	533.114014	99.617645	472.296204	203.049728	183.339935	19300	5.599027	0.943311	0.985794	0.993599	2.625534	0.700142	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	141.739021	660.529419	433.496369	0.012943777	0.01919892	0.019805707	0.67419299	0.653537746	0.96936301	-0.171215768	-0.184729324	-0.013513557
3829	18580	34190	303.142853	180.176468	258.7612	304.283142	188.982483	12600	5.599027	0.962832	0.991798	0.991882	0.996253	0.265667	1062.973022	401.661774	257.880096	285.773926	174.260635	3700	5.599027	0.914389	0.99144	0.991684	3.719629	0.825163	646.7453	90.720589	586.717834	164.659286	190.826248	21200	5.599027	0.968871	0.98233	0.995872	3.927779	0.831303	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	122.966385	661.311248	556.024711	0.011229437	0.019221644	0.025403817	0.584207953	0.442037408	0.756643941	-0.233432535	-0.354540976	-0.121108441
3830	18830	34190	291.476563	103.720589	256.583405	167.620468	188.645309	12800	5.599027	0.963214	0.991608	0.99604	1.738908	0.463709	1040.19043	399.338226	219.798264	309.031555	166.220642	4200	5.599027	0.949548	0.993301	0.991257	3.365968	0.81364	375.443848	83.779411	313.556152	158.967651	185.239883	18700	5.599027	0.955987	0.990257	0.995354	2.361763	0.629803	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	187.755974	640.852204	291.664437	0.0171461	0.018626983	0.013325649	0.920498004	1.2866991	1.397829322	-0.035977149	0.109476997	0.145454146
3831	19080	34190	275.938354	90.367645	238.350632	254.037018	191.326019	14600	5.599027	0.968079	0.992752	0.994469	1.086213	0.289657	993.5625	409.132355	178.074554	321.183441	169.444855	4800	5.599027	0.923681	0.994675	0.990257	3.093442	0.803669	302.459015	90.058823	238.555817	162.107193	188.476501	12200	5.599027	0.960837	0.992844	0.995079	1.865796	0.497546	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	185.570709	584.430145	212.400192	0.016946539	0.016987021	0.009704201	0.997616876	1.746309568	1.750481181	-0.001036213	0.242121233	0.243157446
3832	19330	34190	362.5	95.220589	354.625061	198.618423	186.097076	14200	5.599027	0.951826	0.989639	0.993858	1.825108	0.486695	1081.907349	449.5	301.009003	379.711029	163.906555	5400	5.599027	0.86151	0.993126	0.987564	2.849291	0.759811	1293.802124	98.573532	1391.184448	199.203964	188.982483	19200	5.599027	0.967882	0.965584	0.993507	6.494861	0.838214	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	267.279411	632.407349	1195.228592	0.024408276	0.018381525	0.054607948	1.327870022	0.446972952	0.336608964	0.123155566	-0.349718757	-0.472874323
3833	19580	34190	315.5	94.029411	322.409546	201.238998	185.067963	13000	5.599027	0.96418	0.989563	0.99575	1.567788	0.418077	843.241943	348.588226	173.942963	282.813873	177.159134	6200	5.599027	0.922544	0.995232	0.992905	2.981614	0.795097	350.073822	93.602943	352.367981	164.102371	188.307541	14900	5.599027	0.962249	0.988426	0.995529	2.133265	0.568871	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	221.470589	494.653717	256.470879	0.020224959	0.014377584	0.011717715	1.406700859	1.726015581	1.226995469	0.148201753	0.237044712	0.088842959
3834	19830	34190	325.238525	139.102936	194.840012	219.528671	188.813965	10900	5.599027	0.960453	0.994316	0.993263	1.481531	0.395075	979.961548	372.514709	196.925674	287.951935	176.97937	5200	5.599027	0.923243	0.994438	0.992889	3.403212	0.814925	249.491806	99.323532	248.45105	196.559158	189.990387	12200	5.599027	0.966926	0.991173	0.994652	1.269296	0.338479	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	186.135589	607.446839	150.168274	0.016998125	0.017656024	0.006860931	0.962737992	2.477524399	2.57341501	-0.01649189	0.39401794	0.41050983
3835	15600	34440	301.524475	165.088242	233.557358	277.627258	187.290573	14300	15.884762	0.965161	0.992683	0.993607	1.086077	0.28962	1197.785767	510.044128	153.690491	382.746582	164.681534	2800	15.884762	0.907005	0.996223	0.989296	3.129449	0.805047	361.006134	171.867645	276.777618	240.59552	192.487091	16300	15.884762	0.977077	0.992691	0.994278	1.500469	0.400125	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	136.436233	687.741639	189.138489	0.01245952	0.019989869	0.008641414	0.623291737	1.441838163	2.313263719	-0.20530863	0.158916516	0.364225147
3836	15850	34440	561.565247	265.661774	268.065155	360.212433	189.319046	9200	15.884762	0.960202	0.990471	0.990021	1.558984	0.415729	1375.461548	502.720581	264.099854	293.935425	161.952896	2600	15.884762	0.937906	0.992943	0.991257	4.679468	0.821611	473.534149	136.058823	414.266541	201.909164	187.630173	16100	15.884762	0.96789	0.987381	0.995094	2.345283	0.625409	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	295.903473	872.740967	337.475326	0.027022259	0.025367051	0.01541867	1.065250309	1.752567478	1.645216587	0.027451669	0.243674748	0.216223079
3837	16100	34440	475.738464	159.5	305.824585	199.747421	190.826248	13000	15.884762	0.965792	0.990524	0.99424	2.3817	0.63512	1639.739136	670.264709	276.388916	447.427673	164.29451	2300	15.884762	0.910135	0.991447	0.987213	3.664814	0.811426	560.444458	229.25	217.292831	278.932892	182.818344	8100	15.884762	0.958028	0.993706	0.992661	2.009245	0.535799	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	316.238464	969.474427	331.194458	0.028879275	0.028178702	0.015131708	1.024861794	1.90852715	1.862228801	0.010665303	0.280698342	0.270033039
3838	16340	34440	495.338348	256.955872	282.851318	364.147766	190.992981	13300	6.468182	0.969196	0.990158	0.989136	1.360267	0.362738	1499.235352	708.323547	227.667938	463.088593	143.619232	1700	6.468182	0.808184	0.994354	0.987068	3.23747	0.791054	464.482758	202.132355	269.762543	277.348206	185.411636	11600	6.468182	0.955067	0.991158	0.992882	1.674728	0.446594	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	238.382476	790.911805	262.350403	0.021769373	0.022988609	0.011986341	0.946963495	1.816181728	1.917900465	-0.023666762	0.259159302	0.282826065
3839	16590	34440	614.696655	202.117645	252.484268	265.077881	181.42009	8900	6.468182	0.942646	0.99028	0.992622	2.318929	0.618381	1681.444458	635.588257	156.743515	342.250275	111.132469	900	6.468182	0.784929	0.996803	0.989983	4.912909	0.763891	424.592804	130.544113	705.746765	217.100876	192.65239	16700	6.468182	0.973504	0.986168	0.994324	1.95574	0.521531	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	412.57901	1045.856201	294.048691	0.037677209	0.030398811	0.013434581	1.239430339	2.804494486	2.262728608	0.093222123	0.44785459	0.354632468
3840	16840	34440	846.208313	262.147064	272.425354	251.378601	175.715866	4800	6.468182	0.920539	0.991669	0.993637	3.36627	0.813651	1504.400024	618.955872	229.192963	362.084076	163.906555	2500	6.468182	0.895458	0.992943	0.989769	4.154836	0.818216	427.440308	145.558823	351.192993	223.446167	189.150833	13400	6.468182	0.966204	0.989693	0.992661	1.912945	0.510119	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	584.061249	885.444152	281.881485	0.053337172	0.025736282	0.012878682	2.072450603	4.141508466	1.998362933	0.316484188	0.617158553	0.300674366
3841	17090	34430	381.90683	203.676468	285.015198	313.83313	189.822784	16100	8.634363	0.962915	0.991898	0.991867	1.21691	0.324509	1732.083374	662.117676	429.610718	367.898895	158.977386	1200	8.634363	0.825293	0.988533	0.98893	4.708042	0.774077	669.88385	95.661766	719.06311	180.01564	192.65239	19800	8.634363	0.969954	0.97718	0.995346	3.721254	0.825213	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	178.230362	1069.965698	574.222084	0.01627621	0.031099577	0.026235224	0.523357923	0.620395315	1.185413056	-0.281201197	-0.20733149	0.073869706
3842	17340	34440	421.088501	182.647064	252.490585	274.002167	185.411636	11300	6.468182	0.953113	0.991592	0.992348	1.536807	0.409815	1333.125	538.985291	226.598801	330.506226	174.260635	3200	6.468182	0.927361	0.992714	0.989502	4.033585	0.834261	292.605835	140.558823	253.172989	248.598175	189.655014	13700	6.468182	0.970125	0.991928	0.992218	1.177023	0.313873	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	238.441437	794.139709	152.047012	0.021774757	0.023082431	0.006946768	0.943347683	3.13451644	3.322758403	-0.025328213	0.496170552	0.521498765
3843	17590	34440	327.292297	153.397064	257.953461	234.240097	190.157852	13000	6.468182	0.964206	0.992607	0.993881	1.397251	0.3726	1084.361694	480.897064	187.406265	390.834473	180.54068	4700	6.468182	0.946661	0.993912	0.989159	2.774478	0.739861	361.511627	153.323532	324.105804	273.089478	187.630173	12900	6.468182	0.962622	0.990829	0.991112	1.323785	0.353009	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	173.895233	603.46463	208.188095	0.015880321	0.017540277	0.009511758	0.905363174	1.669546414	1.84406265	-0.043177175	0.222598497	0.265775672
3844	17850	34430	348.379303	173.632355	316.471375	285.00882	188.307541	14500	16.883142	0.962966	0.989159	0.993057	1.222346	0.325959	1080.579956	502.102936	230.045166	360.705444	170.754776	5000	16.883142	0.920569	0.991226	0.989517	2.995741	0.798864	241.601501	122.338234	239.10997	208.248535	186.779999	13300	16.883142	0.96569	0.992798	0.993179	1.160159	0.309376	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.746948	578.47702	119.263267	0.0159581	0.016813988	0.005448934	0.949096686	2.928664406	3.085738732	-0.022689543	0.466669609	0.489359152
3845	18090	34440	264.963226	128.308823	231.879608	228.491364	186.779999	13600	6.468182	0.966846	0.992737	0.993904	1.15962	0.309232	856.2323	378.632355	217.694733	306.996338	187.290573	9900	6.468182	0.963555	0.994049	0.990303	2.789064	0.74375	818.528748	104.191177	749.447021	190.633377	186.438858	17400	6.468182	0.956592	0.979439	0.995338	4.293733	0.841112	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	136.654403	477.599945	714.337571	0.012479444	0.013881899	0.032636861	0.898972341	0.382372674	0.425344203	-0.04625367	-0.417513152	-0.371259482
3846	18340	34440	293.614807	120.544121	256.550964	201.931824	191.658463	13500	6.468182	0.969593	0.991745	0.994446	1.454029	0.387741	1073.148926	407.073517	232.490677	277.903564	178.055252	4700	6.468182	0.929687	0.992569	0.992706	3.861587	0.829398	757.179993	125.867645	756.648804	245.624146	190.992981	20000	6.468182	0.968331	0.976837	0.993919	3.082677	0.803253	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	173.070686	666.075409	631.312348	0.015805022	0.019360119	0.02884358	0.816370088	0.547956323	0.671210681	-0.088112916	-0.261254057	-0.173141141
