3565	15700	31470	349.666656	98.397057	314.921478	179.317627	188.813965	14700	21.022396	0.965676	0.991241	0.994896	1.949985	0.519996	1879	719.338257	289.932526	380.504456	125.651001	1700	21.022396	0.798937	0.99308	0.987892	4.938181	0.791054	330.596649	41.970589	381.286957	134.345062	181.595459	11900	21.022396	0.952387	0.990433	0.995956	2.460802	0.656214	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	251.269599	1159.661743	288.62606	0.007163313	0.01553534	0.010235129	0.461097927	0.699875201	1.51784504	-0.336206831	-0.154979395	0.181227436
3566	15950	31470	278.023254	82.352943	213.208435	201.877884	191.326019	12900	21.022396	0.975588	0.993568	0.99234	1.377185	0.367249	1778.714233	721.308838	294.871002	474.398438	147.98555	2100	21.022396	0.883869	0.991386	0.984909	3.74941	0.804635	252.493973	72.647057	270.721313	140.352615	184.205978	8300	21.022396	0.943864	0.991135	0.995575	1.798997	0.479733	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	195.670311	1057.405395	179.846916	0.005578262	0.014165469	0.006377652	0.393792977	0.874657732	2.221110543	-0.404732034	-0.05816186	0.346570174
3567	16200	31480	376.006989	133.735291	357.262787	209.501083	188.476501	14300	15.868962	0.96745	0.987648	0.994507	1.794773	0.478606	1677.882324	692.161743	319.677948	476.185364	171.684311	6800	15.868962	0.904138	0.991684	0.983604	3.523591	0.818958	222.299072	63.161766	208.506882	130.396942	177.518127	10700	15.868962	0.946336	0.995415	0.996513	1.704787	0.45461	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	242.271698	985.720581	159.137306	0.006906797	0.013205148	0.005643257	0.523038204	1.223902666	2.339987133	-0.281466588	0.087746881	0.369213469
3568	16450	31480	303.329468	118.720589	247.082306	263.771942	189.150833	17300	15.868962	0.964977	0.991623	0.991554	1.149969	0.306658	1900.333374	716	395.079437	438.400635	147.338852	3600	15.868962	0.80758	0.98925	0.986641	4.334696	0.842139	281.526306	56.573528	250.118256	169.654282	183.860046	9500	15.868962	0.945092	0.992088	0.994125	1.659412	0.44251	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	184.608879	1184.333374	224.952778	0.005262918	0.015865852	0.007977176	0.331713518	0.659747	1.98890598	-0.47923683	-0.180622576	0.298614254
3569	16700	31480	476.978424	219	334.644043	283.481506	188.138428	13900	15.868962	0.969124	0.991074	0.99247	1.682573	0.448686	1973.0625	812.779419	336.222443	494.203705	130.619339	1600	15.868962	0.793966	0.990334	0.983833	3.992407	0.787658	350.408447	113.205879	315.976807	207.843765	185.239883	14200	15.868962	0.965916	0.990364	0.994431	1.685922	0.449579	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	257.978424	1160.283081	237.202568	0.007354572	0.015543664	0.008411572	0.473155594	0.8743397	1.847890444	-0.324996021	-0.058319802	0.26667622
3570	16950	31480	707.007202	294.176483	288.332825	313.406891	188.476501	13900	15.868962	0.968571	0.990784	0.991486	2.255876	0.601567	2021.692261	832.205872	326.052246	428.503876	145.818741	3900	15.868962	0.839259	0.991074	0.987717	4.718026	0.851147	315.122589	170.985291	260.534882	278.029175	191.990341	15500	15.868962	0.972911	0.992584	0.99427	1.133416	0.302244	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	412.830719	1189.486389	144.137298	0.011769174	0.015934884	0.005111333	0.738579216	2.302564629	3.117559472	-0.131602918	0.362211829	0.493814747
3571	17200	31480	509.231781	255.529419	336.112183	343.301208	187.630173	15100	15.868962	0.965877	0.990822	0.990868	1.483338	0.395557	1554.493164	646.25	417.7323	425.322998	170.007477	7300	15.868962	0.885767	0.988884	0.988403	3.654853	0.823161	264.754089	115.911766	214.699036	231.125137	189.487106	12200	15.868962	0.964818	0.993507	0.992722	1.145501	0.305467	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	253.702362	908.243164	148.842323	0.007232668	0.012167226	0.00527818	0.594438495	1.370295623	2.30519328	-0.225893074	0.136814271	0.362707345
3572	17450	31480	338.711548	125.632355	300.249817	240.772385	191.990341	15600	15.868962	0.9708	0.990501	0.993645	1.406771	0.375139	1447.253052	629.338257	268.559418	444.738892	174.443207	8300	15.868962	0.936231	0.991249	0.987175	3.254163	0.809675	264.536835	64.470589	226.587067	129.328857	189.150833	9500	15.868962	0.967106	0.992668	0.996185	2.045459	0.545456	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	213.079193	817.914795	200.066246	0.006074563	0.010957147	0.00709466	0.554392737	0.856216159	1.544421673	-0.256182468	-0.06741658	0.188765888
3573	17690	31470	294.680969	120.720589	263.572906	195.775223	189.319046	16300	15.415082	0.966303	0.993324	0.995399	1.505201	0.401387	1617.268311	631.779419	257.042114	338.949524	136.108917	4100	15.415082	0.855293	0.992142	0.990898	4.771413	0.85232	278.427094	70.735291	303.848236	189.153702	185.239883	9600	15.415082	0.952308	0.991661	0.993202	1.471962	0.392523	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	173.96038	985.488892	207.691803	0.004959345	0.013202044	0.007365075	0.375649804	0.673359809	1.792520056	-0.425216833	-0.171752809	0.253464024
3574	17940	31480	270.080292	113.176468	205.997711	191.410004	191.49231	13700	6.892572	0.970827	0.994095	0.995026	1.411004	0.376268	1514.428589	648.985291	269.00296	372.63681	168.50296	4200	6.892572	0.898521	0.991051	0.989876	4.064087	0.835095	573.554443	90.176468	735.692505	179.32135	181.945694	10100	6.892572	0.936528	0.979912	0.995026	3.198473	0.807636	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	156.903824	865.443298	483.377975	0.004473089	0.01159386	0.017141335	0.385815314	0.260953346	0.676368554	-0.413620538	-0.58343713	-0.169816592
3575	18200	31490	269.83783	146.808823	228.758591	233.412476	189.487106	14800	16.177353	0.965632	0.993408	0.994186	1.156056	0.308282	1502.040039	638.823547	282.01593	408.128174	173.894928	5000	16.177353	0.924885	0.98819	0.987221	3.680315	0.823953	421.535706	63.573528	937.515076	126.185051	183.513474	11200	16.177353	0.953509	0.991692	0.997406	3.340615	0.812756	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	123.029007	863.216492	357.962178	0.003507369	0.011564029	0.012693896	0.303299953	0.276303621	0.910991309	-0.518127657	-0.558613424	-0.040485766
3576	18450	31490	440.657654	194.823532	315.828705	312.716064	181.945694	11100	16.177353	0.946578	0.991241	0.993881	1.40913	0.375768	1684.744629	668.029419	330.237244	380.647247	163.127899	4700	16.177353	0.923037	0.988892	0.988487	4.426	0.844382	198.565659	84.602943	172.441193	158.663086	188.982483	9900	16.177353	0.964099	0.994339	0.995628	1.251492	0.333731	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	245.834122	1016.71521	113.962716	0.007008356	0.013620365	0.004041295	0.514549778	1.734185584	3.37029702	-0.288572605	0.239095572	0.527668176
3577	18700	31490	344.577393	171.75	253.905014	276.834961	188.476501	16800	16.177353	0.971191	0.99279	0.993378	1.244703	0.331921	1887.707275	735.955872	499.082825	434.70282	135.874863	4100	16.177353	0.833693	0.980957	0.987846	4.342524	0.842334	255.222229	35.64706	230.447556	94.668274	177.876389	9900	16.177353	0.95211	0.992889	0.997475	2.695964	0.718924	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	172.827393	1151.751403	219.575169	0.004927045	0.01542937	0.007786477	0.319329015	0.632769522	1.981559744	-0.495761618	-0.198754447	0.297007171
3578	18960	31470	452.907684	150.661758	297.905823	208.966721	187.290573	13000	29.090506	0.957444	0.990707	0.99572	2.167368	0.577965	2070.5	777.308838	378.897125	366.679016	128.159256	2200	29.090506	0.77078	0.987305	0.989395	5.646628	0.80803	437.347839	68.617645	1019.662964	163.439804	185.583237	9200	29.090506	0.963406	0.986244	0.994644	2.675896	0.713572	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	302.245926	1293.191162	368.730194	0.008616571	0.017324159	0.013075747	0.497373086	0.658973505	1.324907848	-0.303317719	-0.181132047	0.122185673
3579	19210	31450	474.564117	182.485291	593.621277	296.161804	189.319046	19500	42.737476	0.965271	0.987335	0.992325	1.602381	0.427302	2811.050049	959.279419	1512.278564	444.356506	161.952896	4000	42.737476	0.863773	0.934174	0.987213	6.326114	0.869146	453.950348	89.529411	468.539001	185.843735	183.686844	14100	42.737476	0.944714	0.984985	0.994339	2.442645	0.651372	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	292.078826	1851.77063	364.420937	0.008326722	0.024807136	0.012922934	0.335658335	0.644336826	1.919621113	-0.474102565	-0.190887047	0.283215518
3580	19460	31450	399.814575	96.941177	350.74411	161.090958	191.990341	15100	42.737476	0.973019	0.990219	0.994995	2.481918	0.661845	1766.159058	672.558838	430.683563	368.213318	146.472153	4400	42.737476	0.888803	0.985512	0.988976	4.796565	0.852867	303.641296	67.941177	254.415024	135.37233	181.244553	9200	42.737476	0.959903	0.992302	0.995651	2.243009	0.598136	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	302.873398	1093.60022	235.700119	0.008634459	0.014650351	0.008358293	0.589368736	1.033040927	1.752792208	-0.229612906	0.014117528	0.243730434
3581	19700	31500	321.434784	144.176468	228.418365	220.880463	190.492355	13800	21.716114	0.965054	0.992882	0.994263	1.455243	0.388065	1861.25	779.735291	204.197205	459.64978	70.917542	800	21.716114	0.60328	0.995842	0.985878	4.049279	0.689463	287.448273	78.897057	257.55011	201.598099	191.824478	11600	21.716114	0.96598	0.991959	0.996338	1.425848	0.380226	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	177.258316	1081.514709	208.551216	0.005053364	0.014488448	0.007395551	0.348785757	0.68329791	1.959076299	-0.457441258	-0.165389908	0.292051351
3582	19950	31500	391.297516	179.764709	274.98645	256.590454	186.950348	12100	21.716114	0.956986	0.991386	0.992638	1.524989	0.406664	1805.222168	704.955872	261.851013	379.295563	115.624466	1800	21.716114	0.691246	0.990845	0.987526	4.759408	0.789995	291.279999	62.455883	336.069702	142.221649	185.583237	10000	21.716114	0.965205	0.990723	0.995689	2.048071	0.546152	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	211.532807	1100.266296	228.824116	0.006030478	0.014739653	0.008114459	0.409132967	0.743176791	1.81646763	-0.388135524	-0.128907861	0.259227663
3583	15700	31720	334.49295	95.132355	264.883423	203.55101	186.779999	14200	21.022396	0.959674	0.990837	0.992828	1.643288	0.43821	1441.673096	623.867676	246.110748	314.134308	163.322906	5200	21.022396	0.873623	0.991531	0.990425	4.589353	0.84824	223.695648	60.220589	209.478622	132.867218	182.818344	9200	21.022396	0.965129	0.994141	0.996521	1.683603	0.448961	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	239.360595	817.80542	163.475059	0.006823806	0.010955682	0.00579708	0.622855386	1.177110822	1.889862156	-0.205612776	0.070817352	0.276430128
3584	15950	31720	251.972229	132.897064	191.549438	234.774139	188.138428	14400	21.022396	0.964134	0.99437	0.992607	1.073254	0.286201	1694.444458	729.75	269.339417	437.325623	144.061829	2700	21.022396	0.796658	0.990662	0.987389	3.87456	0.825007	352.455353	73.823532	323.049683	157.244171	185.925949	11200	21.022396	0.952691	0.991974	0.996307	2.241453	0.597721	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	119.075165	964.694458	278.631821	0.003394651	0.012923472	0.009880718	0.262673319	0.343563231	1.307948719	-0.580584039	-0.463993322	0.116590717
3585	16200	31730	274.802643	119.058823	244.128677	247.043411	189.150833	15200	15.868962	0.965592	0.992783	0.99205	1.112366	0.296631	2092.09082	716.264709	647.85376	333.840912	124.377907	1100	15.868962	0.606284	0.983337	0.988884	6.26673	0.692896	237.428574	85.985291	217.801102	182.059402	184.551254	9800	15.868962	0.957741	0.991753	0.99556	1.304127	0.347767	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	155.74382	1375.826111	151.443283	0.004440019	0.018431173	0.005370415	0.240897242	0.826755336	3.431983398	-0.618168172	-0.082622994	0.535545178
3586	16450	31730	356.969696	193.161758	434.718048	357.253113	192.982544	13200	15.868962	0.971707	0.991417	0.989243	0.999207	0.266455	2411.294189	822.191162	950.570984	717.786133	139.115936	1700	15.868962	0.83263	0.977142	0.985123	3.359349	0.791054	251.946808	40.323528	222.389236	85.807045	187.120529	9400	15.868962	0.971025	0.993736	0.997589	2.936202	0.782987	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	163.807938	1589.103027	211.62328	0.004669915	0.021288325	0.007504491	0.219365053	0.622282663	2.836744753	-0.658832559	-0.206012298	0.45282026
3587	16700	31730	483.914063	176.441177	345.839203	254.26825	188.645309	12800	15.868962	0.96186	0.989685	0.992424	1.903164	0.50751	1633.894775	661.720581	235.63356	403.996704	159.776276	3800	15.868962	0.879284	0.991348	0.987007	4.044327	0.834556	308.007751	99.779411	300.235535	222.262909	190.492355	12900	15.868962	0.971394	0.99099	0.994202	1.385781	0.369542	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	307.472886	972.174194	208.22834	0.008765583	0.013023674	0.007384101	0.673049938	1.187088744	1.763745418	-0.171952712	0.074483187	0.246435898
3588	16950	31730	978.282349	378.029419	412.638336	369.434692	182.818344	8500	15.868962	0.958752	0.985435	0.990074	2.648052	0.706147	2316.777832	833.764709	769.967102	445.772247	154.097122	1800	15.868962	0.884344	0.97744	0.984787	5.197223	0.794449	393.96225	148.102936	346.698669	243.725021	189.655014	15900	15.868962	0.969914	0.991684	0.993507	1.616421	0.431046	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	600.25293	1483.013123	245.859314	0.017112296	0.019867098	0.008718554	0.861338476	1.962744742	2.278714811	-0.064826153	0.292863823	0.357689975
3589	17200	31730	571.363647	253.676468	349.116791	559.622803	191.824478	13200	15.868962	0.966347	0.990379	0.989426	1.02098	0.272261	1829.081055	735.441162	205.414261	392.783539	167.745636	3700	15.868962	0.90152	0.993675	0.986618	4.656715	0.849776	301.55072	93.544121	286.894592	193.941483	188.476501	13800	15.868962	0.954447	0.989655	0.993507	1.554854	0.414628	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	317.687179	1093.639893	208.006599	0.009056777	0.014650882	0.007376238	0.618172808	1.22783151	1.986226982	-0.208890103	0.089138775	0.298028877
3590	17440	31710	293.006134	108.588234	243.357849	225.494629	191.990341	16300	25.054779	0.969771	0.992851	0.993515	1.299393	0.346505	1764.172363	626.102966	383.194855	376.348877	159.17749	2900	25.054779	0.869948	0.987411	0.990265	4.687598	0.831797	407.15625	84.882355	595.43988	218.713364	184.895889	12800	25.054779	0.969714	0.990181	0.994019	1.861597	0.496426	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	184.4179	1138.069397	322.273895	0.005257473	0.01524608	0.011428334	0.344840987	0.460038463	1.334059697	-0.46238112	-0.337205856	0.125175264
3591	17690	31720	298.684784	68.764709	262.104584	143.591888	189.487106	18400	15.415082	0.959519	0.991577	0.995247	2.080095	0.554692	1773.236328	663.132324	285.474396	331.21283	148.62944	5500	15.415082	0.871285	0.991554	0.990082	5.353767	0.864015	227.827591	105.441177	181.8936	235.915894	186.438858	8700	15.415082	0.956385	0.995125	0.993446	0.965715	0.257524	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	229.920075	1110.104004	122.386414	0.006554671	0.014871443	0.004340013	0.440755536	1.510288384	3.426589706	-0.355802224	0.179059882	0.534862106
3592	17930	31730	448.241058	162.264709	258.593475	216.826477	183.513474	11200	6.571997	0.953682	0.99231	0.993637	2.06728	0.551275	1569.927246	628.5	311.010162	374.619354	149.696426	5500	6.571997	0.860027	0.991913	0.986862	4.190726	0.838468	280.454559	23.470589	285.120087	67.908951	188.138428	12100	6.571997	0.955517	0.99218	0.997749	4.129861	0.836864	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	285.976349	941.427246	256.98397	0.00815275	0.012611775	0.009113052	0.646439532	0.89462346	1.38392443	-0.189472093	-0.048359717	0.141112376
3593	18190	31730	327.836365	120.779411	276.8591	254.726059	188.476501	16500	6.892572	0.966355	0.991821	0.993027	1.287015	0.343204	1708.06897	684.544128	269.164398	449.809418	149.270554	5800	6.892572	0.860047	0.992355	0.985229	3.797317	0.827506	280.92157	56.058823	202.795502	126.733574	180.716904	10200	6.892572	0.933763	0.993996	0.996407	2.216631	0.591102	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	207.056954	1023.524842	224.862747	0.005902878	0.01371159	0.007973983	0.430502805	0.740267203	1.71954095	-0.366024014	-0.130611491	0.235412523
3594	18450	31740	246.095535	146.926468	204.962845	247.463806	188.476501	15700	16.177353	0.965598	0.993767	0.993393	0.994471	0.265192	1613.434814	675.529419	246.709778	459.245453	124.633568	2300	16.177353	0.730357	0.992943	0.986244	3.51323	0.811426	259.66037	61.588234	238.346207	134.569427	187.290573	10600	16.177353	0.957084	0.992622	0.99604	1.929564	0.514551	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	99.169067	937.905395	198.072136	0.002827159	0.012564594	0.007023946	0.225009962	0.402502926	1.788822693	-0.647798254	-0.395230958	0.252567296
3595	18700	31740	301.919464	174.25	315.921783	267.009338	193.969681	14900	16.177353	0.976085	0.989998	0.992668	1.130745	0.301532	1898.714233	730.411743	270.173279	396.888733	134.93454	1400	16.177353	0.780464	0.993782	0.987755	4.783996	0.780868	271.643555	36.073528	238.938049	92.585312	185.411636	10100	16.177353	0.961925	0.993736	0.997131	2.933981	0.782395	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	127.669464	1168.30249	235.570027	0.003639662	0.015651095	0.00835368	0.232549969	0.435695629	1.87355703	-0.633483714	-0.360816797	0.272666917
3596	18950	31740	292.172424	109.323532	264.896118	196.354034	191.159576	17400	16.177353	0.966676	0.993126	0.993629	1.487988	0.396797	1531.144897	622.558838	309.589783	347.448212	166.220642	6900	16.177353	0.891611	0.990303	0.988441	4.406829	0.843917	290.771729	101.970589	246.57785	235.879303	182.295258	9200	16.177353	0.942658	0.993027	0.994957	1.232714	0.328724	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	182.848892	908.586059	188.80114	0.005212743	0.01217182	0.006695182	0.428263258	0.778581213	1.817996753	-0.368289183	-0.10869608	0.259593103
3597	19210	31730	408.263153	170.779419	263.415588	270.24765	181.945694	13300	25.615236	0.95611	0.99189	0.994392	1.5107	0.402853	1720.230713	722.397034	325.175171	462.427094	156.75946	6500	25.615236	0.879168	0.990486	0.986732	3.720004	0.825175	258.359558	72.705879	242.80806	178.528732	187.120529	8900	25.615236	0.954853	0.992294	0.994553	1.44716	0.385909	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	237.483734	997.833679	185.653679	0.006770299	0.01336742	0.006583568	0.506477624	1.028363156	2.030421694	-0.295439737	0.012146508	0.307586245
3598	19450	31750	288.950714	135.014709	248.907639	215.736404	189.487106	14200	21.716114	0.964222	0.992294	0.993431	1.339369	0.357165	1840	715.102966	188.897675	340.364197	107.935837	1300	21.716114	0.664979	0.995438	0.98925	5.405974	0.759976	293.515778	56.279411	252.564163	139.161331	185.754669	9500	21.716114	0.955135	0.992332	0.996216	2.109176	0.562447	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	153.936005	1124.897034	237.236367	0.004388481	0.015069617	0.008412771	0.291213828	0.521645117	1.791278667	-0.535788007	-0.282624854	0.253163154
3599	19700	31750	491.627441	181.558823	1369.77771	257.528564	189.150833	15300	21.716114	0.965133	0.988655	0.993546	1.909021	0.509072	2330.071533	666.632324	2860.410156	364.794983	141.385513	4200	21.716114	0.850787	0.857971	0.989586	6.387345	0.875936	294.166656	127.191177	392.175934	237.173294	185.583237	9600	21.716114	0.955016	0.982658	0.995178	1.240303	0.330747	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	310.068618	1663.439209	166.975479	0.008839584	0.022284165	0.00592121	0.39667555	1.492867678	3.763447679	-0.401564568	0.174021315	0.575585883
3600	19950	31750	288.417267	129.235291	254.507309	238.159988	184.895889	13900	21.716114	0.953559	0.992424	0.993538	1.211023	0.32294	1693.117676	711	228.412323	393.471497	166.984879	5100	21.716114	0.905361	0.994354	0.986374	4.303025	0.841346	305.573029	57.60294	271.806244	172.394302	184.895889	8900	21.716114	0.950198	0.991615	0.995583	1.772524	0.472673	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	159.181976	982.117676	247.970089	0.004538035	0.013156882	0.008793405	0.344917252	0.51607259	1.496221449	-0.462285083	-0.287289207	0.174995876
3601	15670	31980	275.415375	120.220589	267.005829	223.705215	184.895889	13000	15.455573	0.947126	0.99131	0.993988	1.231153	0.328308	1732.84375	729.955872	216.274033	404.022522	162.345505	3200	15.455573	0.874616	0.994652	0.987373	4.288978	0.840992	325.836212	78.132355	341.80896	148.172043	183.686844	11600	15.455573	0.95619	0.991013	0.995995	2.19904	0.586411	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	155.194786	1002.887878	247.703857	0.004424367	0.013435128	0.008783964	0.32931332	0.503686785	1.529506263	-0.482390703	-0.297839443	0.18455126
