4295	9180	17540	252.905884	94.691177	227.191589	185.140625	182.992371	8500	5.139411	0.94721	0.992645	0.995438	1.36602	0.364272	212.688522	36.367645	184.805801	106.98011	182.469788	6100	5.139411	0.94342	0.995338	0.996246	1.988113	0.530163	894.1828	338.132355	256.610596	322.632355	184.723648	9300	5.139411	0.953309	0.992554	0.990112	2.771522	0.739073	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	158.214707	176.320877	556.050445	0.01371492	0.01402182	0.016955979	0.978112688	0.808854479	0.826954286	-0.009611107	-0.092129605	-0.082518498
4296	9430	17540	262.440002	48.75	231.54541	130.826126	185.754669	10000	5.139411	0.948435	0.993675	0.996819	2.006021	0.534939	207.785721	33.044117	187.936768	93.395554	176.97937	7000	5.139411	0.918299	0.994263	0.997421	2.224792	0.593278	807.958679	319.205872	277.629944	301.630585	185.925949	12100	5.139411	0.952295	0.991837	0.992409	2.678636	0.714303	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	213.690002	174.741604	488.752807	0.018523823	0.013896229	0.014903832	1.333010787	1.242889946	0.932393014	0.124833664	0.094432675	-0.030400989
4297	9680	17540	288.465912	96.220589	271.492371	196.131607	169.820145	8800	5.139411	0.938751	0.992035	0.994087	1.470777	0.392207	239.75	41.85294	193.992386	109.071014	181.595459	6400	5.139411	0.951793	0.995255	0.996407	2.198109	0.586162	1068.305542	444.441162	280.547394	405.80426	168.50296	3600	5.139411	0.907804	0.991982	0.987831	2.632564	0.702017	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	192.245323	197.89706	623.86438	0.01666488	0.015737653	0.01902387	1.058917728	0.875998433	0.827258256	0.024862219	-0.057496671	-0.08235889
4298	9930	17540	245.936707	76.602943	185.043747	163.245819	183.686844	7900	5.139411	0.953372	0.994965	0.995407	1.506542	0.401745	197	46.117645	179.988892	117.480713	183.166229	5900	5.139411	0.949955	0.994858	0.995972	1.676871	0.447166	789.118408	290.235291	197.227386	258.753784	180.187729	7600	5.139411	0.927495	0.993683	0.993645	3.049688	0.801968	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	169.333764	150.882355	498.883117	0.014678781	0.011998835	0.015212741	1.223350452	0.964900411	0.788735893	0.087550887	-0.015517509	-0.103068395
4299	10180	17550	318.00943	58.941177	422.140991	152.702805	184.895889	10600	9.189173	0.942452	0.993172	0.99617	2.082538	0.555344	278.361115	50.338234	435.967987	146.980713	184.551254	7200	9.189173	0.95219	0.992393	0.995529	1.893862	0.50503	3091.736816	399.647064	9528.500977	311.809631	165.837204	3800	9.189173	0.902822	0.559204	0.991112	9.915463	0.63909	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	259.068253	228.022881	2692.089752	0.022457459	0.018133393	0.082091504	1.238458752	0.273566175	0.22089244	0.092881547	-0.562937602	-0.655819148
4300	10420	17540	235.199997	56.088234	180.790283	125.402481	175.715866	9000	5.708364	0.934176	0.994957	0.996819	1.875561	0.50015	253.033707	36.985294	260.532806	123.847824	181.595459	8900	5.708364	0.941379	0.991676	0.995255	2.043102	0.544827	1289.101318	454.308838	380.971527	316.869202	159.975372	7900	5.708364	0.929729	0.988548	0.991081	4.068244	0.835208	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	179.111763	216.048413	834.79248	0.015526391	0.01718113	0.025455827	0.903688606	0.609934665	0.674938979	-0.043981193	-0.214716683	-0.17073549
4301	10680	17550	278.288879	59.85294	232.461334	147.350754	184.378693	9000	9.189173	0.956464	0.991585	0.995308	1.888615	0.503631	218.652176	34.485294	208.107071	150.26062	177.876389	6900	9.189173	0.942806	0.994583	0.99794	1.455153	0.388041	850.520569	328.808838	228.626038	255.043121	181.945694	7300	9.189173	0.945726	0.993584	0.993019	3.334811	0.812552	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	218.435939	184.166882	521.711731	0.018935227	0.014645769	0.015908868	1.292880356	1.190230919	0.920604071	0.111558337	0.075631228	-0.035927109
4302	10930	17550	220.047623	47.044117	192.126709	117.630898	185.411636	8400	9.189173	0.948504	0.993286	0.996826	1.870662	0.498843	211.239136	35.85294	193.179382	114.301155	168.124725	4600	9.189173	0.915025	0.994019	0.996078	1.848093	0.492825	1031.863647	354.764709	212.977951	265.810974	163.127899	4400	9.189173	0.901056	0.993256	0.992981	3.881945	0.829988	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	173.003506	175.386196	677.098938	0.014996894	0.01394749	0.020647183	1.075239659	0.726340914	0.675515368	0.031505274	-0.138859492	-0.170364766
4303	6680	17790	207.1194	55.441177	177.572388	117.236259	186.097076	6700	5.139411	0.94647	0.995155	0.996887	1.766684	0.471116	196.958328	22.808823	174.301025	74.565857	169.256897	4800	5.139411	0.935343	0.994026	0.997932	2.641401	0.704374	904.119995	393.191162	197.200165	310.392914	171.127197	5000	5.139411	0.917751	0.992386	0.991196	2.912824	0.776753	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	151.678223	174.149505	510.928833	0.013148301	0.013849142	0.015580059	0.94939462	0.843918596	0.88890181	-0.022553234	-0.073699443	-0.05114621
4304	6930	17790	271.185577	48.85294	226.241821	130.091156	185.411636	9700	5.139411	0.958227	0.993217	0.996597	2.084581	0.555888	189.34375	46.794117	215.519394	131.50853	176.258484	6400	5.139411	0.91511	0.993462	0.995316	1.439783	0.383942	877.616638	358.588226	199.876999	312.542511	176.43898	6000	5.139411	0.929611	0.995224	0.990707	2.807991	0.748798	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.332637	142.549633	519.028412	0.019273014	0.01133618	0.015827044	1.700132988	1.217726685	0.716253784	0.230482894	0.085549823	-0.144933071
4305	7180	17790	210.021973	48.75	167.902344	132.427551	180.716904	9100	5.139411	0.948231	0.995338	0.996597	1.585939	0.422917	274.728577	49.176472	266.260254	179.947174	187.460449	7000	5.139411	0.957593	0.990295	0.993195	1.526718	0.407125	1461.361084	410.529419	507.480255	330.302734	161.756226	10800	5.139411	0.88909	0.986923	0.990944	4.424308	0.844341	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	161.271973	225.552105	1050.831665	0.01397994	0.017936906	0.032043639	0.779395319	0.436278172	0.559764937	-0.108242207	-0.360236516	-0.251994309
4306	7430	17790	216.63855	39.544117	171.672165	119.302002	189.319046	8300	5.139411	0.967254	0.995087	0.997185	1.815884	0.484236	268.460327	66.955879	295.984283	148.368683	184.205978	6300	5.139411	0.954507	0.992821	0.995277	1.809414	0.48251	808.678162	302.411774	260.948151	252.53598	184.723648	8700	5.139411	0.948434	0.992393	0.993233	3.202229	0.807775	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.094433	201.504448	506.266388	0.015351518	0.016024529	0.015437884	0.958001195	0.994405576	1.038000351	-0.018633949	-0.002436449	0.0161975
4307	7680	17790	238.273682	58.485294	229.722748	154.127731	185.239883	9500	5.139411	0.948753	0.99176	0.996346	1.545949	0.412253	278.785706	19.205883	287.200897	67.791504	172.424332	5600	5.139411	0.945199	0.993355	0.997841	4.112399	0.836398	1275.097534	370.911774	1564.070679	318.077881	169.068726	4100	5.139411	0.907967	0.930634	0.991241	4.008759	0.833576	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	179.788388	259.579823	904.18576	0.015585045	0.020642941	0.027571878	0.754981805	0.565251485	0.748695507	-0.122063515	-0.247758288	-0.125694773
4308	7930	17790	284.257141	94.808823	249.881973	195.768463	187.630173	10500	5.139411	0.957585	0.991325	0.994171	1.452007	0.387202	199.857147	64.808823	161.355835	135.959412	179.479706	6300	5.139411	0.947383	0.99543	0.9972	1.469977	0.391994	1085.099976	412.161774	181.538315	317.446075	173.711777	3000	5.139411	0.943396	0.994141	0.990685	3.418218	0.815437	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	189.448318	135.048324	672.938202	0.016422421	0.010739643	0.020520307	1.529140298	0.800300903	0.523366563	0.184447334	-0.096746693	-0.281194027
4309	8180	17790	261.433319	92.308823	239.964554	228.084839	177.159134	9000	5.139411	0.946132	0.994019	0.993301	1.146211	0.305656	229.460312	30.617647	252.328888	115.38295	181.068848	6300	5.139411	0.928614	0.992432	0.997292	1.988685	0.530316	1005.701782	385.926483	170.721466	316.77597	172.793152	5700	5.139411	0.914574	0.995537	0.989845	3.174805	0.806756	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	169.124496	198.842665	619.775299	0.01466064	0.015812852	0.018899179	0.92713445	0.77572893	0.836695184	-0.032857281	-0.110290012	-0.077432731
4310	8430	17790	294.159576	99.867645	259.32431	200.442123	184.723648	9400	5.139411	0.966383	0.990974	0.99485	1.467554	0.391348	250.5	22.191177	234.177963	87.650642	170.007477	5000	5.139411	0.895251	0.99279	0.996758	2.857937	0.762116	870.402161	384.911774	264.125458	357.946869	181.244553	9200	5.139411	0.942669	0.992508	0.990471	2.431652	0.64844	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	194.291931	228.308823	485.490387	0.016842291	0.018156132	0.014804349	0.927636541	1.137658369	1.226405298	-0.032622152	0.056011866	0.088634018
4311	8680	17790	277.011353	50.14706	254.511093	107.262863	187.969162	8800	5.139411	0.95796	0.991814	0.997932	2.582547	0.688679	239.63768	43.044117	209.772842	111.379204	171.684311	6900	5.139411	0.925593	0.994415	0.996773	2.151548	0.573746	1098.931763	389.5	188.428192	342.721344	170.754776	4400	5.139411	0.940697	0.994324	0.992462	3.206488	0.807932	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	226.864293	196.593563	709.431763	0.019665843	0.015633994	0.021633127	1.257889902	0.909061475	0.722687632	0.099642631	-0.041406747	-0.141049377
4312	8930	17790	210.488632	38.014706	204.537323	105.761841	188.307541	8800	5.139411	0.953083	0.995743	0.996376	1.990213	0.530724	219.229507	21.617647	212.292755	117.581856	170.754776	6100	5.139411	0.917917	0.994255	0.995338	1.864484	0.497196	741.007874	306.823517	296.172943	308.900787	187.799744	12700	5.139411	0.969695	0.991226	0.991234	2.398854	0.639694	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	172.473926	197.61186	434.184357	0.014950987	0.015714973	0.013239843	0.951384829	1.129241976	1.186945536	-0.021643778	0.052787013	0.074430791
4313	9180	17790	256.922333	94.235291	226.620773	246.999619	187.120529	10300	5.139411	0.967529	0.994652	0.992973	1.040173	0.277379	239.10527	45.764706	191.071579	112.103249	170.007477	5700	5.139411	0.912969	0.994934	0.99704	2.132902	0.568774	887.584412	330.632355	272.973694	308.049133	178.055252	7700	5.139411	0.94989	0.991699	0.991867	2.881308	0.768349	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	162.687042	193.340564	556.952057	0.014102606	0.015375301	0.016983472	0.91722474	0.830372364	0.905309602	-0.03752424	-0.080727113	-0.043202873
4314	9430	17790	246.168533	86.808823	213.041245	176.164627	188.307541	8900	5.139411	0.967075	0.992973	0.995071	1.397378	0.372634	233.416672	66.985291	224.448349	170.121597	180.364288	6000	5.139411	0.955864	0.99379	0.994926	1.372058	0.365882	928.953125	325.25	257.914001	241.773758	184.723648	6400	5.139411	0.943385	0.992226	0.993263	3.842241	0.828833	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	159.35971	166.431381	603.703125	0.013814175	0.013235363	0.018409081	1.043732225	0.750400031	0.718958381	0.018589092	-0.124707157	-0.143296249
4315	9680	17790	243.373489	65.632355	227.501465	137.426331	180.010986	8300	5.139411	0.955921	0.992577	0.99659	1.770938	0.47225	270.263885	93.897057	200.685379	264.084106	183.339935	7200	5.139411	0.947504	0.993706	0.992226	1.023401	0.272907	799.289856	405.235291	163.571457	580.123291	174.62558	6900	5.139411	0.933879	0.994469	0.985016	1.377793	0.367411	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	177.741134	176.366828	394.054565	0.015407578	0.014025474	0.012016142	1.098542393	1.282239998	1.167219404	0.040816821	0.10796932	0.067152499
4316	9930	17790	258.272736	114.926468	208.633194	231.404617	183.339935	9900	5.139411	0.950105	0.993942	0.994644	1.116109	0.297629	266.743256	14.470589	268.497742	54.007317	185.754669	7400	5.139411	0.964098	0.991585	0.998108	4.939021	0.844082	860.556824	335.926483	274.414886	286.37207	185.925949	8800	5.139411	0.941671	0.992859	0.992088	3.005031	0.800201	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	143.346268	252.272667	524.630341	0.012426042	0.020061843	0.015997867	0.619386836	0.776731152	1.254032387	-0.208038029	-0.109729277	0.098308753
4317	10180	17790	333.285706	46.720589	320.653168	121.171997	187.120529	9800	5.139411	0.952609	0.985588	0.996735	2.750518	0.733471	357.416656	37.441177	647.649902	107.960106	179.656982	8400	5.139411	0.911398	0.97699	0.996605	3.310636	0.811699	999.861511	361.602936	253.764587	267.845093	177.33873	6500	5.139411	0.956667	0.99321	0.992889	3.732984	0.825571	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	286.565117	319.975479	638.258575	0.024841038	0.025445872	0.019462801	0.976230572	1.276334185	1.307410587	-0.010447596	0.105964402	0.116411997
4318	10430	17780	237.447922	44.5	211.005661	100.179764	183.339935	9600	12.976371	0.958999	0.993263	0.997322	2.370218	0.632058	250.205475	45.058823	200.666382	127.124908	177.33873	7300	12.976371	0.941694	0.993233	0.996033	1.968186	0.52485	1102.173584	376	408.111694	286.844452	179.479706	12100	12.976371	0.952892	0.989555	0.992752	3.842409	0.828838	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	192.947922	205.146652	726.173584	0.016725785	0.016314173	0.022143646	1.025230342	0.75533115	0.736742876	0.010821451	-0.121862605	-0.132684055
4319	10680	17790	229.166672	28.985294	182.532089	68.056931	186.609512	10200	5.139411	0.95448	0.994576	0.998283	3.367279	0.813686	224.901962	28.617647	166.145874	82.01693	171.869614	5100	5.139411	0.950948	0.995377	0.996956	2.742141	0.731238	901.9552	290.220581	286.098053	259.640961	180.716904	6700	5.139411	0.930692	0.991753	0.993217	3.473856	0.817313	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	200.181378	196.284315	611.734619	0.017352821	0.015609401	0.01865399	1.111690403	0.930247159	0.836786174	0.045983856	-0.031401648	-0.077385504
4320	10930	17800	245.320984	67.926468	219.404861	192.225098	181.945694	8100	9.189173	0.937661	0.992477	0.99659	1.276217	0.340325	244.714279	20.57353	338.635956	72.915474	178.768906	5600	9.189173	0.929902	0.991051	0.998062	3.356136	0.813298	846.872986	353.985291	207.702133	324.700012	173.528442	6300	9.189173	0.911729	0.993675	0.990532	2.60817	0.695512	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	177.394516	224.140749	492.887695	0.015377531	0.017824668	0.015029919	0.862710631	1.023127953	1.185945688	-0.06413485	0.00992995	0.074064801
4321	6680	18040	251.392853	30.779411	200.45755	122.746536	182.469788	8400	5.139411	0.957067	0.9944	0.997627	2.048065	0.546151	217.157898	52.455883	198.264053	155.402939	180.89296	5700	5.139411	0.943095	0.995308	0.994301	1.397386	0.372636	1104.62793	433.294128	226.309845	334.924622	155.740875	4300	5.139411	0.892294	0.990227	0.990051	3.298139	0.811255	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	220.613442	164.702015	671.333802	0.019123985	0.013097836	0.020471383	1.460087344	0.934181349	0.639811962	0.164378837	-0.029568808	-0.193947644
4322	6930	18040	224.048782	59.514706	215.740234	157.799652	187.969162	8200	5.139411	0.964666	0.992775	0.994514	1.419831	0.378622	261.957458	15.441176	239.062637	59.975216	182.469788	9400	5.139411	0.942119	0.992798	0.997658	4.367762	0.842959	980.666687	339.764709	249.148697	286.526825	187.120529	11400	5.139411	0.963548	0.992882	0.991554	3.4226	0.815587	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	164.534076	246.516282	640.901978	0.014262717	0.01960407	0.019543408	0.727538577	0.729796844	1.003103983	-0.138143974	-0.136798019	0.001345955
4323	7180	18040	203.024994	46.264706	165.679184	125.855591	176.619293	8000	5.139411	0.959811	0.995201	0.995453	1.613158	0.430176	236.470581	16.397058	306.254303	63.731979	174.62558	5100	5.139411	0.941265	0.98896	0.998062	3.710391	0.824881	1094.346924	400.779419	222.474304	311.875977	167.745636	4900	5.139411	0.910163	0.992172	0.991585	3.508917	0.818476	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	156.760288	220.073523	693.567505	0.013588843	0.017501224	0.021149369	0.776450967	0.642517634	0.827505742	-0.109885965	-0.192114948	-0.082228984
4324	7430	18040	245.698929	85.794121	238.922668	216.276947	184.033096	9300	5.139411	0.954455	0.9925	0.992264	1.136038	0.302944	278.84848	36.691177	304.230988	173.147705	179.302277	6600	5.139411	0.918649	0.990532	0.99588	1.610466	0.429458	840.758057	396.735291	177.395706	341.653107	173.894928	6200	5.139411	0.932382	0.995407	0.990707	2.460853	0.656227	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	159.904808	242.157303	444.022766	0.013861427	0.019257425	0.013539852	0.719796499	1.02375025	1.42227734	-0.14279027	0.010194021	0.152984291
4325	7680	18040	237.848099	44.058823	192.735184	105.072807	185.754669	7900	5.139411	0.938803	0.994141	0.996895	2.26365	0.60364	198.833328	28.647058	174.26683	85.041122	178.055252	7200	5.139411	0.938378	0.995415	0.99704	2.338084	0.623489	1153.375	441.205872	169.954681	340.815948	144.061829	2400	5.139411	0.803824	0.994507	0.991859	3.384158	0.81427	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.789276	170.18627	712.169128	0.016798719	0.013533968	0.021716599	1.241226385	0.773542773	0.623208451	0.093850999	-0.111515667	-0.205366666
4326	7930	18040	282	61.544117	274.222839	156.039932	182.469788	8900	5.139411	0.940812	0.990944	0.994637	1.80723	0.481928	250.571426	41.441177	215.555939	128.699051	169.820145	7000	5.139411	0.890763	0.992821	0.995956	1.946956	0.519188	866.380432	317.25	264.657593	288.990906	178.41243	9200	5.139411	0.938548	0.99231	0.992271	2.997951	0.799453	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	220.455883	209.130249	549.130432	0.019110327	0.016630967	0.016744963	1.149080929	1.141258215	0.9931922	0.060350617	0.057383917	-0.0029667
4327	8180	18040	284.820007	81.25	253.592392	140.917603	184.723648	10000	5.139411	0.95282	0.991936	0.996277	2.021181	0.538982	201.34375	50.426472	178.984009	102.214043	180.54068	6400	5.139411	0.952611	0.993439	0.997284	1.969825	0.525287	1212.963013	428.397064	273.166351	339.32132	158.37558	5400	5.139411	0.915278	0.991493	0.990997	3.574674	0.820617	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.570007	150.917278	784.565949	0.017646566	0.012001612	0.023924239	1.470349596	0.737601978	0.50165075	0.167420607	-0.132177927	-0.299598534
4328	8430	18040	266.134827	74.558823	246.868576	170.907623	177.518127	8900	5.139411	0.938651	0.991745	0.995018	1.557185	0.415249	245.176468	47.294117	248.039093	149.119919	182.295258	5100	5.139411	0.95075	0.991684	0.997307	1.644156	0.438442	955.473694	359.794128	220.22522	278.740387	171.313095	5700	5.139411	0.925192	0.993927	0.991333	3.427827	0.815764	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.576004	197.882351	595.679566	0.01660686	0.015736484	0.018164414	1.05530945	0.914252474	0.866335911	0.023379827	-0.038933856	-0.062313683
4329	8680	18040	397.630951	59.808823	1021.639404	160.282883	184.378693	8400	5.139411	0.938627	0.977081	0.994499	2.480807	0.661549	732.706909	46.279411	2006.797485	147.779068	174.260635	5800	5.139411	0.92861	0.9328	0.995201	4.958124	0.856283	776.200012	300.911774	310.644958	289.848572	186.779999	11000	5.139411	0.961544	0.992722	0.991127	2.67795	0.71412	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	337.822128	686.427498	475.288238	0.029284277	0.054587764	0.014493249	0.53646229	2.020546096	3.76642708	-0.270460801	0.305468763	0.575929564
4330	8930	18040	249.732758	35.25	225.179626	88.560692	182.992371	11600	5.139411	0.958159	0.992363	0.997398	2.819905	0.751975	315.265045	52.132355	279.12796	128.522934	183.860046	8300	5.139411	0.94077	0.991287	0.995956	2.452987	0.65413	952.182983	317.367645	402.874725	356.962769	181.945694	15300	5.139411	0.922399	0.988754	0.992416	2.667457	0.711322	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	214.482758	263.13269	634.815338	0.018592543	0.020925481	0.019357804	0.888512125	0.960467581	1.080984214	-0.051336641	-0.01751729	0.033819352
4331	9180	18040	250.306824	35.60294	235.934204	100.291237	181.595459	8800	5.139411	0.935175	0.993767	0.996925	2.4958	0.665547	203.040817	41.029411	145.239014	100.869202	182.992371	4900	5.139411	0.948062	0.995125	0.997185	2.012912	0.536776	985.46344	295.5	365.775543	246.352463	185.067963	12300	5.139411	0.952158	0.989815	0.99379	4.000218	0.833339	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	214.703884	162.011406	689.96344	0.018611712	0.012883867	0.021039468	1.444574979	0.884609417	0.612366564	0.159740088	-0.053248442	-0.21298853
4332	9430	18040	258.975006	73.661766	231.847885	168.9319	182.295258	8000	5.139411	0.954948	0.993546	0.994591	1.533014	0.408804	254.424652	47.64706	249.688309	134.34726	182.12056	7300	5.139411	0.942886	0.990982	0.995834	1.893784	0.505009	836.541077	249.691177	401.611847	229.63678	182.992371	14600	5.139411	0.969655	0.989502	0.993698	3.642888	0.822786	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	185.31324	206.777592	586.8499	0.016063969	0.016443873	0.017895165	0.976896951	0.897670908	0.918900306	-0.010151246	-0.046882849	-0.036731604
