3980	2240	55290	226.556824	91.985291	259.069672	190.999374	179.656982	8800	0.890689	0.952792	0.990662	0.994797	1.186165	0.316311	279	55.75	250.306717	142.192154	180.010986	6300	0.890689	0.946008	0.992493	0.996269	1.962134	0.523236	831.147522	310.25	203.948425	270.211395	170.194611	6100	0.890689	0.918721	0.994003	0.992439	3.075916	0.802991	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	134.571533	223.25	520.897522	0.011776983	0.018004921	0.015094058	0.654098042	0.780239715	1.192848266	-0.184357151	-0.107771947	0.076585204
3981	2490	55290	210.060974	91.544121	186.629318	192.512177	184.033096	8200	0.890689	0.954339	0.994186	0.994225	1.091157	0.290975	301.948273	82.705879	635.793884	240.156601	173.161194	5800	0.890689	0.925336	0.99395	0.992607	1.257297	0.335279	789.015869	303.058838	201.382034	274.491058	180.364288	6300	0.890689	0.955573	0.994835	0.992355	2.874468	0.766525	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	118.516853	219.242394	485.957031	0.010371963	0.017681711	0.014081586	0.586592751	0.736562129	1.255661832	-0.231663308	-0.132790615	0.098872693
3982	2740	55290	235.316833	88.867645	225.385574	230.337708	178.768906	10100	0.890689	0.9485	0.993248	0.99379	1.021617	0.272431	241.012985	66.794121	188.889862	146.882996	186.097076	7700	0.890689	0.946935	0.99453	0.996269	1.64085	0.43756	776.596497	298.897064	321.111115	282.189484	188.813965	11400	0.890689	0.959654	0.990654	0.992531	2.752039	0.733877	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	146.449188	174.218864	477.699433	0.012816452	0.014050602	0.013842306	0.912163956	0.925889985	1.015047765	-0.039927093	-0.033440614	0.006486479
3983	2990	55290	292.857147	57.308823	268.223969	136.961395	186.779999	10500	0.890689	0.956459	0.991844	0.996124	2.138246	0.570199	224.733337	73.308823	225.840714	168.363876	186.268051	6000	0.890689	0.961766	0.993439	0.995369	1.334807	0.355949	878.039978	352.397064	192.753616	339.8685	176.077789	5000	0.890689	0.914402	0.993286	0.991058	2.58347	0.688925	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	235.548324	151.424514	525.642914	0.020613934	0.012212257	0.015231565	1.687970866	1.353369387	0.801772953	0.227364947	0.131416348	-0.095948598
3984	3240	55290	284.267334	26.661764	336.969452	79.998245	187.120529	10100	0.890689	0.947817	0.993393	0.997765	3.55342	0.819931	300.319458	60.25	480.279816	160.913193	183.860046	7200	0.890689	0.959697	0.992973	0.994987	1.866345	0.497692	798.811035	326.102936	337.366547	348.989166	187.799744	12700	0.890689	0.964717	0.988655	0.988556	2.288928	0.610381	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	257.60557	240.069458	472.708099	0.022544266	0.019361395	0.013697672	1.164392646	1.645846583	1.413480744	0.066099454	0.21638935	0.150289896
3985	3490	55290	270.681305	91.176468	234.852524	177.173569	186.609512	9100	0.890689	0.963624	0.99276	0.994911	1.527775	0.407407	248.050003	32.808823	346.658539	102.499985	185.067963	8000	0.890689	0.962698	0.985641	0.996758	2.42	0.645333	1033.727295	412.044128	171.319031	293.77536	146.472153	2200	0.890689	0.860259	0.995125	0.990776	3.518768	0.80803	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	179.504837	215.24118	621.683167	0.015709307	0.017359016	0.018014525	0.904965261	0.872035553	0.963612186	-0.043368092	-0.059465808	-0.016097716
3986	3740	55290	265.135925	84.882355	208.689331	184.947632	185.067963	10300	0.890689	0.953838	0.994102	0.995689	1.433573	0.382286	236.838715	14.676471	186.402634	51.472771	175.534622	6200	0.890689	0.92918	0.995422	0.998253	4.601243	0.848513	899.870972	340.720581	254.51828	293.622406	185.925949	6200	0.890689	0.948003	0.993095	0.992966	3.064722	0.802556	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	180.25357	222.162244	559.150391	0.015774832	0.017917194	0.016202512	0.880429809	0.973604082	1.105828168	-0.055305262	-0.011617614	0.043687648
3987	3990	55290	257.609192	61.470589	205.356659	128.063934	182.469788	8700	0.890689	0.945168	0.993858	0.996468	2.011567	0.536418	222.763153	53.617645	203.219223	146.942062	180.010986	7600	0.890689	0.950253	0.992996	0.996178	1.515993	0.404265	968.928589	387.352936	190.193756	316.714905	170.381531	5600	0.890689	0.925058	0.994736	0.990326	3.059308	0.802345	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.138603	169.145508	581.575653	0.017165005	0.01364144	0.016852329	1.258298635	1.018553874	0.809469108	0.099783726	0.007984005	-0.091799721
3988	4240	55290	228.337204	46.75	193.101349	125.763382	184.205978	8600	0.890689	0.968577	0.99408	0.996323	1.81561	0.484163	216.671432	54.367645	178.724609	151.220108	180.54068	7000	0.890689	0.956686	0.995087	0.995186	1.432822	0.382086	720.983215	296.647064	253.253433	327.975281	189.822784	11900	0.890689	0.96468	0.99128	0.990593	2.198285	0.586209	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	181.587204	162.303787	424.336151	0.015891544	0.013089661	0.012295997	1.214053164	1.292416081	1.064546529	0.084237705	0.111402353	0.027164648
3989	4490	55290	255.125	68.867645	210.203293	180.046585	185.067963	8000	0.890689	0.954994	0.994621	0.994652	1.416994	0.377865	231.166672	48.632355	161.637741	131.343109	180.716904	7200	0.890689	0.93367	0.994812	0.995941	1.760021	0.469339	827.784302	305.176483	183.170013	261.695679	178.055252	5100	0.890689	0.926639	0.994583	0.992424	3.163156	0.80632	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	186.257355	182.534317	522.607819	0.016300251	0.014721236	0.015143617	1.107261049	1.076377652	0.972108296	0.044250023	0.031964672	-0.01228535
3990	4740	55290	422	45.75	416.506073	97.363663	191.326019	16200	0.890689	0.965255	0.987305	0.997627	4.334266	0.833953	427.799988	34.088234	420.156128	100.007721	180.716904	11000	0.890689	0.938557	0.989067	0.99691	4.27767	0.840705	883.411743	305.926483	269.391296	270.308075	185.583237	8500	0.890689	0.968007	0.990021	0.993614	3.268166	0.810181	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	376.25	393.711754	577.48526	0.032927395	0.031752514	0.016733802	1.037001166	1.967717505	1.897507515	0.015779245	0.293962749	0.278183505
3991	4990	55300	235.036591	62.5	221.233765	233.245346	185.583237	8200	9.271953	0.965759	0.992805	0.995277	1.00768	0.268715	232.208954	45.823528	182.068802	115.182648	176.258484	6700	9.271953	0.932505	0.995033	0.996834	2.016006	0.537602	992.575745	397.632355	304.33606	308.548645	175.17157	3300	9.271953	0.928833	0.988037	0.991455	3.216918	0.808316	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	172.536591	186.385426	594.94339	0.015099483	0.015031824	0.017239686	1.004501013	0.875856008	0.871931434	0.001950379	-0.057567287	-0.059517665
3992	5240	55300	232	89.514709	209.305588	226.397842	181.068848	9000	9.271953	0.937815	0.993935	0.994133	1.024745	0.273265	245.986298	66.794121	214.03125	143.211105	181.068848	7300	9.271953	0.946834	0.99411	0.995811	1.717648	0.45804	778.18335	339.470581	156.129395	295.366486	185.583237	6000	9.271953	0.955341	0.995811	0.991898	2.634637	0.70257	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	142.485291	179.192177	438.712769	0.012469553	0.014451695	0.012712589	0.862843645	0.980882312	1.13680192	-0.064067895	-0.008383097	0.055684798
3993	5490	55300	245.888885	91.691177	206.796036	150.999191	186.438858	11700	9.271953	0.955806	0.994392	0.996231	1.628412	0.434243	270.513153	29.5	210.771118	90.84964	184.551254	7600	9.271953	0.946666	0.993629	0.996742	2.977592	0.794025	1105.903198	382.176483	331.054321	285.569977	160.174225	3100	9.271953	0.862603	0.988823	0.991318	3.872617	0.829718	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	154.197708	241.013153	723.726715	0.013494562	0.019437504	0.020971443	0.69425384	0.643473192	0.926855791	-0.158481709	-0.191469541	-0.032987832
3994	5740	55300	240.43158	107.955879	198.973465	230.19722	187.120529	9500	9.271953	0.965668	0.993927	0.993637	1.044459	0.278522	224.735291	41.14706	184.462158	120.142609	178.41243	6800	9.271953	0.929754	0.994118	0.996468	1.870571	0.498819	883.544006	287.029419	313.311523	272.565857	183.339935	12500	9.271953	0.955274	0.989906	0.992569	3.24158	0.809218	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	132.475701	183.588231	596.514587	0.011593567	0.014806233	0.017285215	0.78301937	0.670721615	0.856583681	-0.106227494	-0.173457698	-0.067230204
3995	5990	55300	318.569763	58.544117	401.529053	149.030838	182.818344	8600	9.271953	0.941992	0.991508	0.995689	2.13761	0.570029	227.776123	45.117645	196.541367	135.141556	180.187729	6700	9.271953	0.940286	0.995277	0.997314	1.685463	0.449457	706.380432	327.602936	185.049667	329.687408	186.779999	9200	9.271953	0.968441	0.994003	0.991043	2.142576	0.571354	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	260.025646	182.658478	378.777496	0.022756059	0.014731249	0.010975843	1.544747376	2.073285735	1.342151971	0.188857466	0.316659159	0.127801693
3996	6240	55300	232.630432	118.382355	194.365738	370.09964	189.822784	9200	9.271953	0.964606	0.994659	0.992027	0.628562	0.167616	217.589737	38.205883	170.067093	144.158752	180.716904	7800	9.271953	0.9316	0.994736	0.996674	1.509376	0.4025	830.481506	310.382355	202.644104	287.884247	186.779999	5400	9.271953	0.951151	0.99395	0.99234	2.884776	0.769274	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	114.248077	179.383854	520.099151	0.009998383	0.014467154	0.015070923	0.691109185	0.663422044	0.959938109	-0.160453335	-0.178210102	-0.017756767
3997	1990	55540	264.903229	85.720589	260.499451	232.31102	182.64415	9300	0.890689	0.950013	0.991142	0.992081	1.140296	0.304079	347.112488	45.132355	677.539551	126.724632	182.295258	8000	0.890689	0.937141	0.968506	0.995766	2.739108	0.730429	921.71875	334.147064	218.939331	216.486404	181.42009	6400	0.890689	0.944864	0.995552	0.993851	4.257629	0.840195	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	179.18264	301.980133	587.571686	0.01568111	0.024354438	0.017026076	0.643870719	0.921005483	1.430419888	-0.191201324	-0.035737785	0.15546354
3998	2240	55540	381.82193	75.176468	347.720642	177.313614	187.290573	14600	0.890689	0.95446	0.98877	0.99437	2.153371	0.574232	323.813721	59.058823	292.632874	130.362061	183.686844	10200	0.890689	0.940238	0.990776	0.996544	2.483957	0.662388	1157.120728	468.838226	252.526749	373.370209	153.060806	5800	0.890689	0.907624	0.993187	0.989227	3.099124	0.803888	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	306.645462	264.754898	688.282502	0.026835976	0.021352255	0.019944376	1.256821656	1.345541067	1.070590295	0.099273655	0.128896957	0.029623302
3999	2490	55540	211.329407	66.397057	187.692978	150.67511	185.067963	8500	0.890689	0.957642	0.993752	0.996201	1.40255	0.374013	216.293335	42.205883	195.493118	90.012863	182.12056	7500	0.890689	0.949613	0.994522	0.997604	2.402916	0.640778	987.833313	440.147064	182.926453	453.474792	165.067657	3600	0.890689	0.931017	0.995155	0.989662	2.178364	0.580897	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	144.93235	174.087452	547.686249	0.012683707	0.014040003	0.015870315	0.903397703	0.799209507	0.884670732	-0.044121018	-0.097339359	-0.053218341
4000	2740	55540	314.476563	57.735294	289.258423	125.93206	185.754669	12800	0.890689	0.951467	0.990799	0.997139	2.497192	0.665918	333.01709	36.691177	328.821289	99.20298	183.513474	11700	0.890689	0.939841	0.991547	0.997078	3.356926	0.813326	810.227661	308.588226	327.593933	283.641113	185.583237	12300	0.890689	0.953348	0.987907	0.990898	2.856524	0.76174	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	256.741269	296.325913	501.639435	0.022468627	0.02389843	0.014536016	0.940171688	1.545721179	1.644083947	-0.026792831	0.189131158	0.215923989
4001	2990	55540	218.793106	58.955883	190.722748	127.814865	190.32518	8700	0.890689	0.962022	0.994431	0.995415	1.711797	0.456479	223.699997	25.838236	181.508286	60.916046	178.768906	7000	0.890689	0.942707	0.994667	0.998405	3.672267	0.823704	901.109619	360.602936	206.469498	363.025299	173.161194	7300	0.890689	0.925892	0.994171	0.989525	2.482223	0.661926	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	159.837223	197.861761	540.506683	0.013988102	0.015957381	0.015662273	0.876591332	0.893108045	1.018841976	-0.057202828	-0.049095998	0.00810683
4002	3250	55530	332.25	77.632355	510.987701	153.917969	181.068848	10000	14.343626	0.96085	0.992439	0.996407	2.158617	0.575631	265.027039	77.352943	245.302658	174.528168	181.244553	7400	14.343626	0.932366	0.992035	0.994469	1.518534	0.404943	837.121521	355.676483	228.134918	319.76178	178.41243	10700	14.343626	0.922607	0.993462	0.991127	2.617954	0.698121	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	254.617645	187.674096	481.445038	0.022282779	0.015135754	0.013950842	1.472194805	1.597235397	1.084934814	0.167965281	0.203368926	0.035403645
4003	3490	55540	251.90625	60.35294	201.882935	125.038475	189.150833	9600	0.890689	0.97197	0.994522	0.996567	2.01463	0.537235	361.032532	72.470589	405.106995	149.01001	185.583237	12300	0.890689	0.96161	0.988731	0.995728	2.422874	0.6461	925.719299	365.5	250.531769	320.405792	176.97937	5700	0.890689	0.933378	0.992569	0.991364	2.889209	0.770456	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	191.55331	288.561943	560.219299	0.016763725	0.023272273	0.016233486	0.720330367	1.032663292	1.433596775	-0.142468276	0.013958739	0.156427015
4004	3740	55540	239.764709	90.088234	219.790283	333.023773	190.157852	10200	0.890689	0.96616	0.993454	0.995102	0.719963	0.19199	262.883728	93.279411	259.293213	185.600586	182.64415	8600	0.890689	0.964374	0.991966	0.994629	1.416395	0.377705	819.413208	278.941162	287.89566	264.39325	189.822784	12100	0.890689	0.961015	0.991722	0.991608	3.099221	0.803892	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	149.676475	169.604317	540.472046	0.013098887	0.013678442	0.015661269	0.95763004	0.836387347	0.873392973	-0.018802239	-0.077592546	-0.058790307
4005	3990	55540	274.784943	69.352943	250.139175	150.434372	184.551254	9300	0.890689	0.951392	0.991913	0.995041	1.82661	0.487096	244.052628	42.117645	233.606293	113.01004	185.583237	9500	0.890689	0.956118	0.993431	0.996941	2.159566	0.575884	1094.682495	362.176483	403.838867	278.042023	184.033096	6300	0.890689	0.954567	0.988159	0.992493	3.937112	0.831568	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	205.432	201.934983	732.506012	0.017978314	0.016285883	0.021225841	1.10392012	0.847001238	0.767266782	0.042937649	-0.072115955	-0.115053604
4006	4240	55540	246.118423	48.588234	207.985764	162.551605	167.745636	7600	0.890689	0.919512	0.993454	0.994553	1.514094	0.403758	211.691177	52.705883	195.575333	133.521988	180.364288	6800	0.890689	0.945762	0.993835	0.995361	1.585441	0.422784	852.088867	301.352936	330.502747	298.552765	186.609512	9000	0.890689	0.957655	0.991371	0.990395	2.854065	0.761084	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	197.530189	158.985294	550.735931	0.017286789	0.012822027	0.015958686	1.348210303	1.083221352	0.803451323	0.129757642	0.034717212	-0.09504043
4007	4490	55540	260.76767	84.779411	278.654449	167.326996	185.754669	9900	0.890689	0.96	0.991302	0.995087	1.558432	0.415582	343.471436	50.691177	665.797546	126.217796	170.754776	7000	0.890689	0.931372	0.980133	0.995407	2.72126	0.725669	805.772705	345.132355	197.606125	321.532196	185.411636	8800	0.890689	0.961872	0.99395	0.990807	2.50604	0.668277	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.988259	292.780259	460.64035	0.015401554	0.023612476	0.013347984	0.652263417	1.153848691	1.768991885	-0.185576979	0.062148862	0.247725841
4008	4740	55540	308.21698	65.411766	330.934662	145.491684	185.754669	10600	0.890689	0.959111	0.990479	0.996597	2.118451	0.56492	321.181824	37.323528	265.500946	126.542358	186.779999	11000	0.890689	0.965964	0.992111	0.99688	2.538137	0.676836	862.949158	301.911774	265.547485	273.322723	172.239624	5900	0.890689	0.92984	0.993027	0.992599	3.157254	0.806098	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	242.805214	283.858296	561.037384	0.021249018	0.022892928	0.016257191	0.928191386	1.307053462	1.408172368	-0.032362466	0.116293352	0.148655818
4009	4990	55550	262.150543	83.647057	233.050751	255.822281	187.460449	9300	9.271953	0.959001	0.992683	0.994728	1.024737	0.273263	237.888885	52.588234	245.391235	146.942703	172.239624	7200	9.271953	0.920933	0.993614	0.995552	1.618923	0.431713	872.390625	342.897064	204.357269	320.404968	187.460449	6400	9.271953	0.953147	0.995033	0.993805	2.722775	0.726073	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	178.503486	185.300651	529.493561	0.015621674	0.014944338	0.015343145	1.045323884	1.018153276	0.974007474	0.019250873	0.007813163	-0.01143771
4010	5250	55540	248.08197	77.294121	217.843353	164.108719	187.290573	12200	9.534957	0.963721	0.993225	0.994812	1.511693	0.403118	292.799988	30.32353	240.210953	98.965759	186.268051	8000	9.534957	0.956152	0.993416	0.99617	2.958599	0.78896	1124.474365	368.897064	361.243286	298.161194	162.737167	7800	9.534957	0.915492	0.987961	0.991028	3.771364	0.826731	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	170.787849	262.476458	755.577301	0.014946442	0.021168501	0.021894378	0.70606995	0.682661186	0.966846394	-0.151152271	-0.165794789	-0.014642518
4011	5500	55540	313.023621	82.235291	305.704437	199.197357	185.067963	12700	9.534957	0.951805	0.989777	0.993668	1.571425	0.419047	288.981995	55.632355	278.082397	139.464096	180.364288	11100	9.534957	0.945684	0.991837	0.996254	2.072089	0.552557	998.504944	327.794128	323.901947	265.429382	172.977264	10100	9.534957	0.940431	0.989822	0.992661	3.761848	0.826445	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	230.78833	233.34964	670.710816	0.020197364	0.018819448	0.0194352	1.073217698	1.039215651	0.968317661	0.030687826	0.016705679	-0.013982147
4012	5750	55540	273	45.044117	226.039337	118.490936	186.779999	10200	9.534957	0.955798	0.994255	0.996429	2.303974	0.614393	236.984375	32.455883	213.853119	94.406624	173.528442	6400	9.534957	0.943246	0.993332	0.996956	2.510252	0.6694	869.018188	290.411774	184.868668	248.374725	167.1754	5500	9.534957	0.907005	0.994331	0.992638	3.498819	0.818143	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	227.955883	204.528492	578.606414	0.019949484	0.016495047	0.016766289	1.20942267	1.189856823	0.983822159	0.082578105	0.075494705	-0.0070834
4013	6000	55540	699.45813	31.897058	605.906494	83.56678	176.619293	17900	9.534957	0.957257	0.982391	0.997978	8.37005	0.860692	832.234314	54.941177	660.173889	147.398529	181.244553	17500	9.534957	0.928074	0.980133	0.996971	5.646151	0.852283	707.331604	231.661758	301.364777	232.093307	185.239883	19300	9.534957	0.954298	0.990532	0.994667	3.047617	0.801887	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	667.561072	777.293137	475.669846	0.058421387	0.062688023	0.013783494	0.931938571	4.238503308	4.548050095	-0.030612713	0.627212526	0.65782524
4014	6250	55540	266.087585	66.514709	255.383987	165.10498	185.925949	13700	9.534957	0.965456	0.99221	0.99585	1.611627	0.429767	302.675934	30.294117	267.872894	77.64328	188.645309	10800	9.534957	0.953265	0.991997	0.997597	3.898289	0.830459	820.288147	295.205872	259.232788	324.552338	184.205978	11800	9.534957	0.957452	0.99276	0.991844	2.527445	0.673985	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	199.572876	272.381817	525.082275	0.017465554	0.021967359	0.015215319	0.79506845	1.147892721	1.443765906	-0.09959548	0.059901302	0.159496782
4015	1990	55790	286.822235	43.676472	250.085815	108.508537	186.438858	9000	0.890689	0.958303	0.991112	0.997414	2.643315	0.704884	249.972977	72.867645	205.357559	169.435928	188.138428	7400	0.890689	0.963198	0.994789	0.994209	1.475325	0.39342	1020.125	341.25	262.990448	264.55777	175.896927	7200	0.890689	0.920709	0.991844	0.993248	3.855963	0.829234	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	243.145763	177.105332	678.875	0.021278821	0.014283393	0.019671774	1.489759578	1.081693038	0.726085641	0.173116186	0.034104034	-0.139012152
4016	2240	55790	231.640442	54.867645	202.693527	131.795517	184.378693	8900	0.890689	0.95084	0.994041	0.995491	1.757575	0.468687	253.770264	56.073528	186.779663	140.82225	181.244553	7400	0.890689	0.955758	0.994148	0.99614	1.802061	0.48055	851.175415	325.382355	304.580505	301.277527	182.818344	11400	0.890689	0.960621	0.990631	0.991806	2.82522	0.753392	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	176.772797	197.696736	525.79306	0.015470213	0.015944072	0.015235916	0.970279937	1.015377951	1.046479384	-0.013102949	0.006627728	0.019730677
