3836	15870	34540	369.517639	55.014706	764.13916	129.731812	188.476501	8500	38.712067	0.96349	0.972595	0.996674	2.848319	0.759552	228.434204	44.132355	196.108429	174.052048	179.479706	7600	38.712067	0.917792	0.994736	0.996712	1.312448	0.349986	1233.118896	274.470581	2664.510986	251.853104	184.033096	14300	38.712067	0.972135	0.961098	0.993172	4.896183	0.847213	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	314.502933	184.301849	958.648315	0.026969683	0.014700824	0.0286128	1.834569552	0.942574072	0.513784866	0.263534181	-0.025684511	-0.289218692
3837	16130	34540	233.759491	70.279411	196.507141	184.61908	182.992371	7900	38.166103	0.949455	0.993507	0.993378	1.266172	0.337646	226.695648	44.60294	190.152359	181.518402	175.353195	6900	38.166103	0.924938	0.994148	0.994492	1.248885	0.333036	1181.800049	385.308838	1085.569458	306.346161	173.161194	3500	38.166103	0.933464	0.950127	0.990982	3.857728	0.829285	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	163.48008	182.092708	796.491211	0.014018966	0.014524612	0.023772893	0.965186993	0.58970384	0.610973671	-0.015388539	-0.229366044	-0.213977504
3838	16390	34520	299.195648	52.514706	279.192657	126.417397	185.411636	9200	22.191265	0.957785	0.989639	0.995781	2.366728	0.631128	209.521744	32.573528	218.61702	75.61515	182.992371	6900	22.191265	0.931219	0.993927	0.998116	2.770896	0.738906	1036.033936	272.764709	743.346558	244.928268	183.513474	11800	22.191265	0.949035	0.972099	0.993134	4.229948	0.839485	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	246.680942	176.948216	763.269227	0.02115372	0.014114262	0.022781315	1.498747885	0.928555673	0.619554284	0.175728583	-0.032192053	-0.207920636
3839	16640	34510	328.779236	78.779411	562.19635	164.18663	179.656982	7700	15.209832	0.938773	0.989502	0.995155	2.002473	0.533993	252.40625	48.632355	333.68338	111.979462	178.41243	6400	15.209832	0.932408	0.991684	0.996429	2.254041	0.601077	1046.195068	333.411774	619.100647	284.219818	178.946869	8200	15.209832	0.941671	0.979149	0.991852	3.680936	0.823973	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	249.999825	203.773895	712.783294	0.021438325	0.01625401	0.021274461	1.318956072	1.007702404	0.764015137	0.120230331	0.003332295	-0.116898037
3840	16880	34520	213.83696	97.220589	198.303207	206.0215	185.067963	9200	18.287289	0.950824	0.994331	0.994179	1.037935	0.276783	252.735291	37.617645	268.653442	118.321724	184.205978	6800	18.287289	0.953994	0.992607	0.995621	2.136001	0.5696	722.455688	266.367645	379.919861	298.375854	188.813965	15800	18.287289	0.967519	0.989952	0.991562	2.421294	0.645678	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	116.616371	215.117646	456.088043	0.010000246	0.017158843	0.013612871	0.582804182	0.734616939	1.260486733	-0.234477341	-0.133939062	0.100538279
3841	17120	34540	321.024384	191.485291	531.924377	1228.13269	187.460449	12300	38.712067	0.954792	0.990273	0.996178	0.261392	0.069705	267.73172	99.911766	239.823959	535.858276	174.077881	8200	38.712067	0.937646	0.991997	0.995926	0.499632	0.133235	1175.396606	417.691162	1046.351196	932.957153	183.860046	17900	38.712067	0.94966	0.979408	0.97908	1.259861	0.335963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	129.539093	167.819954	757.705444	0.011108412	0.013386146	0.022615253	0.829843942	0.491191165	0.591907876	-0.081003572	-0.308749453	-0.227745881
3842	17380	34520	203.724136	72.411766	176.37149	181.673904	182.818344	5800	18.287289	0.958379	0.995453	0.994202	1.121373	0.299033	230.649124	79.323532	285.246277	213.485886	184.033096	5700	18.287289	0.941515	0.995705	0.993286	1.080395	0.288105	700.745789	256.485291	248.494278	282.831543	188.307541	11800	18.287289	0.965158	0.993057	0.990532	2.477608	0.660696	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	131.31237	151.325592	444.260498	0.011260477	0.012070475	0.013259854	0.932894283	0.849215756	0.91030224	-0.030167568	-0.070981957	-0.040814389
3843	17640	34490	385.439667	45.64706	438.732239	129.250626	177.876389	11600	17.581594	0.913186	0.987465	0.996704	2.982111	0.795229	342.820221	30.764706	392.61145	102.359055	182.12056	8900	17.581594	0.956827	0.986343	0.996498	3.349193	0.813056	870	286.867645	263.142059	241.616867	176.799423	7200	17.581594	0.935221	0.991959	0.993919	3.600742	0.821452	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	339.792607	312.055515	583.132355	0.029138358	0.024891085	0.017404766	1.170634278	1.674159722	1.430130446	0.068421237	0.223796889	0.155375652
3844	17890	34520	245.25	55.794117	212.120987	141.026047	178.768906	7600	22.191265	0.957514	0.993881	0.996223	1.73904	0.463744	246.964279	24.602942	210.518066	77.288589	181.244553	5600	22.191265	0.942773	0.994606	0.997559	3.195352	0.80752	754.48761	275.985291	258.626099	271.9935	183.339935	12100	22.191265	0.959895	0.991982	0.990883	2.773918	0.739711	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	189.455883	222.361337	478.502319	0.016246479	0.017736636	0.01428187	0.915984221	1.137559577	1.24189866	-0.038112008	0.055974151	0.094086159
3845	18120	34540	298.333344	37.485294	240.925293	94.858337	181.77066	9900	38.712067	0.950385	0.991714	0.997604	3.145041	0.805638	281.453491	58.338234	222.945297	145.748871	175.534622	8600	38.712067	0.946612	0.993286	0.995346	1.931085	0.514956	1021.688721	251.617645	514.484741	235.040039	178.590759	15100	38.712067	0.932476	0.985092	0.993767	4.346871	0.842442	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	260.84805	223.115257	770.071076	0.022368597	0.017796772	0.02298433	1.25689066	0.973210723	0.774300227	0.099297499	-0.011793115	-0.111090614
3846	18380	34550	233.329269	35.632355	169.791229	100.842407	183.860046	8200	48.143169	0.949441	0.995323	0.99646	2.313801	0.617014	261.769226	14.676471	214.410324	59.223946	184.033096	7800	48.143169	0.955452	0.994301	0.998077	4.41999	0.844236	931.234985	253.161758	480.773865	279.519135	189.990387	20000	48.143169	0.96568	0.985458	0.992523	3.331561	0.812438	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.696914	247.092755	678.073227	0.016953175	0.019709336	0.020238468	0.860159622	0.837670836	0.973855101	-0.065420948	-0.076926605	-0.011505657
3847	18630	34540	247.506851	29.941177	241.932739	91.310997	180.364288	7300	38.166103	0.949283	0.991478	0.996925	2.710592	0.722825	255.1875	62.720589	223.777451	165.254288	173.34491	6400	38.166103	0.930488	0.99308	0.995285	1.544211	0.41179	742.65625	303.014709	260.364777	292.154602	181.77066	6400	38.166103	0.962531	0.990181	0.99157	2.541997	0.677866	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	217.565674	192.466911	439.641541	0.018656988	0.015352109	0.013121992	1.21527195	1.421810632	1.169952645	0.084673474	0.152841757	0.068168284
3848	18870	34530	290.612061	58.970589	240.934158	133.674026	187.120529	11600	28.939779	0.966943	0.992577	0.996193	2.174035	0.579743	335	23.411764	324.578705	81.768372	180.010986	11500	28.939779	0.95693	0.9907	0.99781	4.096939	0.835983	1162.141846	290.617645	606.650024	291.225037	171.127197	13400	28.939779	0.912636	0.983353	0.992355	3.990529	0.83307	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	231.641472	311.588236	871.524201	0.019864035	0.024853813	0.026012404	0.799234895	0.763637008	0.955460044	-0.097325563	-0.117113033	-0.01978747
3849	19130	34530	347.840576	24.058823	995.639221	84.530815	179.124664	6900	28.205288	0.943982	0.992371	0.997124	4.114956	0.836467	267.38028	42.308823	279.151093	111.793289	182.992371	7100	28.205288	0.935241	0.991753	0.996178	2.391738	0.637797	1243.307739	278.970581	1830.272583	263.169098	180.364288	7800	28.205288	0.93367	0.954453	0.993248	4.724368	0.851287	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	323.781753	225.071457	964.337158	0.027765373	0.017952808	0.028782595	1.546575483	0.964658446	0.623738354	0.189371121	-0.015626429	-0.20499755
3850	19400	34470	241.376465	66.397057	183.525589	163.015076	185.925949	8500	39.305386	0.963926	0.994293	0.995277	1.4807	0.394853	265.875	42.294117	227.576569	96.049438	176.258484	6400	39.305386	0.93688	0.993668	0.997383	2.768106	0.738162	879.065247	388.544128	196.20108	381.324463	164.87471	4600	39.305386	0.926507	0.99334	0.985405	2.305295	0.614745	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	174.979408	223.580883	490.521119	0.015005072	0.017833913	0.014640596	0.841378576	1.024894907	1.218113862	-0.075008551	0.010679335	0.085687886
3851	19640	34490	288.957886	92.735291	375.531616	168.562805	184.378693	9500	17.581594	0.961439	0.98175	0.995537	1.714245	0.457132	257.362488	24.32353	202.840851	79.19529	183.686844	8000	17.581594	0.951447	0.993294	0.997643	3.24972	0.809514	906.40448	343.308838	530.692017	463.693512	176.258484	8900	17.581594	0.921518	0.976402	0.987808	1.954749	0.521266	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	196.222595	233.038958	563.095642	0.016826747	0.018588336	0.016806729	0.905231501	1.001191033	1.106005515	-0.043240341	0.000516951	0.043757292
3852	19890	34440	279.211761	104.147057	264.61026	251.446045	185.754669	8500	63.273582	0.953588	0.991257	0.991013	1.110424	0.296113	265	67.882355	266.723389	172.716095	183.860046	8000	63.273582	0.952284	0.992035	0.994743	1.53431	0.409149	775.970154	292.279419	222.440933	313.531006	183.686844	6700	63.273582	0.954212	0.99334	0.992599	2.474939	0.659984	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.064704	197.117645	483.690735	0.015012387	0.015723075	0.014436729	0.954799681	1.039874498	1.089102267	-0.020087735	0.016980928	0.037068662
3853	15610	34790	278.068176	57.176472	274.490631	241.291672	181.77066	8800	41.720459	0.949294	0.991264	0.991264	1.152415	0.307311	273.048187	24.602942	261.288788	80.875458	180.010986	8300	41.720459	0.930906	0.990417	0.997055	3.376156	0.813994	843.295898	263.867645	368.111023	226.69902	180.187729	9800	41.720459	0.935581	0.987602	0.993896	3.719892	0.825172	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	220.891704	248.445245	579.428253	0.018942206	0.019817217	0.017294209	0.955845918	1.09529181	1.145887417	-0.01961211	0.03952984	0.05914195
3854	15860	34790	374.375	77.235291	899.619629	186.214539	184.723648	8800	41.720459	0.963115	0.974991	0.993866	2.01045	0.53612	325.138458	37.882355	530.317688	102.020271	177.518127	6500	41.720459	0.947644	0.983467	0.996788	3.186999	0.80721	1043.696045	283.397064	1413.719482	274.856934	181.244553	10200	41.720459	0.932193	0.982002	0.993607	3.797234	0.827504	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	297.139709	287.256103	760.298981	0.025480728	0.022912962	0.022692662	1.112066102	1.122862008	1.009707971	0.046130603	0.050326388	0.004195785
3855	16120	34780	342.90567	50.720589	358.969482	132.221649	186.609512	10600	28.939779	0.96368	0.990822	0.995903	2.593415	0.691577	279.723816	33.75	250.054855	100.640984	175.353195	10500	28.939779	0.942216	0.993126	0.997833	2.779423	0.741179	748.5	237.544113	666.310303	283.360443	188.645309	17000	28.939779	0.964921	0.987869	0.991776	2.641512	0.704403	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	292.185081	245.973816	510.955887	0.025055852	0.019620084	0.015250513	1.277051266	1.642951458	1.28651958	0.106208332	0.215624732	0.1094164
3856	16370	34770	299.56842	26.294117	453.587921	67.631149	187.969162	9500	19.400969	0.961042	0.992073	0.998001	4.429444	0.840056	254.969696	44.823528	380.644135	121.561844	185.583237	6600	19.400969	0.94949	0.993805	0.996162	2.097448	0.55932	1269.771118	274.205872	1850.647583	250.418427	184.895889	8300	19.400969	0.968878	0.918488	0.991875	5.070598	0.845644	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	273.274303	210.146168	995.565246	0.02343419	0.016762294	0.02971466	1.398030009	0.788640671	0.564108542	0.145516494	-0.10312083	-0.248637324
3857	16620	34770	236.515793	51.573528	180.374664	115.360603	183.166229	9500	19.400969	0.949083	0.994232	0.996796	2.05023	0.546728	232.984848	49.882355	202.102905	162.336807	184.033096	6600	19.400969	0.96066	0.994118	0.994453	1.435194	0.382718	896.944458	316.808838	326.221802	275.544098	158.977386	5400	19.400969	0.877519	0.990906	0.991745	3.255176	0.809711	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.942265	183.102493	580.13562	0.015859421	0.014605157	0.017315322	1.085878135	0.915918314	0.84348168	0.035781088	-0.038143257	-0.073924345
3858	16870	34760	253.985077	40.85294	237.886688	134.798279	182.64415	6700	10.737053	0.954206	0.993385	0.996162	1.884186	0.50245	301.704224	19.102942	260.767395	61.27626	177.518127	7100	10.737053	0.92957	0.99157	0.998375	4.923672	0.855568	906.222229	338.970581	447.065521	313.311951	183.513474	9000	10.737053	0.964324	0.991798	0.990524	2.892396	0.771306	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	213.132137	282.601282	567.251648	0.018276797	0.022541671	0.016930774	0.810800458	1.079501563	1.331402261	-0.091086015	0.033223276	0.12430929
3859	17110	34770	239.305557	70	236.795074	161.386154	180.716904	7200	24.867052	0.955163	0.993637	0.99575	1.482813	0.395417	236.5	36.514706	187.272217	93.704918	181.42009	5200	24.867052	0.93443	0.99485	0.997383	2.52388	0.673035	717.208801	252.102936	339.499939	265.258759	185.925949	9100	24.867052	0.955314	0.990135	0.992897	2.703808	0.721016	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	169.305557	199.985294	465.105865	0.01451852	0.015951812	0.013882026	0.910148642	1.045850237	1.149098278	-0.040887674	0.019469499	0.060357174
3860	17370	34750	295.763153	54.764706	404.753021	126.162193	185.583237	7600	7.360097	0.951772	0.984978	0.996513	2.344309	0.625149	315.433746	27.602942	433.614532	89.163635	188.307541	8300	7.360097	0.959666	0.987938	0.997429	3.537695	0.819419	1184.731201	286.852936	3330.725342	304.601196	182.12056	9300	7.360097	0.948349	0.97364	0.991035	3.88945	0.830205	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	240.998447	287.830804	897.878265	0.020666427	0.022958803	0.026798995	0.900152613	0.771164249	0.856703894	-0.045683853	-0.112853112	-0.067169259
3861	17620	34740	462.650604	41.794117	1010.395325	106.107315	181.77066	8300	13.894523	0.942277	0.966797	0.996933	4.360214	0.842773	260.857147	45.455883	429.316101	122.107788	173.711777	6300	13.894523	0.920392	0.989807	0.99649	2.136286	0.569676	1308.815796	302.455872	2626.916992	259.650482	182.295258	7600	13.894523	0.948327	0.962585	0.991943	5.040683	0.850372	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	420.856487	215.401264	1006.359924	0.036089858	0.017181466	0.030036849	2.100510959	1.201519419	0.572012926	0.322324952	0.079730794	-0.242594157
3862	17870	34730	469.02533	72.308823	1280.289673	197.444672	180.54068	7900	23.063921	0.961181	0.960228	0.993057	2.375477	0.633461	380.552948	59.867645	854.722412	159.587982	182.64415	8500	23.063921	0.951575	0.96447	0.995255	2.384597	0.635892	1283.388916	292.941162	2044.715698	262.953156	181.244553	9000	23.063921	0.949322	0.926796	0.992096	4.880675	0.852283	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	396.716507	320.685303	990.447754	0.034019773	0.02557944	0.029561919	1.32996554	1.150797215	0.865283484	0.123840388	0.060998802	-0.062841586
3863	18110	34770	317.76001	67.294121	713.622131	166.378998	184.205978	7500	24.867052	0.951925	0.993126	0.994713	1.909856	0.509295	312.916656	33.35294	501.422638	81.566154	178.41243	6000	24.867052	0.941923	0.990425	0.997665	3.836354	0.82866	925.771423	304.823517	835.842957	292.556396	174.989761	7000	24.867052	0.936762	0.976654	0.990875	3.16442	0.806367	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	250.465889	279.563716	620.947906	0.021478292	0.022299379	0.018533447	0.963178892	1.15889349	1.203196518	-0.016293043	0.064043523	0.080336567
3864	18370	34790	198.494385	21.57353	162.358612	69.530258	179.124664	8900	38.712067	0.925619	0.995567	0.997704	2.854791	0.761278	194.5849	80.367645	160.504791	218.813416	184.551254	5300	38.712067	0.953577	0.994987	0.993645	0.889273	0.23714	849.52533	249.220581	433.740875	244.713104	185.925949	15800	38.712067	0.955544	0.988708	0.99366	3.471515	0.817235	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	176.920855	114.217255	600.304749	0.015171558	0.009110531	0.017917311	1.665277003	0.846754187	0.508476479	0.221486485	-0.072242647	-0.293729132
3865	18610	34760	222.75	51.058823	171.890823	145.167511	183.860046	7600	18.901243	0.951832	0.994736	0.996208	1.534434	0.409182	204.199997	57.588234	164.358994	160.621948	173.528442	6500	18.901243	0.928007	0.995178	0.99485	1.271308	0.339016	757.688904	251.602936	244.864548	258.947937	178.768906	9000	18.901243	0.945796	0.992889	0.992012	2.926028	0.780274	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	171.691177	146.611763	506.085968	0.014723095	0.011694477	0.01510516	1.258978563	0.974706325	0.774204068	0.100018335	-0.011126216	-0.111144551
3866	18850	34750	184.207794	49.970589	152.592621	116.027267	185.925949	7700	27.168297	0.959599	0.995132	0.996429	1.587625	0.423367	272.644073	52.323528	225.084564	138.901489	176.619293	5900	27.168297	0.943322	0.993919	0.99601	1.962859	0.523429	915.333313	316.397064	232.828888	282.763916	167.555771	3300	27.168297	0.910463	0.99279	0.991936	3.237094	0.809054	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	134.237205	220.320545	598.936249	0.011511291	0.017573852	0.017876465	0.655023796	0.643935554	0.983072002	-0.183742923	-0.191157595	-0.007414672
3867	19120	34720	318.552948	35.911766	464.463928	92.766716	179.124664	8500	32.723557	0.954187	0.981255	0.996864	3.433914	0.815971	293.053558	39.220589	350.561768	116.206566	167.365692	5600	32.723557	0.904285	0.989113	0.996033	2.521833	0.672489	1045.415894	293.661774	1979.667236	271.057709	185.067963	10100	32.723557	0.95177	0.953056	0.992683	3.856802	0.829258	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	282.641182	253.832969	751.75412	0.024237431	0.020246968	0.022437624	1.197089398	1.080213812	0.902366869	0.078126585	0.033509726	-0.044616858
3868	19380	34760	492.284668	83.294121	453.213257	179.819229	178.946869	13700	8.562222	0.951451	0.987953	0.994194	2.737664	0.730044	433.386566	53.823528	390.629059	136.25415	177.518127	11900	8.562222	0.951587	0.987961	0.996132	3.180722	0.806977	833.793884	253.941177	407.107056	276.011902	187.630173	13100	8.562222	0.955721	0.987411	0.992073	3.020862	0.800831	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	408.990547	379.563038	579.852707	0.035072314	0.030275818	0.017306878	1.158426623	2.026495687	1.749351791	0.06386853	0.306745684	0.242877154
3869	19630	34760	273.427338	52.89706	448.402802	124.432457	188.307541	11700	8.562222	0.96887	0.992096	0.996017	2.197396	0.585972	522.705139	34.955883	1562.743652	95.302727	186.438858	7800	8.562222	0.964391	0.942574	0.997055	5.484682	0.842838	1313.416626	391.985291	2723.545654	412.197418	177.697342	14400	8.562222	0.938699	0.968666	0.987267	3.186378	0.807187	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	220.530278	487.749256	921.431335	0.018911212	0.038905284	0.027501984	0.486083392	0.687630846	1.414635548	-0.313289217	-0.16264465	0.150644567
3870	19870	34730	258.49411	71.647057	244.115051	156.906448	181.595459	8500	23.063921	0.958321	0.991585	0.994545	1.647441	0.439318	223.7957	37.764706	220.229507	99.406769	180.010986	9300	23.063921	0.94658	0.993004	0.997177	2.251312	0.60035	1440.014282	534.75	520.893616	592.637817	165.837204	7000	23.063921	0.876008	0.98568	0.98127	2.429839	0.647957	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	186.847053	186.030994	905.264282	0.016022763	0.014838749	0.027019445	1.079792035	0.59300857	0.549187761	0.033340119	-0.22693903	-0.26027915
3871	15610	35040	302.414154	81.014709	415.239258	172.255066	186.609512	9900	41.720459	0.964829	0.991516	0.994324	1.755618	0.468165	261.36145	48.955883	238.707062	125.825684	183.860046	8300	41.720459	0.941593	0.992462	0.995735	2.077171	0.553912	1122.633667	380.470581	960.203369	542.430786	178.590759	10100	41.720459	0.931358	0.967583	0.988518	2.069635	0.551903	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	221.399445	212.405567	742.163086	0.018985746	0.016942515	0.02215136	1.120597905	0.857091683	0.76485212	0.049449806	-0.066972719	-0.116422525
3872	15860	35030	246.060974	54.25	251.016708	143.741928	188.307541	8200	32.855495	0.965135	0.992851	0.995178	1.711825	0.456487	295.34848	50.39706	315.053558	155.719528	181.945694	6600	32.855495	0.941794	0.9907	0.996101	1.89667	0.505779	960.270264	360.352936	664.614136	368.130798	172.793152	7400	32.855495	0.904075	0.978493	0.991119	2.608503	0.695601	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	191.810974	244.95142	599.917328	0.016448436	0.019538532	0.017905747	0.84184602	0.918612069	1.091187755	-0.074767337	-0.036867853	0.037899484
3873	16110	35030	254.309525	67.029411	220.794403	168.828979	185.583237	8400	32.855495	0.951715	0.992325	0.994843	1.506314	0.401684	221.523071	36.985294	206.70874	107.672737	178.233932	6500	32.855495	0.941826	0.994125	0.996872	2.057374	0.548633	841.220764	393.382355	306.729248	464.076538	181.42009	7700	32.855495	0.943918	0.991051	0.988586	1.812677	0.48338	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	187.280114	184.537777	447.838409	0.016059899	0.014719642	0.013366644	1.091052262	1.201490743	1.10122199	0.037845554	0.079720429	0.041874875
