3732	16990	51750	446.666656	55.485294	473.111481	140.738724	186.268051	13800	14.701568	0.94912	0.988716	0.996742	3.17373	0.806716	3741.882324	1547.676514	485.605652	685.266968	121.005196	1700	14.701568	0.866003	0.984604	0.975624	5.460474	0.791054	3255.860107	63.470589	2326.875732	188.235519	181.42009	18600	14.701568	0.956747	0.943123	0.995567	17.296736	0.851963	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	391.181362	2194.20581	3192.389518	0.019994634	0.016878887	0.014570998	1.184594292	1.372221246	1.158389211	0.073569636	0.137424139	0.063854504
3733	17240	51750	297.888885	28.220589	284.071808	75.749161	175.534622	9000	14.701568	0.927541	0.989815	0.997734	3.93257	0.831439	3752	1538.897095	360.505676	841.55072	93.730225	700	14.701568	0.728742	0.992844	0.969116	4.458436	0.757101	3102.241455	40.573528	2320.387451	108.718079	180.010986	17800	14.701568	0.930158	0.941566	0.996635	28.534734	0.854526	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	269.668296	2213.102905	3061.667927	0.01378368	0.017024253	0.013974347	0.809649635	0.986355947	1.218250344	-0.091702876	-0.005966333	0.085736543
3734	17490	51750	324.261261	58.75	289.289246	159.777588	185.583237	11100	14.701568	0.94729	0.992569	0.995087	2.029454	0.541188	3910.75	1555.25	474.181641	618.263489	111.988449	800	14.701568	0.744498	0.988617	0.97934	6.325378	0.760496	1202.171143	14.602942	932.948914	47.013538	182.992371	18700	14.701568	0.955743	0.975662	0.998398	25.570744	0.849105	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	265.511261	2355.5	1187.568201	0.0135712	0.01811964	0.005420408	0.74897734	2.503722811	3.342855221	-0.125531322	0.398586246	0.524117568
3735	17740	51750	510.277771	79.897057	1367.039307	189.31488	184.033096	10800	14.701568	0.945156	0.977318	0.994987	2.695392	0.718771	4155.166504	1677.911743	495.836823	634.37677	53.523727	600	14.701568	0.702804	0.9907	0.979897	6.549998	0.753705	4991.871582	35.5	3708.555664	95.992767	184.895889	18700	14.701568	0.942617	0.910805	0.997597	52.00258	0.845644	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	430.380714	2477.254761	4956.371582	0.021998248	0.019056236	0.022622328	1.154385789	0.972413108	0.842364067	0.062350972	-0.012149195	-0.074500167
3736	17990	51750	225.774506	102.544121	200.838577	189.917999	186.097076	10200	14.701568	0.96289	0.994339	0.994095	1.1888	0.317013	3855.444336	1546.367676	327.13916	696.729004	90.972847	900	14.701568	0.657999	0.993416	0.97773	5.533635	0.751999	4164.603027	40.558823	3147.303223	128.541458	183.686844	18400	14.701568	0.942905	0.924622	0.9972	32.398909	0.847842	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	123.230385	2309.07666	4124.044204	0.006298732	0.017762529	0.018823343	0.354607809	0.334623436	0.943643731	-0.450251704	-0.475443645	-0.025191941
3737	18250	51750	256.887634	83.411766	241.005814	186.389435	186.950348	8900	14.764537	0.968397	0.992859	0.993874	1.378231	0.367528	3627.899902	1592.132324	301.288147	679.468201	112.837929	1000	14.764537	0.661648	0.993217	0.97908	5.339323	0.756169	1510.953491	39.044117	1058.153687	134.100586	169.820145	17200	14.764537	0.946203	0.971924	0.997231	11.267315	0.873054	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	173.475868	2035.767578	1471.909374	0.008866952	0.015660104	0.006718224	0.566212845	1.319835663	2.330988557	-0.247020283	0.120519859	0.367540142
3738	18490	51750	276.158325	30.235294	216.69136	91.723648	183.513474	12000	14.701568	0.958259	0.994316	0.997055	3.010765	0.80043	3531.470703	1474.926514	337.682922	642.862976	108.524048	1700	14.701568	0.68774	0.991531	0.976685	5.493349	0.785989	5505.118652	32.35294	4469.405762	114.283463	184.378693	21100	14.701568	0.958119	0.897041	0.996765	48.170737	0.846584	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	245.923031	2056.544189	5472.765712	0.012569977	0.015819928	0.024979302	0.794566039	0.503215729	0.633321466	-0.099870001	-0.298245793	-0.198375792
3739	18740	51750	327.882355	36.308823	292.616943	94.322128	180.187729	10200	14.701568	0.933983	0.990845	0.997543	3.476198	0.817392	3345.3125	1386.794067	287.243835	701.558472	128.159256	1600	14.701568	0.677011	0.993263	0.979942	4.768402	0.773727	5277.004883	61.794117	3927.169189	133.421738	183.513474	19800	14.701568	0.960579	0.912331	0.996506	39.551313	0.848157	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	291.573532	1958.518433	5215.210766	0.014903333	0.015065867	0.023803746	0.989211772	0.626091913	0.632919998	-0.004710724	-0.203361906	-0.198651182
3740	18990	51760	373.782257	54.044117	434.040741	134.156342	185.583237	12400	6.242445	0.95208	0.989258	0.995789	2.786169	0.742978	3821.058838	1605.970581	629.439209	839.453491	113.119675	1700	6.242445	0.792686	0.98259	0.975883	4.551841	0.791054	3467.691895	66.029411	2335.564453	154.626266	178.41243	18500	6.242445	0.930667	0.94165	0.995049	22.42628	0.857432	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	319.73814	2215.088257	3401.662484	0.016342923	0.017039525	0.015526181	0.959118463	1.052604167	1.097470446	-0.018127749	0.022265085	0.040392834
3741	19240	51760	238.931824	46.308823	210.985306	140.858582	179.656982	8800	6.242445	0.951027	0.993988	0.995552	1.696253	0.452334	4010.733398	1600.705933	609.443237	626.899048	119.948364	1500	6.242445	0.820574	0.98597	0.978203	6.397734	0.784263	1525.113037	8.838235	1213.327271	36.792118	182.992371	17700	6.242445	0.935607	0.965652	0.998886	41.452167	0.849105	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	192.623001	2410.027465	1516.274802	0.009845628	0.018539091	0.006920721	0.531073944	1.42263041	2.678780281	-0.274845005	0.153092088	0.427937093
3742	19490	51750	257.762512	71.514709	186.466965	202.481583	180.010986	8000	14.701568	0.949404	0.994957	0.992805	1.273017	0.339471	3243.692383	1421.426514	299.678558	725.908875	132.314194	1300	14.701568	0.783507	0.993225	0.976021	4.468457	0.777472	5647.323242	75.397057	4326.526855	158.378738	183.513474	19500	14.701568	0.949829	0.905685	0.995499	35.657079	0.848157	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	186.247803	1822.265869	5571.926185	0.00951977	0.014017746	0.025431899	0.679122719	0.374323993	0.551187558	-0.168051741	-0.426752335	-0.258700594
3743	19740	51760	312.04718	45.338234	264.574738	98.97348	186.950348	10600	6.242445	0.951205	0.992508	0.997375	3.152836	0.805932	3688.357178	1370.985352	980.679504	643.207886	128.407379	1400	6.242445	0.860084	0.970901	0.981987	5.734316	0.780868	3409.056885	61.220589	2432.923096	146.317261	184.723648	19300	6.242445	0.945577	0.942818	0.995872	23.299075	0.845957	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	266.708946	2317.371826	3347.836296	0.013632418	0.01782634	0.015280503	0.764734533	0.892144558	1.166606867	-0.116489298	-0.049564769	0.066924528
3744	19990	51750	280.478729	49.617645	258.497681	187.195724	188.476501	9400	14.701568	0.962663	0.992104	0.995338	1.498318	0.399551	3271.050049	1321.485352	557.508667	599.345581	147.122665	2000	14.701568	0.858764	0.984314	0.981361	5.457703	0.80124	6451.140625	63.529411	4680.154785	196.206909	184.033096	21300	14.701568	0.95706	0.897781	0.995216	32.879273	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	230.861084	1949.564697	6387.611214	0.011800109	0.01499699	0.029154924	0.78683183	0.404738126	0.51438962	-0.10411808	-0.392825883	-0.288707803
3745	15740	52000	272.909088	31.57353	212.40239	84.026878	172.054718	8800	14.701568	0.932116	0.993942	0.997803	3.247878	0.809447	3768.571533	1603.691162	398.333557	606.13092	100.292542	700	14.701568	0.673877	0.991653	0.982246	6.217422	0.757101	2680.728271	59.85294	2291.254883	156.938553	180.010986	18400	14.701568	0.945947	0.941719	0.995659	17.081388	0.854526	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	241.335558	2164.880371	2620.875331	0.012335496	0.016653302	0.011962441	0.740723723	1.031185536	1.392132457	-0.130343746	0.013336813	0.143680559
3746	15990	52010	235.428574	58.911766	214.4048	123.187729	184.033096	10500	6.242445	0.962604	0.994331	0.996536	1.911137	0.509636	4134.600098	1535.308838	332.743591	543.693298	90.972847	500	6.242445	0.474097	0.993713	0.981926	7.604655	0.541825	2743.213135	29.867647	1919.713135	83.498665	176.43898	18300	6.242445	0.944489	0.949348	0.997574	32.853377	0.86102	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	176.516808	2599.29126	2713.345488	0.009022385	0.019995	0.012384502	0.451232072	0.728522268	1.614517922	-0.345600039	-0.137557169	0.20804287
3747	16240	52000	270.516663	54.073528	225.329529	145.177017	181.244553	12000	14.701568	0.956038	0.993164	0.995636	1.863357	0.496895	4029.689697	1594.308838	458.981018	609.579834	129.395142	2900	14.701568	0.73905	0.985672	0.978409	6.610602	0.826033	2843.198975	50.338234	1933.016968	118.773033	178.768906	19100	14.701568	0.925901	0.951912	0.996239	23.938085	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	216.443135	2435.380859	2792.860741	0.011063158	0.018734122	0.012747432	0.590535172	0.867873436	1.469638858	-0.228754231	-0.061543604	0.167210626
3748	16490	52010	263.061401	77.382355	224.13623	210.291199	189.150833	11400	6.242445	0.96845	0.993118	0.993362	1.250939	0.333584	3931.192383	1524.632324	424.904877	646.913696	141.160202	2600	6.242445	0.827404	0.987289	0.980118	6.076842	0.821611	2590.864014	60.455883	1884.279419	144.722733	180.716904	18400	6.242445	0.953469	0.95076	0.995293	17.90226	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	185.679046	2406.560059	2530.408131	0.009490699	0.018512419	0.011549522	0.512666611	0.821739536	1.602873133	-0.290164967	-0.085265817	0.204899149
3749	16750	52010	276.040802	62.441177	250.173584	149.050262	176.619293	9800	6.389333	0.958144	0.991325	0.994583	1.851998	0.493866	3543.875	1561.764648	167.85405	743.30072	104.031433	800	6.389333	0.628199	0.99688	0.974281	4.767754	0.717941	2139.422119	68.382355	1335.336914	178.373581	177.697342	18000	6.389333	0.926587	0.960457	0.995407	11.994053	0.858732	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	213.599625	1982.110352	2071.039764	0.010917816	0.015247347	0.009452831	0.716046948	1.154978526	1.612992736	-0.145058502	0.06257391	0.207632412
3750	16990	52000	340.507568	46.5	277.583771	134.235321	181.244553	13200	14.701568	0.931782	0.992142	0.996384	2.536647	0.676439	3673.04541	1463.941162	504.243103	531.051819	154.509689	2200	14.701568	0.846648	0.985062	0.984467	6.916548	0.80803	2676.239746	33.720589	1842.330078	90.680489	183.339935	19600	14.701568	0.942978	0.950035	0.997482	29.512851	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	294.007568	2209.104248	2642.519157	0.015027745	0.016993493	0.012061229	0.884323448	1.245954624	1.408935415	-0.053388859	0.095502226	0.148891086
3751	17250	52000	337.934204	71.661766	276.002594	134.953461	186.609512	15200	14.764537	0.965128	0.992165	0.996422	2.50408	0.667755	3665.399902	1567.102905	615.817261	805.326172	114.239693	1000	14.764537	0.732749	0.984306	0.973976	4.551448	0.767287	7388.228516	27.764706	5743.327148	78.813232	181.945694	21000	14.764537	0.953563	0.883476	0.99765	93.743503	0.851008	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	266.272438	2098.296997	7360.46381	0.013610106	0.016141111	0.033595307	0.843195145	0.405119263	0.4804573	-0.074071903	-0.392417106	-0.318345203
3752	17490	52000	300.938599	63.25	259.026855	192.849518	183.166229	11400	14.701568	0.956782	0.992073	0.995804	1.560484	0.416129	4036.25	1698.867676	480.816925	691.365967	46.524269	400	14.701568	0.702214	0.991844	0.979126	5.83808	0.732621	4704.450195	35.588234	3749.854492	98.347725	185.583237	21100	14.701568	0.955017	0.913605	0.997322	47.834866	0.844394	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	237.688599	2337.382324	4668.861961	0.012149087	0.01798027	0.02131005	0.675689915	0.570110682	0.843746027	-0.170252563	-0.244040822	-0.073788259
3753	17750	52010	354.284851	36.5	318.852234	92.784378	190.157852	16500	6.389333	0.963191	0.990707	0.996956	3.818367	0.82813	3985.642822	1555.367676	352.75589	589.816467	136.808716	1400	6.389333	0.742241	0.991333	0.98204	6.757429	0.780868	4696.626465	54.882355	3290.42334	135.18782	173.161194	19800	6.389333	0.919713	0.921654	0.995979	34.741491	0.86698	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	317.784851	2430.275146	4641.74411	0.016243084	0.018694846	0.021186276	0.868853563	0.766679509	0.882403597	-0.061053413	-0.115386144	-0.05433273
3754	18000	52000	234.97403	38.89706	194.131531	97.862549	184.205978	7700	14.764537	0.961529	0.994682	0.997978	2.401062	0.640283	3460.666748	1527.382324	335.582581	784.514099	145.162384	1500	14.764537	0.882605	0.989952	0.973709	4.411223	0.784263	4145.272949	49.5	3235.398926	154.053055	181.068848	19800	14.764537	0.941457	0.926178	0.995163	26.908087	0.852602	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	196.07697	1933.284424	4095.772949	0.010022173	0.014871754	0.018694304	0.673906549	0.536108354	0.795523289	-0.171400323	-0.270747425	-0.099347102
3755	18250	52000	326.856049	28.985294	281.557587	76.002846	185.583237	13200	14.764537	0.942954	0.99144	0.997543	4.300576	0.841284	3374.028564	1507.514648	441.666534	760.571289	156.75946	3500	14.764537	0.862507	0.982132	0.979469	4.436177	0.844628	3772.303711	49.808823	3005.260986	139.851868	182.12056	19100	14.764537	0.937196	0.932274	0.995407	26.973567	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	297.870755	1866.513916	3722.494888	0.015225206	0.014358124	0.016990554	1.060389639	0.896098225	0.845065052	0.025465476	-0.047644383	-0.073109859
3756	18490	52010	245.330002	101.897057	249.692581	211.869308	179.834061	10000	6.242445	0.947883	0.99102	0.995026	1.157931	0.308782	3285.875	1634.308838	153.049423	1044.945801	136.108917	800	6.242445	0.717764	0.996483	0.974533	3.144541	0.760496	2703.130127	47.720589	1906.348877	118.475121	175.896927	19200	6.242445	0.957693	0.948212	0.996681	22.816015	0.862006	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	143.432945	1651.566162	2655.409538	0.007331354	0.012704642	0.012120065	0.577061076	0.604893985	1.048232172	-0.238778219	-0.218320734	0.020457485
3757	18740	52010	244.98851	40.867645	207.778091	92.703331	184.551254	8700	6.242445	0.950578	0.994415	0.997307	2.642715	0.704724	4088.25	1523.161743	403.139008	693.455872	103.417671	800	6.242445	0.786042	0.990547	0.979218	5.895472	0.760496	2337.595459	52.941177	1558.641846	164.613052	173.894928	17800	6.242445	0.93182	0.962616	0.995216	14.200547	0.865646	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	204.120865	2565.088257	2284.654282	0.010433324	0.019731894	0.01042783	0.528754321	1.000526901	1.892233995	-0.276746071	0.00022877	0.276974841
3758	18990	52000	291.534485	61.191177	262.875275	169.113602	184.551254	11600	14.701568	0.952404	0.99202	0.99353	1.723897	0.459706	3551	1605.794067	137.756699	683.185669	117.535744	1200	14.701568	0.84932	0.99675	0.977425	5.197709	0.774077	6746.260742	36.176472	4897.942871	87.763748	176.258484	20700	14.701568	0.923607	0.892677	0.997505	76.868421	0.861348	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	230.343308	1945.205933	6710.08427	0.011773644	0.01496346	0.030626785	0.786826278	0.384423109	0.488574313	-0.104121144	-0.415190514	-0.31106937
3759	19240	52010	2108.015381	73.852943	1695.375854	143.576828	186.779999	19600	6.242445	0.947588	0.958473	0.996132	14.682142	0.842218	15901.24023	1429.455933	6601.417969	684.842041	145.600281	15000	6.242445	0.893113	0.817856	0.978165	23.218844	0.878571	2794.422852	40.617645	2222.256104	114.310791	178.055252	20100	6.242445	0.950368	0.94825	0.996849	24.445836	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2034.162438	14471.7843	2753.805207	0.103973084	0.111323932	0.012569172	0.933968849	8.272071409	8.856902898	-0.029667609	0.917614275	0.947281883
3760	19490	52000	255.380951	38.35294	227.98584	102.077347	182.992371	8400	14.701568	0.965519	0.993187	0.997581	2.501838	0.667157	3584.733398	1465.132324	514.837341	692.27594	112.272324	1500	14.701568	0.794493	0.985847	0.973137	5.178186	0.784263	3532.089355	40.617645	2395.110596	112.324959	174.62558	19000	14.701568	0.910402	0.939354	0.996071	31.445276	0.864317	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	217.028011	2119.601074	3491.47171	0.011093053	0.016304992	0.015936097	0.680347042	0.696095977	1.023148384	-0.167269499	-0.157330876	0.009938623
3761	19740	52010	280.83963	35.132355	260.227905	87.400246	175.715866	10600	6.242445	0.924443	0.992249	0.997589	3.213259	0.808181	3329.800049	1374.161743	454.47168	737.823486	166.029037	3000	6.242445	0.896223	0.987457	0.978104	4.513004	0.835193	3510.223877	40.529411	2688.005615	92.870071	184.205978	21000	6.242445	0.957785	0.931549	0.997208	37.797148	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	245.707275	1955.638306	3469.694466	0.012558949	0.015043711	0.015836699	0.834830528	0.793028222	0.949927196	-0.078401678	-0.100711357	-0.022309679
3762	19990	52000	253.271027	49.220589	201.454742	113.101044	180.364288	10700	14.701568	0.928084	0.994362	0.996475	2.239334	0.597156	3596.25	1517.985352	561.893677	727.255371	113.400711	800	14.701568	0.725663	0.986641	0.979675	4.944962	0.760496	4099.856445	30.470589	3477.323975	107.069855	185.239883	20200	14.701568	0.956213	0.918411	0.996124	38.291417	0.845018	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	204.050438	2078.264648	4069.385856	0.010429724	0.015987012	0.018573866	0.652387337	0.561526842	0.860726151	-0.185494477	-0.250629479	-0.065135002
3763	15740	52260	184.67392	46.544117	137.719742	148.022827	187.630173	9200	6.242445	0.957571	0.996246	0.997551	1.247604	0.332695	3469	1532.617676	228.039032	733.427002	142.72995	1100	6.242445	0.816859	0.994385	0.97554	4.72985	0.770682	4364.640137	20.25	3094.039063	68.257057	176.619293	18900	6.242445	0.922681	0.924126	0.997452	63.944159	0.860692	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	138.129803	1936.382324	4344.390137	0.007060292	0.014895585	0.019829066	0.473985575	0.356057743	0.751199534	-0.324234875	-0.448479566	-0.12424469
3764	15990	52260	387.273987	88.632355	461.642334	183.000687	185.239883	14600	6.242445	0.957839	0.990692	0.99482	2.116243	0.564332	10030.09082	1746.426514	16191.50879	785.35907	115.899437	1100	6.242445	0.690337	0.58342	0.973831	12.771344	0.666766	3550.053711	29.014706	2752.348633	89.005699	185.925949	20500	6.242445	0.960443	0.934868	0.998009	39.88569	0.843771	1	1	1	1	1	0	1	0	0	0	1	1	1	1	1	1	1	1	1	298.641632	8283.664306	3521.039005	0.015264608	0.063721934	0.016071051	0.23955029	0.949820142	3.965013534	-0.620603299	-0.022358625	0.598244674
3765	16240	52260	282.605255	84.529411	231.258865	199.151367	181.42009	11400	6.242445	0.949094	0.993118	0.994011	1.419048	0.378413	4286.666504	1808.367676	654.099609	657.590149	72.251526	300	6.242445	0.381783	0.990028	0.976921	6.518751	0.436324	3617.985107	17.308823	2709.856934	67.343681	178.768906	20200	6.242445	0.939586	0.936966	0.998138	53.724196	0.856784	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	198.075844	2478.298828	3600.676284	0.010124342	0.019064268	0.016434539	0.531063784	0.616040547	1.160012349	-0.274853315	-0.210390702	0.064462613
3766	16490	52260	324.409851	54.191177	259.154968	109.591408	186.438858	12200	6.242445	0.952651	0.992996	0.99707	2.960176	0.78938	3950	1795.867676	192.148376	1096.071045	11.283792	300	6.242445	0.031364	0.997116	0.964653	3.603781	0.035845	5029.349609	29.294117	3569.385498	92.363663	181.77066	20300	6.242445	0.943068	0.915932	0.996941	54.451604	0.851326	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	270.218674	2154.132324	5000.055492	0.013811812	0.016570623	0.022821714	0.833511935	0.605204844	0.726090196	-0.079088177	-0.218097605	-0.139009427
3767	16750	52260	277.384613	31.808823	257.191803	78.19384	180.89296	10400	6.389333	0.940754	0.992905	0.997429	3.547397	0.819735	3541.800049	1616.985352	195.113297	821.068176	55.851925	500	6.389333	0.420619	0.996399	0.972931	4.313649	0.480707	5159.306641	62.485294	3625.483154	181.770691	182.64415	21200	6.389333	0.948712	0.915825	0.996002	28.3836	0.849738	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	245.57579	1924.814697	5096.821347	0.012552229	0.014806601	0.023263382	0.847745446	0.539570255	0.636476736	-0.071734535	-0.267952	-0.196217466
3768	17000	52250	212.220184	81.132355	174.535278	185.148743	190.826248	10900	14.764537	0.965389	0.995308	0.99514	1.146215	0.305657	3641.5	1559.426514	150.308685	714.903503	99.335838	600	14.764537	0.69277	0.997002	0.977272	5.093694	0.753705	3697.177002	58.705883	2745.332031	141.125763	181.42009	19200	14.764537	0.949295	0.936028	0.995918	26.197747	0.851963	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	131.087829	2082.073486	3638.471119	0.006700353	0.016016312	0.016607045	0.418345555	0.403464474	0.964428734	-0.378464841	-0.3941947	-0.015729859
