3914	3850	55060	299.369995	61.705883	222.473862	144.920258	187.460449	10000	27.244034	0.962755	0.992416	0.995987	2.065757	0.550868	695.474731	249.926468	214.38324	239.986206	182.12056	9900	27.244034	0.947892	0.992828	0.993599	2.897978	0.772794	3618.676758	20.632353	3130.977539	66.637558	178.590759	16400	27.244034	0.937494	0.929977	0.998253	54.303862	0.857108	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	237.664112	445.548263	3598.044405	0.011445415	0.015797327	0.021875233	0.724515939	0.523213395	0.722155811	-0.139952056	-0.281321146	-0.14136909
3915	4100	55060	261.36734	54.970589	234.159714	111.415047	187.120529	9800	27.244034	0.958324	0.992188	0.996643	2.345889	0.62557	803.254517	328.397064	200.452194	324.023499	182.12056	5500	27.244034	0.9424	0.993729	0.990822	2.479001	0.661067	2917.745605	41.205883	2499.126221	108.876015	187.799744	16900	27.244034	0.956305	0.939301	0.996742	26.798791	0.840364	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	206.396751	474.857453	2876.539722	0.009939643	0.016836511	0.017488661	0.5903624	0.568347884	0.962710165	-0.22888131	-0.245385753	-0.016504443
3916	4350	55050	231.852631	63.838234	203.88179	133.899445	184.205978	9500	28.03686	0.943762	0.993523	0.995979	1.731543	0.461745	665.864197	266.5	173.680939	265.991791	187.290573	8100	28.03686	0.953654	0.994614	0.993546	2.503326	0.667554	2840.783936	27.941177	2376.957031	109.74324	184.033096	16200	28.03686	0.963472	0.945992	0.997215	25.88573	0.847213	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	168.014397	399.364197	2812.842759	0.008091228	0.014159828	0.017101399	0.571421349	0.47313253	0.827992393	-0.243043538	-0.325017192	-0.081973653
3917	4600	55050	261.600006	64.588234	203.442612	141.908127	186.779999	10500	28.03686	0.956666	0.994514	0.996063	1.843446	0.491586	846.431824	287.470581	181.364395	252.41185	159.975372	4400	28.03686	0.910031	0.994545	0.994484	3.353376	0.813202	2632.0625	27.044117	2116.161377	117.183548	178.055252	16000	28.03686	0.941099	0.945938	0.995804	22.461024	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.011772	558.961243	2605.018383	0.009487682	0.019818489	0.015837877	0.47872882	0.599050108	1.251334959	-0.319910427	-0.222536849	0.097373578
3918	4850	55060	1098.27124	59.161766	958.829712	187.117142	186.438858	18800	27.244034	0.953272	0.973717	0.996445	5.869431	0.842838	763.983032	275.426483	169.494232	262.178436	177.518127	5900	27.244034	0.932906	0.995155	0.992912	2.913981	0.777062	2039.849731	33.5	1598.464844	109.224335	174.62558	15300	27.244034	0.904794	0.951614	0.996132	18.675781	0.864317	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1039.109474	488.556549	2006.349731	0.050041376	0.017322226	0.012198118	2.888853758	4.102385161	1.420073671	0.460725557	0.613036433	0.152310875
3919	5100	55040	559.722229	42.485294	512.726196	150.921005	184.378693	14400	32.091953	0.964342	0.985687	0.997429	3.70871	0.824829	748.61261	290.691162	214.583832	277.309479	181.77066	11100	32.091953	0.947432	0.994095	0.992188	2.699557	0.719882	1823.251709	25.264706	1421.812012	86.306229	172.977264	15100	32.091953	0.922524	0.963737	0.998238	21.125378	0.867314	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	517.236935	457.921448	1797.987003	0.024909068	0.01623603	0.010931323	1.534184661	2.278687383	1.485275822	0.185877636	0.357684748	0.171807111
3920	5350	55050	346.740448	47.676472	312.97345	117.45681	185.925949	13100	28.03686	0.956651	0.990341	0.995728	2.952068	0.787218	633.111084	206.735291	261.532135	218.857452	187.969162	17100	28.03686	0.967535	0.991455	0.993385	2.892801	0.771414	1970.686157	32.117645	1443.574707	87.052139	165.452881	13700	28.03686	0.920368	0.962784	0.997261	22.637998	0.880995	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	299.063976	426.375793	1938.568512	0.014402306	0.015117549	0.011786024	0.952687912	1.221981736	1.282667409	-0.021049345	0.087064715	0.10811406
3921	5600	55060	1389.84314	83.514709	1322.450317	176.20929	181.595459	15300	27.244034	0.949514	0.967827	0.995247	7.887457	0.851645	1001.219849	259.235291	484.363831	281.302368	185.754669	14100	27.244034	0.936126	0.985558	0.993866	3.55923	0.820119	2309.942871	25.088236	1982.361572	78.758034	175.715866	14000	27.244034	0.920913	0.949898	0.997002	29.329616	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1306.328431	741.984558	2284.854635	0.062910092	0.026307751	0.01389136	2.391313987	4.528721043	1.893821166	0.378636604	0.65597557	0.277338966
3922	5850	55060	253	26.191177	245.346115	82.999954	187.460449	11500	27.244034	0.96011	0.99263	0.997063	3.048194	0.801909	777.772156	327.955872	209.385727	331.286255	176.43898	7900	27.244034	0.94848	0.992912	0.989937	2.347734	0.626063	4167.220703	30.897058	3286.676025	77.016403	163.5177	15400	27.244034	0.920982	0.917198	0.997688	54.108223	0.884513	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	226.808823	449.816284	4136.323645	0.010922647	0.015948654	0.02514784	0.684863252	0.434337371	0.634195761	-0.164396137	-0.362172802	-0.197776665
3923	6100	55050	297.336731	63.867645	237.096573	130.246017	187.799744	9800	28.03686	0.975412	0.99292	0.996414	2.282885	0.608769	700.9552	266.397064	174.176102	264.778595	169.632599	6700	28.03686	0.946889	0.994278	0.992546	2.647326	0.705954	1659.264282	52.867645	1584.177124	136.186646	176.258484	14000	28.03686	0.917029	0.962517	0.995728	12.183752	0.861348	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	233.469086	434.558136	1606.396637	0.011243391	0.015407662	0.0097665	0.729727293	1.151220098	1.577603181	-0.13683941	0.061158363	0.197997773
3924	6350	55050	351.096771	50.044117	316.335205	116.48143	182.12056	12400	28.03686	0.950541	0.99025	0.996239	3.014187	0.800566	851.53064	314.073517	225.194641	267.45462	168.880341	4900	28.03686	0.92976	0.990868	0.992271	3.183832	0.807093	2240.429443	26.338236	1915.518188	86.773445	186.097076	16300	28.03686	0.950804	0.951271	0.996994	25.819298	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	301.052654	537.457123	2214.091207	0.014498077	0.019056041	0.013461135	0.760812657	1.077032278	1.415634017	-0.118722271	0.032228719	0.15095099
3925	2100	55310	347.281006	48.220589	295.650482	112.997009	189.150833	12100	27.244034	0.959867	0.991524	0.997131	3.073365	0.802892	815.990723	284.382355	280.711029	249.796631	185.583237	10800	27.244034	0.95245	0.990387	0.992935	3.26662	0.810125	4871.095703	46.838234	4811.442871	133.73494	183.166229	18800	27.244034	0.940506	0.883087	0.995583	36.423508	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	299.060417	531.608368	4824.257469	0.014402135	0.018848668	0.02933031	0.764092995	0.491032483	0.642634452	-0.116853782	-0.308889777	-0.192035995
3926	2350	55310	349.955353	88.088234	313.644653	192.897369	182.818344	11200	27.244034	0.945072	0.989693	0.995819	1.814205	0.483788	805.118408	310.044128	219.51886	308.178284	182.64415	7600	27.244034	0.941147	0.992889	0.990326	2.612509	0.696669	3660.505859	59.617645	3302.189697	129.022614	175.896927	17000	27.244034	0.920738	0.930954	0.996292	28.371041	0.862006	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	261.867119	495.07428	3600.888214	0.012610982	0.017553318	0.021892523	0.718438666	0.576040604	0.801795103	-0.143610302	-0.239546903	-0.095936601
3927	2600	55310	277.347504	56.205883	216.155823	107.836464	188.138428	14100	27.244034	0.958053	0.992882	0.997597	2.571927	0.685847	864.799988	321.926483	263.109894	260.940125	187.969162	7500	27.244034	0.961355	0.99263	0.992317	3.31417	0.811824	3436.62915	70.205879	3261.190186	157.166855	186.268051	17800	27.244034	0.953519	0.919205	0.995316	21.866119	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	221.141621	542.873505	3366.423271	0.010649726	0.019248084	0.020467033	0.553287596	0.520335593	0.940443264	-0.257049066	-0.283716465	-0.0266674
3928	2850	55320	368.89209	76.588234	267.726776	163.595993	188.982483	13900	29.973475	0.962245	0.99218	0.994743	2.254897	0.601306	1070.117676	411	256.67157	294.06369	156.75946	3400	29.973475	0.8763	0.990227	0.992455	3.639068	0.822666	3232.293457	55.85294	2897.80957	126.124115	188.982483	18400	29.973475	0.958564	0.935104	0.996803	25.627878	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	292.303856	659.117676	3176.440517	0.014076753	0.023369629	0.019311984	0.602352446	0.728912812	1.210110156	-0.220149322	-0.137324416	0.082824906
3929	3100	55310	235.696075	123.147057	190.78804	225.653625	186.097076	10200	27.244034	0.961538	0.99469	0.994003	1.044504	0.278534	1022.882324	367.720581	222.534134	290.856262	165.645157	3400	27.244034	0.912566	0.994148	0.992287	3.516797	0.818735	3726.736572	57.573528	3727.229004	127.339638	184.205978	18600	27.244034	0.961795	0.91468	0.99688	29.266116	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	112.549018	655.161743	3669.163044	0.005420129	0.023229367	0.022307617	0.233330909	0.242972133	1.04131996	-0.632027728	-0.614443534	0.017584193
3930	3310	55290	305.141724	69.794121	288.33667	155.529007	190.32518	12700	21.493799	0.967551	0.9925	0.995064	1.96196	0.523189	773.754395	334.926483	181.250351	298.841156	175.896927	5700	21.493799	0.944393	0.994858	0.991196	2.589183	0.690449	3643.375	39.176472	4248.918457	108.389145	184.895889	16800	21.493799	0.97225	0.899261	0.996468	33.613837	0.845644	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.347603	438.827912	3604.198528	0.011333857	0.015559051	0.021912649	0.728441413	0.517228969	0.710048824	-0.137605372	-0.286317159	-0.148711787
3931	3570	55300	278.322021	69.529411	260.417114	161.09314	186.950348	11800	7.754537	0.961161	0.990135	0.994087	1.727709	0.460722	775.559998	316.5	194.024048	283.509216	181.42009	7500	7.754537	0.951036	0.994545	0.993111	2.735572	0.729486	2903.06958	50.926472	2477.370361	148.708801	186.438858	15800	7.754537	0.952055	0.940193	0.994461	19.521841	0.842838	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	208.79261	459.059998	2852.143108	0.010055023	0.016276398	0.017340335	0.617767085	0.579863238	0.938643791	-0.209175235	-0.236674423	-0.027499188
3932	3820	55290	270.866669	75.470589	226.718353	209.563049	182.818344	10500	17.434477	0.953046	0.993378	0.994904	1.292531	0.344675	867.931824	303.455872	220.502747	282.13681	177.697342	4400	17.434477	0.925364	0.991814	0.992317	3.07628	0.803005	3834.51123	32.088234	3522.041016	95.755714	184.205978	17800	17.434477	0.95148	0.919815	0.998024	40.044725	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	195.39608	564.475952	3802.422996	0.009409874	0.020014018	0.023117805	0.470164132	0.40704009	0.865740413	-0.327750506	-0.390362815	-0.062612309
3933	4070	55290	247.095245	68.647057	215.606232	131.018036	188.813965	10500	17.434477	0.971998	0.993195	0.996338	1.885964	0.502924	816.43103	323.014709	230.73819	299.920013	181.595459	5800	17.434477	0.93803	0.99276	0.991539	2.722163	0.72591	3258.263916	41.176472	2768.075684	110.94384	175.353195	16300	17.434477	0.948575	0.936508	0.996643	29.368588	0.862994	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	178.448188	493.416321	3217.087444	0.008593698	0.017494533	0.019559108	0.491221903	0.43937065	0.894444338	-0.308722276	-0.357168957	-0.048446681
3934	4320	55290	258.76001	91.102943	276.741547	194.453629	186.779999	10000	17.434477	0.964599	0.99205	0.994843	1.330703	0.354854	809.325012	320.779419	156.897064	311.494171	175.896927	4000	17.434477	0.926231	0.995422	0.991058	2.598203	0.692854	3110.458252	28.294117	2578.989258	82.272041	176.43898	16800	17.434477	0.941653	0.941208	0.997398	37.80699	0.86102	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.657067	488.545593	3082.164135	0.00807402	0.017321837	0.018738807	0.466117981	0.430871599	0.924383131	-0.331504144	-0.365652132	-0.034147988
3935	4570	55290	291.073395	35.632355	245.66507	73.585144	185.583237	10900	17.434477	0.95515	0.993011	0.998344	3.9556	0.832091	772.075012	264.985291	292.3367	243.323715	185.583237	8000	17.434477	0.959047	0.989128	0.993919	3.173036	0.80669	4366.120605	46.867645	3902.655029	134.918533	181.77066	17400	17.434477	0.951899	0.916443	0.996719	32.361163	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	255.44104	507.089721	4319.25296	0.012301515	0.017979336	0.026260006	0.684202975	0.468450601	0.684666126	-0.164815041	-0.3293362	-0.164521158
3936	4820	55290	290.424255	27.92647	250.291092	58.116535	185.925949	9900	17.434477	0.970244	0.991844	0.998428	4.997274	0.843771	1143.081909	317.705872	2089.084961	267.076782	174.443207	6100	17.434477	0.926269	0.963516	0.993088	4.279975	0.840764	3182.770264	44.5	2502.769775	111.698219	178.590759	16100	17.434477	0.907483	0.943367	0.997086	28.494369	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	262.497785	825.376037	3138.270264	0.012641354	0.029264473	0.019079919	0.431969297	0.662547573	1.533783948	-0.364547121	-0.178782932	0.185764188
3937	5060	55290	297.412506	77.029411	246.536392	203.533783	184.033096	8000	21.493799	0.952899	0.992607	0.993774	1.461244	0.389665	755.25	259.279419	239.60289	242.28186	180.364288	6000	21.493799	0.94358	0.993362	0.994202	3.117237	0.804582	1383.617188	32.64706	1190.285034	101.619682	183.513474	17500	21.493799	0.951953	0.969429	0.997459	13.615642	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	220.383095	495.970581	1350.970128	0.010613197	0.017585097	0.008213569	0.6035336	1.292154064	2.140981155	-0.219298547	0.111314298	0.330612845
3938	5320	55290	471.875	1931.161743	659.243164	9003.793945	183.513474	10400	17.434477	0.95236	0.978989	0.737991	0.052408	0.013976	4437	3893.161865	8022.494629	13681.87012	174.443207	6800	17.434477	0.940397	0.722168	0.500008	0.324298	0.086479	2523.588867	1709.808838	2125.125	9225.900391	174.443207	16300	17.434477	0.923309	0.944977	0.69783	0.273533	0.072942	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	1	0	0	1	-1459.286743	543.838135	813.780029	-0.07027625	0.019282285	0.004947584	-3.644601682	-14.20415411	3.897313164			0.590765304
3939	5570	55280	1036.230713	51.205883	891.930969	113.554977	180.364288	15600	27.345732	0.939948	0.976608	0.997063	9.125366	0.853883	545.294128	253.779419	217.526199	313.420593	183.513474	11900	27.345732	0.93879	0.993607	0.992126	1.739816	0.463951	2050.496582	31.264706	1727.571777	96.609482	164.488129	14300	27.345732	0.927423	0.958153	0.996986	21.224589	0.882749	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	985.02483	291.514709	2019.231876	0.047436771	0.010335924	0.012276438	4.589504471	3.864050119	0.841931878	0.661765797	0.587042751	-0.074723046
3940	5820	55290	250.987503	48.970589	250.306778	108.100555	180.89296	8000	17.434477	0.958317	0.991898	0.997299	2.321797	0.619146	785.111084	288.191162	191.403824	286.738403	177.159134	5400	17.434477	0.934381	0.994995	0.991112	2.738074	0.730153	3667.467041	47.676472	3069.069092	121.823387	180.54068	16700	17.434477	0.949954	0.92762	0.996635	30.104786	0.853562	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.016914	496.919922	3619.790569	0.009728719	0.017618757	0.022007445	0.552179674	0.442064922	0.800581663	-0.257919584	-0.354513945	-0.096594362
3941	6070	55280	311.595032	56.955883	287.947906	137.091156	184.895889	12100	27.345732	0.953411	0.992088	0.996002	2.272904	0.606108	771.869568	320.794128	254.470779	338.053101	172.608841	6900	27.345732	0.893106	0.99292	0.988815	2.283279	0.608874	3840.459717	22.897058	2987.030762	61.353912	173.711777	16100	27.345732	0.92461	0.933472	0.998268	62.595189	0.865979	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	254.639149	451.07544	3817.562659	0.012262898	0.015993298	0.023209851	0.766752295	0.52834885	0.689073711	-0.115344915	-0.277079234	-0.161734318
3942	6320	55280	230.327271	63.308823	200.444138	127.858513	188.645309	11000	27.345732	0.960265	0.99408	0.996559	1.801423	0.480379	655.011658	279.117645	167.878769	296.304688	180.54068	8600	27.345732	0.948198	0.994553	0.991524	2.210602	0.589494	6007.186035	18.220589	4558.233887	57.535931	167.555771	15600	27.345732	0.908331	0.897636	0.998718	104.407558	0.877171	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.018448	375.894013	5988.965446	0.008043265	0.013327671	0.036411451	0.603501185	0.220899332	0.366029657	-0.219321873	-0.655805597	-0.436483725
3943	2070	55550	229.428574	79.117645	190.285919	169.579239	190.992981	11200	7.754537	0.957408	0.994354	0.995804	1.352928	0.360781	921.423096	367.308838	212.593536	311.893311	175.17157	5200	7.754537	0.909354	0.993431	0.991287	2.954289	0.787811	2989.60791	42.279411	2513.261719	115.427414	182.12056	17600	7.754537	0.955895	0.941093	0.996155	25.900328	0.85069	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	150.310929	554.114258	2947.328499	0.007238665	0.019646635	0.017919039	0.368443014	0.40396504	1.096411181	-0.433629674	-0.393656218	0.039973456
3944	2330	55540	233.327103	59.735294	211.634735	157.364639	185.239883	10700	18.599422	0.954726	0.994385	0.996475	1.482716	0.395391	963.655151	433	122.226448	302.044525	148.843445	2900	18.599422	0.792959	0.997025	0.990898	3.190441	0.807338	1955.18335	73.676468	1728.093018	190.301285	184.723648	18000	18.599422	0.943481	0.959442	0.993858	10.274147	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	173.591809	530.655151	1881.506882	0.008359825	0.018814871	0.011439103	0.444320076	0.730811182	1.644785419	-0.352304063	-0.136194816	0.216109247
3945	2580	55550	385.711273	51.867645	312.502411	127.99276	187.460449	14200	10.104968	0.952167	0.991684	0.995567	3.01354	0.80054	954.603149	396.808838	272.434113	348.645538	178.055252	6300	10.104968	0.922035	0.992256	0.991013	2.738033	0.730142	5167.449707	112.5	4725.455566	191.005157	185.239883	18900	10.104968	0.953491	0.901352	0.99556	27.05398	0.845018	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	333.843628	557.794311	5054.949707	0.016077223	0.019777115	0.030732863	0.812920551	0.523128063	0.643516839	-0.089951897	-0.281391981	-0.191440084
3946	2830	55540	326.801331	55.691177	282.657349	132.236023	187.290573	15100	18.599422	0.968971	0.991524	0.996925	2.471349	0.659026	1074.565186	372.176483	236.369553	303.666016	165.260376	4600	18.599422	0.910237	0.993111	0.992012	3.538642	0.81945	4196.607422	76.058823	4117.830078	197.642136	181.42009	18600	18.599422	0.958028	0.904556	0.994926	21.233364	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	271.110154	702.388703	4120.548599	0.013056108	0.024903843	0.025051932	0.524260766	0.521161721	0.994088733	-0.280452642	-0.283027491	-0.002574849
3947	3080	55550	300.280304	99.411766	287.518341	224.732559	189.150833	13200	10.104968	0.967214	0.990753	0.993286	1.336167	0.356311	830.727295	336.838226	213.718002	285.502167	184.205978	7700	10.104968	0.953014	0.993759	0.992447	2.909706	0.775922	3269.915039	96.897057	3236.591797	234.602753	175.715866	16500	10.104968	0.94576	0.925613	0.991608	13.938093	0.862335	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	200.868538	493.889069	3173.017982	0.009673416	0.017511295	0.019291176	0.552410082	0.501442513	0.907735991	-0.257738404	-0.299778849	-0.042040445
3948	3320	55540	326.938599	95	513.953735	260.130341	185.583237	11400	17.434477	0.965883	0.993065	0.990547	1.256826	0.335154	904.918945	361.544128	146.85318	312.302032	166.794159	3700	17.434477	0.918183	0.995865	0.991302	2.897576	0.772687	5628.344727	55.588234	4970.125488	149.437378	178.233932	17700	17.434477	0.948924	0.892944	0.994331	37.663567	0.857756	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	231.938599	543.374817	5572.756493	0.011169686	0.019265858	0.033881002	0.579765829	0.329674024	0.568633072	-0.236747385	-0.481915271	-0.245167885
3949	3570	55540	374.333344	54.205883	327.217499	136.83606	185.067963	12900	17.434477	0.957946	0.989105	0.995323	2.735634	0.729502	844.683533	272.117645	341.460754	201.221085	182.818344	7900	17.434477	0.959511	0.988869	0.994858	4.197788	0.838652	4582.24707	32.926472	4192.612305	87.272484	181.068848	17400	17.434477	0.9645	0.909515	0.996948	52.505061	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	320.127461	572.565888	4549.320598	0.015416681	0.020300855	0.027658761	0.75941042	0.557388691	0.733975564	-0.119523448	-0.253841847	-0.134318399
3950	3820	55540	270.788239	67.852943	226.138916	144.206238	185.754669	8500	17.434477	0.948202	0.993874	0.995598	1.877785	0.500743	1044.583374	428.764709	137.273102	281.86908	169.068726	2400	17.434477	0.877253	0.996529	0.99189	3.705917	0.814821	3929.78125	45.779411	3183.796387	99.937569	183.339935	16000	17.434477	0.945623	0.930138	0.997337	39.322362	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	202.935296	615.818665	3884.001839	0.009772947	0.021834422	0.023613785	0.447593564	0.413866171	0.924647277	-0.349116167	-0.383140071	-0.034023905
