4265	10700	35970	3907.363525	1256.044067	1383.144165	607.029968	146.472153	3300	34.022644	0.83456	0.95726	0.980911	6.436854	0.845379	2394.974365	961.308838	580.724182	435.542023	147.338852	3900	34.022644	0.85608	0.980202	0.987198	5.498836	0.86575	12733.57324	417.941162	9191.271484	352.802582	174.077881	19000	34.022644	0.911041	0.794189	0.989182	36.092631	0.862793	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2651.319458	1433.665527	12315.63208	0.056500071	0.034021757	0.041556991	1.660704094	1.359580419	0.818677105	0.220292256	0.133404901	-0.086887355
4266	10960	35980	2471.620605	760.779419	1200.237915	659.886169	178.41243	5800	48.113953	0.920506	0.966927	0.984825	3.745526	0.825952	1718.22583	745.970581	391.513367	607.242371	157.165054	3100	48.113953	0.890722	0.9888	0.980591	2.829555	0.754548	13011.66504	241.338242	12460.37598	319.319458	187.799744	23000	48.113953	0.96584	0.746361	0.991386	40.748112	0.830907	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1710.841186	972.255249	12770.3268	0.036458318	0.02307221	0.04309128	1.580183199	0.846071827	0.535426416	0.19870744	-0.072592766	-0.271300206
4267	6710	36170	289.580963	77.588234	297.567383	165.453262	183.860046	10500	39.394726	0.956241	0.991554	0.99614	1.750228	0.466728	517.362976	195.867645	195.294678	228.46698	186.097076	13500	39.394726	0.95336	0.994637	0.994057	2.264498	0.603866	11139.77832	22.147058	9766.689453	95.481384	184.033096	21200	39.394726	0.953101	0.793259	0.998306	116.669636	0.847213	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.992729	321.495331	11117.63126	0.004517601	0.00762928	0.037514542	0.592139912	0.120422669	0.203368607	-0.227575665	-0.919291752	-0.691716087
4268	6960	36170	233.796295	35.779411	252.117859	92.803085	188.813965	10800	39.394726	0.961978	0.992096	0.998062	2.519273	0.671806	543.746643	205.558823	161.518143	202.870178	180.187729	7500	39.394726	0.94471	0.995125	0.994133	2.680269	0.714738	14951.51758	24.485294	12553.78418	148.878937	177.518127	20100	39.394726	0.934498	0.753128	0.997482	100.427353	0.835419	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	198.016884	338.18782	14927.03228	0.004219774	0.008025403	0.050368713	0.52580208	0.083777674	0.159333097	-0.2791777	-1.076871702	-0.797694001
4269	7210	36180	198.558441	47.661766	171.238403	141.773056	181.068848	7700	34.338207	0.939486	0.993889	0.995094	1.400537	0.373477	525.141174	189.102936	168.945267	193.084396	182.992371	8500	34.338207	0.937937	0.994835	0.995567	2.719749	0.725267	7015.75293	65.705879	5746.064453	168.539474	170.194611	17000	34.338207	0.936703	0.875633	0.994858	41.626764	0.872373	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	150.896675	336.038238	6950.047051	0.003215634	0.007974392	0.023451743	0.403245019	0.137117054	0.340034093	-0.394430989	-0.862908526	-0.468477537
4270	7460	36180	259.452637	54.14706	252.780991	130.976044	181.068848	9500	34.338207	0.953009	0.991241	0.995743	1.980917	0.528244	428.251862	162.455887	204.513321	183.012711	190.32518	13500	34.338207	0.966608	0.994553	0.995529	2.340012	0.624003	5797	20.308823	4407.847168	65.156815	185.067963	19200	34.338207	0.94764	0.901985	0.997917	88.969972	0.845331	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	205.305577	265.795975	5776.691177	0.004375097	0.0063075	0.019492455	0.693634022	0.224450793	0.323586771	-0.158869613	-0.648878856	-0.490009242
4271	7710	36180	200.155548	69.411766	234.334534	124.147507	183.339935	9000	34.338207	0.954027	0.99305	0.996735	1.61224	0.429931	634.712341	235.632355	200.111252	244.373215	183.513474	7300	34.338207	0.95788	0.994522	0.993874	2.597307	0.692615	6986.862305	13.073529	5547.904785	39.675293	167.555771	17400	34.338207	0.938672	0.876335	0.998589	176.101089	0.877171	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	130.743782	399.079986	6973.788776	0.002786172	0.009470411	0.023531856	0.294197606	0.118400027	0.402450682	-0.531360865	-0.926648197	-0.395287332
4272	7960	36190	389.283234	112.691177	312.0336	203.36969	192.156067	17300	31.721924	0.967432	0.99057	0.993477	1.914165	0.510444	741.085693	321.205872	221.297089	342.948334	178.590759	7000	31.721924	0.928119	0.99411	0.990631	2.160925	0.576247	10172.25195	75.632355	9771.701172	162.983093	180.89296	21400	31.721924	0.940034	0.799911	0.995453	62.412927	0.852922	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	276.592057	419.879821	10096.6196	0.005894224	0.009964004	0.034069313	0.591551746	0.173006834	0.292462722	-0.22800726	-0.761936742	-0.533929482
4273	8210	36180	1417.704346	317.867645	4750.022949	359.200989	189.822784	11500	34.338207	0.953409	0.963364	0.992142	3.946828	0.831843	2401.73584	365.397064	7890.074219	268.023407	179.479706	5300	34.338207	0.931358	0.894058	0.992714	8.960918	0.855491	8642.121094	93.132355	8642.366211	188.188126	189.150833	23900	34.338207	0.965453	0.823235	0.994087	45.922776	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1099.836701	2036.338776	8548.988739	0.023437708	0.04832356	0.028847098	0.485016168	0.812480621	1.67516193	-0.314243784	-0.090186989	0.224056795
4274	8460	36190	1745.974365	458.882355	840.180908	476.474426	177.697342	15600	31.721924	0.94929	0.977966	0.98584	3.664361	0.823458	1292.590942	514.25	249.358353	355.169434	166.029037	2200	31.721924	0.887072	0.993309	0.990295	3.639364	0.80803	6632.185547	154.294113	6411.42334	315.689484	191.990341	24800	31.721924	0.970806	0.864052	0.991135	21.008573	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1287.09201	778.340942	6477.891434	0.027428151	0.018470505	0.021858535	1.484970268	1.254802795	0.845001965	0.171717758	0.098575477	-0.073142281
4275	8710	36190	2751.492432	768.014709	1227.506104	501.805878	163.712234	6700	31.721924	0.855512	0.962868	0.985657	5.483181	0.866367	2292.555664	710.323547	825.783447	365.569824	145.3815	3600	31.721924	0.806031	0.974556	0.988037	6.271184	0.855564	6276.019043	274	4520.46582	296.319366	185.925949	21000	31.721924	0.959597	0.89222	0.991684	21.179915	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1983.477723	1582.232117	6002.019043	0.042268249	0.037547333	0.020252785	1.125732414	2.087033914	1.853934282	0.051435171	0.319529506	0.268094335
4276	8960	36200	1644.846191	553.455872	469.416565	412.536652	167.745636	3900	32.147293	0.906334	0.981186	0.986931	3.987152	0.832976	1682.888916	617.014709	402.953339	361.798004	127.910637	1800	32.147293	0.726938	0.989693	0.989174	4.65146	0.794449	2362.844482	193.5	2285.182617	236.694809	194.624985	22500	32.147293	0.979743	0.944572	0.99427	9.982663	0.827955	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1091.390319	1065.874207	2169.344482	0.023257714	0.025293845	0.007320081	0.919500954	3.177248065	3.455404862	-0.036447816	0.502051124	0.53849894
4277	9210	36200	2588.489746	1038.044067	475.579041	667.532837	166.029037	4900	32.147293	0.912042	0.978424	0.980263	3.877697	0.829865	2033.633301	891.955872	295.941467	645.510498	146.472153	3000	32.147293	0.877081	0.990044	0.977844	3.150426	0.805841	2002.428589	504.941162	1033.458862	517.234558	183.166229	14000	32.147293	0.962539	0.971428	0.984528	3.871413	0.829683	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1550.445679	1141.677429	1497.487427	0.033040262	0.027092701	0.005053015	1.219526325	6.538722681	5.361690475	0.08619118	0.815492919	0.729301739
4278	9450	36170	4796.100098	1460.558838	1401.827271	699.319275	82.918602	3000	31.964048	0.500449	0.965248	0.979622	6.858241	0.571942	2617.434814	1029.705933	647.811279	473.034851	97.720512	2300	31.964048	0.702499	0.982231	0.983841	5.533281	0.801666	2746.27002	538.455872	1203.502808	412.945221	173.34491	16300	31.964048	0.916184	0.968918	0.989464	6.650446	0.866646	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3335.54126	1587.728881	2207.814148	0.071080954	0.037677774	0.007449891	1.886548663	9.541207774	5.057493593	0.275668012	0.979603353	0.703935341
4279	9710	36140	3824.064453	1479.75	865.293457	844.554993	152.435654	3100	62.212864	0.857038	0.969543	0.976242	4.527905	0.838588	2616.913086	1072.367676	326.318848	535.969116	116.992851	2300	62.212864	0.762324	0.992378	0.983177	4.882582	0.811426	1613.199951	682.823547	408.104065	695.839111	178.768906	7500	62.212864	0.940381	0.984642	0.983788	2.318352	0.618227	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	2344.314453	1544.54541	930.376404	0.049957742	0.036653004	0.003139396	1.362991739	15.91317086	11.67517778	0.134493224	1.201756726	1.067263502
4280	9950	36170	3893.777832	1624.5	414.982147	851.84491	104.031433	900	31.964048	0.771105	0.991577	0.971298	4.570994	0.763891	2808.75	1114.455933	435.763977	469.258667	70.917542	400	31.964048	0.659206	0.992928	0.984589	5.985505	0.746915	1807.290283	724.117676	369.422455	559.446777	167.935287	3100	31.964048	0.917287	0.986427	0.985359	3.230495	0.808814	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2269.277832	1694.294067	1083.172607	0.048358698	0.040206631	0.00365498	1.202754306	13.23090498	11.00050519	0.08017692	1.121589551	1.04141263
4281	10200	36150	2747.121582	839.102966	1142.473511	662.458679	174.260635	7400	48.655571	0.88806	0.965179	0.982323	4.146857	0.837315	2313.025635	770.867676	534.120972	457.944794	148.415115	3900	48.655571	0.853038	0.984016	0.98703	5.050883	0.858174	1149.266113	404.088226	548.782654	427.892578	189.655014	12400	48.655571	0.962275	0.981873	0.988716	2.685875	0.716233	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1908.018616	1542.157959	745.177887	0.040660203	0.036596348	0.002514475	1.111045354	16.1704534	14.55426939	0.045731788	1.208722197	1.162990409
4282	10450	36150	3426.219971	1057.455933	1727.158691	779.256714	150.332993	5000	48.655571	0.904186	0.940971	0.977936	4.39678	0.843671	1809.298706	649.235291	605.437378	430.589386	161.952896	7700	48.655571	0.881592	0.979767	0.987251	4.201912	0.838759	1285.912476	471.102936	541.494385	752.826965	175.534622	8000	48.655571	0.932544	0.986031	0.986839	1.708112	0.455496	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	2368.764038	1160.063415	814.80954	0.050478767	0.027529012	0.002749435	1.83365704	18.35968578	10.01260616	0.26331811	1.263865244	1.000547134
4283	10700	36230	3332.714355	1348.279419	512.791504	699.304626	118.076141	2100	42.245808	0.784608	0.983505	0.977943	4.765755	0.804635	2183.571533	868.926453	406.796692	423.842529	116.173759	2100	42.245808	0.647991	0.989777	0.986504	5.151846	0.740561	3928.45459	574.220581	2144.432617	444.549072	165.452881	14300	42.245808	0.915233	0.94223	0.988495	8.836942	0.880995	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1984.434936	1314.64508	3354.234009	0.042288648	0.031197329	0.011318288	1.355521416	3.736311309	2.756364647	0.132106383	0.572443054	0.440336671
4284	10950	36210	2752.302246	805.720581	1396.317749	534.522156	171.127197	4300	27.0254	0.942053	0.958282	0.984322	5.149089	0.860122	1589.159058	579.573547	422.270386	355.444153	164.100647	4400	27.0254	0.903882	0.98835	0.989281	4.470911	0.845462	818.243896	210.985291	526.077515	257.05069	185.754669	20500	27.0254	0.946955	0.986443	0.9935	3.183201	0.807069	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1946.581665	1009.585511	607.258605	0.041481988	0.02395808	0.00204909	1.731440448	20.24410117	11.69205744	0.238407559	1.306298499	1.06789094
4285	6690	36420	235.65625	54.985294	229.064301	148.789902	185.754669	6400	26.295555	0.959635	0.993515	0.995316	1.583819	0.422352	464.210999	181.602936	166.764481	217.898453	187.460449	10900	26.295555	0.954279	0.99511	0.993652	2.130401	0.568107	317.91861	29.588236	319.469757	124.97525	177.876389	8600	26.295555	0.919552	0.99012	0.998199	2.543853	0.678361	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	180.670956	282.608063	288.330374	0.003850129	0.006706462	0.000972921	0.574092448	3.957286519	6.893117184	-0.241018166	0.597397496	0.838415662
4286	6950	36410	301.384613	98.926468	328.736725	212.852219	190.826248	9100	39.931595	0.960711	0.987953	0.993584	1.415934	0.377582	446.614899	157.235291	226.115189	176.360397	188.307541	16100	39.931595	0.960242	0.992874	0.995239	2.532399	0.675306	348.453705	30.102942	302.603516	95.426636	174.80777	10800	39.931595	0.944162	0.99173	0.996498	3.651535	0.823057	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.458145	289.379608	318.350763	0.004314418	0.006867154	0.00107422	0.628268621	4.016325536	6.392688421	-0.201854631	0.603828907	0.805683537
4287	7200	36420	220.441559	61.823528	188.492874	183.348129	187.120529	7700	31.964048	0.95349	0.993988	0.992882	1.202311	0.320616	590.03772	224.397064	147.062378	209.615585	182.818344	5300	31.964048	0.943194	0.995949	0.994621	2.814856	0.750628	226.189194	18.911764	221.891602	70.780029	160.967178	3700	31.964048	0.864286	0.9916	0.997124	3.195664	0.807532	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	158.618031	365.640656	207.27743	0.003380177	0.008676876	0.000699422	0.389561577	4.832814074	12.40577707	-0.409423885	0.684200087	1.093623973
4288	7450	36430	279.310333	57.970589	259.579803	110.812599	181.77066	8700	25.472895	0.953597	0.991455	0.996971	2.520565	0.672151	336.756622	146.632355	232.874527	201.549881	194.624985	18900	25.472895	0.977749	0.993126	0.994278	1.670835	0.445556	1030.541382	25.808823	765.206299	81.491371	172.608841	13300	25.472895	0.955252	0.97699	0.997208	12.646018	0.867984	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	221.339744	190.124267	1004.732559	0.004716788	0.004511765	0.003390298	1.045441872	1.391260566	1.330787109	0.01929989	0.143408475	0.124108585
4289	7700	36430	213.702972	76.823532	209.680923	189.726028	190.659378	10100	25.472895	0.977507	0.993752	0.993767	1.126377	0.300367	621.400024	243.544113	188.664902	264.475739	173.894928	7000	25.472895	0.919737	0.994667	0.99437	2.349554	0.626548	269.122803	35.485294	270.205811	90.425278	174.443207	5700	25.472895	0.926208	0.992996	0.997467	2.97619	0.793651	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	136.87944	377.855911	233.637509	0.002916924	0.008966751	0.00078837	0.325304476	3.699944425	11.37378886	-0.487709961	0.568195201	1.055905162
4290	7950	36430	298.088013	144.161758	249.914108	228.462448	189.319046	12500	25.472895	0.967635	0.992416	0.994209	1.304757	0.347935	917.166687	335.794128	129.937653	249.5298	156.75946	1800	25.472895	0.894387	0.995834	0.993568	3.67558	0.794449	277.364716	93.044121	237.46492	177.957428	184.895889	8500	25.472895	0.952601	0.991554	0.995796	1.558602	0.415627	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	153.926255	581.372559	184.320595	0.003280195	0.013796325	0.000621958	0.237758589	5.273978898	22.18207523	-0.623863786	0.722138388	1.346002174
4291	8210	36440	1028.411743	328.794128	486.811554	346.602539	163.322906	5100	31.721924	0.872946	0.985901	0.990746	2.967121	0.791232	999.450012	380.514709	332.40329	303.784363	173.894928	6000	31.721924	0.922449	0.98864	0.991859	3.289998	0.810964	4397.032227	104.044121	4250.431152	189.019257	191.658463	21800	31.721924	0.968976	0.90799	0.995857	23.262351	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	699.617615	618.935303	4292.988106	0.014908971	0.014687712	0.014485953	1.015064222	1.029201946	1.013927911	0.006493521	0.012500599	0.006007078
4292	8450	36440	1055.127319	327.529419	543.342102	310.713074	182.469788	5500	21.818256	0.945511	0.988235	0.992683	3.395825	0.814672	971.320007	359.058838	321.996918	361.955719	179.656982	5000	21.818256	0.940358	0.989586	0.990036	2.683533	0.715609	383.142059	126.279411	325.892487	218.593246	192.321655	17600	21.818256	0.967044	0.991104	0.994743	1.752763	0.467403	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	727.5979	612.261169	256.862648	0.015505236	0.014529331	0.000866739	1.067167917	17.88916335	16.76321324	0.02823276	1.25259003	1.22435727
4293	8700	36440	3034.3125	991.647034	1420.338745	687.774841	145.818741	3200	21.818256	0.918488	0.958733	0.980568	4.411782	0.841983	2031.242432	778.073547	583.078979	438.677185	99.014877	3300	21.818256	0.57701	0.983765	0.986649	4.630381	0.65944	4274.666504	339.058838	2788.752441	375.780823	180.54068	18000	21.818256	0.940412	0.933029	0.989304	11.375425	0.853562	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	2042.665466	1253.168885	3935.607666	0.04352955	0.029738461	0.013280034	1.463745871	3.277819217	2.239336268	0.165465683	0.515584997	0.350119314
4294	8940	36450	1571.862793	554.676453	519.45874	463.730316	170.194611	5100	13.151431	0.899907	0.987228	0.988609	3.389605	0.814458	1424.319946	607.058838	135.568771	376.597321	147.554733	2500	13.151431	0.861313	0.996521	0.988121	3.782077	0.818216	556.055542	242.455887	435.374695	372.004791	189.319046	16200	13.151431	0.963442	0.989365	0.989479	1.494754	0.398601	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1017.18634	817.261108	313.599655	0.021676415	0.019394104	0.001058188	1.117680636	20.48445866	18.32764923	0.048317727	1.311424491	1.263106764
4295	9200	36440	3060.771973	962.147034	1412.050659	692.51709	170.941086	5700	21.818256	0.894361	0.960213	0.975266	4.419778	0.844231	2290.113525	762.132324	751.972046	437.81366	147.770309	4400	21.818256	0.845711	0.974701	0.985405	5.230795	0.861703	1785.981812	559.058838	966.985535	550.161987	170.194611	5500	21.818256	0.903084	0.965637	0.986359	3.246284	0.809389	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2098.624939	1527.981201	1226.922974	0.044722056	0.036259925	0.004140041	1.233374196	10.80232101	8.758348478	0.091094858	1.033517079	0.942422221
4296	9450	36430	3976.930176	1324.75	1352.180786	737.525146	127.910637	4300	25.472895	0.825805	0.960281	0.976601	5.392264	0.864723	3106.600098	1005.029419	606.218689	465.615936	63.330132	1500	25.472895	0.673201	0.983162	0.983315	6.672023	0.769372	1772.208374	625.308838	762.697449	514.364258	165.645157	4800	25.472895	0.893295	0.970016	0.986656	3.445435	0.81636	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2652.180176	2101.570679	1146.899536	0.056518413	0.049871553	0.003870016	1.133279581	14.60418063	12.88665293	0.054337064	1.164477196	1.110140132
4297	9710	36400	4115.78125	1597.544067	794.863525	891.683899	138.886948	3200	53.829441	0.884281	0.977509	0.975616	4.61574	0.841983	3106	1213.220581	739.569946	469.655212	119.416435	800	53.829441	0.616894	0.984886	0.985901	6.613362	0.705022	1918.023315	709.691162	503.79599	514.309387	154.509689	4300	53.829441	0.881966	0.98558	0.983086	3.729318	0.825459	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	2518.237183	1892.779419	1208.332153	0.053664065	0.044916809	0.00407731	1.194743474	13.16163518	11.01628547	0.077274667	1.119309849	1.042035182
4298	9950	36440	4299.714355	1514.941162	852.757629	665.247742	95.413124	2800	21.818256	0.767322	0.979294	0.978233	6.463328	0.828402	2799.178467	1112.617676	551.605042	510.553711	100.925308	2800	21.818256	0.668826	0.983192	0.983849	5.482633	0.764372	1699.943359	710.911743	371.075958	523.534363	171.313095	5300	21.818256	0.916945	0.990898	0.98391	3.247052	0.809417	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	2784.773193	1686.560791	989.031616	0.059343993	0.040023116	0.003337318	1.482742957	17.78194257	11.99259958	0.17106587	1.249979203	1.078913333
4299	10200	36450	3651.176514	1276.985352	887.879883	721.426941	100.925308	3400	22.432215	0.787894	0.968185	0.978798	5.061048	0.848774	2762.699951	1041.985352	451.167877	516.329834	55.279068	1000	22.432215	0.515619	0.988533	0.984688	5.350649	0.589279	1361.670898	446.882355	543.227539	430.747589	183.860046	7900	22.432215	0.941418	0.985069	0.985817	3.161181	0.806246	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	2374.191162	1720.714599	914.788543	0.050594419	0.040833606	0.003086797	1.239038726	16.39058731	13.22847056	0.09308488	1.214594515	1.121509635
4300	10450	36480	3378.3479	1196.014648	897.908081	552.892029	138.886948	2300	42.245808	0.798151	0.975426	0.981247	6.110321	0.811426	2179.45459	901.294128	431.665405	499.655334	138.657562	2200	42.245808	0.837482	0.986557	0.984444	4.361916	0.80803	6405.214355	519.073547	4362.024414	353.327423	180.89296	14000	42.245808	0.923622	0.892036	0.990601	18.128268	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2182.333252	1278.160462	5886.140808	0.046505895	0.030331527	0.019861774	1.533252673	2.341477405	1.527130815	0.185613731	0.369489971	0.183876241
4301	10690	36460	3732.77417	1266.176514	1053.026245	679.911865	136.34259	3100	20.003202	0.832707	0.974129	0.976196	5.490085	0.838588	2380.888916	856.691162	448.148865	391.200531	140.934525	2700	20.003202	0.817717	0.987061	0.986855	6.086109	0.825007	1095.050903	364.205872	575.430176	390.690216	187.630173	11800	20.003202	0.956121	0.983421	0.98893	2.802862	0.74743	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	2466.597656	1524.197754	730.845031	0.052563618	0.036170142	0.002466111	1.453232282	21.31437312	14.66687286	0.162335037	1.328672564	1.166337527
