3939	5630	36530	588.173096	137.102936	813.672424	218.99173	188.982483	15600	7.73801	0.964606	0.980034	0.992989	2.685823	0.71622	1211.484375	368.426483	587.064636	310.092194	170.381531	6400	7.73801	0.915658	0.982025	0.992271	3.906852	0.830705	1	1	1	1	1	0	1	1	1	1	1	1	1	451.07016	843.057892	0.020023591	0.021457077	-0.0997533	0.933192846
3940	5880	36530	393.609924	158.426468	306.104584	245.738449	188.813965	14100	7.73801	0.965948	0.989784	0.992989	1.601743	0.427132	1158.657104	391.823517	201.141586	306.012085	168.880341	3500	7.73801	0.904446	0.994232	0.991615	3.786312	0.827178	1	1	1	1	1	0	1	1	1	1	1	1	1	235.183456	766.833587	0.010440099	0.019517055	-0.9026003	0.534921856
3941	6130	36520	635.292297	136.441177	624.266235	267.304535	187.460449	19500	6.666867	0.96646	0.982315	0.991196	2.376661	0.633776	1397.713013	403.382355	580.031128	327.654266	170.381531	10800	6.666867	0.910643	0.985016	0.98996	4.265817	0.840404	1	1	1	1	1	0	1	1	1	1	1	1	1	498.85112	994.330658	0.022144649	0.025307194	-0.1925893	0.875033788
3942	6370	36520	481.531036	159.25	325.415283	228.507187	187.460449	14500	6.431266	0.953081	0.991135	0.994446	2.107291	0.561944	1179.597534	388.911774	351.852936	327.488983	162.932648	8200	6.431266	0.899094	0.989388	0.991531	3.601946	0.821491	1	1	1	1	1	0	1	1	1	1	1	1	1	322.281036	790.68576	0.014306474	0.020124128	-0.4922583	0.710911492
3943	2130	36760	562.61377	133.970581	451.441162	190.604767	191.824478	18900	15.133322	0.976066	0.986107	0.994102	2.95173	0.787128	1961.230713	790.382324	156.802505	363.380432	88.129242	1300	15.133322	0.58241	0.99617	0.988312	5.397183	0.665611	1	1	1	1	1	0	1	0	0	1	1	1	1	428.643189	1170.848389	0.019028028	0.029799832	-0.6471783	0.638528029
3944	2370	36760	659.197815	184.735291	625.187195	254.572083	189.150833	18200	15.031018	0.969153	0.978897	0.993958	2.589435	0.690516	1752.5	666.779419	556.764709	418.613739	165.260376	7200	15.031018	0.875254	0.983536	0.989693	4.186437	0.838356	1	1	1	1	1	0	1	1	1	1	1	1	1	474.462524	1085.720581	0.021062008	0.027633203	-0.3917603	0.7621993
3945	2630	36770	1092.628662	189	837.894592	295.7565	189.150833	20200	6.666867	0.955351	0.975494	0.991188	3.694352	0.824387	1603.380249	622.029419	332.777466	407.636536	172.054718	7100	6.666867	0.905698	0.990654	0.98912	3.933358	0.831461	1	1	1	1	1	1	1	1	1	1	1	1	1	903.628662	981.35083	0.040113251	0.024976838	0.6834883	1.606017987
3946	2870	36760	628.895081	218.647064	543.70752	304.08252	190.157852	14300	15.031018	0.964482	0.978394	0.990196	2.068172	0.551513	1549.357178	584.338257	492.88327	383.987671	169.444855	5600	15.031018	0.901366	0.983765	0.989479	4.034914	0.834298	1	1	1	1	1	0	1	1	1	1	1	1	1	410.248017	965.018921	0.018211443	0.024561166	-0.4315343	0.741473038
3947	3120	36770	465.066681	151.029419	640.422119	240.246323	193.147415	18000	6.431266	0.971581	0.984955	0.993126	1.935791	0.516211	1517.833374	576.132324	530.612488	397.736267	160.967178	4200	6.431266	0.878995	0.984215	0.988083	3.81618	0.828066	1	1	1	1	1	0	1	1	1	1	1	1	1	314.037262	941.70105	0.013940522	0.023967692	-0.7818063	0.581638076
3948	3380	36770	449.504913	114.485291	395.541748	196.583771	191.824478	20400	6.666867	0.964836	0.988892	0.994781	2.286582	0.609755	1294.848511	456.558838	373.009399	338.79715	167.935287	6600	6.666867	0.909157	0.988853	0.990341	3.821899	0.828235	1	1	1	1	1	0	1	1	1	1	1	1	1	335.019622	838.289673	0.014871956	0.021335719	-0.5206763	0.697045021
3949	3640	36770	853.744324	169.323532	650.905151	220.204071	182.469788	17600	15.733183	0.955957	0.981667	0.99482	3.87706	0.829847	1418.121216	473.955872	556.583923	333.736206	164.488129	3300	15.733183	0.898767	0.977097	0.990608	4.249228	0.83998	1	1	1	1	1	1	1	1	1	1	1	1	1	684.420792	944.165344	0.030382328	0.024030412	0.3383713	1.264328246
3950	3880	36770	446.682526	91.529411	589.089783	132.525696	190.826248	12600	6.666867	0.965209	0.992958	0.995941	3.370535	0.813799	1275.333374	431.25	538.465027	351.229065	168.880341	2700	6.666867	0.900051	0.979607	0.98954	3.631059	0.822414	1	1	1	1	1	1	1	1	1	1	1	1	1	355.153115	844.083374	0.015765708	0.021483177	-0.4464173	0.733862986
3951	4120	36770	693.28125	191.911758	1144.479614	285.347626	184.895889	16000	6.431266	0.960687	0.968033	0.99379	2.429602	0.647894	1277.519531	417.191162	982.098633	318.678589	172.424332	7700	6.431266	0.951824	0.981956	0.989746	4.008803	0.833578	1	1	1	1	1	0	1	1	1	1	1	1	1	501.369492	860.328369	0.022256443	0.021896636	0.0235143	1.016432075
3952	4370	36770	438.253967	150.573532	650.962219	195.136566	186.438858	12600	6.431266	0.952526	0.992096	0.99482	2.245883	0.598902	2318.076904	438.235291	3541.718994	303.399292	162.541458	2600	6.431266	0.893817	0.886719	0.990875	7.64035	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	287.680435	1879.841613	0.012770508	0.047844764	-1.9055453	0.266915484
3953	4620	36770	354.673218	201.205887	362.950562	418.454041	189.990387	15300	6.431266	0.966867	0.990463	0.992607	0.84758	0.226021	992.625	403.926483	430.107422	329.473846	182.818344	7200	6.431266	0.956108	0.990982	0.990578	3.012758	0.800509	1	1	1	1	1	0	1	1	1	1	1	1	1	153.467331	588.698517	0.006812614	0.014983253	-1.1370703	0.454681935
3954	4870	36770	366.043762	137.75	486.60199	223.851059	187.799744	16000	6.431266	0.96708	0.991112	0.994041	1.635211	0.436056	1052.485718	350.382355	948.657654	315.425171	183.860046	7000	6.431266	0.952373	0.983864	0.990913	3.336721	0.812619	1	1	1	1	1	0	1	1	1	1	1	1	1	228.293762	702.103363	0.010134257	0.017869574	-0.8182653	0.567123564
3955	5120	36770	348.005402	142.382355	259.52832	254.31488	192.321655	18500	6.431266	0.972104	0.992546	0.992874	1.368404	0.364908	1017.379333	392.735291	313.96637	327.617798	179.124664	8700	6.431266	0.946909	0.989403	0.991615	3.105385	0.804128	1	1	1	1	1	0	1	1	1	1	1	1	1	205.623047	624.644042	0.009127874	0.01589812	-0.8005053	0.574148044
3956	5370	36770	326.987335	74.088234	306.745941	130.60762	190.492355	15800	6.431266	0.969069	0.990463	0.996902	2.503585	0.667623	973.861084	386.911774	165.873993	280.260681	174.260635	3600	6.431266	0.924918	0.996269	0.991875	3.47484	0.817346	1	1	1	1	1	0	1	1	1	1	1	1	1	252.899101	586.94931	0.01122652	0.014938733	-0.4121473	0.751504163
3957	5620	36770	306.674255	193.720581	293.283417	319.583038	190.992981	13200	6.431266	0.963256	0.991272	0.992363	0.959607	0.255895	1094.416626	423.470581	150.466492	286.131409	153.476181	2400	6.431266	0.873741	0.99649	0.992409	3.824874	0.814821	1	1	1	1	1	0	1	1	1	1	1	1	1	112.953674	670.946045	0.00501416	0.017076574	-1.7679393	0.293627999
3958	5870	36770	345.043488	173.764709	273.630707	278.499329	188.476501	13800	6.431266	0.968354	0.990974	0.993439	1.238938	0.330384	893.941162	355.867645	240.072327	311.551819	187.969162	8500	6.431266	0.957538	0.992538	0.990616	2.869318	0.765151	1	1	1	1	1	0	1	1	1	1	1	0	1	171.278779	538.073517	0.007603288	0.013694771	-0.8489303	0.555196401
3959	6120	36760	336.43512	149.294113	262.413025	248.493317	187.630173	13100	15.031018	0.966264	0.99205	0.992249	1.3539	0.36104	836.506836	335.691162	153.716919	265.320892	182.818344	7300	15.031018	0.932708	0.995308	0.99247	3.152812	0.805931	1	1	1	1	1	0	1	1	1	1	1	1	1	187.141007	500.815674	0.008307432	0.012746504	-0.6176273	0.651742063
3960	6370	36760	284.764709	155.147064	235.677094	254.640289	188.645309	11900	15.031018	0.960229	0.992828	0.992813	1.118302	0.298214	828.696106	370.323517	262.80719	370.062134	185.925949	10200	15.031018	0.958461	0.993286	0.990204	2.239343	0.597158	1	1	1	1	1	0	1	1	1	1	1	0	1	129.617645	458.372589	0.005753896	0.011666264	-1.0197323	0.493208087
3961	2140	37020	578.57666	163.544113	1117.183228	237.835098	191.49231	13700	15.733183	0.970233	0.992081	0.993141	2.43268	0.648715	3240.375	891.279419	2180.060059	431.398895	100.925308	800	15.733183	0.737959	0.950745	0.987106	7.51132	0.760496	1	1	1	1	1	0	1	0	1	1	1	1	1	415.032547	2349.095581	0.018423834	0.059787975	-1.6982823	0.308152836
3962	2380	37030	542.54071	229.397064	431.646027	332.348541	190.826248	17200	7.73801	0.970208	0.987297	0.991165	1.632445	0.435319	2184.724121	785.882324	556.280029	467.045227	123.607758	2900	7.73801	0.695679	0.979477	0.983475	4.677757	0.795062	1	1	1	1	1	0	1	1	0	1	1	1	1	313.143646	1398.841797	0.013900853	0.035602604	-1.3568093	0.390444855
3963	2640	37030	535.02417	225.617645	482.944092	380.969513	190.492355	12400	16.216125	0.96526	0.991165	0.988548	1.404375	0.3745	1692.06897	630.279419	638.171631	386.755737	164.29451	2900	16.216125	0.891149	0.978722	0.987732	4.375033	0.831797	1	1	1	1	1	0	1	1	1	1	1	1	1	309.406525	1061.789551	0.013734958	0.027024123	-0.9763953	0.508248052
3964	2880	37030	563.950012	208.338242	622.128723	268.251465	184.205978	12000	7.73801	0.97279	0.990952	0.992996	2.102318	0.560618	1672.647095	649.470581	249.685043	375.573883	159.776276	1700	7.73801	0.865374	0.993195	0.988571	4.453577	0.791054	1	1	1	1	1	0	1	0	1	1	1	1	1	355.61177	1023.176514	0.015786069	0.026041364	-0.7221533	0.60619209
3965	3130	37030	426	158.205887	342.083527	262.097137	191.824478	18800	7.73801	0.968521	0.989189	0.992943	1.625352	0.433427	1526.205933	624.558838	257.335846	399.164093	150.966858	3400	7.73801	0.800717	0.992668	0.988991	3.823505	0.828282	1	1	1	1	1	0	1	1	1	1	1	1	1	267.794113	901.647095	0.011887729	0.022948259	-0.9489123	0.518023115
3966	3390	37030	387.867737	155	581.773926	310.044434	193.312149	18900	16.216125	0.977529	0.989952	0.991974	1.251007	0.333602	1503.903198	515.970581	857.569641	333.12854	153.683441	3100	16.216125	0.842715	0.968201	0.990044	4.514483	0.838588	1	1	1	1	1	0	1	1	1	1	1	1	1	232.867737	987.932617	0.010337301	0.025144354	-1.2823753	0.411118197
3967	3640	37030	409.929047	186.808823	584.591614	324.885437	183.339935	15500	16.216125	0.954842	0.98616	0.990883	1.261765	0.336471	1920.391357	505.191162	1572.88623	310.609467	153.890411	2300	16.216125	0.886128	0.945984	0.991959	6.182656	0.811426	1	1	1	1	1	0	1	1	1	1	1	1	1	223.120224	1415.200195	0.009904597	0.036018949	-1.8625863	0.274982945
3968	3880	37030	380.281677	196.367645	326.41391	385.676727	189.990387	14200	7.73801	0.962398	0.990364	0.985703	0.986011	0.262936	1136.028564	520.382324	383.62915	416.613007	175.17157	3500	7.73801	0.925082	0.983192	0.986031	2.72682	0.727152	1	1	1	1	1	0	1	1	1	1	1	0	1	183.914032	615.64624	0.008164183	0.015669112	-0.9405433	0.521036725
3969	4130	37020	340.25	167.088242	283.485596	275.809296	189.487106	15600	6.666867	0.963123	0.990654	0.991417	1.233642	0.328971	997.875	426.779419	237.994492	377.525513	173.34491	7200	6.666867	0.89938	0.99231	0.988083	2.643199	0.704853	1	1	1	1	1	0	1	1	1	1	1	0	1	173.161758	571.095581	0.007686875	0.014535232	-0.9190853	0.528844373
3970	4380	37030	380.207794	163.367645	393.368164	249.649597	186.609512	15400	7.73801	0.947172	0.990463	0.992142	1.522966	0.406124	1166.763184	447.264709	328.794312	304.671814	160.967178	3800	7.73801	0.890258	0.988022	0.991966	3.829574	0.828461	1	1	1	1	1	0	1	1	1	1	1	1	1	216.840149	719.498475	0.009625816	0.018312306	-0.9278333	0.5256474
3971	4630	37030	579.796082	115.308823	2594.138672	218.14505	189.487106	15200	7.73801	0.964965	0.990997	0.994102	2.657847	0.708759	1225.028564	431.044128	808.30249	342.939423	177.33873	7000	7.73801	0.929397	0.980713	0.989944	3.572143	0.820536	1	1	1	1	1	0	1	1	1	1	1	1	1	464.487259	793.984436	0.020619193	0.020208084	0.0290553	1.020343771
3972	4880	37020	308.056335	141.808823	304.089355	278.527161	190.992981	14200	6.666867	0.975584	0.99173	0.991325	1.106019	0.294938	1234.285767	448.147064	185.952179	329.224335	143.619232	2800	6.666867	0.91553	0.995041	0.991638	3.749072	0.826059	1	1	1	1	1	0	1	1	1	1	1	1	1	166.247512	786.138703	0.007379943	0.020008399	-1.4389243	0.368842263
3973	5130	37030	451.320251	120.602943	1351.255493	252.497971	188.476501	15300	7.73801	0.964668	0.988884	0.994217	1.787421	0.476646	1026.974976	373.867645	379.04953	298.116119	181.244553	8000	7.73801	0.9485	0.990021	0.990501	3.444882	0.816341	1	1	1	1	1	0	1	1	1	1	1	1	1	330.717308	653.107331	0.014680971	0.016622553	-0.1791953	0.883195946
3974	5380	37030	338.243256	158.088242	222.143295	244.976074	187.969162	14800	7.73801	0.946469	0.99369	0.993256	1.38072	0.368192	1329.717896	384	388.475189	271.955383	170.754776	7800	7.73801	0.899098	0.989761	0.993042	4.889471	0.854851	1	1	1	1	1	0	1	1	1	1	1	1	1	180.155014	945.717896	0.007997315	0.024069927	-1.5896443	0.332253411
3975	5630	37030	386.118744	142.470581	386.480347	289.225128	189.822784	16000	7.73801	0.967297	0.989426	0.991821	1.335011	0.356003	1002.917664	321.411774	1400.62085	291.534973	179.656982	8500	7.73801	0.935832	0.987839	0.991203	3.440128	0.816181	1	1	1	1	1	0	1	1	1	1	1	1	1	243.648163	681.50589	0.010815859	0.017345338	-0.6814003	0.623559972
3976	5880	37030	399.007141	140.426468	293.02121	212.517899	186.438858	14000	7.73801	0.961509	0.991776	0.994217	1.877523	0.500673	1052.678955	406.058838	273.586456	295.284729	179.479706	8100	7.73801	0.928551	0.990135	0.991882	3.564962	0.820304	1	1	1	1	1	0	1	1	1	1	1	1	1	258.580673	646.620117	0.011478732	0.016457443	-0.5197773	0.697479666
3977	6130	37020	337.086945	121.132355	295.367767	205.173599	190.659378	16100	6.666867	0.964929	0.991898	0.995163	1.642935	0.438116	1045.477295	407.191162	289.921936	304.252228	163.322906	4400	6.666867	0.889137	0.987892	0.991875	3.436219	0.816049	1	1	1	1	1	0	1	1	1	1	1	1	1	215.95459	638.286133	0.009586505	0.016245331	-0.7609483	0.590108311
3978	6380	37020	416.233643	148.044113	275.9422	226.179993	187.290573	10700	6.666867	0.960436	0.992538	0.993492	1.840276	0.49074	1270.108154	468.852936	830.628113	387.183411	172.054718	3700	6.666867	0.941039	0.961334	0.98967	3.280379	0.81062	1	1	1	1	1	0	1	1	1	1	1	1	1	268.18953	801.255218	0.011905282	0.020393137	-0.7764823	0.583788653
3979	2130	37280	716.714294	291.676483	361.720093	372.897156	182.469788	9100	7.73801	0.943142	0.990021	0.988907	1.922016	0.512538	2811.571533	914.632324	1304.99231	415.094879	102.490135	700	7.73801	0.612	0.973717	0.988235	6.773323	0.699428	1	1	1	1	1	0	1	0	0	1	1	1	1	425.037811	1896.939209	0.018867981	0.048279923	-1.3554833	0.390803869
3980	2380	37280	592.719299	216.441177	333.785736	288.53775	187.630173	11400	7.73801	0.961551	0.989258	0.9916	2.054218	0.547791	2286.384521	864.573547	616.196594	490.333344	119.682693	1300	7.73801	0.804236	0.983917	0.986427	4.662919	0.777472	1	1	1	1	1	0	1	0	1	1	1	1	1	376.278122	1421.810974	0.016703475	0.036187203	-1.1153313	0.461585128
3981	2630	37280	463.676697	226.470581	261.178711	361.995605	188.813965	13300	7.73801	0.965594	0.992065	0.987862	1.28089	0.341571	1746.5	721.735291	181.905823	361.450104	137.736252	1200	7.73801	0.779808	0.996178	0.989433	4.831926	0.774077	1	1	1	1	1	0	1	0	1	1	1	1	1	237.206116	1024.764709	0.010529888	0.026081785	-1.3085533	0.403725725
3982	2880	37280	521.657532	186.558823	437.870392	276.544373	187.290573	14600	7.73801	0.954456	0.990829	0.992287	1.886343	0.503025	1964.363647	638.191162	1083.88855	390.948212	151.38797	2200	7.73801	0.864215	0.960213	0.989258	5.024613	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	335.098709	1326.172485	0.014875467	0.033753061	-1.1820833	0.440714605
3983	3130	37280	599.53009	221.602936	238.099716	267.935333	183.860046	8300	7.73801	0.960668	0.991562	0.993492	2.237592	0.596691	1814.866699	619.470581	928.849915	372.217682	168.124725	1500	7.73801	0.866611	0.971367	0.988091	4.875821	0.784263	1	1	1	1	1	0	1	0	1	1	1	1	1	377.927154	1195.396118	0.016776677	0.030424608	-0.8587823	0.551418023
3984	3380	37280	479.946442	215.852936	371.875824	356.27887	186.609512	11200	7.73801	0.959337	0.990089	0.990974	1.347109	0.359229	1664.722168	553.338257	798.84021	370.497284	173.34491	3600	7.73801	0.914309	0.965363	0.988968	4.49321	0.845993	1	1	1	1	1	0	1	1	1	1	1	1	1	264.093506	1111.383911	0.011723454	0.028286373	-1.2707103	0.414455892
3985	3630	37280	499.809509	132.602936	875.180176	222.859512	192.817535	16800	7.73801	0.976179	0.979759	0.993629	2.242711	0.598056	1328.037964	431.558838	1557.681519	326.829285	180.010986	7900	7.73801	0.937667	0.987495	0.989754	4.0634	0.835076	1	1	1	1	1	0	1	1	1	1	1	1	1	367.206573	896.479126	0.016300777	0.022816727	-0.4851513	0.714422241
3986	3870	37270	703.573181	176.147064	877.112427	242.267975	188.982483	16400	6.431266	0.960964	0.983887	0.993538	2.904111	0.77443	1544.526367	509.911774	982.26001	372.787659	165.067657	7600	6.431266	0.876592	0.983505	0.988571	4.14318	0.837218	1	1	1	1	1	0	1	1	1	1	1	1	1	527.426117	1034.614593	0.023413131	0.02633248	-0.1695263	0.889135055
3987	4120	37260	448.421051	158.426468	375.477295	300.922791	190.157852	20900	15.031018	0.967087	0.989029	0.992104	1.490153	0.397374	1518.745972	437.338226	490.371582	309.379333	159.17749	6300	15.031018	0.89108	0.985893	0.991791	4.909009	0.855261	1	1	1	1	1	0	1	1	1	1	1	1	1	289.994583	1081.407746	0.012873236	0.027523435	-1.0962863	0.467719106
3988	4380	37270	380.874237	144.735291	314.040619	232.382126	189.150833	16700	6.666867	0.964185	0.991478	0.992271	1.639	0.437067	1120.507935	404.191162	279.522522	346.809937	178.233932	6300	6.666867	0.927793	0.99192	0.990753	3.230899	0.808828	1	1	1	1	1	0	1	1	1	1	1	1	1	236.138946	716.316773	0.010482515	0.018231327	-0.7984353	0.574972669
3989	4630	37270	277.530487	129.191177	267.518433	251.338516	192.156067	16400	6.666867	0.971828	0.99234	0.991447	1.10421	0.294456	1060.844482	395.308838	239.284729	257.670166	177.518127	4500	6.666867	0.935531	0.990532	0.992889	4.117064	0.836523	1	1	1	1	1	0	1	1	1	1	1	1	1	148.33931	665.535644	0.006584975	0.016938872	-1.3630883	0.388749314
3990	4880	37260	1977.088379	124.867645	1877.437988	215.063889	188.982483	21500	15.133322	0.966752	0.9543	0.994728	9.193028	0.838214	1170.596313	368	387.551331	284.937439	177.159134	10900	15.133322	0.935766	0.989494	0.992683	4.108257	0.836287	1	1	1	1	1	1	1	1	1	1	1	1	1	1852.220734	802.596313	0.082222485	0.020427269	2.0090373	4.025133439
3991	5130	37270	476.590912	209.867645	417.903503	269.786926	187.460449	8800	6.666867	0.966093	0.984825	0.993401	1.766546	0.471079	1077.974365	420.735291	203.588654	273.159882	163.712234	3900	6.666867	0.884722	0.994087	0.992638	3.946313	0.831829	1	1	1	1	1	0	1	1	1	1	1	1	1	266.723267	657.239074	0.011840192	0.016727712	-0.4985483	0.70781902
3992	5380	37280	441.706421	164.058823	551.773926	246.504456	186.950348	10900	7.73801	0.955629	0.990707	0.993111	1.79188	0.477835	1129.730713	462.75	242.48407	374.476563	168.880341	2600	7.73801	0.906964	0.990829	0.989792	3.016826	0.800671	1	1	1	1	1	0	1	1	1	1	1	1	1	277.647598	666.980713	0.012325138	0.016975651	-0.4618633	0.726048022
3993	5630	37280	328.124237	98.088234	264.47049	198.115204	189.655014	16100	7.73801	0.961594	0.992409	0.993584	1.656229	0.441661	1068.262329	417.602936	322.505859	360.733124	187.290573	6100	7.73801	0.967013	0.991196	0.989937	2.961365	0.789697	1	1	1	1	1	0	1	1	1	1	1	0	1	230.036003	650.659393	0.010211597	0.016560249	-0.6975163	0.616633068
3994	5880	37280	454.580322	132.808823	418.89798	251.114777	189.990387	19300	7.73801	0.960339	0.987129	0.993973	1.810249	0.482733	1199.878052	413.029419	334.333435	302.799072	171.127197	8200	7.73801	0.937127	0.98893	0.990379	3.962621	0.832289	1	1	1	1	1	0	1	1	1	1	1	1	1	321.771499	786.848633	0.014283855	0.020026468	-0.4875233	0.71324885
3995	6130	37270	417.683228	156.617645	583.601257	300.339844	189.319046	16100	6.666867	0.968889	0.986542	0.992157	1.390702	0.370854	1068.28894	442.220581	277.189117	344.486237	165.645157	4500	6.666867	0.932707	0.989624	0.989891	3.101108	0.803964	1	1	1	1	1	0	1	1	1	1	1	1	1	261.065583	626.068359	0.01158904	0.015934371	-0.4593813	0.727298291
3996	6380	37270	756.43689	123.411766	728.213684	248.53363	192.321655	20600	6.666867	0.965268	0.9786	0.993347	3.0436	0.801729	1162.584473	425.161774	333.036438	335.121399	169.444855	7700	6.666867	0.938347	0.990097	0.990982	3.469144	0.817156	1	1	1	1	1	1	1	1	1	1	1	1	1	633.025124	737.422699	0.028100808	0.018768504	0.5822983	1.497232159
3997	2130	37530	1698.03894	288.705872	3083.435791	327.168274	186.097076	7700	7.73801	0.951416	0.894897	0.991516	5.190109	0.84346	7601.458496	959.588257	10767.13672	426.298187	121.267967	2400	7.73801	0.641944	0.681656	0.987434	17.831318	0.73365	1	1	1	1	1	1	1	1	0	0	1	1	1	1409.333068	6641.870239	0.062562126	0.169045473	-1.4340503	0.370090517
