4162	2780	20240	461.830994	201.352936	305.724335	280.226135	188.982483	14200	9.03107	0.959315	0.990112	0.993103	1.648065	0.439484	240.34021	60.573528	257.163177	122.059235	185.925949	9700	9.03107	0.948422	0.991516	0.996567	1.969046	0.525079	1454	551.882324	279.350983	354.014313	148.415115	4000	9.03107	0.879314	0.990768	0.989319	4.107179	0.836258	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	260.478058	179.766682	902.117676	0.01163911	0.01401132	0.016859764	0.830693307	0.690348361	0.831050828	-0.080559289	-0.160931702	-0.080372414
4163	3020	20240	590.598755	148.823532	358.303162	196.698792	189.150833	15700	11.361756	0.963082	0.990082	0.993843	3.002554	0.800102	246.685715	93.352943	207.506638	220.216766	187.630173	10500	11.361756	0.964868	0.995056	0.994934	1.120195	0.298719	1594.192261	589.632324	310.963654	330.515839	171.313095	2600	11.361756	0.930218	0.989471	0.989624	4.823346	0.821611	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	441.775223	153.332772	1004.559937	0.019740129	0.011951017	0.018774317	1.651753123	1.05144327	0.636561999	0.217945136	0.021785846	-0.196159291
4164	3270	20240	597.460754	235.794113	314.592957	300.807953	189.319046	10200	11.361756	0.97468	0.990623	0.990791	1.986187	0.52965	257.128723	77.691177	235.695419	147.042404	184.895889	10100	11.361756	0.954089	0.992668	0.996323	1.748671	0.466312	1326.214233	584.838257	155.203659	724.413757	175.17157	2800	11.361756	0.919951	0.995125	0.989372	1.830741	0.488198	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	361.666641	179.437546	741.375976	0.016160585	0.013985667	0.013855647	1.155510511	1.166353747	1.009383935	0.0627739	0.066830289	0.004056389
4165	3520	20250	471.805969	147.617645	295.992737	177.940704	187.460449	13400	7.500499	0.970811	0.991364	0.995865	2.651479	0.707061	200.190475	45.676472	193.215561	107.799484	183.686844	10500	7.500499	0.957576	0.994766	0.997414	1.857063	0.495217	1547.599976	562.75	274.222229	328.808411	143.175278	1500	7.500499	0.846698	0.993027	0.990166	4.706692	0.784263	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	324.188324	154.514003	984.849976	0.014485917	0.012043084	0.018405955	1.202841197	0.787023382	0.654303648	0.080208294	-0.104012365	-0.184220659
4166	3780	20260	4581.901855	208.117645	4594.927734	229.50293	185.239883	19400	11.657451	0.952873	0.891838	0.994354	19.964459	0.845018	303.116516	100.544121	264.545593	220.641907	184.723648	10300	11.657451	0.946946	0.991776	0.994553	1.373794	0.366345	1472.400024	584.75	351.252533	371.714508	156.556274	2500	11.657451	0.923731	0.987221	0.989113	3.961105	0.818216	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	4373.78421	202.572395	887.650024	0.195436638	0.015788836	0.016589376	12.37815334	11.78083106	0.951743829	1.092655858	1.071175928	-0.02147993
4167	4020	20250	575.931946	186.632355	439.293396	262.17984	192.65239	19100	7.500499	0.976668	0.984795	0.993446	2.196706	0.585788	266.590149	78.588234	216.061462	159.332779	189.990387	12200	7.500499	0.966567	0.992805	0.995422	1.673166	0.446178	1530.92688	541.558838	576.046753	347.119263	140.028183	4100	7.500499	0.814975	0.973328	0.989861	4.410377	0.844003	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	389.299591	188.001915	989.368042	0.017395326	0.014653188	0.018490394	1.187135912	0.9407764	0.792475731	0.074500443	-0.026513586	-0.101014029
4168	4270	20250	1341.472046	224.029419	966.102234	318.187164	192.321655	19700	7.500499	0.971849	0.972298	0.990036	4.215984	0.832142	399.119049	72.882355	377.160156	151.380966	186.950348	16800	7.500499	0.958107	0.98848	0.995445	2.636521	0.703072	1715.558838	544.397034	473.826355	335.468353	176.258484	13600	7.500499	0.941674	0.987312	0.990028	5.113922	0.859431	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1117.442627	326.236694	1171.161804	0.049931414	0.025427442	0.021887955	1.963682165	2.281227925	1.161709347	0.293071196	0.358168679	0.065097484
4169	4510	20250	631.45929	227.426468	380.738098	293.314362	183.860046	13500	17.42948	0.963758	0.988533	0.992851	2.152841	0.574091	281.900909	82.632355	256.629822	172.926514	183.860046	11100	17.42948	0.958199	0.992554	0.994926	1.630177	0.434714	1332.94043	539.705872	317.46933	396.848206	169.068726	8400	17.42948	0.886543	0.990814	0.987663	3.358817	0.813392	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	404.032822	199.268554	793.234558	0.018053661	0.015531329	0.014824837	1.162402797	1.217798305	1.047656035	0.065356646	0.085575365	0.020218719
4170	4770	20250	2096.60083	170.779419	2099.482422	283.01062	191.49231	24800	7.500499	0.976881	0.94281	0.992302	7.408205	0.83365	258.219055	88.044121	225.478806	155.330017	185.583237	10500	7.500499	0.952713	0.992973	0.995537	1.66239	0.443304	1267.534424	439.911774	368.256897	327.754303	185.411636	11600	7.500499	0.94976	0.990166	0.991081	3.867331	0.829565	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1925.821411	170.174934	827.62265	0.086052728	0.013263723	0.015467519	6.487825924	5.563447421	0.857521069	0.812099189	0.745343988	-0.066755201
4171	5030	20260	763.583862	254.117645	368.612671	359.714661	181.945694	14900	11.657451	0.934298	0.989243	0.993141	2.122749	0.566066	269.747955	68.955879	224.057907	174.236618	183.339935	12300	11.657451	0.965472	0.993736	0.993675	1.54817	0.412845	1473.941162	570.779419	266.305115	345.490173	166.60321	3400	11.657451	0.922905	0.99308	0.989197	4.266232	0.840414	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	509.466217	200.792076	903.161743	0.02276481	0.015650075	0.016879276	1.454613419	1.348683992	0.927176922	0.16274759	0.129910203	-0.032837387
4172	5280	20250	373.100006	178.25	315.214142	293.868958	192.487091	16000	2.95435	0.972771	0.990585	0.991119	1.269614	0.338564	277.747375	101.411766	240.060577	158.021652	189.822784	9500	2.95435	0.956515	0.992325	0.9953	1.757654	0.468708	1597.105225	527.191162	529.565308	329.894165	126.156639	1900	2.95435	0.723947	0.982391	0.99131	4.841265	0.797844	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	194.850006	176.335609	1069.914063	0.008706609	0.013743897	0.019995726	0.633489134	0.435423508	0.687341715	-0.19826083	-0.361088128	-0.162827298
4173	5530	20220	619.125	218.058823	295.831573	278.577301	185.067963	8800	28.761507	0.954193	0.9916	0.992371	2.222453	0.592654	265.522125	53.60294	222.970978	133.091614	185.411636	11300	28.761507	0.955096	0.993805	0.996445	1.995033	0.532009	1687.357178	700.823547	239.219757	396.385529	113.960724	1400	28.761507	0.694556	0.99398	0.986679	4.256859	0.780868	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	401.066177	211.919185	986.533631	0.0179211	0.016517341	0.018437421	1.084986993	0.971996024	0.895859609	0.035424532	-0.012335512	-0.047760044
4174	5770	20220	1891.476685	327.558838	7391.677734	406.241791	182.295258	8600	29.576233	0.951658	0.832253	0.989426	4.656037	0.84976	1101.642822	100.25	6680.727539	232.132645	191.49231	9800	29.576233	0.968408	0.914116	0.993492	4.745747	0.83365	7083.422852	1059.044067	16505.56836	1881.023438	138.886948	2600	29.576233	0.787698	0.510223	0.922318	3.765728	0.583112	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1563.917847	1001.392822	6024.378785	0.069881556	0.078050257	0.112590191	0.895340501	0.620671795	0.693224303	-0.04801177	-0.20713799	-0.15912622
4175	6020	20250	710.960205	178.294113	652.603394	261.451477	188.476501	20100	7.500499	0.960557	0.98333	0.992821	2.719282	0.725142	272.122223	67.323532	243.306473	131.334534	183.339935	9000	7.500499	0.957084	0.993111	0.996651	2.071978	0.552527	1309.448242	550.985291	186.229996	360.662811	164.29451	2900	7.500499	0.888128	0.994751	0.989128	3.630672	0.822401	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	532.666092	204.798691	758.462951	0.023801465	0.015962358	0.014174987	1.491099567	1.679117257	1.126093317	0.173506644	0.225081025	0.051574381
4176	6270	20250	1390.524048	212.058823	1285.420776	324.372589	190.659378	20800	7.500499	0.967365	0.96962	0.990685	4.286811	0.835165	370.473328	78.720589	310.531891	181.323898	188.813965	15000	7.500499	0.963665	0.990883	0.995979	2.043158	0.544842	1450.791626	513.720581	279.131866	307.436096	126.156639	2400	7.500499	0.861615	0.99295	0.989357	4.719002	0.814821	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1178.465225	291.752739	937.071045	0.052658126	0.022739704	0.01751301	2.31569095	3.00680039	1.298446319	0.364680598	0.478104598	0.113423999
4177	2020	20510	541.533875	220.941177	327.966339	298.6987	187.969162	11800	13.543466	0.960291	0.991608	0.992638	1.812977	0.483461	271.358337	45.720589	241.586868	122.764526	187.630173	12000	13.543466	0.959385	0.99321	0.997429	2.210397	0.589439	1344.103394	509.264709	193.482803	305.610352	164.100647	2900	13.543466	0.861768	0.993721	0.990891	4.398095	0.831797	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	320.592698	225.637748	834.838685	0.014325252	0.017586589	0.01560238	0.814555422	0.91814528	1.127173493	-0.089079361	-0.037088594	0.051990767
4178	2270	20510	525.464539	196	325.175995	265.224365	184.895889	15500	13.543466	0.946963	0.990051	0.992851	1.981208	0.528322	293.398163	104.367645	237.039642	201.17749	189.150833	10800	13.543466	0.964888	0.993225	0.994492	1.458405	0.388908	1321.145874	545.029419	218.193939	330.369537	154.715576	4800	13.543466	0.862404	0.991074	0.990952	3.998994	0.833305	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	329.464539	189.030518	776.116455	0.014721678	0.01473336	0.014504915	0.999207124	1.014944118	1.015749481	-0.000344478	0.006442131	0.006786609
4179	2520	20510	502.136993	255.220581	333.294922	376.98819	190.157852	14600	13.543466	0.966567	0.989418	0.988899	1.33197	0.355192	266.961548	89.808823	265.438995	214.319565	185.925949	13000	13.543466	0.959282	0.992157	0.992485	1.245624	0.332166	1714.444458	627.676453	416.321411	322.904938	127.910637	900	13.543466	0.683133	0.989609	0.990746	5.30944	0.763891	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	246.916412	177.152725	1086.768005	0.011033126	0.013807584	0.020310711	0.799062757	0.543217132	0.679817859	-0.097419111	-0.265026542	-0.167607431
4180	2770	20500	877.320557	165.014709	847.072388	223.199631	194.461365	20900	7.500499	0.978986	0.970581	0.994072	3.930654	0.828252	364.75	63.955883	337.862335	137.378159	180.364288	13200	7.500499	0.926568	0.990196	0.99601	2.65508	0.708021	1501.321411	530.514709	415.870483	341.118988	165.260376	5600	7.500499	0.890928	0.986824	0.990341	4.401166	0.843778	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	712.305848	300.794117	970.806702	0.031828424	0.023444404	0.018143499	1.357612852	1.754260517	1.29216552	0.132775941	0.244094089	0.111318148
4181	3020	20500	665.203796	162.044113	923.173157	231.478531	190.32518	15700	7.500499	0.958218	0.986572	0.993805	2.873717	0.766325	277.549438	117.102943	370.602661	189.564636	186.438858	9100	7.500499	0.961604	0.987747	0.99485	1.464141	0.390438	2039.806396	553.544128	1553.786133	331.479553	165.837204	3100	7.500499	0.898166	0.946358	0.989899	6.153642	0.838588	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	503.159683	160.446495	1486.262268	0.022483011	0.012505472	0.027776898	1.797853788	0.809414029	0.450211265	0.254754369	-0.091829273	-0.346583642
4182	3270	20510	801.822998	310.838226	859.086243	399.925568	184.033096	11300	13.543466	0.955301	0.98661	0.989632	2.004931	0.534648	303.762726	78.735291	366.48819	151.591919	189.655014	11800	13.543466	0.966972	0.991615	0.995705	2.003819	0.534352	2049.354248	554.617676	2427.37793	330.64563	142.952789	4800	13.543466	0.806756	0.903099	0.990524	6.198038	0.871171	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	490.984772	225.027435	1494.736572	0.021938991	0.01753902	0.027935275	1.250867536	0.78535083	0.627844921	0.097211322	-0.104936293	-0.202147615
4183	3520	20520	517.076538	178.602936	423.414185	283.850647	190.826248	20900	22.596313	0.96964	0.989319	0.992981	1.82165	0.485773	296.243683	76.926468	221.441727	227.146698	189.655014	11900	22.596313	0.962696	0.993317	0.993462	1.304195	0.347785	1874.09375	572.367676	722.842041	406.831879	181.77066	16000	22.596313	0.95048	0.977737	0.987282	4.606556	0.848635	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	338.473602	219.317215	1301.726074	0.015124236	0.017093956	0.024328083	0.884770939	0.621678065	0.702642952	-0.05316915	-0.206434456	-0.153265305
4184	3770	20510	1071.366089	194.411758	805.129761	296.407593	192.817535	22400	13.543466	0.977131	0.979164	0.994568	3.614503	0.82189	312.758179	65.676468	248.537643	133.214279	184.895889	15300	13.543466	0.961479	0.993034	0.996902	2.347783	0.626075	2106.512451	591.514709	674.833801	366.225311	154.097122	12100	13.543466	0.833487	0.979622	0.988617	5.751958	0.871	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	876.954331	247.081711	1514.997742	0.03918552	0.019257968	0.028313938	2.034769157	1.383965731	0.680158595	0.308515146	0.141125337	-0.167389809
4185	4020	20500	932.38147	205.470581	632.792419	289.57254	189.487106	19400	7.500499	0.964318	0.980675	0.990822	3.219855	0.808424	289.320374	72.882355	271.307556	170.386002	182.295258	10300	7.500499	0.961132	0.993279	0.995354	1.698029	0.452808	1614.333374	573.044128	309.909851	311.494781	132.794464	3900	7.500499	0.857086	0.989105	0.991486	5.182537	0.860773	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	726.910889	216.438019	1041.289246	0.032481031	0.016869547	0.019460754	1.925424054	1.669053033	0.86684958	0.284526393	0.222470136	-0.062056257
4186	4270	20510	661.25	240.985291	315.484497	294.261658	178.055252	6800	13.543466	0.934225	0.98983	0.990189	2.24715	0.59924	284.881714	91.397057	244.574158	169.297775	184.205978	9300	13.543466	0.968033	0.991478	0.995262	1.682726	0.448727	1629	594.161743	374.021912	366.141632	141.610474	1100	13.543466	0.849923	0.991348	0.987823	4.449098	0.770682	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	420.264709	193.484657	1034.838257	0.018778961	0.015080523	0.019340191	1.245246011	0.970981134	0.779750447	0.095255159	-0.012789208	-0.108044368
4187	4510	20510	751.341492	301.102936	304.936859	337.536346	168.880341	4100	20.759449	0.948138	0.990242	0.991562	2.225957	0.593589	209.505371	65.044121	183.172211	183.35289	184.378693	9300	20.759449	0.962607	0.995117	0.99604	1.142635	0.304703	1056.803955	496.044128	144.794205	410.324524	159.576935	5100	20.759449	0.880825	0.996017	0.989632	2.575532	0.686809	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	450.238556	144.46125	560.759827	0.020118302	0.011259555	0.010480094	1.786775888	1.919668041	1.074375389	0.252070083	0.283226135	0.031156051
4188	4770	20510	995.262695	198.382355	828.631531	288.629181	190.157852	21700	13.543466	0.967036	0.976891	0.99205	3.44824	0.816454	260.896545	99.176468	229.514969	231.86969	182.992371	11600	13.543466	0.939844	0.993065	0.993301	1.125186	0.30005	1694.34375	606.338257	374.911652	349.244873	127.910637	6400	13.543466	0.771923	0.988808	0.989502	4.851449	0.847949	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	796.88034	161.720077	1088.005493	0.035607521	0.012604737	0.020333839	2.824931633	1.751146052	0.619889711	0.451007942	0.243322369	-0.207685572
4189	5030	20510	5894.441406	151.279419	7196.823242	200.951309	188.982483	23800	11.657451	0.962799	0.871666	0.99501	29.332685	0.838214	3283.665039	131.323532	4147.97998	229.878067	181.244553	19400	11.657451	0.960556	0.930634	0.992508	14.284377	0.852283	1918.487549	615.676453	984.7547	348.710876	138.657562	8000	11.657451	0.827802	0.964043	0.988258	5.501657	0.866696	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	5743.161987	3152.341507	1302.811096	0.256625434	0.24569885	0.024348361	1.044471452	10.53974156	10.09098098	0.018896574	1.022829962	1.003933388
4190	5270	20500	558.950623	181.279419	378.332886	257.524719	190.157852	16200	7.500499	0.961878	0.988678	0.992706	2.170474	0.578793	1285.923096	52.279411	999.118042	114.180122	185.067963	19500	7.500499	0.964762	0.973198	0.997017	11.262233	0.845331	1675.017578	571.470581	487.031616	423.820648	183.860046	11400	7.500499	0.946342	0.986588	0.987534	3.952185	0.831994	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	377.671204	1233.643685	1103.546997	0.016875728	0.096152284	0.020624295	0.175510418	0.818245046	4.662088171	-0.755697098	-0.087116616	0.668580483
4191	5520	20490	598.691589	210.5	306.02359	288.97995	188.138428	10700	11.361756	0.961164	0.991318	0.992783	2.071741	0.552464	259.765778	78.132355	226.933105	137.436325	183.686844	11100	11.361756	0.942888	0.992996	0.996574	1.890081	0.504022	1247.387695	746.75	343.581604	1766.152344	172.424332	4900	11.361756	0.914388	0.98745	0.970329	0.706274	0.18834	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	388.191589	181.633423	500.637695	0.017345817	0.014156817	0.009356466	1.225262445	1.853885552	1.513051803	0.088229122	0.26808292	0.179853797
4192	5770	20470	660.606079	253	244.332932	283.514343	182.469788	6600	29.576233	0.950527	0.992706	0.993095	2.330062	0.62135	262.394226	50.838234	217.032608	161.738922	183.860046	10400	29.576233	0.959917	0.993904	0.994766	1.622332	0.432622	1877.272705	616.529419	1245.197266	362.647797	97.720512	1100	29.576233	0.590203	0.967453	0.988396	5.176573	0.674518	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	407.606079	211.555992	1260.743286	0.018213327	0.016489033	0.023562152	1.104572154	0.772990815	0.699810159	0.043194091	-0.111825667	-0.155019757
4193	6020	20490	425.657715	201.897064	264.552002	308.273926	190.492355	14900	11.361756	0.971983	0.991982	0.99144	1.380778	0.368207	294.5	90.5	278.511292	176.041245	185.411636	9000	11.361756	0.955579	0.991249	0.995102	1.672903	0.446108	1324.166626	538.705872	194.33815	324.887939	167.935287	3000	11.361756	0.921176	0.995071	0.989914	4.075764	0.835193	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	223.760651	204	785.460754	0.009998442	0.015900106	0.014679551	0.628828647	0.681113631	1.083146631	-0.201467682	-0.166780428	0.034687253
4194	6270	20480	433.618713	159.176468	277.26947	223.663193	192.156067	13900	20.047981	0.973271	0.992523	0.993713	1.938713	0.51699	230.505264	68.308823	210.511978	138.876221	183.513474	9500	20.047981	0.93787	0.99295	0.995949	1.659789	0.44261	1401.176514	602.058838	202.809708	415.497986	132.07341	1700	20.047981	0.681116	0.995529	0.988686	3.372282	0.778418	1	1	1	1	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	274.442245	162.196441	799.117676	0.012263081	0.012641866	0.014934787	0.97003725	0.821108544	0.846471147	-0.013211588	-0.085599429	-0.072387841
4195	2030	20750	410.555542	185.882355	317.650757	259.853363	186.950348	13500	2.95435	0.958476	0.991066	0.992538	1.579951	0.42132	256.153839	65.985291	210.46521	141.820526	180.54068	10400	2.95435	0.9427	0.994286	0.996452	1.806183	0.481649	1411.783813	571.514709	265.818024	343.198364	161.362183	3700	2.95435	0.876641	0.990402	0.988541	4.113609	0.83643	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	224.673187	190.168548	840.269104	0.010039218	0.01482206	0.01570387	0.677315983	0.639283059	0.943847591	-0.169208676	-0.194306804	-0.025098129
4196	2280	20750	738.972229	287.073517	341.197021	380.820923	176.43898	7200	2.95435	0.935001	0.987961	0.990013	1.940472	0.517459	264.779816	90.147057	272.279419	162.941544	190.826248	10900	2.95435	0.969253	0.991608	0.995529	1.624999	0.433333	1204.842163	498.470581	179.77832	299.060059	174.260635	3800	2.95435	0.946859	0.993958	0.991371	4.028763	0.834128	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	451.898712	174.632759	706.371582	0.020192483	0.013611174	0.013201446	1.483522566	1.529566029	1.031036577	0.171294157	0.18456823	0.013274073
4197	2530	20750	585.503235	171.882355	386.447418	235.713943	189.487106	15500	2.95435	0.959115	0.9879	0.993851	2.483957	0.662388	275.846161	40.382355	214.341934	98.139412	189.990387	10400	2.95435	0.965954	0.994255	0.996964	2.810758	0.749536	1475	578.867676	525.776001	435.688965	169.256897	9300	2.95435	0.893777	0.982498	0.986427	3.385443	0.814314	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	413.62088	235.463806	896.132324	0.01848209	0.018352449	0.016747903	1.007063982	1.103546547	1.095805795	0.003057063	0.042790656	0.039733593
4198	2780	20740	607.868103	217.544113	270.027954	280.594391	187.120529	9100	9.03107	0.964283	0.99263	0.992531	2.166359	0.577696	218.882355	69.294121	198.759811	179.427124	187.120529	8500	9.03107	0.95582	0.994034	0.994278	1.219896	0.325305	1104.457642	475.764709	192.103271	318.483459	178.768906	5900	9.03107	0.945468	0.995132	0.989807	3.467865	0.817113	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	390.32399	149.588234	628.692933	0.0174411	0.011659161	0.011749702	1.495913833	1.484386551	0.992294154	0.174906578	0.171547011	-0.003359567
