3634	19630	32010	352.52713	47.338234	315.287689	118.45153	188.307541	12900	9.882848	0.964668	0.990784	0.996437	2.97613	0.793635	158.357147	20.82353	162.395477	58.771996	177.159134	7000	9.882848	0.930692	0.994949	0.998123	2.694432	0.718515	1	1	1	1	1	0	1	1	1	1	1	0	1	305.188896	137.533617	0.017320157	0.01689754	0.0107283	1.025010574
3635	19880	32010	262.655182	37.088234	229.578934	126.49556	184.723648	8700	9.882848	0.97252	0.993942	0.995667	2.076398	0.553706	133.926834	10.308824	90.712013	32.576092	186.268051	4100	9.882848	0.947195	0.997078	0.999092	4.1112	0.836366	1	1	1	1	1	0	1	1	1	1	1	1	1	225.566948	123.61801	0.012801432	0.015187852	-0.0742383	0.842873107
3636	20130	32010	214.744186	69.470589	201.562088	183.232697	179.124664	8600	9.882848	0.939722	0.994247	0.995171	1.171975	0.312527	126.166664	14.632353	132.717728	50.392166	175.896927	4200	9.882848	0.93035	0.994797	0.998413	2.503696	0.667652	1	1	1	1	1	0	1	1	1	1	1	0	1	145.273597	111.534311	0.008244604	0.013703235	-0.2206533	0.601653826
3637	15880	32270	251	30.441177	228.898453	84.425957	178.055252	8500	4.596488	0.929156	0.993141	0.996902	2.973019	0.792805	144.571426	20.838236	127.418114	52.26757	184.033096	4900	4.596488	0.931421	0.995407	0.998589	2.765987	0.737597	1	1	1	1	1	0	1	1	1	1	1	0	1	220.558823	123.73319	0.01251721	0.015202003	-0.0843933	0.823392122
3638	16130	32270	254.408447	28.191177	212.540588	89.893845	182.818344	7100	4.596488	0.952832	0.994232	0.997116	2.830099	0.754693	127.444443	20.941177	113.599663	62.518269	160.967178	3600	4.596488	0.86385	0.99688	0.997971	2.038515	0.543604	1	1	1	1	1	0	1	1	1	1	1	0	1	226.21727	106.503266	0.012838339	0.013085115	-0.0082693	0.981140748
3639	16380	32270	257.229156	34.308823	237.194717	98.543312	183.860046	9600	4.596488	0.958223	0.993553	0.996552	2.610316	0.696084	125.657898	12.470589	142.924332	53.553005	175.353195	3800	4.596488	0.922016	0.994652	0.998192	2.346421	0.625712	1	1	1	1	1	0	1	1	1	1	1	0	1	222.920333	113.187309	0.012651231	0.013906324	-0.0410803	0.909746577
3640	16630	32270	289.142853	44.661766	237.073395	111.166489	186.609512	9800	4.596488	0.963816	0.992424	0.996346	2.600989	0.693597	1137.549683	27.661764	913.981201	77.354698	173.711777	15100	4.596488	0.910986	0.974754	0.997353	14.705631	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	244.481087	1109.887919	0.013874852	0.136362118	-0.9924653	0.101750049
3641	16880	32270	229.032608	34.588234	197.08226	134.887924	183.860046	9200	4.596488	0.945055	0.993599	0.997711	1.697947	0.452786	118.681816	32.235294	94.780716	117.582375	170.194611	4400	4.596488	0.932633	0.997696	0.995041	1.00935	0.26916	1	1	1	1	1	0	1	1	1	1	1	0	1	194.444374	86.446522	0.011035156	0.01062092	0.0166163	1.039001893
3642	17130	32270	280.820221	28.294117	237.000259	88.907646	181.244553	8900	4.596488	0.949386	0.992081	0.998009	3.158561	0.806148	175.699997	26.544117	148.629013	89.593513	173.894928	5000	4.596488	0.928265	0.995384	0.996796	1.961079	0.522955	1	1	1	1	1	1	1	1	1	1	1	0	1	252.526104	149.15588	0.014331425	0.018325465	-0.1067663	0.78204975
3643	17380	32270	287.943939	29.058823	262.850647	100.121399	182.818344	10700	4.596488	0.93741	0.992249	0.997292	2.875948	0.766919	132.911118	19.779411	133.286224	63.280434	173.711777	4500	4.596488	0.923664	0.995323	0.998238	2.100351	0.560094	1	1	1	1	1	0	1	1	1	1	1	0	1	258.885116	113.131707	0.014692313	0.013899493	0.0240913	1.057039519
3644	17630	32270	289.682922	49.088234	249.58252	126.263496	186.438858	12300	4.596488	0.950977	0.99305	0.996399	2.294273	0.611806	117.222221	9.455882	95.065742	51.226284	174.077881	4500	4.596488	0.934143	0.997307	0.998123	2.288322	0.610219	1	1	1	1	1	0	1	1	1	1	1	0	1	240.594688	107.766339	0.01365429	0.013240298	0.0133713	1.031267632
3645	17880	32270	259.471436	47.25	201.534454	106.63459	183.686844	7000	4.596488	0.956298	0.994873	0.99733	2.433276	0.648874	163.512192	12.029411	261.713226	49.493546	166.60321	4100	4.596488	0.942496	0.987541	0.99855	3.303707	0.811453	1	1	1	1	1	0	1	1	1	1	1	1	1	212.221436	151.482781	0.012044044	0.01861135	-0.1890063	0.647134362
3646	18130	32270	492.559448	105.294121	418.438263	692.040466	183.513474	14300	4.596488	0.940391	0.987297	0.997238	0.711749	0.1898	217.860458	30.191177	175.305527	93.348526	170.754776	8600	4.596488	0.908806	0.995026	0.997536	2.333839	0.622357	1	1	1	1	1	0	1	1	1	1	1	0	1	387.265327	187.669281	0.021978179	0.023057266	-0.0208163	0.953199722
3647	18380	32270	437.333344	70.441177	426.692688	146.714905	181.068848	15300	4.596488	0.936973	0.987091	0.995834	2.980838	0.79489	184.447052	16.985294	157.360489	55.334126	172.793152	8500	4.596488	0.942115	0.995972	0.998192	3.333333	0.8125	1	1	1	1	1	0	1	1	1	1	1	1	1	366.892167	167.461758	0.020821957	0.020574546	0.0051913	1.012025081
3648	18630	32270	448.300812	47.455883	471.591034	148.179337	175.534622	12300	4.596488	0.945713	0.985916	0.995354	3.025394	0.801011	187.740738	31.32353	154.84845	94.504433	182.818344	8100	4.596488	0.952264	0.995171	0.997009	1.986581	0.529755	1	1	1	1	1	1	1	1	1	1	1	0	1	400.844929	156.417208	0.022748852	0.0192176	0.0732603	1.183750965
3649	18880	32270	356.775513	46.294117	313.339386	136.261169	187.460449	14700	4.596488	0.957627	0.990303	0.995438	2.618321	0.698219	148.174606	18.911764	127.0355	56.144199	165.645157	6300	4.596488	0.900207	0.996193	0.998474	2.639179	0.703781	1	1	1	1	1	0	1	1	1	1	1	0	1	310.481396	129.262842	0.017620518	0.015881383	0.0451303	1.109507811
3650	19130	32270	293.147064	83.897057	247.977173	174.749466	185.239883	10200	4.596488	0.947256	0.992683	0.994293	1.677528	0.447341	148.520004	16.441177	156.795624	54.571159	175.17157	5000	4.596488	0.934093	0.993675	0.998627	2.721584	0.725756	1	1	1	1	1	0	1	1	1	1	1	0	1	209.250007	132.078827	0.011875409	0.016227358	-0.1355993	0.731814078
3651	19380	32260	285.445557	44.794117	264.623444	130.73793	180.89296	10100	9.882848	0.942951	0.991722	0.99617	2.183342	0.582224	152.793106	9.205882	112.695015	35.92802	165.452881	5800	9.882848	0.926305	0.996887	0.999138	4.252756	0.840071	1	1	1	1	1	0	1	1	1	1	1	1	1	240.65144	143.587224	0.013657511	0.017641293	-0.1111593	0.774178573
3652	19630	32260	233.114944	55.89706	200.18866	122.956505	186.097076	8700	9.882848	0.950737	0.994072	0.996925	1.895914	0.505577	103.327583	28.161764	94.823082	95.677414	169.256897	5800	9.882848	0.932414	0.997688	0.996811	1.079958	0.287989	1	1	1	1	1	0	1	1	1	1	1	0	1	177.217884	75.165819	0.010057514	0.00923496	0.0370563	1.089069598
3653	19880	32260	504.049072	45.088234	405.871033	93.996468	181.945694	16300	9.882848	0.941262	0.987938	0.997147	5.362426	0.851008	235.563828	19.911764	170.711456	58.021801	170.381531	9400	9.882848	0.924151	0.993637	0.998009	4.059919	0.834981	1	1	1	1	1	1	1	1	1	1	1	1	1	458.960838	215.652064	0.026047061	0.026495263	-0.0074103	0.983083694
3654	20130	32260	546.282837	49.558823	2557.140381	121.261574	188.645309	9900	9.882848	0.963629	0.985329	0.996735	4.504995	0.838827	828.897034	33.764706	5074.943848	154.966446	183.513474	6800	9.882848	0.934246	0.967346	0.998222	5.348881	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	496.724014	795.132328	0.028190206	0.097690881	-0.5397563	0.288565381
3655	15880	32520	279.053192	77.926468	265.342224	159.604385	180.89296	9400	4.596488	0.934598	0.993095	0.995964	1.748406	0.466241	129.18605	18.661764	126.847725	54.753345	176.619293	4300	4.596488	0.92452	0.995148	0.998276	2.359418	0.629178	1	1	1	1	1	0	1	1	1	1	1	0	1	201.126724	110.524286	0.011414394	0.013579142	-0.0754193	0.840582886
3656	16130	32520	245.688889	33.705883	198.444885	103.35305	178.41243	9000	4.596488	0.963774	0.993347	0.997314	2.377181	0.633915	135.139999	12.382353	98.881294	37.478363	182.12056	5000	4.596488	0.945007	0.997131	0.998695	3.605814	0.821614	1	1	1	1	1	0	1	1	1	1	1	1	1	211.983006	122.757646	0.012030513	0.015082147	-0.0981793	0.797665808
3657	16380	32520	494.960541	56	445.689362	121.004501	183.686844	15200	4.596488	0.953762	0.987862	0.997047	4.090431	0.835808	135.909088	15.161765	101.818695	41.599228	164.87471	5500	4.596488	0.883665	0.997299	0.998589	3.267106	0.810142	1	1	1	1	1	1	1	1	1	1	1	1	1	438.960541	120.747323	0.024911999	0.014835156	0.2251163	1.679254239
3658	16630	32520	370.739502	34.191177	349.036469	88.05481	178.41243	11900	4.596488	0.935855	0.990456	0.997345	4.210327	0.838978	167.36232	15.941176	164.092606	57.225891	174.077881	6900	4.596488	0.916868	0.99527	0.998192	2.924591	0.779891	1	1	1	1	1	1	1	1	1	1	1	0	1	336.548325	151.421144	0.019099875	0.018603778	0.0114293	1.026666502
3659	16880	32520	620.44574	76.073532	521.080811	176.21402	183.860046	17500	4.596488	0.969559	0.985809	0.995262	3.520978	0.818873	199.476196	21.588236	181.255493	69.100883	171.49881	8400	4.596488	0.925328	0.994194	0.997902	2.886739	0.769797	1	1	1	1	1	1	1	1	1	1	1	0	1	544.372208	177.88796	0.030894349	0.021855521	0.1503183	1.413571798
3660	17130	32520	670.174194	64.794121	590.559998	147.35434	184.723648	15500	4.596488	0.958875	0.982758	0.995766	4.548045	0.845957	329.122314	16.352942	298.656311	67.799255	184.551254	13900	4.596488	0.952574	0.99144	0.998375	4.854365	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	605.380073	312.769372	0.034356682	0.038427208	-0.0486283	0.894071776
3661	17380	32520	208.708862	55.176472	182.770355	125.278786	183.860046	7900	4.596488	0.960927	0.994629	0.996689	1.665955	0.444255	172.64444	10	158.039001	42.50935	180.187729	4500	4.596488	0.934045	0.993774	0.999344	4.061329	0.83502	1	1	1	1	1	0	1	1	1	1	1	1	1	153.53239	162.64444	0.008713309	0.019982685	-0.3604713	0.436042952
3662	17630	32520	799.469116	46.294117	658.807251	121.703957	181.42009	16200	4.596488	0.950137	0.983086	0.996895	6.568966	0.851963	141.609756	19.25	124.202232	53.793518	162.541458	4100	4.596488	0.844136	0.995811	0.998306	2.632469	0.701992	1	1	1	1	1	1	1	1	1	1	1	0	1	753.174999	122.359756	0.042744377	0.015033262	0.4538263	2.843320231
3663	17880	32520	260.421692	58.941177	297.37326	166.427505	181.068848	8300	4.596488	0.964234	0.989182	0.994614	1.564776	0.417273	186.695648	18.220589	394.561005	61.30809	173.34491	4600	4.596488	0.910591	0.980057	0.998352	3.045204	0.801792	1	1	1	1	1	0	1	1	1	1	1	1	1	201.480515	168.475059	0.011434473	0.020699041	-0.2577343	0.552415578
3664	18130	32520	283.361908	48.764706	254.102692	124.348228	186.950348	10500	4.596488	0.955851	0.992676	0.996483	2.278777	0.607674	161.769226	24.558823	130.333298	101.147354	174.443207	5200	4.596488	0.929215	0.996643	0.997704	1.599342	0.426491	1	1	1	1	1	0	1	1	1	1	1	0	1	234.597202	137.210403	0.013313919	0.016857829	-0.1024963	0.789776615
3665	18380	32520	320.560333	68.279411	295.538544	138.427185	181.068848	11600	4.596488	0.94102	0.991478	0.996246	2.315733	0.617529	205	32.588234	176.245667	108.126549	171.313095	7600	4.596488	0.910082	0.994827	0.996269	1.895927	0.50558	1	1	1	1	1	0	1	1	1	1	1	0	1	252.280922	172.411766	0.01431751	0.02118271	-0.1701143	0.675905517
3666	18630	32520	271.632904	51.029411	227.53479	141.477798	185.754669	7900	4.596488	0.958618	0.992569	0.996361	1.919968	0.511992	129.125	13.514706	105.722366	41.12104	178.233932	4800	4.596488	0.939672	0.99588	0.998863	3.14012	0.805452	1	1	1	1	1	0	1	1	1	1	1	1	1	220.603493	115.610294	0.012519745	0.014204015	-0.0548163	0.881422964
3667	18880	32520	541.302612	38.882355	472.280457	92.028313	176.43898	15200	4.596488	0.935172	0.986366	0.997452	5.881914	0.86102	123.906975	24.32353	108.466766	75.485779	170.381531	4300	4.596488	0.918452	0.996429	0.997276	1.641461	0.437723	1	1	1	1	1	1	1	1	1	1	1	0	1	502.420257	99.583445	0.028513481	0.012234938	0.3674483	2.330496618
3668	19130	32520	865.876465	58.10294	709.083374	135.954895	188.476501	17000	4.596488	0.967675	0.980431	0.995689	6.368851	0.839134	241.295654	21.544117	232.977066	69.917313	180.010986	11500	4.596488	0.948576	0.993713	0.997604	3.451157	0.816553	1	1	1	1	1	1	1	1	1	1	1	1	1	807.773525	219.751537	0.045842966	0.026998929	0.2299263	1.697954997
3669	19380	32510	230.105881	33.205883	196.277191	82.819809	190.492355	8500	9.882848	0.962395	0.994446	0.997322	2.778392	0.740905	106.902435	24.235294	95.190811	67.307961	181.595459	4100	9.882848	0.925359	0.997452	0.998131	1.588258	0.423536	1	1	1	1	1	0	1	1	1	1	1	0	1	196.899998	82.667141	0.011174518	0.010156581	0.0414813	1.100224409
3670	19630	32510	249.73494	36.161766	250.32486	107.060814	186.097076	8300	9.882848	0.959958	0.991966	0.996902	2.332646	0.622039	167.682922	21.794117	124.48362	81.040909	176.619293	4100	9.882848	0.938062	0.995522	0.997292	2.069115	0.551764	1	1	1	1	1	0	1	1	1	1	1	0	1	213.573174	145.888805	0.012120759	0.017924068	-0.1699073	0.676228105
3671	19880	32510	596.775757	79.558823	544.442505	180.130173	184.205978	16500	9.882848	0.959398	0.983414	0.995613	3.313025	0.811783	168.925919	19.779411	114.8909	62.547615	175.353195	5400	9.882848	0.938257	0.996735	0.9981	2.700757	0.720202	1	1	1	1	1	1	1	1	1	1	1	0	1	517.216934	149.146508	0.029353226	0.018324313	0.2046283	1.601873172
3672	20130	32510	369.519684	52.617645	321.56839	121.427216	183.860046	12700	9.882848	0.960184	0.988647	0.996223	3.043137	0.801711	173	8.25	181.339218	31.331343	180.89296	7000	9.882848	0.926842	0.994614	0.999123	5.521627	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	316.902039	164.75	0.017984904	0.020241376	-0.0513323	0.888521809
3673	15880	32770	229.160004	49.60294	189.388702	152.085815	178.768906	7500	4.596488	0.941	0.994278	0.995735	1.506781	0.401808	125.025002	12.794118	105.32428	47.991467	177.876389	4000	4.596488	0.938503	0.997116	0.998131	2.605151	0.694707	1	1	1	1	1	0	1	1	1	1	1	0	1	179.557064	112.230884	0.010190268	0.013788817	-0.1313413	0.739024087
3674	16130	32770	219.069763	56.073528	204.507599	126.789909	181.068848	8600	4.596488	0.932728	0.994499	0.996399	1.727817	0.460751	116.928574	25.57353	96.626862	80.430801	170.194611	4200	4.596488	0.916162	0.996307	0.996948	1.453779	0.387674	1	1	1	1	1	0	1	1	1	1	1	0	1	162.996235	91.355044	0.009250403	0.011223987	-0.0839863	0.824163779
3675	16380	32770	303.200012	69.808823	242.569458	164.499359	186.609512	11000	4.596488	0.955821	0.992439	0.994888	1.843168	0.491512	109.166664	7.573529	82.883965	26.637039	181.595459	4200	4.596488	0.94466	0.99736	0.999199	4.098303	0.83602	1	1	1	1	1	0	1	1	1	1	1	1	1	233.391189	101.593135	0.013245475	0.012481851	0.0257893	1.061178827
3676	16630	32770	254.469131	44.191177	200.410583	148.667938	182.818344	8100	4.596488	0.94187	0.992638	0.995712	1.711661	0.456443	121.745094	12.823529	101.959763	47.577099	181.068848	5100	4.596488	0.94626	0.997055	0.99823	2.558901	0.682374	1	1	1	1	1	0	1	1	1	1	1	0	1	210.277954	108.921565	0.011933747	0.01338223	-0.0497523	0.891760747
3677	16880	32770	398.224487	88.102943	335.328979	183.021744	188.813965	14700	4.596488	0.966188	0.990257	0.994835	2.175832	0.580222	123.596489	9.779411	110.569771	36.853825	184.551254	5700	4.596488	0.955619	0.996765	0.999084	3.353695	0.813213	1	1	1	1	1	0	1	1	1	1	1	1	1	310.121544	113.817078	0.017600096	0.013983698	0.0998933	1.258615244
3678	17130	32770	292.341461	34.117645	256.503265	105.817009	182.64415	8200	4.596488	0.950688	0.991669	0.996361	2.762708	0.736722	167.454544	9.911765	130.975662	31.559343	182.469788	4400	4.596488	0.93404	0.995262	0.99894	5.306021	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	258.223816	157.542779	0.014654783	0.019355889	-0.1208343	0.757122713
3679	17380	32770	273.197815	25.294117	281.125519	67.296196	182.992371	9100	4.596488	0.954421	0.99057	0.998375	4.059632	0.834974	181.471436	5.558824	175.481339	26.5394	171.127197	7000	4.596488	0.931384	0.995407	0.9991	6.837812	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	247.903698	175.912612	0.014069093	0.021612828	-0.1864453	0.65096031
3680	17630	32770	437.075867	46.691177	412.750458	139.622971	188.138428	14500	4.596488	0.954978	0.98745	0.99559	3.130401	0.805083	127.615387	21.117647	110.894257	66.191162	170.007477	5200	4.596488	0.926637	0.99733	0.998123	1.927982	0.514129	1	1	1	1	1	1	1	1	1	1	1	0	1	390.38469	106.49774	0.02215521	0.013084436	0.2287213	1.693249155
3681	17880	32770	356.516663	78.058823	326.944702	187.816513	181.068848	12000	4.596488	0.947659	0.989265	0.995712	1.898218	0.506191	201.484848	32.220589	364.009644	83.767593	175.353195	6600	4.596488	0.927594	0.992134	0.99704	2.405284	0.641409	1	1	1	1	1	0	1	1	1	1	1	0	1	278.45784	169.264259	0.015803109	0.020796003	-0.1192373	0.759910889
3682	18130	32770	436.480927	18.764706	405.463196	60.916412	184.551254	13100	4.596488	0.960759	0.989197	0.997963	7.165243	0.84627	161.35849	8.411765	139.687988	33.943867	178.946869	5300	4.596488	0.918959	0.995735	0.999161	4.753686	0.851933	1	1	1	1	1	1	1	1	1	1	1	1	1	417.716221	152.946725	0.023706336	0.018791212	0.1009103	1.261565025
3683	18380	32770	322.372101	73.25	309.80658	171.136795	183.513474	12900	4.596488	0.962043	0.988678	0.99575	1.88371	0.502323	167.101456	11.558824	146.185226	52.183769	178.590759	6900	4.596488	0.93834	0.996284	0.998497	3.202173	0.807773	1	1	1	1	1	0	1	1	1	1	1	1	1	249.122101	155.542632	0.01413824	0.019110148	-0.1308693	0.739828907
3684	18630	32770	602.892883	90.926468	481.49942	176.523087	174.62558	16800	4.596488	0.944958	0.986031	0.995316	3.415377	0.815341	145.144928	15.897058	131.770782	49.330788	176.258484	6900	4.596488	0.924009	0.995834	0.998405	2.942279	0.784608	1	1	1	1	1	1	1	1	1	1	1	0	1	511.966415	129.24787	0.029055247	0.015879543	0.2623873	1.829728107
3685	18880	32770	294.988098	70.088234	267.561401	164.559906	182.12056	8400	4.596488	0.960137	0.99218	0.995552	1.792588	0.478023	141.981125	10.867647	109.835449	48.906521	178.055252	5300	4.596488	0.939627	0.996773	0.997887	2.903112	0.774163	1	1	1	1	1	0	1	1	1	1	1	0	1	224.899864	131.113478	0.012763574	0.016108754	-0.1010903	0.79233773
3686	19130	32770	209.059525	57.088234	191.604538	204.324203	187.120529	8400	4.596488	0.954101	0.992836	0.995018	1.023176	0.272847	97.688889	20.014706	102.491425	62.055943	178.055252	4500	4.596488	0.94819	0.995583	0.997894	1.574207	0.419788	1	1	1	1	1	0	1	1	1	1	1	0	1	151.971291	77.674183	0.008624713	0.00954314	-0.0439473	0.903760468
3687	19380	32760	1587.455444	30.808823	1173.797485	89.653275	177.518127	19100	9.882848	0.938427	0.966797	0.996925	17.706609	0.859058	172.269669	20.544117	165.022018	62.243248	172.054718	8900	9.882848	0.920637	0.993713	0.99826	2.767684	0.738049	1	1	1	1	1	1	1	1	1	1	1	0	1	1556.646621	151.725552	0.088343201	0.018641177	0.6757003	4.739142733
3688	19630	32760	310.306305	42.308823	269.464539	115.7201	180.89296	11100	9.882848	0.934171	0.992706	0.996368	2.681525	0.715073	159.800003	9.147058	190.018967	28.790684	180.364288	4500	9.882848	0.930999	0.992943	0.999016	5.550407	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	267.997482	150.652945	0.015209461	0.018509396	-0.0852783	0.821715671
3689	19880	32760	233.643829	49.64706	192.175659	119.832069	183.860046	7300	9.882848	0.943466	0.993935	0.997238	1.94976	0.519936	110.340912	19.117647	91.581947	80.081772	161.362183	4400	9.882848	0.892949	0.997421	0.997429	1.377853	0.367427	1	1	1	1	1	0	1	1	1	1	1	0	1	183.996769	91.223265	0.010442231	0.011207796	-0.0307273	0.931693502
3690	20130	32760	686.529419	18.92647	523.296143	74.366043	185.754669	17000	9.882848	0.960011	0.985779	0.997238	9.231759	0.844082	142.347824	25.264706	116.268433	76.047043	182.12056	6900	9.882848	0.942623	0.996414	0.997421	1.871839	0.499157	1	1	1	1	1	1	1	1	1	1	1	0	1	667.602949	117.083118	0.037887971	0.014384968	0.4205923	2.633858557
3691	15880	33030	573.156433	48.058823	495.701843	122.093781	185.583237	17900	12.02434	0.938154	0.986	0.996513	4.694395	0.844394	188.771423	17.5	200.453339	54.501953	177.159134	7000	12.02434	0.933525	0.994453	0.998344	3.463572	0.81697	1	1	1	1	1	1	1	1	1	1	1	1	1	525.09761	171.271423	0.029800472	0.021042606	0.1511243	1.416196828
3692	16130	33030	232.986847	44.014706	189.685593	123.688644	177.697342	7600	12.02434	0.934167	0.994553	0.996147	1.883656	0.502308	144.682922	18.75	165.542816	84.608032	178.590759	4100	12.02434	0.927166	0.993767	0.998253	1.710038	0.45601	1	1	1	1	1	0	1	1	1	1	1	0	1	188.972141	125.932922	0.010724595	0.015472265	-0.1591733	0.693149613
3693	16380	33030	245.783783	50.926472	191.096283	127.17215	182.295258	7400	12.02434	0.954456	0.99482	0.995476	1.932686	0.515383	107	7.882353	90.071243	30.022642	171.869614	4200	12.02434	0.926336	0.997482	0.998924	3.563977	0.820272	1	1	1	1	1	0	1	1	1	1	1	1	1	194.857311	99.117647	0.011058591	0.012177709	-0.0418663	0.908101103
3694	16630	33030	273.474213	53.294117	257.343323	140.644684	186.268051	9700	12.02434	0.963824	0.992409	0.995598	1.944433	0.518516	105.708336	30.941177	95.694321	77.064789	168.50296	4800	12.02434	0.898202	0.996811	0.997292	1.371681	0.365782	1	1	1	1	1	0	1	1	1	1	1	0	1	220.180096	74.767159	0.012495716	0.00918598	0.1336363	1.360303013
