5042	15710	18930	386.014374	40.764706	473.804596	118.482712	184.895889	13900	24.174707	0.951597	0.983231	0.996338	3.257981	0.809813	293.95401	61.455883	252.378632	178.474579	186.438858	8700	24.174707	0.956195	0.991974	0.994911	1.647036	0.43921	819.714294	327.5	223.938431	293.493347	182.12056	8400	24.174707	0.955126	0.992973	0.992195	2.792957	0.744789	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	345.249668	232.498127	492.214294	0.025551135	0.016817219	0.01311706	1.519343651	1.947931548	1.282087529	0.181656015	0.289573691	0.107917676
5043	15960	18930	267.980591	69.132355	246.58757	133.886887	187.799744	10300	24.174707	0.961534	0.993034	0.996506	2.001545	0.533745	237.125	38.808823	174.074493	106.774452	176.97937	5600	24.174707	0.91278	0.995033	0.996353	2.220803	0.592214	970.965881	282.058838	319.475616	275.396912	175.896927	8800	24.174707	0.941273	0.987198	0.992966	3.525696	0.819027	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	198.848236	198.316177	688.907043	0.014716302	0.014344746	0.018358742	1.025901832	0.801596406	0.781357807	0.011105805	-0.096044239	-0.107150044
5044	16200	18930	297.027771	82.882355	401.322968	192.455887	182.992371	10800	31.64967	0.942372	0.992638	0.996117	1.543355	0.411561	231.015152	28.411764	171.13382	77.268913	177.697342	6600	31.64967	0.918256	0.995712	0.997749	2.989755	0.797268	929.506592	340.529419	470.207489	571.586609	182.469788	15200	31.64967	0.959992	0.98658	0.991707	1.626187	0.43365	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	214.145416	202.603388	588.977173	0.015848411	0.014654852	0.015695702	1.081444617	1.009729309	0.933685639	0.034004283	0.004204962	-0.029799321
5045	16460	18930	337.684601	115.294121	304.536407	247.634308	181.945694	13000	24.174707	0.95048	0.990852	0.994682	1.363642	0.363638	277.123077	33.279411	215.599564	98.895668	184.551254	6500	24.174707	0.943582	0.99427	0.997108	2.802176	0.747247	991.75	320.911774	1461.275513	337.501648	180.54068	6400	24.174707	0.943107	0.98764	0.98983	2.938504	0.783601	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.39048	243.843666	670.838226	0.016458609	0.017637873	0.017877224	0.933140239	0.92064677	0.98661137	-0.030053082	-0.035906966	-0.005853884
5046	16700	18940	265.147064	81.544121	243.368057	213.915619	189.150833	10200	38.295246	0.964358	0.993263	0.992455	1.239494	0.330532	265.629639	32.161766	288.525848	99.244705	181.068848	8100	38.295246	0.938576	0.988609	0.9972	2.676512	0.713737	1323.121948	360.941162	1396.973389	345.341919	176.619293	8200	38.295246	0.915768	0.964645	0.989044	3.831339	0.828513	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	183.602943	233.467873	962.180786	0.013588032	0.016887364	0.025641237	0.804627212	0.529928896	0.658601758	-0.094405284	-0.275782399	-0.181377115
5047	16950	18930	353.457367	145.573532	357.793091	245.725998	190.992981	12900	31.64967	0.972382	0.990143	0.992439	1.438421	0.383579	349.692322	55.411766	531.444031	155.088531	168.691757	10400	31.64967	0.921083	0.987785	0.994553	2.254792	0.601278	955.439209	333.647064	405.247742	342.60495	180.54068	14800	31.64967	0.956984	0.986725	0.990143	2.788749	0.743666	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	207.883835	294.280556	621.792145	0.015385005	0.02128611	0.016570191	0.722772061	0.928474824	1.284602537	-0.140998643	-0.032229868	0.108768775
5048	17210	18920	243.704758	82.676468	204.751907	171.266953	180.89296	10500	17.877142	0.934493	0.994392	0.995178	1.422953	0.379454	226.981476	37.411766	203.611588	104.516403	176.97937	5400	17.877142	0.941407	0.993782	0.997246	2.171731	0.579128	1023.373596	387.661774	310.588074	824.626709	176.258484	9100	17.877142	0.910349	0.99025	0.993156	1.241014	0.330937	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	161.02829	189.56971	635.711822	0.011917334	0.013712091	0.016941138	0.869111387	0.703455349	0.80939608	-0.06092456	-0.152763463	-0.091838903
5049	17450	18910	319.971008	40.808823	271.0495	88.575165	182.818344	13800	25.923988	0.946347	0.991417	0.997223	3.612424	0.821824	255.911392	12.485294	206.453522	54.906567	168.880341	7900	25.923988	0.923808	0.993645	0.998459	4.660852	0.849869	911.121643	297.117645	358.441681	299.032501	180.364288	14800	25.923988	0.939354	0.988976	0.991501	3.046898	0.801858	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	279.162185	243.426098	614.003998	0.020660153	0.017607669	0.016362644	1.173361018	1.262641424	1.07608946	0.069431656	0.101280033	0.031848377
5050	17690	18930	233.712646	58.89706	209.270706	147.485703	183.339935	8700	40.236633	0.954357	0.99379	0.995766	1.584646	0.422572	216.25	27.955883	182.374527	95.138306	169.444855	5200	40.236633	0.889805	0.99501	0.996941	2.273007	0.606135	966.635132	324.088226	247.392349	268.632629	179.302277	7400	40.236633	0.954048	0.992477	0.993713	3.598353	0.821376	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	174.815586	188.294117	642.546906	0.0129377	0.013619824	0.017123287	0.949916876	0.755561738	0.795397741	-0.022314397	-0.121730043	-0.099415647
5051	17950	18910	290.161011	54.808823	263.82901	145.771774	187.120529	11800	25.923988	0.963433	0.992928	0.994675	1.990516	0.530804	188.586212	18.882353	183.209793	66.009842	186.950348	5800	25.923988	0.957096	0.994751	0.997574	2.856941	0.761851	1182.754395	349.75	551.349976	285.573181	164.100647	11400	25.923988	0.899418	0.979332	0.992416	4.141686	0.837178	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	235.352188	169.703859	833.004395	0.017417875	0.01227514	0.022198804	1.418955339	0.784631231	0.552964008	0.151968726	-0.105334409	-0.257303136
5052	18220	18910	225.297867	109.088234	196.954498	224.1073	187.799744	9400	6.122324	0.963147	0.994179	0.993179	1.005312	0.268083	175.304352	12.573529	172.326797	55.69381	167.1754	4600	6.122324	0.895762	0.994843	0.997894	3.147645	0.805736	747.356323	288.073517	277.866364	272.79248	181.068848	8700	6.122324	0.94486	0.990379	0.993843	2.739651	0.730574	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	116.209633	162.730823	459.282806	0.008600408	0.011770761	0.012239466	0.730658622	0.702678371	0.96170544	-0.136285487	-0.153243414	-0.016957927
5053	18480	18900	305.414154	58.64706	541.161865	144.97171	180.89296	9900	12.46489	0.960181	0.985771	0.99736	2.106716	0.561791	222.287872	42.970589	181.365234	132.109741	178.590759	6600	12.46489	0.946306	0.99469	0.996292	1.6826	0.448693	990.530884	299.426483	497.00589	256.562897	180.54068	8100	12.46489	0.945914	0.982796	0.994118	3.860772	0.829374	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	246.767094	179.317283	691.104401	0.018262666	0.012970505	0.0184173	1.408015064	0.991603912	0.704256607	0.148607301	-0.003661769	-0.15226907
5054	18730	18900	313.444458	49.632355	402.797424	138.530014	181.42009	10800	12.46489	0.958986	0.991966	0.995316	2.262647	0.603372	272.2388	30.411764	214.066055	81.448494	177.697342	6700	12.46489	0.945165	0.99366	0.997772	3.342466	0.81282	1285.677979	346.147064	2035.644409	284.501099	168.691757	5900	12.46489	0.922846	0.915527	0.991844	4.519062	0.846604	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	263.812103	241.827036	939.530915	0.019524128	0.017492005	0.025037639	1.116174426	0.779791118	0.698628369	0.047732067	-0.108021716	-0.155753783
5055	18980	18900	284.959198	53.220589	373.265198	130.262512	182.295258	9800	12.46489	0.926971	0.993813	0.996521	2.187576	0.583354	213.094589	14.455882	178.420334	52.745358	182.12056	7400	12.46489	0.930394	0.994156	0.998024	4.040063	0.834439	868.787231	307.470581	262.449005	296.146667	177.697342	9400	12.46489	0.927869	0.992233	0.99234	2.933638	0.782304	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	231.738609	198.638707	561.31665	0.017150443	0.014368076	0.014958575	1.193649226	1.146529186	0.960524383	0.076876721	0.059385114	-0.017491606
5056	19230	18900	310.022736	85.588234	277.462402	178.867935	185.925949	8800	12.46489	0.95904	0.99192	0.994545	1.733249	0.4622	222.877197	26.779411	186.786942	96.273842	178.055252	5700	12.46489	0.93856	0.995842	0.997391	2.315034	0.617342	886.646484	319.470581	336.045929	329.261261	176.799423	9900	12.46489	0.930391	0.987984	0.989479	2.692836	0.71809	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	224.434502	196.097786	567.175903	0.016609882	0.014184284	0.015114719	1.17100604	1.098921052	0.938441831	0.068559135	0.040966493	-0.027592642
5057	19480	18900	288.117035	91.073532	295.681152	234.773712	174.989761	9400	12.46489	0.94133	0.989693	0.992775	1.227212	0.327256	395.059601	56.470589	362.960876	162.461151	181.068848	15100	12.46489	0.947234	0.989388	0.995895	2.431717	0.648458	1457.845093	528.25	866.310425	687.406982	168.691757	7100	12.46489	0.929333	0.977623	0.975838	2.120789	0.565544	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	197.043503	338.589012	929.595093	0.014582737	0.02449106	0.024772858	0.595431031	0.588657851	0.988624745	-0.225168536	-0.23013706	-0.004968524
5058	19720	18900	235.17894	86.426468	216.783356	166.660461	189.150833	9500	13.139963	0.960265	0.993706	0.995712	1.411126	0.3763	230.488892	48.367645	224.549011	110.731743	172.239624	4500	13.139963	0.911783	0.993141	0.996758	2.081507	0.555068	704.362061	252.176468	187.31691	225.987183	184.205978	11600	13.139963	0.957126	0.994713	0.994179	3.116823	0.804566	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	148.752472	182.121247	452.185593	0.011008829	0.013173323	0.012050332	0.835691107	0.913570597	1.093191718	-0.077954219	-0.039257886	0.038696333
5059	15470	19170	287.950012	53.779411	282.259369	132.020447	187.460449	10000	10.114697	0.9556	0.990402	0.996185	2.181102	0.581627	250.688309	20.588236	305.628021	67.364952	183.860046	7700	10.114697	0.958224	0.994049	0.997833	3.721346	0.825216	936.462585	272.838226	486.527924	271.844482	180.010986	14700	10.114697	0.95122	0.985558	0.992538	3.444847	0.81634	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	234.170601	230.100073	663.624359	0.017330429	0.016643762	0.017684982	1.041256723	0.979951755	0.94112406	0.017557819	-0.008795305	-0.026353124
5060	15710	19170	301.22641	51.235294	288.963715	130.175217	187.290573	10600	17.877142	0.967302	0.990234	0.997353	2.314007	0.617069	237.875	26.382353	250.073746	89.746246	181.77066	5600	17.877142	0.943206	0.992493	0.997536	2.650529	0.706808	1329.066162	336.852936	618.468628	306.900635	178.41243	13600	17.877142	0.938266	0.981499	0.992264	4.330607	0.842037	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	249.991116	211.492647	992.213226	0.018501269	0.015297836	0.026441574	1.209404296	0.699703759	0.5785524	0.082571507	-0.155085793	-0.2376573
5061	15970	19180	559.275696	85.485291	510.698456	184.625351	190.157852	18500	19.160671	0.965019	0.983063	0.994186	3.029246	0.801163	400.116669	24.67647	362.06897	101.709923	178.41243	12000	19.160671	0.939927	0.989342	0.997017	3.9339	0.831477	1090.237671	332.720581	499.646606	278.808807	172.793152	12200	19.160671	0.944811	0.985962	0.99099	3.910342	0.830805	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	473.790405	375.440199	757.51709	0.03506414	0.027156607	0.020187137	1.291182688	1.736954609	1.345243106	0.110987694	0.239788469	0.128800775
5062	16220	19180	257.147369	105.044121	227.000565	246.534882	186.779999	9500	19.160671	0.950437	0.993111	0.993927	1.043047	0.278146	194.548386	53.058823	172.50058	152.869659	180.54068	6200	19.160671	0.944601	0.995865	0.994667	1.272642	0.339371	1051.350342	318.676483	1767.394287	355.95697	186.438858	15700	19.160671	0.96101	0.985321	0.989952	2.953588	0.787624	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	152.103248	141.489563	732.673859	0.011256812	0.010234323	0.019525087	1.099907814	0.576530695	0.524162742	0.041356287	-0.239177565	-0.280533853
5063	16490	19160	337.945465	78.602943	493.651031	169.187973	179.302277	11000	14.244738	0.937386	0.991707	0.994949	1.997456	0.532655	426.606049	26.779411	1370.981567	97.351013	171.127197	6600	14.244738	0.928024	0.978401	0.996681	4.382143	0.843313	933.436707	244.558823	929.862976	225.958084	189.655014	15800	14.244738	0.955801	0.983841	0.993904	4.131017	0.836895	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	259.342522	399.826638	688.877884	0.019193345	0.028920544	0.018357965	0.663657809	1.04550504	1.575367645	-0.178055791	0.019326131	0.197381922
5064	16730	19180	230.189468	43.529411	211.384354	113.042122	187.799744	9500	18.704174	0.942991	0.993492	0.996506	2.036316	0.543018	227.716415	33.89706	198.735382	94.916008	179.124664	6700	18.704174	0.931444	0.993942	0.99781	2.399136	0.63977	848.894714	360.470581	218.608154	421.614227	172.054718	5700	18.704174	0.931493	0.993187	0.987999	2.013439	0.536917	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	186.660057	193.819355	488.424133	0.013814282	0.014019479	0.013016056	0.985363463	1.061326292	1.077091177	-0.006403545	0.025848923	0.032252469
5065	16980	19170	232.594055	69	207.293274	137.48378	189.319046	10100	9.220734	0.963782	0.994194	0.996452	1.691793	0.451145	240.639999	37.823528	190.296402	112.798058	181.945694	7500	9.220734	0.953294	0.994049	0.996414	2.13337	0.568899	888.268066	306.176483	246.951981	256.427338	186.097076	9700	9.220734	0.955593	0.99279	0.994133	3.464015	0.816984	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	163.594055	202.816471	582.091583	0.012107221	0.014670265	0.015512208	0.825289843	0.780496287	0.945723849	-0.0833935	-0.107629159	-0.024235659
5066	17230	19160	263.56604	101.132355	214.079208	191.286987	185.067963	10600	4.494185	0.948658	0.99437	0.994308	1.377857	0.367428	249.582092	38.89706	205.005402	153.159668	176.258484	6700	4.494185	0.921847	0.993523	0.996017	1.629555	0.434548	707.969727	259.75	301.698608	260.127136	189.487106	16500	4.494185	0.962793	0.991341	0.992622	2.72163	0.725768	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	162.433685	210.685032	448.219727	0.012021344	0.015239419	0.011944645	0.78883218	1.006421193	1.275836888	-0.103015381	0.002779773	0.105795155
5067	17460	19170	289.615387	58.941177	248.999191	141.593155	179.834061	11700	17.877142	0.951513	0.991745	0.995682	2.045405	0.545441	224.75	28.82353	201.342529	127.715279	166.794159	6800	17.877142	0.917512	0.994347	0.997154	1.759774	0.469273	875.029419	303.029419	276.765961	233.817886	182.64415	13600	17.877142	0.946327	0.991829	0.993629	3.742354	0.825855	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	230.67421	195.92647	572	0.017071669	0.014171892	0.015243276	1.204614628	1.119947479	0.929714328	0.080848132	0.049197656	-0.031650476
5068	17700	19170	229.815536	117.764709	256.891907	260.176636	187.290573	10300	27.145485	0.964122	0.991592	0.991783	0.883306	0.235548	222.803284	9.529411	275.404968	42.813889	180.010986	6100	27.145485	0.937204	0.992981	0.998451	5.203996	0.854526	1002.421692	317.397064	272.03183	244.671219	178.590759	8300	27.145485	0.955294	0.991577	0.99353	4.097015	0.835985	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	112.050827	213.273873	685.024628	0.008292625	0.015426677	0.018255279	0.537550927	0.454258983	0.845052924	-0.269580385	-0.342696476	-0.073116091
5069	17950	19170	310.58139	104.25	277.954407	189.644791	190.659378	12900	27.145485	0.961158	0.991165	0.994766	1.637701	0.43672	306.012665	6.588235	262.938934	27.876184	182.295258	7900	27.145485	0.94087	0.991791	0.998947	10.977566	0.850372	1149.779419	327.25	1419.473022	274.816589	170.754776	6800	27.145485	0.913469	0.971565	0.992432	4.183806	0.838287	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	206.33139	299.42443	822.529419	0.015270113	0.02165818	0.021919656	0.705050584	0.69664016	0.988071176	-0.151779723	-0.156991493	-0.00521177
5070	18220	19170	295.152161	58.64706	267.664124	118.403786	185.754669	9200	10.114697	0.95774	0.991364	0.996704	2.492759	0.664736	253.733337	63.455883	328.785278	163.097214	179.124664	6000	10.114697	0.920309	0.994301	0.994598	1.555718	0.414858	985.055542	332.955872	351.241791	275.875519	173.34491	7200	10.114697	0.893972	0.98951	0.992233	3.570652	0.820488	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	236.505101	190.277454	652.09967	0.0175032	0.013763284	0.017377859	1.271731372	1.007212658	0.79200111	0.104395385	0.003121175	-0.10127421
5071	18490	19150	261.857147	71.5	226.917923	215.531387	180.187729	9100	18.387178	0.935624	0.99279	0.995956	1.214937	0.323983	258.710541	36.911766	232.541138	94.998779	184.205978	7600	18.387178	0.947599	0.992851	0.99646	2.723304	0.726214	1166.261963	391.323517	486.617065	304.299957	170.568253	8400	18.387178	0.917192	0.988022	0.991615	3.832606	0.82855	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	190.357147	221.798775	774.938446	0.014087896	0.016043306	0.0206514	0.878116724	0.682176293	0.776862887	-0.056447752	-0.166103377	-0.109655625
5072	18740	19150	282.510864	52.161766	269.254028	111.553696	185.754669	9200	18.387178	0.958331	0.991028	0.996368	2.53251	0.675336	203.746033	36.279411	169.112289	109.77356	182.295258	6300	18.387178	0.927787	0.994682	0.996277	1.856057	0.494949	1969.111084	363.044128	5748.566895	337.270813	178.768906	5400	18.387178	0.927608	0.948257	0.990791	5.838368	0.856784	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	230.349098	167.466622	1606.066956	0.017047608	0.012113314	0.042800214	1.40734463	0.398306609	0.283019952	0.14840046	-0.399782488	-0.548182948
5073	18990	19150	278.525238	82.632355	250.904541	205.887009	187.969162	9900	18.387178	0.967916	0.990921	0.993698	1.352806	0.360748	222.774643	44.617645	175.533569	115.557571	180.716904	7100	18.387178	0.91865	0.995628	0.996315	1.927824	0.514086	1010.206909	345.102936	239.340088	258.282928	180.187729	5800	18.387178	0.934741	0.993019	0.993591	3.911242	0.830831	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	195.892883	178.156998	665.103973	0.014497583	0.012886578	0.017724412	1.125014128	0.817944354	0.727052518	0.051157976	-0.087276241	-0.138434217
5074	19240	19150	226.455551	74.779411	192.852341	168.865112	184.033096	9000	18.387178	0.937642	0.994736	0.994835	1.341044	0.357612	197.672409	28.897058	159.170044	98.745888	181.595459	5800	18.387178	0.961304	0.996048	0.996429	2.001829	0.533821	929.183655	290.823517	424.447357	243.843781	173.711777	9800	18.387178	0.904956	0.989525	0.992538	3.810569	0.8279	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	151.67614	168.775351	638.360138	0.011225203	0.012207978	0.017011713	0.919497287	0.659851413	0.717621925	-0.036449548	-0.180553849	-0.144104301
5075	19480	19150	240.528732	94.647057	230.569	216.327606	188.307541	8700	12.46489	0.961959	0.992531	0.995682	1.111873	0.296499	208.458328	21.897058	193.053955	76.544815	167.935287	4800	12.46489	0.911433	0.992241	0.997749	2.72335	0.726227	657.208679	283.647064	217.865616	282.337463	187.120529	11500	12.46489	0.956955	0.993675	0.991516	2.327742	0.620731	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	145.881675	186.56127	373.561615	0.010796368	0.013494482	0.009955075	0.80005797	1.084508949	1.35553796	-0.096878544	0.03523314	0.132111684
5076	19710	19160	209.132736	65.867645	170.348099	184.036819	186.609512	11300	15.961454	0.959734	0.995789	0.994087	1.136364	0.30303	297.896118	66.323532	302.763062	155.839798	172.977264	7700	15.961454	0.929771	0.990898	0.995766	1.911554	0.509748	926.666687	364.897064	330.606232	311.237701	169.444855	10800	15.961454	0.910961	0.989685	0.990517	2.97736	0.793963	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	143.265091	231.572586	561.769623	0.010602721	0.016750272	0.014970646	0.632987945	0.708234	1.118874389	-0.198604561	-0.149823228	0.048781333
5077	15470	19420	295.844666	106.588234	241.872467	224.430573	185.067963	10300	10.114697	0.952227	0.993279	0.994202	1.318201	0.35152	216.07692	32.838234	263.508514	90.251488	171.127197	5200	10.114697	0.909706	0.99308	0.99688	2.394165	0.638444	1125	366.779419	466.150482	302.379456	174.443207	12100	10.114697	0.923591	0.989235	0.992355	3.720491	0.82519	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	189.256432	183.238686	758.220581	0.014006434	0.013254151	0.020205884	1.05675834	0.693185904	0.655954988	0.023975684	-0.159150277	-0.183125961
5078	15720	19420	264.961914	216.397064	245.739777	1254.497437	186.609512	10500	10.114697	0.958708	0.993622	0.993286	0.21121	0.056323	278.888885	113.367645	274.415253	518.240295	178.41243	7200	10.114697	0.927572	0.992218	0.987717	0.538146	0.143506	1060.661255	573.455872	350.713776	734.817383	175.534622	12400	10.114697	0.922816	0.987442	0.977478	1.443435	0.384916	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	48.56485	165.52124	487.205383	0.003594173	0.0119726	0.012983577	0.300199887	0.276824559	0.922134121	-0.522589475	-0.557795383	-0.035205908
5079	15980	19420	264.75	52.117645	242.383347	121.604141	188.645309	10800	9.220734	0.966622	0.99334	0.996292	2.177146	0.580572	216.475403	58.926472	186.907257	128.572342	178.590759	6100	9.220734	0.929776	0.99482	0.996429	1.683686	0.448983	1165.858398	318.970581	560.649536	298.23822	183.686844	11300	9.220734	0.955362	0.981987	0.992508	3.909152	0.830771	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.632355	157.548931	846.887817	0.015736433	0.011395941	0.022568785	1.380880488	0.697265387	0.504942603	0.140156093	-0.156601893	-0.296757986
