4793	11840	57690	1397.076904	521.985291	276.090576	446.051697	182.469788	6500	31.859173	0.938372	0.992371	0.987679	3.132096	0.805148	1619.445435	511.720581	421.971283	340.786407	168.31395	11000	31.859173	0.929417	0.987343	0.990005	4.752083	0.851898	3575.550293	159.338242	4011.803711	280.141693	193.476746	24900	31.859173	0.974635	0.901756	0.99118	12.763364	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	875.091613	1107.724854	3416.212051	0.020158231	0.026915354	0.014554034	0.748949151	1.385061456	1.849339777	-0.125547667	0.141469044	0.267016711
4794	12090	57700	1256.536987	464.220581	303.312378	393.12619	181.244553	5400	26.07357	0.931769	0.991043	0.989479	3.196269	0.807554	1288.719971	517.808838	305.743073	357.374939	163.712234	5000	26.07357	0.914655	0.989365	0.991196	3.606073	0.821622	7190.995605	158.470581	7157.030273	342.151306	188.813965	23400	26.07357	0.965474	0.850212	0.992661	21.017005	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	792.316406	770.911133	7032.525024	0.018251458	0.018731498	0.029960555	0.974372554	0.609182901	0.625205317	-0.011274957	-0.215252295	-0.203977337
4795	12350	57700	1058.146606	388.073517	298.778931	372.317474	177.518127	7500	17.731369	0.929918	0.991951	0.989891	2.842055	0.757881	1230.849976	510.911774	163.856888	371.733612	168.880341	2000	17.731369	0.901372	0.995712	0.990158	3.311108	0.80124	8820.958008	152.117645	8967.207031	239.567245	192.982544	23600	17.731369	0.973704	0.820633	0.99276	36.820384	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	670.073089	719.938202	8668.840363	0.015435513	0.017492964	0.036931723	0.88238409	0.41794729	0.473656874	-0.054342331	-0.378878486	-0.324536155
4796	12590	57700	1772.258057	639.25	276.932465	428.255402	142.50676	3100	26.07357	0.814811	0.992447	0.986458	4.13832	0.837089	1402.375	546.882324	163.424438	329.615509	154.715576	2400	26.07357	0.899608	0.995903	0.989876	4.254578	0.814821	6587.28418	230.823532	5673.804199	315.17746	190.32518	20400	26.07357	0.968541	0.882156	0.992424	20.900239	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1133.008057	855.492676	6356.460648	0.026099483	0.020786649	0.027080328	1.255588744	0.963780152	0.76759222	0.098847414	-0.016022022	-0.114869436
4797	12840	57700	1545.32605	638.147034	358.507416	613.145081	176.799423	4600	26.07357	0.919267	0.988892	0.983582	2.520327	0.672087	3950.326904	536.117676	1818.781982	364.302765	172.977264	15300	26.07357	0.924734	0.951027	0.989235	10.843527	0.867314	5277.033203	209.176468	4438.543945	272.341583	182.818344	21000	26.07357	0.957771	0.903427	0.992088	19.376524	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	907.179016	3414.209228	5067.856735	0.020897383	0.08295801	0.02159051	0.251903137	0.9678967	3.842336832	-0.598766425	-0.014170991	0.584595434
4798	13090	57710	1467.473633	539.941162	327.290649	460.360474	142.283218	3800	23.337852	0.80969	0.990112	0.987083	3.187662	0.807235	1382.666626	529.676453	266.196716	328.54068	142.72995	2700	23.337852	0.851129	0.992081	0.989708	4.20851	0.825007	6623.57373	177.617645	5540.622559	220.460648	168.880341	19000	23.337852	0.928766	0.869865	0.993263	30.044245	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	927.532471	852.990173	6445.956085	0.021366236	0.020725844	0.027461604	1.030898258	0.778040353	0.754720795	0.013215806	-0.108997878	-0.122213683
4799	13340	57710	1546.666626	646.044128	323.050873	556.117493	175.353195	4500	23.337852	0.928172	0.989799	0.984802	2.781187	0.74165	1664.382935	668.397034	268.782013	379.761902	116.992851	4700	23.337852	0.797919	0.991364	0.988419	4.382701	0.843327	3638.1875	278.705872	2928.581787	360.345612	184.033096	19200	23.337852	0.948661	0.934677	0.990273	10.096384	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	900.622498	995.985901	3359.481628	0.02074635	0.024200335	0.014312346	0.857275303	1.449542202	1.690871295	-0.066879688	0.161230864	0.228110551
4800	13580	57720	1600.618408	654.970581	521.926086	503.693115	187.290573	7600	34.276951	0.944141	0.979134	0.985619	3.177765	0.806866	1723.727295	726.529419	241.154755	444.0065	116.173759	1100	34.276951	0.761281	0.995186	0.984344	3.882212	0.770682	5060.672852	321.661774	3386.627686	401.915985	174.989761	16200	34.276951	0.93849	0.921692	0.988045	12.59137	0.863655	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	945.647827	997.197876	4739.011078	0.021783534	0.024229784	0.020189534	0.899039546	1.078951809	1.200116073	-0.046221205	0.033002048	0.079223252
4801	13840	57720	1627.254272	645.147034	370.082855	461.560638	174.80777	5900	24.687639	0.917518	0.988014	0.987991	3.525548	0.819022	1597.444458	636.279419	188.744705	369.765076	160.372833	2700	24.687639	0.888903	0.99511	0.989998	4.32016	0.825007	2125.982178	319	1430.552002	358.958191	187.460449	16800	24.687639	0.953229	0.963425	0.99147	5.922646	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	982.107238	961.165039	1806.982178	0.022623397	0.023354263	0.007698257	0.968705259	2.938768561	3.033707656	-0.013808342	0.468165385	0.481973728
4802	14090	57720	1672.333374	652.058838	383.821503	621.614685	180.010986	6300	24.687639	0.935875	0.989029	0.981453	2.690305	0.717415	1517.375	637.411743	332.04187	434.538361	166.412033	2400	24.687639	0.886019	0.990768	0.988121	3.491924	0.814821	2398.131836	275.029419	1808.119507	321.411713	186.779999	16700	24.687639	0.953206	0.956238	0.991737	7.461246	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1020.274536	879.963257	2123.102417	0.023502602	0.021381232	0.00904502	1.099216454	2.59840262	2.363868018	0.041083221	0.414706445	0.373623225
4803	14350	57730	1095.859375	423.602936	385.555756	409.286682	180.716904	6400	22.558237	0.942798	0.98922	0.988701	2.677486	0.713996	1117.952393	446.602936	240.01828	329.616577	182.12056	4200	22.558237	0.94686	0.992798	0.99057	3.391675	0.814529	937.974854	116.544121	916.914795	177.132843	191.824478	19900	22.558237	0.973192	0.973862	0.994812	5.295319	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	672.256439	671.349457	821.430733	0.015485808	0.016312361	0.003499528	0.949329639	4.425113004	4.661302906	-0.02258296	0.645924366	0.668507326
4804	14590	57730	832.640625	320.985291	253.53096	368.874939	174.443207	6400	29.568628	0.921906	0.992897	0.991302	2.257244	0.601932	1046.666626	418.882355	238.667801	318.714294	154.097122	2400	29.568628	0.925731	0.991714	0.991081	3.284028	0.81075	354.978424	76.529411	333.831146	184.505432	189.319046	13900	29.568628	0.963539	0.990028	0.993149	1.923946	0.513052	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	511.655334	627.784271	278.449013	0.011786271	0.01525382	0.001186272	0.772676648	9.935555776	12.85862049	-0.112002213	0.997192166	1.109194379
4805	14840	57740	554.227661	242.544113	267.513458	316.418365	182.64415	12300	36.594097	0.941915	0.992973	0.989388	1.751566	0.467084	852.018188	305.5	184.938171	249.995377	178.41243	5500	36.594097	0.941393	0.995232	0.992859	3.408136	0.815093	1608.156982	88.588234	1364.674561	193.943237	184.895889	17200	36.594097	0.958052	0.965401	0.994926	8.291895	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	311.683548	546.518188	1519.568748	0.007179807	0.013279228	0.006473795	0.540679583	1.109057003	2.051227819	-0.267060029	0.044953868	0.312013898
4806	15090	57740	564.170349	192.485291	433.981079	237.089157	191.658463	13500	36.594097	0.968863	0.990143	0.994652	2.37957	0.634552	912.779419	295.205872	318.670319	265.350616	175.353195	6800	36.594097	0.928982	0.991005	0.992546	3.439899	0.816173	3462.880127	70.323532	3945.341309	144.654861	180.716904	19200	36.594097	0.962011	0.904526	0.99585	23.938913	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	371.685058	617.573547	3392.556595	0.008561976	0.015005721	0.014453255	0.570580767	0.592390853	1.038224361	-0.243682871	-0.227391656	0.016291215
4807	10840	57920	2193.482666	840.470581	480.207306	543.076843	158.777039	2900	47.805424	0.845359	0.986046	0.983681	4.038991	0.831797	1734.199951	699.911743	295.832764	395.938324	153.476181	1500	47.805424	0.867248	0.990768	0.987465	4.379975	0.784263	1955.802368	249.411758	1566.324097	258.086823	185.583237	17200	47.805424	0.953427	0.959106	0.993141	7.578079	0.844394	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1353.012085	1034.288208	1706.39061	0.0311674	0.025131	0.007269709	1.240197392	4.287296957	3.456947244	0.093490814	0.632183566	0.538692752
4808	11090	57930	1667.034424	688.632324	366.469696	538.556458	171.313095	5800	39.37236	0.909544	0.989128	0.986496	3.095375	0.803744	1533.25	645.911743	257.517242	400.499786	127.661545	1600	39.37236	0.771879	0.993652	0.987068	3.828342	0.787658	1377.620728	294.323517	865.025024	323.809845	182.295258	14500	39.37236	0.944772	0.97197	0.992386	4.254413	0.840113	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	978.4021	887.338257	1083.297211	0.022538047	0.021560429	0.004615154	1.045343159	4.883487649	4.671659836	0.019258881	0.688730094	0.669471212
4809	11340	57930	1629.771484	592.176453	405.253937	441.923584	175.896927	7000	39.37236	0.908667	0.988731	0.988342	3.687903	0.824188	1639.434814	639.147034	207.458176	396.709503	145.600281	2300	39.37236	0.889464	0.993706	0.988487	4.132583	0.811426	1493.622681	213.132355	1214.646118	307.3414	186.950348	21200	39.37236	0.952297	0.966339	0.989769	4.859816	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1037.595031	1000.28778	1280.490326	0.02390159	0.024304862	0.005455253	0.983407761	4.381390115	4.455313746	-0.007266369	0.641611924	0.648878293
4810	11560	57940	1730.818237	689.794128	362.038635	534.688171	169.068726	3300	57.543861	0.90829	0.987991	0.98481	3.237061	0.809053	1302.583374	548.897034	239.260071	383.494049	155.740875	2400	57.543861	0.819686	0.99337	0.987343	3.39662	0.814699	1059.203003	229.117645	838.031006	308.7659	190.992981	20200	57.543861	0.967848	0.976128	0.990448	3.43044	0.815853	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1041.024109	753.68634	830.085358	0.023980581	0.018312972	0.003536399	1.309485985	6.781072328	5.178422988	0.117100855	0.831298377	0.714197522
4811	11830	57940	1273.707031	478.75	405.322144	451.083679	185.925949	9900	39.754704	0.959316	0.987457	0.98629	2.82366	0.752976	1354.518555	474.867645	359.48642	302.87384	176.258484	2700	39.754704	0.941772	0.98925	0.992172	4.47222	0.825007	1939.970703	238.588242	1346.373047	273.380249	183.860046	17100	39.754704	0.947397	0.965134	0.994072	7.096236	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	794.957031	879.65091	1701.382461	0.018312286	0.021373643	0.007248373	0.856769524	2.526399611	2.948750558	-0.06713599	0.402502046	0.469638036
4812	12080	57950	1213.042236	505.632355	375.098145	632.409668	172.239624	7100	35.288254	0.918166	0.987854	0.983261	1.918127	0.511501	1030.352173	466.470581	263.082184	367.981964	182.818344	7100	35.288254	0.938642	0.992432	0.989388	2.800007	0.746669	1255.685913	175.205887	1164.430908	258.658905	187.120529	19100	35.288254	0.958398	0.966721	0.992912	4.854602	0.841599	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	707.409881	563.881592	1080.480026	0.016295588	0.013701121	0.004603152	1.189361609	3.540093408	2.976465175	0.075313916	0.549014721	0.473700806
4813	12340	57950	1002.529419	383.661774	424.804779	351.760895	181.595459	8500	26.07357	0.943923	0.992798	0.99147	2.850031	0.760008	979	439.735291	262.073456	353.770966	167.935287	4500	26.07357	0.91889	0.988205	0.98925	2.767327	0.737954	2184.89502	97.147057	2141.725098	194.588608	188.307541	20000	26.07357	0.960244	0.94677	0.994263	11.228278	0.839441	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	618.867645	539.264709	2087.747963	0.014255967	0.013102983	0.008894399	1.087993973	1.60280265	1.473172361	0.03662649	0.204880052	0.168253562
4814	12590	57940	1487.764648	687.955872	129.701355	506.409637	171.127197	1700	31.859173	0.868304	0.996483	0.985367	2.937868	0.783431	1279.441162	522.558838	213.250198	327.775146	179.656982	3400	31.859173	0.941354	0.99308	0.989693	3.903411	0.830606	818	154.676468	733.014038	229.63588	191.824478	20200	31.859173	0.974198	0.979866	0.993622	3.562161	0.820214	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	799.808776	756.882324	663.323532	0.018424049	0.018390628	0.002825947	1.001817269	6.519602283	6.507775905	0.000788514	0.814221103	0.81343259
4815	12830	57950	1531.461548	636.102966	392.181763	539.440857	171.684311	5200	35.288254	0.930756	0.987236	0.984291	2.83898	0.757061	1198.92688	475.411774	167.718567	291.844116	157.165054	4100	35.288254	0.883483	0.994431	0.991371	4.108107	0.836283	1433.458374	214.088242	968.362183	255.093292	185.239883	16800	35.288254	0.956354	0.975304	0.993027	5.61935	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	895.358582	723.515106	1219.370132	0.020625093	0.017579876	0.005194863	1.173221759	3.970285981	3.38408826	0.069380109	0.59882179	0.529441681
4816	13080	57950	1336.949951	545.029419	364.086151	491.803955	180.716904	6000	35.288254	0.916416	0.991119	0.987213	2.718461	0.724923	1281.935425	531.161743	232.012772	378.086182	166.794159	3100	35.288254	0.902479	0.993103	0.98912	3.390591	0.814492	940.548218	237.955887	785.00769	330.338959	191.326019	19700	35.288254	0.971142	0.978165	0.991959	2.847222	0.759259	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	791.920532	750.773682	702.592331	0.018242338	0.018242201	0.002993243	1.000007539	6.094506443	6.094460497	3.2741E-06	0.784938541	0.784935266
4817	13340	57960	1901.630493	676.058838	395.734833	426.381195	177.876389	4600	23.337852	0.948882	0.987206	0.987473	4.45993	0.8452	1399.277832	568.838257	176.52655	342.997955	148.2005	1800	23.337852	0.832208	0.994781	0.989334	4.079552	0.794449	2176.333252	224.573532	1625.900024	301.069458	184.723648	21300	23.337852	0.96195	0.958496	0.990623	7.228675	0.845957	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1225.571655	830.439575	1951.75972	0.028231738	0.020177912	0.008315051	1.399140674	3.395257363	2.426673334	0.145861382	0.5308727	0.385011318
4818	13580	57970	1741.357178	574.073547	370.251465	456.720428	169.632599	4200	34.276951	0.922396	0.987839	0.986336	3.812742	0.827964	1696.04541	598.808838	905.731445	357.304596	150.332993	2200	34.276951	0.819329	0.966591	0.990295	4.746777	0.80803	757.391113	220.794113	616.580322	286.44693	190.492355	20200	34.276951	0.963121	0.980225	0.992867	2.644089	0.70509	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1167.283631	1097.236572	536.597	0.02688904	0.026660511	0.002286056	1.008571826	11.76219832	11.6622317	0.003706832	1.070488498	1.066781666
4819	13840	57980	1843.857178	625.735291	513.359436	412.106659	187.969162	5600	29.568628	0.944733	0.984413	0.988159	4.474223	0.840056	1470.720947	591.014709	319.389984	353.365631	174.077881	4300	29.568628	0.934875	0.988548	0.988838	4.162037	0.837716	5552.241699	294.132355	4849.864258	338.313141	187.460449	18200	29.568628	0.963197	0.884331	0.989372	16.411546	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1218.121887	879.706238	5258.109344	0.028060128	0.021374987	0.02240104	1.312755318	1.252626156	0.954196215	0.118183786	0.097821476	-0.02036231
4820	14090	57980	2265.818115	845.75	628.579651	543.330566	122.052879	2200	29.568628	0.6738	0.982109	0.981758	4.170239	0.770057	1762.5	729.426453	152.86969	388.207245	102.490135	800	29.568628	0.580475	0.996429	0.989166	4.540101	0.6634	1564.20105	217.25	1159.966553	241.051514	188.813965	19400	29.568628	0.971245	0.969849	0.994179	6.489074	0.83852	1	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1420.068115	1033.073547	1346.95105	0.032712074	0.025101486	0.005738394	1.303192724	5.700562422	4.37430498	0.115008647	0.755917706	0.640909059
4821	14340	57980	1277.614624	449.602936	773.073181	409.008423	183.686844	9600	29.568628	0.9457	0.983521	0.989273	3.123688	0.804828	1387.735352	490.75	597.104065	305.751831	161.756226	3400	29.568628	0.881959	0.976463	0.992516	4.538764	0.847066	1249.098999	121.25	1222.318481	192.570465	192.817535	21200	29.568628	0.973486	0.96817	0.994194	6.486452	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	828.011688	896.985352	1127.848999	0.019073719	0.021794833	0.004804957	0.875148651	3.969591814	4.535905769	-0.057918172	0.598745851	0.656664024
4822	14590	57990	873.485046	344.132355	298.175446	414.228516	187.120529	13400	36.594097	0.968476	0.991562	0.988739	2.108703	0.562321	1028.120728	391.794128	227.275558	362.645905	159.975372	5800	36.594097	0.893357	0.994446	0.991356	2.835054	0.756014	6470.079102	103.044121	7251.140625	189.001648	189.150833	21500	36.594097	0.96208	0.840187	0.995033	34.232924	0.837908	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	529.352691	636.3266	6367.034981	0.012193939	0.015461381	0.027125378	0.788670794	0.449539887	0.569996873	-0.103104242	-0.347231768	-0.244127527
4823	14830	57990	437.950928	180.823532	328.311676	270.845428	189.487106	16300	43.641239	0.963561	0.989983	0.992279	1.616977	0.431194	899.472229	354.573517	180.66156	301.123077	175.353195	3600	43.641239	0.934806	0.993011	0.992294	2.987058	0.796549	885.262878	125.926468	827.52887	233.353119	189.822784	19400	43.641239	0.959255	0.978783	0.993141	3.793662	0.827398	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	257.127396	544.898712	759.33641	0.005923075	0.013239878	0.003234989	0.447366316	1.830941504	4.092712028	-0.349336718	0.262674469	0.612011188
4824	15080	58000	513.628296	240.5	268.261566	291.909576	190.492355	11300	50.689072	0.966813	0.992477	0.992989	1.759546	0.469212	836	351.691162	171.760834	315.966583	184.205978	5600	50.689072	0.949986	0.995491	0.992126	2.645849	0.70556	1607.212769	77.514709	1615.141357	160.531906	187.460449	18800	50.689072	0.954632	0.956505	0.995667	10.011796	0.840981	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	273.128296	484.308838	1529.69806	0.006291665	0.011767673	0.006516948	0.534656698	0.965431182	1.805702959	-0.271924988	-0.015278678	0.25664631
4825	10830	58170	2465.888916	884.558838	720.274353	505.818268	150.544571	2700	53.392773	0.854113	0.975075	0.986214	4.875049	0.825007	1878	750.338257	274.74231	379.595917	94.069214	1000	53.392773	0.783642	0.993202	0.987579	4.947366	0.767287	2104.132813	370.5	1023.846558	346.666016	169.256897	12800	53.392773	0.899413	0.968102	0.991341	6.069625	0.874078	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1581.330078	1127.661743	1733.632813	0.036426835	0.027399778	0.007385768	1.329457309	4.932030524	3.70980737	0.123674396	0.693025756	0.56935136
4826	11080	58180	2008.67395	721.882324	458.368256	575.538269	151.38797	4600	45.995785	0.827944	0.981506	0.981232	3.490079	0.817853	1512.199951	587.441162	177.78656	307.063568	157.569595	2000	45.995785	0.870121	0.994682	0.990959	4.924713	0.80124	3260.506592	297.308838	2173.429199	348.746948	175.896927	15000	45.995785	0.920001	0.943428	0.990891	9.349205	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1286.791626	924.758789	2963.197754	0.029641975	0.022469668	0.012624064	1.319199475	2.348053201	1.779907623	0.12031047	0.370707933	0.250397463
4827	11330	58180	1811.604126	682.102966	417.310364	492.257172	169.068726	4800	45.995785	0.874848	0.987183	0.986351	3.680199	0.82395	1647.333374	662.352966	220.620514	456.484375	150.544571	1800	45.995785	0.840442	0.994865	0.986862	3.60874	0.794449	2994.075684	269.558838	2535.691895	335.020905	185.067963	18500	45.995785	0.94425	0.938644	0.991165	8.936982	0.845331	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1129.50116	984.980408	2724.516846	0.0260187	0.023932925	0.011607216	1.087150827	2.241596946	2.061900604	0.0362898	0.350557526	0.314267726
4828	11580	58190	1531.212158	569.470581	344.30249	469.064514	178.233932	6600	39.754704	0.938557	0.990555	0.984245	3.264396	0.810045	1222.238037	494.897064	251.067123	368.357178	176.258484	6300	39.754704	0.920715	0.992996	0.989098	3.318079	0.811962	6372.839844	267.779419	6508.89502	396.865021	192.321655	20600	39.754704	0.974095	0.855385	0.988594	16.057953	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	961.741577	727.340973	6105.060425	0.022154262	0.017672836	0.026009292	1.253577099	0.851782606	0.679481626	0.09815105	-0.069671233	-0.167822282
4829	11820	58190	1615.128174	642.632324	362.610077	486.900208	162.932648	3900	48.434143	0.880052	0.987694	0.983589	3.317165	0.81193	1358.771484	561.617676	245.655914	404.474854	171.684311	3500	48.434143	0.927662	0.992615	0.987518	3.359347	0.81341	4891.318359	276.779419	4196.28418	349.14502	182.64415	19800	48.434143	0.95165	0.901596	0.990044	14.009418	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	972.49585	797.153808	4614.53894	0.022401993	0.019369139	0.019659247	1.156581771	1.139514312	0.985243189	0.063176343	0.056719784	-0.006456559
