5123	18140	19870	532.364502	201.588242	354.196228	289.309601	187.630173	10700	21.25783	0.961128	0.988678	0.992783	1.84012	0.490699	1100.959229	511.220581	187.912979	420.886078	170.381531	4900	21.25783	0.939224	0.994865	0.988358	2.615813	0.69755	336.978424	147.823532	272.058899	234.486542	188.982483	13900	21.25783	0.969382	0.991745	0.993988	1.437091	0.383224	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	330.77626	589.738648	189.154892	0.021670453	0.01302598	0.008443507	1.663633248	2.566522758	1.542721486	0.221057591	0.40934512	0.188287528
5124	18390	19870	355.344818	202.176468	247.65625	297.842773	193.476746	14500	21.25783	0.972178	0.99308	0.99276	1.193062	0.31815	1192.380981	486.544128	198.924545	352.659851	172.239624	4200	21.25783	0.920885	0.994263	0.988396	3.381108	0.814165	487.743988	157.029419	337.319092	232.163605	185.583237	12500	21.25783	0.960845	0.988487	0.992577	2.100863	0.56023	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	153.16835	705.836853	330.714569	0.010034661	0.015590324	0.014762456	0.643646709	0.679741947	1.056079272	-0.191352447	-0.167655929	0.023696519
5125	18630	19890	349.49649	216.191177	223.633652	316.818909	192.321655	14300	3.244705	0.972509	0.993637	0.991371	1.103143	0.294171	1263.620728	498.514709	217.868973	343.195496	166.794159	2900	3.244705	0.881955	0.993034	0.988846	3.681927	0.824003	379.044861	147.735291	337.896698	233.628906	190.157852	15600	3.244705	0.964849	0.990555	0.994026	1.622423	0.432646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	133.305313	765.106019	231.30957	0.008733355	0.016899444	0.01032521	0.51678356	0.845828321	1.636716774	-0.286691311	-0.072717778	0.213973533
5126	18880	19890	377.471832	155.014709	246.403564	232.705475	191.990341	14200	3.244705	0.973771	0.991577	0.992859	1.622101	0.43256	1320.025024	545.25	318.904266	359.713593	173.711777	4000	3.244705	0.94114	0.991051	0.990318	3.669656	0.823622	386.767853	171.455887	336.400604	330.809509	188.982483	16800	3.244705	0.964384	0.988152	0.993851	1.169156	0.311775	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	222.457123	774.775024	215.311966	0.01457404	0.01711301	0.009611108	0.851635101	1.516374647	1.780545031	-0.069746447	0.180806515	0.250552962
5127	19140	19850	391.624207	195.911758	281.92691	347.968628	191.326019	15700	39.394104	0.968173	0.991814	0.993332	1.125458	0.300122	1466	573.294128	243.886581	362.734192	160.372833	2200	39.394104	0.912698	0.993134	0.989609	4.041527	0.80803	469.068024	148.544113	388.923767	224.963715	186.950348	14700	39.394104	0.95577	0.986572	0.994156	2.085083	0.556022	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	195.712449	892.705872	320.523911	0.012821892	0.019717833	0.014307565	0.650268788	0.896161708	1.378140432	-0.186907091	-0.047613617	0.139293474
5128	19380	19880	510.742432	189.647064	280.445129	278.549469	188.307541	13200	7.779982	0.96237	0.992004	0.992516	1.833579	0.488954	1529.625	571.705872	210.815155	363.188568	151.807907	2400	7.779982	0.877934	0.994781	0.99041	4.211655	0.814821	402.543701	151.014709	253.184113	198.851288	187.630173	10300	7.779982	0.960558	0.991882	0.994759	2.024345	0.539825	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	321.095368	957.919128	251.528992	0.021036219	0.021158245	0.011227766	0.994232702	1.873589117	1.884457343	-0.002511956	0.272674355	0.275186311
5129	19640	19840	486.657135	153.529419	289.286499	207.853165	189.822784	14000	49.009136	0.969097	0.99099	0.994781	2.341351	0.62436	1513.647095	619.617676	221.604645	403.955841	140.708496	1700	49.009136	0.834262	0.994682	0.989189	3.747061	0.791054	628.382996	305.676483	332.008575	442.117706	186.097076	9400	49.009136	0.957841	0.987213	0.98745	1.421302	0.379014	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	333.127716	894.029419	322.706513	0.021824506	0.019747068	0.014404992	1.105202366	1.515065474	1.370848924	0.043441806	0.180431401	0.136989595
5130	19890	19830	332.232697	148.838242	269.563049	237.101563	187.799744	15900	58.752831	0.961509	0.992584	0.994026	1.401225	0.37366	1202.864868	490.088226	183.712509	329.508881	149.057159	3700	58.752831	0.856729	0.993599	0.989754	3.650478	0.823024	464.775513	215.058823	391.495117	345.59552	189.822784	14700	58.752831	0.961744	0.988075	0.991753	1.344854	0.358628	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	183.394455	712.776642	249.71669	0.012014891	0.015743608	0.011146868	0.763159983	1.077871517	1.412379501	-0.11738441	0.032566996	0.149951406
5131	15640	20170	286.833344	118.529411	238.654236	266.838837	189.487106	15000	34.668362	0.963307	0.99263	0.991333	1.074931	0.286648	879.077698	332.720581	301.158997	271.439331	185.583237	10300	34.668362	0.943489	0.99131	0.992287	3.238579	0.809109	350.192657	188.602936	221.367157	262.76947	189.319046	10900	34.668362	0.962219	0.993103	0.993912	1.332699	0.355386	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	168.303933	546.357117	161.589721	0.011026252	0.012067781	0.007213051	0.913693444	1.528652949	1.673047956	-0.039199491	0.184308899	0.22350839
5132	15890	20170	283.066101	220.25	219.493011	367.050049	191.990341	12100	34.668362	0.965587	0.993263	0.991783	0.771192	0.205651	1035.932251	427.220581	242.906097	352.227264	181.068848	5900	34.668362	0.946735	0.994347	0.990936	2.94109	0.784291	446.586212	167.470581	352.536194	263.787415	186.268051	11600	34.668362	0.963373	0.990669	0.992691	1.692978	0.451461	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	62.816101	608.71167	279.115631	0.00411533	0.01344505	0.01245918	0.306085106	0.330305026	1.07912806	-0.514157803	-0.481084817	0.033072986
5133	16140	20160	307.516998	134.294113	243.038651	227.433517	194.133713	14700	25.53224	0.979006	0.992996	0.993462	1.352118	0.360565	1231.478271	484.661774	247.425079	334.544464	149.057159	2300	25.53224	0.800687	0.991936	0.988777	3.68106	0.811426	377.216797	184.970581	296.278931	272.40799	191.49231	14300	25.53224	0.971389	0.9897	0.992882	1.384749	0.369267	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	173.222885	746.816497	192.246216	0.011348512	0.01649547	0.008581498	0.687977466	1.322439559	1.922213481	-0.162425787	0.121375832	0.283801619
5134	16390	20160	286.370636	83.985291	257.135773	189.386719	189.655014	14300	25.53224	0.965653	0.991417	0.993996	1.512095	0.403225	1038.30957	393.073517	149.822906	312.749054	181.068848	4200	25.53224	0.942399	0.994949	0.990463	3.319945	0.812028	302.728485	113.897057	243.00914	217.646988	194.133713	15100	25.53224	0.982296	0.993851	0.99234	1.390915	0.370911	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	202.385345	645.236053	188.831428	0.013259059	0.01425179	0.008429068	0.930343407	1.573016032	1.690790755	-0.031356716	0.196733149	0.228089865
5135	16640	20150	296.815125	125	259.256897	213.969452	190.992981	11900	17.375135	0.967721	0.992348	0.993782	1.387185	0.369916	863.543213	392.411774	237.70433	349.011841	183.513474	8100	17.375135	0.94868	0.993126	0.990761	2.474252	0.659801	276.739441	98.544121	233.989502	151.592194	189.990387	14200	17.375135	0.958153	0.993134	0.995895	1.825552	0.486814	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	171.815125	471.131439	178.19532	0.011256284	0.010406217	0.007954293	1.081688357	1.415120634	1.308251702	0.034102155	0.150793463	0.116691308
5136	16890	20150	327.57663	134.5	268.82016	211.452866	191.49231	13700	17.375135	0.973524	0.991264	0.993874	1.549171	0.413112	1172.580688	470.029419	237.625443	310.70282	168.31395	3100	17.375135	0.932847	0.994354	0.990952	3.773962	0.826809	433.330505	185.044113	726.535828	283.374512	189.150833	11800	17.375135	0.96329	0.992172	0.991432	1.52918	0.407781	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	193.07663	702.551269	248.286392	0.012649209	0.015517753	0.011083022	0.815144375	1.141314033	1.400137286	-0.088765464	0.057405157	0.146170621
5137	17140	20140	412.427643	179.279419	269.67746	321.682404	191.159576	15200	12.324581	0.968427	0.992508	0.989449	1.282096	0.341892	1145.440674	490.764709	222.615036	305.954437	180.187729	5900	12.324581	0.957499	0.993042	0.991219	3.743828	0.8259	849.396423	215.941177	602.536011	350.672821	190.157852	16900	12.324581	0.971413	0.982063	0.991631	2.422191	0.645917	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	233.148224	654.675965	633.455246	0.015274456	0.014460297	0.028276212	1.056303122	0.540187511	0.511394409	0.023788563	-0.267455461	-0.291244024
5138	17390	20140	503.291351	186.205887	283.903534	247.8965	189.150833	12700	12.324581	0.967186	0.991264	0.993561	2.030248	0.541399	1691.866699	639.220581	221.739182	330.795837	145.600281	1500	12.324581	0.83103	0.995308	0.991035	5.114534	0.784263	402.905792	224.573532	240.389252	320.803955	189.319046	13800	12.324581	0.955548	0.991989	0.991051	1.255925	0.334913	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	317.085464	1052.646118	178.33226	0.020773515	0.023250548	0.007960406	0.893463446	2.609605054	2.920774282	-0.048923211	0.416574785	0.465497996
5139	17640	20130	461.855164	207.941177	300.451782	282.086029	190.659378	14500	14.208986	0.967887	0.991089	0.991653	1.637285	0.436609	1643.699951	639.132324	162.581299	339.568787	115.072563	1000	14.208986	0.816214	0.99659	0.988701	4.840551	0.767287	469.061951	172.367645	304.515686	245.364975	189.319046	11300	14.208986	0.967181	0.991386	0.993118	1.911691	0.509784	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	253.913987	1004.567627	296.694306	0.016634903	0.022188604	0.013243857	0.749704806	1.256046675	1.675388318	-0.125109705	0.099005778	0.224115483
5140	17890	20130	351.076935	142.235291	255.229828	224.572037	193.312149	15600	14.208986	0.977264	0.993095	0.993393	1.563315	0.416884	1542.833374	603.838257	149.328384	378.05072	129.886215	600	14.208986	0.738219	0.996666	0.989395	4.081022	0.753705	339.804352	113.897057	391.248352	233.818405	186.268051	13800	14.208986	0.964914	0.991241	0.994736	1.453283	0.387542	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	208.841644	938.995117	225.907295	0.013682037	0.020740257	0.010084063	0.659685014	1.356798056	2.056736212	-0.180663382	0.132515213	0.313178595
5141	18140	20120	380.474579	175.823532	245.674088	257.862	186.438858	11800	21.25783	0.962447	0.992584	0.993507	1.475497	0.393466	1240.199951	493.720581	182.925262	366.862213	178.946869	4000	21.25783	0.949989	0.995148	0.988045	3.380561	0.814146	480.510651	112.602943	456.319427	175.477951	190.157852	18800	21.25783	0.964235	0.984695	0.994957	2.738296	0.730212	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	204.651047	746.47937	367.907708	0.013407494	0.016488024	0.016422685	0.813165622	0.816400851	1.003978562	-0.08982099	-0.088096551	0.001724439
5142	18390	20120	309.958588	126.441177	268.369873	256.741821	193.147415	16900	21.25783	0.977758	0.993309	0.992462	1.207277	0.321941	1265.333374	500.014709	249.743332	347.926147	169.820145	3300	21.25783	0.910614	0.991058	0.989174	3.636787	0.822594	322.623444	138.352936	268.371521	314.057587	194.461365	16200	21.25783	0.97973	0.993065	0.991005	1.027275	0.27394	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	183.517411	765.318665	184.270508	0.012022947	0.016904141	0.008225477	0.711242692	1.461671589	2.055095405	-0.147982183	0.164849805	0.312831988
5143	18640	20110	304.615387	129.161758	273.867432	219.698883	193.64119	15600	30.031572	0.974206	0.991402	0.994286	1.386513	0.369737	1312.111084	528.235291	292.68576	405.038757	152.226685	2700	30.031572	0.833107	0.990997	0.987999	3.23947	0.809141	442.560272	197.205887	518.972168	276.365448	192.156067	14100	30.031572	0.970593	0.990189	0.992493	1.601359	0.427029	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	175.453629	783.875793	245.354385	0.011494657	0.017314026	0.010952143	0.663892788	1.049534927	1.580880145	-0.177902049	0.020996896	0.198898945
5144	18890	20100	351.222229	158.338242	235.55574	222.788345	189.990387	14400	39.394104	0.964245	0.992851	0.994461	1.576484	0.420396	1283.800049	547.308838	100.379425	347.305542	146.036865	1500	39.394104	0.818405	0.997902	0.990311	3.696457	0.784263	468.662323	174.882355	232.026123	264.396851	181.244553	7700	39.394104	0.943358	0.993797	0.990829	1.772572	0.472686	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	192.883987	736.491211	293.779968	0.012636588	0.016267408	0.013113767	0.776804003	0.963612356	1.240483253	-0.109688545	-0.01609764	0.093590905
5145	19140	20100	355.845673	165.588242	271.881897	287.993073	192.156067	16200	39.394104	0.971268	0.992447	0.990913	1.235605	0.329495	1488.222168	650.441162	174.060349	408.462036	167.1754	1800	39.394104	0.892084	0.995033	0.985924	3.643477	0.794449	309.187927	125.882355	322.416168	210.691299	192.65239	14900	39.394104	0.97349	0.990265	0.995461	1.467493	0.391331	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	190.257431	837.781006	183.305572	0.012464512	0.018504669	0.008182405	0.673587419	1.523331163	2.261519618	-0.171606033	0.182794327	0.354400359
5146	19390	20090	450.577911	220.044113	308.359985	313.898651	191.824478	15400	49.009136	0.967863	0.989914	0.990768	1.435425	0.38278	1513.214233	691.338257	114.974365	426.013855	113.400711	1400	49.009136	0.75175	0.996849	0.987167	3.552031	0.780868	453.266663	164.014709	310.605713	215.65564	187.799744	9000	49.009136	0.958448	0.987328	0.99482	2.101808	0.560482	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	230.533798	821.875976	289.251954	0.015103175	0.018153363	0.012911645	0.831976708	1.169732802	1.405968208	-0.079888832	0.068086669	0.147975501
5147	19640	20090	385.677216	178.411758	300.606598	299.272308	193.312149	15800	49.009136	0.974697	0.991684	0.992065	1.288717	0.343658	1437.275879	532.426453	247.762253	364.221161	164.100647	2900	49.009136	0.899179	0.992981	0.989761	3.946162	0.831797	300.25	112.176468	285.303497	205.081558	189.990387	15600	49.009136	0.962826	0.992439	0.994064	1.464052	0.390414	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	207.265458	904.849426	188.073532	0.013578775	0.019986057	0.008395237	0.679412392	1.617437897	2.380642326	-0.167866536	0.208827615	0.376694151
5148	19890	20080	705.676086	248.264709	504.293121	385.642853	183.860046	7100	58.752831	0.95475	0.985184	0.987305	1.829869	0.487965	1489.400024	562.441162	256.262909	317.568756	158.576431	2000	58.752831	0.900232	0.991768	0.99073	4.690008	0.80124	2922.636963	664.985291	7530.191895	2549.586914	191.824478	15700	58.752831	0.964333	0.730995	0.96891	1.146318	0.305685	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	457.411377	926.958862	2257.651672	0.029966817	0.020474404	0.100777185	1.463623421	0.297357154	0.203165069	0.16542935	-0.526721609	-0.69215096
5149	15650	20420	288.102051	146.897064	242.736786	215.74295	187.630173	14700	39.284378	0.965978	0.992867	0.995094	1.335395	0.356105	1037.777832	406.441162	193.877411	255.950348	182.12056	4500	39.284378	0.955504	0.99337	0.993088	4.054606	0.834836	323.565216	116.691177	269.927582	211.46167	192.321655	16100	39.284378	0.973883	0.99221	0.994667	1.530136	0.408036	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	141.204987	631.33667	206.874039	0.009250894	0.013944785	0.009234455	0.663394503	1.001780114	1.510082024	-0.178228131	0.000772406	0.179000538
5150	15900	20420	299.648285	147.720581	278.157227	263.81546	190.659378	14500	39.284378	0.971309	0.990997	0.992256	1.135825	0.302887	1086.794922	475.132355	222.758682	339.106598	157.973099	3900	39.284378	0.913165	0.994453	0.989624	3.204877	0.807872	372.75	186.720581	290.529388	270.176056	189.487106	12000	39.284378	0.965173	0.989906	0.993683	1.379656	0.367908	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	151.927704	611.662567	186.029419	0.009953381	0.013510229	0.008303992	0.736729263	1.198626044	1.626955931	-0.13269208	0.07868371	0.211375789
5151	16150	20410	376.047058	169.205887	233.533722	247.214661	181.77066	8500	31.516068	0.957678	0.993477	0.993706	1.521136	0.405636	1083	397.514709	239.42482	264.468018	173.528442	3400	31.516068	0.903646	0.992172	0.992973	4.095013	0.835931	334.81131	174.838242	354.441864	336.861481	190.32518	15900	31.516068	0.964116	0.988655	0.990807	0.993914	0.265044	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.841171	685.485291	159.973068	0.013550978	0.015140804	0.007140887	0.89499724	1.897660329	2.120297408	-0.048178304	0.278218479	0.326396782
5152	16400	20410	307.316254	149.529419	271.02536	253.939148	190.826248	11700	31.516068	0.963294	0.991272	0.992813	1.210196	0.322719	879.387085	388.691162	195.674149	320.814087	183.166229	6200	31.516068	0.938307	0.993805	0.991852	2.741111	0.730963	340.811035	164.573532	285.346283	267.563324	189.150833	12700	31.516068	0.964101	0.989693	0.990852	1.273758	0.339669	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	157.786835	490.695923	176.237503	0.010337236	0.010838352	0.0078669	0.953764523	1.31401644	1.377715786	-0.020558836	0.118600799	0.139159635
5153	16650	20400	260.9776	140.338242	238.475693	226.50502	191.824478	13400	25.362619	0.969071	0.99321	0.993774	1.152193	0.307252	927.532288	372.558838	246.471146	306.462982	178.055252	6200	25.362619	0.937942	0.992966	0.991287	3.026572	0.801057	423.909088	176.867645	300.662384	248.748138	184.895889	11000	25.362619	0.944013	0.990952	0.991837	1.70417	0.454445	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	120.639358	554.97345	247.041443	0.007903558	0.012258096	0.01102745	0.644762335	0.716716771	1.111598386	-0.190600341	-0.144652433	0.045947908
5154	16900	20400	481.726196	223.794113	206.08989	294.911896	187.969162	8400	25.362619	0.954134	0.993912	0.992676	1.633458	0.435589	1140.131104	427.367645	265.066498	319.771515	174.62558	6100	25.362619	0.96238	0.99221	0.990211	3.565455	0.82032	410.765228	245.955887	212.285614	334.055115	185.583237	11500	25.362619	0.954718	0.993713	0.991249	1.229633	0.327902	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	257.932083	712.763459	164.809341	0.016898144	0.015743317	0.007356769	1.073353526	2.296951935	2.139977071	0.030742787	0.361151907	0.33040912
5155	17150	20390	371.651001	178.191177	283.516052	278.963654	188.813965	14900	22.209513	0.965863	0.991295	0.992462	1.332256	0.355268	1292.363647	525.235291	270.583954	321.193176	150.544571	2200	22.209513	0.821099	0.9916	0.989685	4.023634	0.80803	370.467621	145.794113	276.338501	226.729996	192.65239	13900	22.209513	0.970025	0.990387	0.993736	1.633959	0.435723	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	193.459824	767.128356	224.673508	0.012674313	0.016944113	0.010028989	0.748006894	1.263767803	1.689513576	-0.126094399	0.101667287	0.227761686
5156	17400	20390	383.650604	156.191177	292.039581	251.402588	193.476746	16600	22.209513	0.973965	0.992424	0.994499	1.526041	0.406944	1546.111084	539.191162	977.714172	313.383606	152.226685	2700	22.209513	0.912766	0.960617	0.991119	4.933606	0.825007	643.794678	222.102936	512.900208	321.611572	187.630173	15100	22.209513	0.96012	0.987312	0.991211	2.001777	0.533807	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	227.459427	1006.919922	421.691742	0.014901761	0.022240561	0.0188235	0.670026309	0.791657279	1.181531633	-0.173908144	-0.101462791	0.072445353
5157	17650	20380	458.282623	181.617645	285.498749	241.741257	189.990387	13800	23.307991	0.970504	0.991829	0.994057	1.895757	0.505535	1400.416626	557.661743	178.50853	372.539154	164.29451	2400	23.307991	0.900559	0.995613	0.990112	3.759113	0.814821	579.660156	177.676468	381.786591	252.851883	188.138428	15300	23.307991	0.96632	0.988388	0.992981	2.292489	0.61133	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	276.664978	842.754883	401.983688	0.01812541	0.01861453	0.017943771	0.973723739	1.010122678	1.037381176	-0.011564242	0.004374121	0.015938363
5158	17900	20380	443.226074	175.455887	274.211243	242.701492	189.990387	11500	23.307991	0.965134	0.990891	0.993172	1.826219	0.486992	1226.766724	564.397034	221.675537	391.927246	164.29451	3000	23.307991	0.91555	0.992592	0.989677	3.130088	0.805072	318.184937	166.514709	261.537415	261.523132	194.133713	14600	23.307991	0.976522	0.99308	0.993118	1.216661	0.324443	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	267.770187	662.36969	151.670228	0.017542677	0.014630233	0.006770264	1.199070227	2.591136232	2.160954524	0.07884462	0.413490247	0.334645627
