4097	4510	38060	379.936035	118.647057	454.089691	248.432739	195.278091	17200	25.061632	0.982441	0.990494	0.993141	1.529332	0.407822	380.442017	146.75	369.135559	238.343124	188.307541	13800	25.061632	0.962739	0.987465	0.99353	1.596195	0.425652	1182.566406	389.955872	401.632813	317.566833	172.239624	11300	25.061632	0.910785	0.98864	0.991158	3.723835	0.825292	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	261.288978	233.692017	792.610534	0.018728653	0.017041728	0.02018772	1.098987887	0.927725018	0.844163097	0.040992906	-0.032580732	-0.073573637
4098	4760	38050	913.400024	290.897064	831.369141	476.640472	191.990341	20000	25.488958	0.976769	0.977814	0.98407	1.916329	0.511021	1196.540405	440.014709	640.383118	671.936462	185.583237	16100	25.488958	0.95766	0.984184	0.977226	1.780734	0.474863	1251.191162	437.558838	220.587296	278.844818	170.568253	6800	25.488958	0.922761	0.992645	0.992783	4.487052	0.845847	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	622.50296	756.525696	813.632324	0.044619723	0.055168788	0.020723143	0.808785636	2.153134923	2.662182446	-0.09216657	0.333071245	0.425237815
4099	5020	38040	263.103088	86.808823	218.396927	197.40097	181.244553	9700	21.82258	0.938488	0.993683	0.993805	1.332836	0.355423	213.086212	55.89706	172.093033	119.628922	181.42009	5800	21.82258	0.949664	0.994736	0.996597	1.781227	0.474994	1028.409058	443.147064	198.217209	348.410095	155.945114	4400	21.82258	0.84101	0.993546	0.991081	2.95172	0.787125	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	176.294265	157.189152	585.261994	0.012636408	0.011462843	0.014906571	1.102379951	0.847707216	0.768979167	0.042331306	-0.07175412	-0.114085426
4100	5290	38030	231.744904	64.632355	194.999619	136.799652	185.067963	9800	26.602625	0.959428	0.993752	0.996407	1.694046	0.451746	276.7258	44.39706	243.940277	107.910706	165.645157	6200	26.602625	0.928623	0.991547	0.997078	2.564396	0.683839	1021.023621	334.058838	395.501831	281.224884	178.590759	12700	26.602625	0.920929	0.98999	0.992088	3.63063	0.8224	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	167.112549	232.32874	686.964783	0.011978282	0.016942313	0.017496932	0.707003916	0.684593243	0.968301911	-0.150578181	-0.164567392	-0.013989211
4101	5530	38030	229.597397	44.720589	209.644196	127.260437	182.12056	7700	26.50968	0.940764	0.993317	0.996552	1.804154	0.481108	198.659088	22.029411	165.798279	76.514748	171.684311	4400	26.50968	0.913283	0.994293	0.997505	2.59635	0.69236	952.117676	376.544128	158.28566	317.183807	172.793152	3400	26.50968	0.923899	0.994843	0.992165	3.001785	0.800071	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	184.876808	176.629677	575.573548	0.013251587	0.012880521	0.014659807	1.028808283	0.903940044	0.878628272	0.012334452	-0.043860374	-0.056194826
4102	5760	38060	263.323242	51.735294	252.232925	121.862122	182.818344	9900	25.061632	0.96263	0.990761	0.996811	2.160829	0.576221	1815.575928	19.264706	1801.240479	59.156666	185.583237	15800	25.061632	0.944274	0.950569	0.997925	30.690978	0.844394	1246.728394	438.602936	333.956482	324.536865	169.444855	8100	25.061632	0.930838	0.990654	0.991455	3.841562	0.828813	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	211.587948	1796.311222	808.125458	0.015166186	0.130993982	0.020582884	0.115777732	0.736834847	6.364219066	-0.936374964	-0.132629843	0.80374512
4103	6030	38050	279.047607	40.161766	223.685822	111.977821	184.033096	8400	7.717513	0.937638	0.99276	0.996162	2.49199	0.664531	183.571426	26.941177	139.197556	97.294731	173.711777	4200	7.717513	0.948232	0.996216	0.997154	1.886756	0.503135	988.25	317.852936	297.418518	282.659149	171.127197	6000	7.717513	0.916952	0.99157	0.99218	3.49626	0.818058	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	238.885841	156.630249	670.397064	0.017122843	0.011422085	0.017074954	1.499099515	1.002804615	0.668937989	0.175830464	0.001216324	-0.17461414
4104	6300	38030	263.247314	68.911766	218.2202	165.960236	182.818344	9300	30.209869	0.954338	0.993454	0.994591	1.586207	0.422989	189.362076	62.970589	164.19519	137.207321	179.656982	5800	30.209869	0.92729	0.99585	0.99575	1.380116	0.368031	1069.507446	358.397064	396.968323	347.945648	182.992371	13400	30.209869	0.941162	0.989326	0.990875	3.073777	0.802908	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.335548	126.391487	711.110382	0.01392957	0.009216957	0.018111918	1.511298038	0.769083065	0.508889078	0.179350119	-0.114026752	-0.29337687
4105	2040	38310	277.729736	106	331.273071	221.795853	190.492355	11100	6.549425	0.967075	0.991264	0.992805	1.252186	0.333916	277.75	39.485294	300.983368	107.195526	175.715866	6400	6.549425	0.915258	0.993706	0.996613	2.59106	0.690949	1456.248413	321.75	1155.855225	304.417145	185.239883	16100	6.549425	0.942625	0.96508	0.992287	4.783727	0.845018	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	171.729736	238.264706	1134.498413	0.012309232	0.017375187	0.028895574	0.708437398	0.425990219	0.601309615	-0.14969852	-0.370600372	-0.220901852
4106	2300	38300	279.491516	60.60294	267.671906	106.20076	190.492355	11800	16.414415	0.97114	0.992783	0.997139	2.631728	0.701794	236.862747	39.441177	218.737564	107.541092	180.89296	5100	16.414415	0.937152	0.993614	0.996651	2.202532	0.587342	1078.036987	452.205872	159.921738	347.829285	170.754776	2700	16.414415	0.93845	0.994766	0.989479	3.099328	0.803896	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	218.888576	197.42157	625.831115	0.01568948	0.014396747	0.015939863	1.089793435	0.984292016	0.903191362	0.037344187	-0.006876037	-0.044220225
4107	2540	38310	529.460632	41.705883	464.615936	107.073288	186.609512	16500	6.549425	0.960612	0.987564	0.996895	4.944843	0.842528	634.598694	37.823528	511.424286	102.238518	172.424332	15200	6.549425	0.920193	0.985611	0.996719	6.207041	0.868319	1128.187012	353.147064	378.467468	281.207581	175.353195	12300	6.549425	0.914736	0.987816	0.992546	4.011937	0.833664	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	487.754749	596.775166	775.039948	0.034961251	0.04351916	0.019740199	0.803353069	1.771068818	2.204595821	-0.095093543	0.248235437	0.34332898
4108	2800	38300	310.156464	100.823532	282.250336	192.303162	189.487106	14700	16.414415	0.970376	0.989548	0.994987	1.612852	0.430094	223.92453	25.911764	223.040939	79.505325	183.513474	5300	16.414415	0.952285	0.993195	0.997711	2.816472	0.751059	1200.555542	391.132355	299.65918	319.128815	158.37558	8100	16.414415	0.862589	0.990417	0.991592	3.761978	0.826449	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	209.332932	198.012766	809.423187	0.015004551	0.014439859	0.020615937	1.039106493	0.727813209	0.700422155	0.016660059	-0.137980067	-0.154640125
4109	3040	38310	310.094879	83.867645	285.237396	212.139267	189.150833	13700	6.549425	0.970092	0.9907	0.993622	1.461751	0.3898	260.797607	28.338236	219.947571	101.075798	185.754669	8400	6.549425	0.952584	0.993591	0.996719	2.580218	0.688058	1224.881592	384.676483	410.166199	285.417297	163.5177	7600	6.549425	0.876365	0.989143	0.99205	4.291546	0.841057	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	226.227234	232.459371	840.205109	0.0162155	0.016951839	0.02139995	0.956562871	0.757735415	0.79214387	-0.01928648	-0.120482414	-0.101195934
4110	3290	38300	319.219177	116.514709	295.659241	236.187347	188.645309	14600	8.030973	0.967248	0.991226	0.993729	1.351551	0.360414	275.336853	62.191177	253.850632	148.28746	183.339935	9500	8.030973	0.961128	0.992447	0.996262	1.856778	0.495141	1495.791016	396	750.704346	326.895813	181.595459	13400	8.030973	0.936817	0.981262	0.991623	4.575742	0.847926	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	202.704468	213.145676	1099.791016	0.014529437	0.015543409	0.02801158	0.934765096	0.518693938	0.554892282	-0.029297513	-0.285088828	-0.255791315
4111	3540	38310	425.385864	173.764709	483.964478	399.803314	190.659378	18400	6.549425	0.969269	0.985352	0.989555	1.063988	0.28373	557.461121	119.191177	551.243469	336.095825	187.460449	18000	6.549425	0.951239	0.983284	0.992638	1.658637	0.442303	1090.693848	396.529419	390.471558	319.279022	182.992371	9800	6.549425	0.943162	0.986427	0.990494	3.416115	0.815366	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	251.621155	438.269944	694.164429	0.018035683	0.031960344	0.017680307	0.56431443	1.020100157	1.807680439	-0.248478844	0.008642814	0.257121659
4112	3790	38310	321.285706	129.514709	314.397644	309.702148	190.992981	13300	6.549425	0.961252	0.99012	0.989243	1.037402	0.276641	308.833344	73.544121	274.756714	165.86377	186.438858	11400	6.549425	0.959733	0.993126	0.994499	1.86197	0.496525	1121.941895	449.397064	360.138977	352.645966	167.1754	8600	6.549425	0.925288	0.98838	0.99015	3.181496	0.807006	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.770997	235.289223	672.544831	0.013745748	0.017158203	0.017129657	0.801118172	0.802453185	1.001666437	-0.096303417	-0.095580295	0.000723122
4113	4030	38300	288.576935	118.852943	264.157013	234.851761	188.982483	13000	7.717513	0.968264	0.992508	0.992691	1.228762	0.32767	312.952057	87.264709	278.378052	182.465012	191.49231	14600	7.717513	0.968877	0.99102	0.994209	1.715135	0.457369	1209.3125	457.75	331.032501	325.290802	153.268631	4800	7.717513	0.846568	0.987793	0.991127	3.717635	0.825103	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	169.723992	225.687348	751.5625	0.012165464	0.016457997	0.01914223	0.73918257	0.635530143	0.859774255	-0.131248283	-0.196863846	-0.065615564
4114	4270	38310	1433.434204	133.191177	1830.732544	357.082855	188.813965	22800	15.265056	0.970292	0.934181	0.994041	4.01429	0.833729	505.358704	118.132355	643.003174	239.410965	189.655014	18400	15.265056	0.959062	0.985741	0.992538	2.110842	0.562891	1056.661011	342.470581	398.679688	266.886322	181.244553	11800	15.265056	0.949113	0.987938	0.993179	3.959218	0.832193	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1300.243027	387.226349	714.19043	0.093198728	0.028238047	0.018190367	3.300466467	5.123521054	1.552362706	0.518575325	0.709568525	0.190993201
4115	4520	38310	382.649261	200.941177	258.243469	334.447723	184.378693	13400	15.265056	0.957203	0.992332	0.991249	1.144123	0.305099	480.058136	199.176468	488.606018	341.018921	190.826248	17200	15.265056	0.969295	0.984756	0.990959	1.407717	0.375391	1059.602295	477.455872	302.363281	469.520844	174.80777	8800	15.265056	0.931415	0.992378	0.986259	2.256774	0.601806	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	181.708084	280.881668	582.146423	0.013024459	0.020482981	0.014827218	0.63586738	0.878415588	1.381444647	-0.196633454	-0.056299966	0.140333488
4116	4770	38300	766.679077	280.632355	662.769409	421.470093	190.157852	13400	15.956926	0.969988	0.975372	0.988083	1.819059	0.485082	637.980103	275.823517	672.357544	504.950745	193.312149	20100	15.956926	0.978125	0.979561	0.986443	1.26345	0.33692	1108.914307	437.058838	295.921234	342.888824	172.793152	7000	15.956926	0.930851	0.991356	0.989021	3.234035	0.808943	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	486.046722	362.156586	671.855469	0.034838823	0.026409863	0.017112099	1.319159543	2.035917521	1.543344421	0.120297324	0.30876018	0.188462856
4117	5030	38300	249.876404	55.544117	212.222214	116.666183	180.54068	8900	7.717513	0.941818	0.99321	0.996399	2.141807	0.571148	164.100006	30.67647	140.693069	97.789207	158.174469	5000	7.717513	0.898775	0.993843	0.997902	1.678099	0.447493	1023.583313	360.117645	266.93396	275.300079	180.187729	8400	7.717513	0.950451	0.992065	0.993294	3.718064	0.825116	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	194.332287	133.423536	663.465668	0.013929336	0.009729762	0.016898412	1.431621487	0.82429853	0.575779658	0.155828208	-0.083915475	-0.239743683
4118	5300	38290	333.231995	50.455883	274.522522	123.54496	180.187729	12500	22.159302	0.962323	0.991943	0.997635	2.697253	0.719267	201.780487	29.882353	184.753494	111.908615	178.946869	8200	22.159302	0.934193	0.993797	0.997711	1.803083	0.480822	978.709656	335.147064	332.704956	355.052002	184.895889	12400	22.159302	0.954152	0.989502	0.989357	2.756525	0.735073	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	282.776112	171.898134	643.562592	0.020268806	0.012535479	0.016391482	1.61691522	1.236545055	0.764755653	0.208687249	0.092209945	-0.116477304
4119	5540	38300	242.589478	43.823528	246.214981	112.409157	187.799744	9500	8.030973	0.957682	0.991257	0.996758	2.158094	0.575492	201.655167	23.705883	186.121124	62.231407	175.353195	5800	8.030973	0.938796	0.995094	0.998192	3.240408	0.809175	961.826111	320.514709	257.887939	296.21933	171.684311	9200	8.030973	0.931067	0.992531	0.992455	3.247007	0.809415	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	198.76595	177.949284	641.311402	0.014247132	0.012976752	0.016334145	1.097896591	0.872230051	0.794455561	0.040561436	-0.059368954	-0.099930391
4120	5780	38300	266.505615	68.852943	184.788086	145.86911	184.723648	8900	7.717513	0.949252	0.994812	0.995338	1.827019	0.487205	226.520004	17.970589	240.568909	64.526741	181.945694	5000	7.717513	0.953825	0.991722	0.998367	3.510483	0.818528	953.816345	331.867645	273.528625	265.499359	185.925949	4900	7.717513	0.95203	0.990082	0.991646	3.592537	0.82119	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	197.652672	208.549415	621.9487	0.014167334	0.015208232	0.015840978	0.931556942	0.894347183	0.960056378	-0.030790594	-0.048493856	-0.017703263
4121	6050	38300	283.535706	96.823532	247.679962	167.341629	188.138428	8400	16.414415	0.954286	0.991722	0.99527	1.694352	0.451827	327.35556	29.367647	517.190857	88.540047	183.860046	9000	16.414415	0.940657	0.981026	0.997147	3.69726	0.824477	886.392395	341.441162	372.804321	329.350525	178.590759	7900	16.414415	0.934179	0.989815	0.990532	2.691334	0.717689	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	186.712174	297.987913	544.951233	0.013383142	0.021730434	0.01387986	0.615870894	0.964213071	1.565609092	-0.21051032	-0.015826986	0.194683335
4122	6290	38280	361.609741	34.867645	319.031921	99.04483	184.895889	12300	26.602625	0.952667	0.990921	0.996956	3.65097	0.823039	288.852631	35.720589	239.390228	101.923714	179.656982	9500	26.602625	0.945172	0.992523	0.996597	2.834008	0.755736	981.37616	333.191162	324.909088	292.577179	173.894928	10900	26.602625	0.907584	0.991585	0.991241	3.354247	0.813232	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	326.742096	253.132042	648.184998	0.023420197	0.01845937	0.016509214	1.268743005	1.418613648	1.118125296	0.103373661	0.151864134	0.048490473
4123	2050	38560	308.115112	96.088234	310.062927	169.240341	187.290573	13900	15.742665	0.960935	0.991707	0.994385	1.820577	0.485487	245.186447	38.691177	224.793732	128.433304	165.645157	5900	15.742665	0.889216	0.99369	0.995407	1.909057	0.509082	1370.094116	378.544128	728.713257	231.730438	164.681534	8500	15.742665	0.927402	0.972328	0.993462	5.912448	0.873617	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	212.026878	206.49527	991.549988	0.015197648	0.015058436	0.02525469	1.00924476	0.601775252	0.596262944	0.003996503	-0.220565677	-0.22456218
4124	2290	38560	280.19812	135.176468	238.214249	268.146149	187.969162	10600	6.549425	0.956601	0.993027	0.993706	1.044946	0.278652	204.661011	11.235294	192.126007	36.145279	174.077881	5900	6.549425	0.917269	0.995102	0.998894	5.662178	0.865313	891.323242	325.25	337.91153	284.248749	188.645309	9900	6.549425	0.955853	0.988518	0.993591	3.135716	0.805285	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	145.021652	193.425717	566.073242	0.010394852	0.014105354	0.014417835	0.736943725	0.720971736	0.978326719	-0.132565675	-0.14208176	-0.009516085
4125	2540	38570	285.89917	79.735291	308.904694	170.323273	184.551254	11900	14.875934	0.953289	0.993538	0.995361	1.678568	0.447618	245.821426	38.044117	202.164322	104.248619	183.166229	8400	14.875934	0.953616	0.993431	0.997078	2.358031	0.628808	1295.975586	509.367645	459.87619	524.195557	170.007477	8200	14.875934	0.919348	0.985519	0.982841	2.472313	0.659284	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	206.163879	207.777309	786.607941	0.0147774	0.015151927	0.020034835	0.975281873	0.737585327	0.756279131	-0.010869848	-0.132187731	-0.121317884
4126	2790	38570	314.876801	82.5	286.690979	158.849548	186.438858	13800	14.875934	0.958991	0.991669	0.995773	1.982233	0.528595	217.922073	25	246.348526	73.316933	179.656982	7700	14.875934	0.945905	0.991554	0.997894	2.972329	0.792621	1095.866699	390.720581	418.29892	351.351471	185.925949	9000	14.875934	0.951706	0.99057	0.990158	3.119004	0.80465	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	232.376801	192.922073	705.146118	0.016656288	0.014068626	0.017960009	1.183931407	0.927409772	0.783330661	0.073326541	-0.032728332	-0.106054874
4127	3040	38560	317.428558	134.632355	345.136841	219.622604	190.659378	14000	6.549425	0.96706	0.988914	0.993011	1.445336	0.385423	216.760864	12.058824	212.701065	52.446102	179.302277	9200	6.549425	0.95522	0.9935	0.998795	4.133021	0.836948	1254.292358	435.647064	343.352661	325.671143	150.755859	6500	6.549425	0.881	0.988716	0.992104	3.851408	0.829101	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	182.796203	204.70204	818.645294	0.013102453	0.014927667	0.020850823	0.877729495	0.628390223	0.715926976	-0.056639308	-0.201770581	-0.145131273
4128	3300	38570	276.067566	93.970589	245.700348	174.597015	189.150833	14800	20.645336	0.966717	0.992424	0.994759	1.58117	0.421645	221.610382	61.529411	210.018372	116.884872	176.619293	7700	20.645336	0.931747	0.994232	0.997154	1.895971	0.505592	1163.143921	375.220581	421.721008	319.139282	176.799423	13900	20.645336	0.939249	0.985588	0.990669	3.644628	0.82284	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.096977	160.080971	787.92334	0.013052334	0.011673725	0.020068338	1.118095035	0.650394394	0.581698669	0.048478719	-0.186823211	-0.23530193
4129	3550	38550	332.638458	110.955879	349.282898	226.083817	189.822784	13000	16.414415	0.967191	0.989975	0.99485	1.471306	0.392348	263.89566	96.823532	256.178925	206.19516	188.645309	11500	16.414415	0.961739	0.991791	0.99382	1.279834	0.341289	1164.752686	348.632355	408.613831	266.444458	186.609512	9300	16.414415	0.95689	0.988007	0.99221	4.371465	0.842528	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	221.682579	167.072128	816.120331	0.015889748	0.012183548	0.020786513	1.30419717	0.764425888	0.586127547	0.115343254	-0.116664614	-0.232007867
4130	3800	38550	399.427032	83.338234	380.800079	167.032623	189.822784	18500	16.414415	0.961146	0.988182	0.99543	2.391311	0.637683	324.339447	39.632355	388.928314	108.226807	186.950348	10900	16.414415	0.955354	0.989632	0.997299	2.996849	0.79916	1373.0625	385.838226	393.724945	274.386505	170.941086	9600	16.414415	0.905109	0.989182	0.992348	5.004118	0.857227	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	316.088798	284.707092	987.224274	0.022656591	0.020761945	0.025144515	1.091255667	0.901054994	0.825704755	0.037926512	-0.045248702	-0.083175214
4131	4060	38540	344.838928	120.441177	335.760132	224.36853	186.779999	14900	29.932777	0.960101	0.99041	0.993614	1.536931	0.409848	331.1203	117.5	403.066071	223.156967	191.824478	13300	29.932777	0.969889	0.989525	0.994743	1.4838	0.39568	1208.587524	379.602936	364.372986	287.789734	161.362183	8000	29.932777	0.889784	0.989075	0.991348	4.199551	0.838698	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	224.397751	213.6203	828.984588	0.016084366	0.015578021	0.021114164	1.032503831	0.761780869	0.737799556	0.013891672	-0.118169938	-0.13206161
4132	4290	38550	321.383118	128.147064	277.116119	199.757858	190.826248	15400	8.030973	0.971394	0.992363	0.995102	1.608863	0.42903	312.136353	154.191177	295.758301	339.151672	187.290573	11000	8.030973	0.968665	0.990669	0.988098	0.920344	0.245425	1280	410.544128	347.920044	352.363434	159.776276	6300	8.030973	0.863374	0.991623	0.989464	3.632613	0.822462	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	193.236054	157.945176	869.455872	0.01385076	0.011517975	0.022144964	1.202534339	0.625458694	0.520117117	0.080097487	-0.203801366	-0.283898853
4133	4520	38560	455.506256	221.676468	415.050934	424.538513	192.817535	16000	15.265056	0.975384	0.988022	0.989326	1.072944	0.286119	589.208679	285	623.104797	468.28479	188.982483	11500	15.265056	0.952737	0.977943	0.988983	1.258227	0.335527	966.781799	451.161774	212.232376	485.736725	173.711777	5500	15.265056	0.936803	0.994904	0.990791	1.990341	0.530758	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	233.829788	304.208679	515.620025	0.016760435	0.022184077	0.013132796	0.755516456	1.276227441	1.68921197	-0.121756072	0.105928079	0.22768415
4134	4790	38550	628.577454	196.397064	603.461365	299.380768	191.159576	21300	8.030973	0.967479	0.981522	0.992737	2.099592	0.559891	622.966492	356.338226	566.540771	645.212341	192.487091	20900	8.030973	0.975978	0.982201	0.9841	0.965522	0.257472	1606.535034	431.573517	541.387146	291.176422	158.174469	11400	8.030973	0.873702	0.98513	0.990959	5.517394	0.866975	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	432.18039	266.628266	1174.961517	0.030977796	0.019443567	0.029926166	1.593215641	1.035140815	0.649717959	0.202274561	0.014999433	-0.187275129
