5107	18820	38760	348.2612	32.911766	376.831635	89.710106	178.41243	13400	24.58057	0.933224	0.992683	0.997566	3.882073	0.829992	3347.255859	1219.205933	607.455261	583.939941	139.80069	4300	24.58057	0.901375	0.98288	0.980293	5.732192	0.870671	8082.646973	51.058823	5402.992676	143.218536	181.77066	21800	24.58057	0.950869	0.881516	0.996956	56.43576	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	315.349434	2128.049926	8031.58815	0.01043721	0.021100425	0.025480681	0.494644519	0.409612677	0.828095048	-0.305706798	-0.387626611	-0.081919812
5108	19070	38760	831.116028	33.25	599.619751	102.937073	184.033096	18100	24.58057	0.934494	0.981255	0.997108	8.07402	0.847213	3358.350098	1305.470581	484.728973	692.782593	127.411957	4000	24.58057	0.817061	0.984718	0.98053	4.847625	0.853964	7351.063477	30.720589	5048.474121	104.793022	184.895889	22000	24.58057	0.957594	0.891747	0.997093	70.148406	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	797.866028	2052.879517	7320.342888	0.026407198	0.020355082	0.023224214	1.297327042	1.137054584	0.87645948	0.113049471	0.055781313	-0.057268157
5109	19320	38760	227.509613	47.235294	203.993576	120.644676	183.339935	10400	24.58057	0.959852	0.994087	0.996086	1.885782	0.502875	2725.767334	1144.926514	414.444824	694.666504	169.820145	4300	24.58057	0.90568	0.988327	0.982582	3.92385	0.831191	3271.232666	20.985294	2105.304199	60.793385	177.697342	20200	24.58057	0.953531	0.94635	0.998184	53.809024	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	180.274319	1580.84082	3250.247372	0.00596659	0.015674639	0.010311599	0.380652495	0.578629021	1.520097802	-0.41947132	-0.237599789	0.181871531
5110	19570	38770	252.733948	78.852943	212.607956	201.880875	183.513474	10900	32.306595	0.948471	0.993858	0.995598	1.251896	0.333839	2881.034424	1257.235352	361.546814	641.060791	126.660263	2900	32.306595	0.78961	0.990555	0.98008	4.494167	0.831797	5857.95459	26.029411	3639.730957	84.46106	182.64415	19900	32.306595	0.940731	0.913383	0.997269	69.356868	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	173.881005	1623.799072	5831.925179	0.005754989	0.016100586	0.018502122	0.35743972	0.311044812	0.870202147	-0.446797189	-0.507177038	-0.060379849
5111	19820	38770	317.913391	31.544117	280.583221	74.363655	178.590759	12700	32.306595	0.962742	0.991409	0.997513	4.275118	0.84064	3265.883301	1229.352905	569.469849	621.38446	139.344559	6000	32.306595	0.90383	0.985359	0.981316	5.255817	0.86218	5611.634766	28.25	3604.720947	83.993492	178.590759	20800	32.306595	0.951966	0.918961	0.997856	66.810352	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	286.369274	2036.530396	5583.384766	0.009478045	0.020192974	0.017713613	0.469373407	0.53507126	1.13996927	-0.32848152	-0.271588375	0.056893144
5112	20070	38780	209.649353	47.029411	174.473846	136.662674	187.290573	7700	41.027161	0.967693	0.994652	0.996727	1.534064	0.409084	3015.3125	1227.514648	706.131958	679.50061	147.98555	1600	41.027161	0.82826	0.983055	0.974907	4.437542	0.787658	983.91803	12.632353	819.805481	57.403236	182.818344	18300	41.027161	0.93332	0.975571	0.999207	17.140463	0.849421	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	162.619942	1787.797852	971.285677	0.005382278	0.017726696	0.00308146	0.303625574	1.746664852	5.752693449	-0.517661651	0.242209581	0.759871232
5113	15820	38960	304.102203	48.029411	284.344788	124.257431	188.138428	13700	37.50528	0.953179	0.991623	0.996483	2.447356	0.652628	3112.25	1265.470581	557.130798	630.587952	168.31395	1600	37.50528	0.870505	0.987297	0.978027	4.935473	0.787658	7104.398438	42.029411	4952.695313	132.950897	180.010986	22600	37.50528	0.934736	0.889854	0.995598	53.436258	0.854526	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	256.072792	1846.779419	7062.369027	0.008475314	0.018311521	0.022405776	0.462840516	0.378264682	0.817267868	-0.334568631	-0.422204207	-0.087635576
5114	16070	38960	590.347046	26.044117	457.995239	73.737419	180.364288	17000	37.50528	0.945521	0.987091	0.997635	8.006071	0.853883	2841.741943	1151.485352	556.214539	583.658936	151.807907	3100	37.50528	0.863165	0.978088	0.98101	4.86884	0.838588	11376.02637	38.073528	8183.429199	114.170639	178.233932	22800	37.50528	0.940472	0.823837	0.997108	99.64056	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	564.302929	1690.256591	11337.95284	0.018676894	0.016759538	0.035970315	1.114403904	0.519230771	0.465926913	0.047042625	-0.284639578	-0.331682203
5115	16320	38970	334.394958	40.75	305.089264	116.873238	181.77066	11900	29.088789	0.944038	0.991585	0.996353	2.861176	0.76298	2635.458252	1282.470581	331.850281	645.468262	150.966858	2400	29.088789	0.914462	0.99118	0.978813	4.083018	0.814821	4553.473145	34.205883	3051.76123	130.546906	182.64415	20500	29.088789	0.952989	0.929619	0.995811	34.879978	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	293.644958	1352.987671	4519.267262	0.009718851	0.013415388	0.014337638	0.724455423	0.677855753	0.935676277	-0.139988332	-0.168862714	-0.028874381
5116	16570	38970	305.919647	44.661766	351.50827	118.589172	179.302277	11200	29.088789	0.939407	0.989822	0.996262	2.579659	0.687909	2600.0271	1020.191162	442.318848	582.636292	150.755859	3700	29.088789	0.919832	0.985924	0.982101	4.462522	0.845262	7441.364258	66.117645	5675.511719	152.232391	189.487106	23900	29.088789	0.969473	0.878036	0.996315	48.881609	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	261.257881	1579.835938	7375.246613	0.008646926	0.015664675	0.023398399	0.552001642	0.369552051	0.669476362	-0.25805963	-0.432324383	-0.174264753
5117	16820	38980	279.469879	24.985294	219.042953	77.974449	176.258484	8300	22.037907	0.92478	0.993408	0.997894	3.584121	0.820921	3068.833252	1183.088257	697.53949	567.951355	80.186417	600	22.037907	0.51471	0.985924	0.983032	5.403338	0.58824	7271.120117	47.705883	5532.15332	137.479446	180.187729	22500	22.037907	0.951567	0.879189	0.995728	52.888779	0.854204	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	254.484585	1885.744995	7223.414234	0.008422749	0.01869788	0.022916702	0.450465438	0.367537557	0.815906228	-0.346338525	-0.434698276	-0.088359752
5118	17070	38980	297.798157	52.029411	273.520477	118.297752	184.551254	10900	22.037907	0.948586	0.99305	0.996361	2.517361	0.671296	2784.423096	1067.75	522.672974	518.211121	129.395142	2600	22.037907	0.909067	0.983498	0.984444	5.373144	0.821611	5501.123047	49.176472	4266.581055	145.519348	182.818344	20300	22.037907	0.946737	0.904503	0.995514	37.803379	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	245.768746	1716.673096	5451.946575	0.008134278	0.017021467	0.017296618	0.477883473	0.470281425	0.984092257	-0.320677989	-0.327642174	-0.006964185
5119	17320	38980	292.140625	18.67647	249.956116	55.368359	180.187729	12800	22.037907	0.9392	0.992798	0.998039	5.27631	0.854204	2685.914307	1106.676514	360.515015	627.540771	139.344559	3500	22.037907	0.841566	0.989731	0.981476	4.280063	0.840766	6007.304688	44.558823	4492.303711	125.82058	185.239883	21000	22.037907	0.955158	0.896881	0.996101	47.745009	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	273.464155	1579.237793	5962.745865	0.009050921	0.015658744	0.018917158	0.578010647	0.478450345	0.827753516	-0.238064162	-0.320163128	-0.082098966
5120	17570	38990	390.85907	33.573528	338.706726	75.289948	180.89296	14900	18.032776	0.948796	0.989258	0.998131	5.191385	0.852922	2757.541748	1197.691162	242.353317	595.230713	157.367447	2400	18.032776	0.886091	0.994041	0.9814	4.632728	0.814821	6195.797852	26.558823	4238.971191	102.264275	186.950348	20800	18.032776	0.950727	0.901253	0.996727	60.586142	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	357.285542	1559.850586	6169.239029	0.011825181	0.015466513	0.01957227	0.764566738	0.604180367	0.790225806	-0.1165846	-0.218833392	-0.102248792
5121	17820	38990	277.408691	45.191177	244.563583	132.11351	180.54068	11500	18.032776	0.933964	0.992271	0.995659	2.099775	0.55994	2804.243896	1141.588257	530.139099	674.117676	164.100647	4100	18.032776	0.895818	0.981529	0.979477	4.159873	0.837659	6403.371094	24.382353	4420.663086	92.921089	174.989761	21300	18.032776	0.935627	0.900475	0.996742	68.911925	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	232.217514	1662.655639	6378.988741	0.007685769	0.016485864	0.020237713	0.466203597	0.379774586	0.814611017	-0.33142438	-0.420474101	-0.089049721
5122	18070	38990	356.239655	28.397058	318.939453	90.505241	184.895889	12100	18.032776	0.958728	0.990143	0.997032	3.936122	0.83154	3938.678955	1301.058838	1072.974976	689.363892	146.472153	10900	18.032776	0.843431	0.968697	0.976814	5.713498	0.870357	2347.444336	39.191177	1791.758545	130.924408	182.992371	18000	18.032776	0.959191	0.954269	0.995193	17.929769	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	327.842597	2637.620117	2308.253159	0.0108507	0.026153008	0.007323067	0.414892986	1.481715099	3.571318743	-0.382063907	0.170764706	0.552828613
5123	18320	39000	265.788239	25.529411	219.418884	75.81546	175.715866	8500	19.09693	0.940421	0.992813	0.997711	3.505726	0.818371	3123.588135	1263.205933	516.908997	617.061646	131.10582	1700	19.09693	0.781882	0.984375	0.977646	5.062036	0.791054	7863.894531	25.955883	5779.591309	95.512978	179.834061	21800	19.09693	0.958231	0.871384	0.997124	82.333257	0.854847	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	240.258828	1860.382202	7837.938648	0.007951915	0.018446398	0.024866316	0.431082246	0.319786597	0.741822705	-0.365439863	-0.495139742	-0.129699878
5124	18570	39000	253.364487	28.352942	227.527084	92.752884	180.010986	10700	19.09693	0.929046	0.993538	0.997078	2.731608	0.728429	10321.47461	1304.338257	3372.370605	596.300049	138.427811	13900	19.09693	0.918297	0.902084	0.979652	17.309196	0.930131	4858.778809	18.57353	3590.118164	64.069534	182.64415	19000	19.09693	0.934899	0.921562	0.997993	75.836025	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	225.011545	9017.136352	4840.205279	0.007447271	0.089408341	0.015355833	0.083295037	0.48497995	5.822435163	-1.079380877	-0.314276216	0.765104661
5125	18820	39010	238.520004	42.14706	176.79744	113.508926	178.590759	7500	24.58057	0.950406	0.995361	0.99649	2.101333	0.560355	2625.785645	1115.808838	447.305634	598.922058	158.777039	2800	24.58057	0.863831	0.986313	0.979515	4.384186	0.828402	3450.547607	363.352936	2537.822021	759.397339	177.697342	21000	24.58057	0.930738	0.936546	0.978348	4.543797	0.847184	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	196.372944	1509.976807	3087.194671	0.006499411	0.014971995	0.009794305	0.434104545	0.663590865	1.528642979	-0.362405667	-0.178099601	0.184306066
5126	19070	39010	248.590912	68.558823	207.866821	167.56308	178.768906	8800	24.58057	0.951353	0.993759	0.995926	1.483566	0.395618	3008.333252	1315.352905	354.202637	629.729126	149.483643	900	24.58057	0.83307	0.992668	0.980728	4.777186	0.763891	1880.042236	502.176483	1050.759644	1044.088379	179.656982	21300	24.58057	0.937778	0.970398	0.970787	1.800654	0.480174	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	180.032089	1692.980347	1377.865753	0.005958573	0.016786545	0.004371359	0.354961264	1.363093914	3.840120178	-0.449819037	0.134525779	0.584344816
5127	19320	39010	247.267441	32.926472	190.531357	93.702499	185.411636	8600	24.58057	0.955522	0.994514	0.997078	2.638856	0.703695	2870.636475	1184.661743	428.35437	493.990692	105.851357	1100	24.58057	0.71816	0.989075	0.985657	5.811115	0.770682	3692.203857	42.088234	2676.116211	108.544197	181.244553	21100	24.58057	0.941222	0.940407	0.997208	34.015672	0.852283	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	214.340969	1685.974732	3650.115623	0.007094104	0.016717081	0.011580204	0.424362585	0.612606121	1.443591263	-0.372262913	-0.212818668	0.159444245
5128	19570	39020	215.190475	40.985294	185.638474	110.404205	167.745636	6300	32.306595	0.902557	0.994507	0.996925	1.949115	0.519764	3059.5	1301.073486	470.515106	781.34436	147.98555	1200	32.306595	0.824477	0.987549	0.976707	3.915687	0.774077	644.34436	44.058823	547.195007	114.577988	174.077881	15100	32.306595	0.943782	0.984558	0.996872	5.623631	0.865313	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	174.205181	1758.426514	600.285537	0.005765718	0.017435468	0.001904441	0.330689041	3.027512542	9.155164433	-0.480580198	0.481085951	0.961666149
5129	19820	39020	268.154541	71.838234	258.580292	182.009567	179.479706	11000	32.306595	0.932912	0.992371	0.996109	1.473299	0.39288	3123	1242.808838	300.916168	644.822632	134.698425	1200	32.306595	0.751914	0.99334	0.979988	4.843192	0.774077	5322.34668	32.882355	3671.344482	89.145287	178.768906	19900	32.306595	0.931187	0.913338	0.997116	59.704185	0.856784	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	196.316307	1880.191162	5289.464325	0.006497537	0.018642811	0.016781133	0.348527722	0.387192955	1.110938761	-0.457762673	-0.412072553	0.04569012
5130	20070	39030	241.5	40.970589	246.667877	111.94548	185.239883	8000	41.027161	0.946583	0.991219	0.996651	2.1573	0.57528	2961.583252	1258.102905	338.617096	579.322021	133.033951	1200	41.027161	0.785721	0.991745	0.981201	5.112154	0.774077	3214.614014	58.5	2518.721191	152.890808	174.260635	18400	41.027161	0.939268	0.936829	0.995102	21.025554	0.864981	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	200.529411	1703.480347	3156.114014	0.006636979	0.016890656	0.010012955	0.39293789	0.66283916	1.686880233	-0.405676091	-0.178591842	0.227084249
5131	15810	39210	237.876709	76.5	243.17746	175.033859	172.054718	7300	43.15313	0.916919	0.99147	0.994324	1.359033	0.362409	2791.5	1235.367676	111.015762	590.046936	0	200	43.15313	0	0.998802	0.981194	4.73098	0	679.884155	33.485294	626.183472	113.815964	183.686844	16400	43.15313	0.958647	0.981255	0.99649	5.97354	0.847842	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	161.376709	1556.132324	646.398861	0.005341131	0.015429645	0.002050738	0.346160324	2.604492047	7.52394733	-0.460722711	0.415723036	0.876445747
5132	16060	39210	261.083344	34.323528	258.935974	100.987137	185.411636	8400	43.15313	0.947795	0.990547	0.996597	2.585313	0.689417	2868.176514	1275.235352	269.077423	1018.877136	135.170227	1700	43.15313	0.784308	0.99192	0.983795	2.815037	0.750676	1840.321655	18.67647	1409.90979	65.329117	175.17157	17100	43.15313	0.92522	0.960976	0.997917	28.170007	0.863324	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	226.759816	1592.941162	1821.645185	0.007505134	0.015794618	0.005779275	0.475170335	1.298628917	2.732975571	-0.32315068	0.113485069	0.43663575
5133	16310	39220	244.040543	52.191177	238.557556	138.435852	180.89296	7400	36.079144	0.947102	0.991844	0.995338	1.762842	0.470091	2938.142822	1320.058838	236.171844	642.164734	108.230339	700	36.079144	0.81332	0.994896	0.979919	4.575372	0.757101	1618.837891	26.617647	1346.467285	83.762108	180.187729	18500	36.079144	0.951023	0.959328	0.997238	19.326614	0.854204	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	191.849366	1618.083984	1592.220244	0.006349693	0.016043919	0.005051411	0.39576945	1.257013641	3.176126	-0.402557732	0.099339991	0.501897723
5134	16560	39220	319.0177	37.661766	278.864197	106.583946	181.244553	11300	36.079144	0.936273	0.991776	0.99749	2.993112	0.798163	2558.785645	1144.426514	401.651245	641.628662	127.161888	1400	36.079144	0.818746	0.988876	0.979118	3.987954	0.780868	2379.352051	35.720589	1791.675171	132.565704	172.977264	17900	36.079144	0.928764	0.953232	0.995369	17.948474	0.867314	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	281.355934	1414.359131	2343.631462	0.009312117	0.014023909	0.007435307	0.664017215	1.252418642	1.886123752	-0.177820661	0.097749523	0.275570184
5135	16810	39230	266.5	53.764706	223.81633	154.585251	183.860046	7600	30.679247	0.94369	0.994537	0.995331	1.723968	0.459725	2812.571533	1146.779419	367.987244	660.28656	115.624466	700	30.679247	0.720972	0.992195	0.976784	4.259623	0.757101	2524.984619	52.176472	1842.969604	185.123108	180.89296	19500	30.679247	0.940496	0.952698	0.996346	13.639489	0.852922	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	212.735294	1665.792114	2472.808147	0.00704096	0.016516963	0.007845128	0.426286623	0.897494692	2.105378502	-0.370298296	-0.046968111	0.323330184
5136	17060	39230	210.565216	61.573528	185.952271	138.055405	183.860046	6900	30.679247	0.959474	0.994263	0.995033	1.525223	0.406726	2836.699951	1200.323486	239.35054	705.624207	131.5905	1000	30.679247	0.781256	0.993568	0.977211	4.020128	0.767287	1824.294067	7.647059	1443.650757	44.945328	180.716904	18700	30.679247	0.946572	0.957497	0.998589	40.589182	0.853242	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	148.991688	1636.376465	1816.647008	0.00493122	0.016225296	0.005763418	0.303921745	0.855606857	2.815220926	-0.517238226	-0.067725744	0.449512482
5137	17310	39230	316.182678	29.985294	283.126587	127.934044	179.656982	10400	30.679247	0.929669	0.990952	0.997604	2.471451	0.659054	2729.96875	1101.676514	459.696045	590.356262	158.174469	6400	30.679247	0.895989	0.986771	0.981956	4.624273	0.84904	7712.304688	38.470589	5516.515137	189.559235	176.077789	21000	30.679247	0.951256	0.87619	0.998039	40.68546	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	286.197384	1628.292236	7673.834099	0.009472356	0.016145138	0.024345685	0.58670024	0.389077411	0.663162181	-0.231583734	-0.409963983	-0.178380249
5138	17560	39240	1609.045898	33.279411	1253.096924	91.499748	184.551254	19600	27.941509	0.957682	0.968689	0.997406	17.585249	0.84627	3230.846191	1337.235352	557.427979	735.450867	125.651001	2600	27.941509	0.752122	0.983597	0.976471	4.393014	0.821611	3696.162354	56.088234	2587.390869	138.996262	184.895889	19700	27.941509	0.955979	0.938095	0.995743	26.591811	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1575.766487	1893.610839	3640.07412	0.052153591	0.018775873	0.011548347	2.777691996	4.516108803	1.625849378	0.443684087	0.654764396	0.211080309
5139	17810	39240	203.666672	36.89706	208.793762	100.185219	175.896927	9300	27.941509	0.929759	0.993423	0.996681	2.032901	0.542107	3193.363525	1242.926514	410.829956	554.002441	123.607758	1100	27.941509	0.742199	0.988998	0.980965	5.764169	0.770682	1957.21582	32.970589	1428.756714	91.847374	182.64415	19000	27.941509	0.951702	0.962387	0.997261	21.309437	0.849738	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	166.769612	1950.437011	1924.245231	0.005519621	0.019339326	0.00610478	0.285409186	0.904147453	3.167898919	-0.544532053	-0.043760737	0.500771316
5140	18060	39240	231.654755	54.75	188.019379	137.131531	184.895889	8400	27.941509	0.948045	0.994911	0.995872	1.689289	0.450477	2567.555664	1079.073486	282.350891	626.065857	174.077881	2700	27.941509	0.90325	0.991905	0.981117	4.101095	0.825007	4200.717285	29.838236	3064.921875	77.405624	182.12056	19800	27.941509	0.940579	0.914703	0.997795	54.26889	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	176.904755	1488.482178	4170.879049	0.005855067	0.014758868	0.013232356	0.396715186	0.442481048	1.115362011	-0.401521174	-0.354105326	0.047415848
5141	18310	39250	247.082352	32.176472	207.791748	108.990883	175.353195	8500	28.639826	0.898117	0.994446	0.996742	2.267	0.604533	3212.5	1302.367676	537.927307	562.449524	136.808716	1400	28.639826	0.821341	0.987976	0.981941	5.711624	0.780868	7526.557617	28.42647	5507.688965	108.327629	180.54068	20800	28.639826	0.952983	0.875717	0.996384	69.479575	0.853562	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	214.90588	1910.132324	7498.131147	0.007112801	0.018939689	0.023788257	0.375550032	0.29900471	0.796178099	-0.425332197	-0.52432197	-0.098989773
5142	18560	39250	237.05455	55.35294	202.753967	121.290916	176.97937	11000	28.639826	0.928291	0.993225	0.996658	1.95443	0.521181	4098.25	1312.264648	1358.024658	773.978638	66.755821	400	28.639826	0.384549	0.979897	0.975899	5.295043	0.439485	2354.109863	41.058823	1670.095337	111.755852	172.793152	18200	28.639826	0.906803	0.957664	0.996796	21.064757	0.867649	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	181.70161	2785.985352	2313.05104	0.00601383	0.027624106	0.007338289	0.217702244	0.819513898	3.764379657	-0.662137095	-0.086443677	0.575693418
5143	18810	39260	199.84375	79.808823	198.227737	201.439163	183.513474	9600	32.553822	0.946032	0.993858	0.994843	0.99208	0.264555	3543	1378.985352	390.83371	636.274536	109.980812	900	32.553822	0.67503	0.992226	0.981255	5.568351	0.763891	2526.486816	148.279419	1735.606201	488.016022	178.590759	19100	32.553822	0.935599	0.95787	0.988533	5.177057	0.857108	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	120.034927	2164.014648	2378.207397	0.00397283	0.021457029	0.007545001	0.185152847	0.526551277	2.843873509	-0.732469605	-0.278559329	0.453910276
