4761	3867	3370	0.137566268	2.016667748
4762	521	1743	-1.207613004	0.671488476
4763	3240	175	2.918542635	4.797644114
4764	1292	6394	-1.599168645	0.279932834
4765				
4766	363	1916	-1.663592124	0.215509355
4767	1206	14174	-2.464100202	-0.584998723
4768	16	212	-2.583997552	-0.704896073
4769	94	7299	-4.352197849	-2.47309637
4770				
4771	2393	7936	-1.198861561	0.680239918
4772	4024	372	2.381137858	4.260239337
4773	210	2801	-2.590624245	-0.711522765
4774	1235	5853	-1.55588338	0.323218099
4775	27	4757	-5.17153563	-3.292434151
4776	850	3034	-1.27240081	0.606700669
4777	497	4581	-2.221082568	-0.341981088
4778	398	3999	-2.307347604	-0.428246124
4779	3547	5836	-0.497943455	1.381158025
4780	3155	2294	0.318691477	2.197792957
4781	68	1407	-3.029707352	-1.150605873
4782	228	4723	-3.030853841	-1.151752362
4783	252	2183	-2.159026269	-0.27992479
4784	504	5382	-2.368239063	-0.489137584
4785	1545	7407	-1.567401589	0.311699891
4786	6116	3729	0.494768187	2.373869666
4787	826	2900	-1.255871242	0.623230237
4788	731	9494		
4789	8285	2992	1.018504591	2.89760607
4790	1927	8945	-1.535130328	0.343971152
4791	13851	614	3.116117783	4.995219262
4792	361	5102	-2.64850994	-0.769408461
4793	317	4565	-2.667272019	-0.78817054
4794	89	3387	-3.639063483	-1.759962004
4795	118	1155	-2.281170998	-0.402069519
4796	32	1698	-3.971470464	-2.092368985
4797	78	5273	-4.213645913	-2.334544433
4798	4022	4896	-0.196639254	1.682462226
4799	143	6922	-3.879615394	-2.000513915
4800	6347	4652	0.310685026	2.189786505
4801	43	2736	-4.153052163	-2.273950684
4802	2074	1671	0.21605686	2.09515834
4803	374	5214	-2.634846797	-0.755745318
4804	48	3680	-4.33946702	-2.460365541
4805	11051	2393	1.529973113	3.409074592
4806	116	1797	-2.740283696	-0.861182216
4807	583	965	-0.503940915	1.375160564
4808	730	11079	-2.719762169	-0.84066069
4809	1875	4595	-0.896360096	0.982741383
4810	292	6088	-3.037321097	-1.158219618
4811	1744	5934	-1.224517196	0.654584283
4812	251	9403	-3.623331127	-1.744229648
4813	2039	4230	-0.729742501	1.149358978
4814	1379	8360	-1.802099828	0.077001651
4815	869	6100	-1.948700925	-0.069599446
4816	530	3868	-1.98761585	-0.108514371
4817	1788	14771	-2.111568122	-0.232466643
4818	6759	307	3.091782482	4.970883961
4819	39	1443	-3.610917913	-1.731816433
4820	74	4722	-4.155922624	-2.276821145
4821	1866	1662	0.115775406	1.994876885
4822	1715	12233	-1.964724137	-0.085622658
4823	6790	995	1.920463483	3.799564963
4824	185	8588	-3.837765334	-1.958663855
4825	75	5840	-4.354997962	-2.475896483
4826	305	4038	-2.583193022	-0.704091543
4827	691	1250	-0.592759007	1.286342473
4828	1065	8922	-2.125545338	-0.246443858
4829	99	2601	-3.268531415	-1.389429936
4830	6959	1288	1.686945158	3.566046638
4831	1638	1037	0.457144056	2.336245536
4832	834	357	0.848497621	2.7275991
4833	270	1956	-1.980234892	-0.101133412
4834	617	2449	-1.378566033	0.500535446
4835	556	5300	-2.254693805	-0.375592326
4836	35	588	-2.821378886	-0.942277407
4837	1073	5501	-1.63447143	0.244630049
4838	75	1483	-2.984334229	-1.105232749
4839	1297	12099	-2.233068899	-0.35396742
4840	2817	11268	-1.386294361	0.492807118
4841	220	7653	-3.54922546	-1.670123981
4842	1154	5825	-1.618924831	0.260176648
4843	1831	5733	-1.141376688	0.737724791
4844	2615	18153	-1.937571739	-0.058470259
4845	110	3833	-3.5509227	-1.67182122
4846	253	4694	-2.920650888	-1.041549408
4847	3043	22722	-2.010489747	-0.131388268
4848	55	8631	-5.055782467	-3.176680988
4849	195	1011	-1.64569566	0.233405819
4850	67	11026	-5.10331878	-3.2242173
4851	1043	2420	-0.841666364	1.037435115
4852	37	4553	-4.812623723	-2.933522243
4853	598	8089	-2.604669639	-0.72556816
4854	1381	3369	-0.89180809	0.987293389
4855	482	9862	-3.018500153	-1.139398673
4856	68	1059	-2.74557264	-0.866471161
4857	10598	2134	1.602667151	3.481768631
4858				
4859	575	3675	-1.854938371	0.024163109
4860	443	12136	-3.310361751	-1.431260272
4861	592	37730	-4.154704178	-2.275602699
4862	59	2142	-3.591957807	-1.712856328
4863	255	7909	-3.434493085	-1.555391606
4864	328	3446	-2.351955809	-0.472854329
4865	190	11137	-4.071004105	-2.191902626
4866	764	9071	-2.474270001	-0.595168522
4867	6131	18345	-1.095999189	0.78310229
4868	434	3935	-2.204621627	-0.325520147
4869	1223	5554	-1.513211532	0.365889947
4870	788	4114	-1.65265298	0.226448499
4871	1023	8664	-2.136437023	-0.257335543
4872	131	1993	-2.722198997	-0.843097518
4873	67	1597	-3.171189529	-1.292088049
4874	918	6389	-1.94013565	-0.061034171
4875	193	966	-1.610473645	0.268627834
4876	370	522	-0.344164582	1.534936897
4877	1842	6055	-1.190032439	0.68906904
4878	2790	4408	-0.457379476	1.421722003
4879	1439	3626	-0.924181684	0.954919795
4880	342	3413	-2.300536212	-0.421434732
4881	527	1392	-0.971296292	0.907805187
4882	105	5631	-3.982081975	-2.102980496
4883	142	11909	-4.429222638	-2.550121159
4884	42	44		
4885	108	7430	-4.231149911	-2.352048431
4886	477	11978	-3.223310422	-1.344208943
4887	126	12320	-4.58269733	-2.703595851
4888	2258	1961	0.141024919	2.020126398
4889	401	24130	-4.097249731	-2.218148252
4890	27	309		
4891	13853	882	2.754065039	4.633166518
4892	1958	25772	-2.577365087	-0.698263608
4893	10	10		
4894	847	9661	-2.434151747	-0.555050267
4895	74	16218	-5.389811922	-3.510710443
4896	261	4165	-2.769951147	-0.890849668
4897	333	8934	-3.289477012	-1.410375533
4898	1418	6162	-1.469153972	0.409947507
4899	47	3463	-4.299742943	-2.420641463
4900	439	1517	-1.239990566	0.639110913
4901	294	9031	-3.424838615	-1.545737136
4902	41	1677	-3.711189695	-1.832088216
4903	12824	4667	1.010801948	2.889903428
4904	9318	15755	-0.525209762	1.353891718
4905	12590	2099	1.791441807	3.670543287
4906	1438	1045	0.319236374	2.198337853
4907	407	2043	-1.613361409	0.26574007
4908	89	10863	-4.804481429	-2.925379949
4909	2721	2059	0.278779032	2.157880511
4910	6395	8106	-0.237088093	1.642013386
4911	2263	12441		
4912	156	657		
4913	1032	5631	-1.696788379	0.1823131
4914	10	488	-3.887730313	-2.008628833
4915	817	1526	-0.624766117	1.254335362
4916	208	825	-1.377845307	0.501256173
4917	142	1593	-2.417547252	-0.538445773
4918	295	41309	-4.941860317	-3.062758837
4919	909	719	0.234483736	2.113585216
4920	1878	30721	-2.794739079	-0.9156376
4921	441	1424	-1.172180217	0.706921263
4922	237	3398	-2.662882161	-0.783780682
4923	1995	3110	-0.443978676	1.435122804
4924	1428	7064	-1.598736599	0.28036488
4925	59	989	-2.819156888	-0.940055408
4926	1002	1226	-0.201758835	1.677342645
4927	929	6556	-1.954027201	-0.074925722
4928	77	220	-1.049822124	0.829279355
4929	1370	1016	0.298937391	2.17803887
4930	374	2254	-1.796205897	0.082895582
4931	188	555	-1.082526151	0.796575328
4932	1849	5493	-1.088829602	0.790271877
4933	653	829	-0.238643026	1.640458454
4934	40	3750	-4.540631665	-2.661530185
4935	10	189		
4936	74	4221	-4.043762253	-2.164660773
4937	11	66		
4938	108	6145	-4.041262795	-2.162161315
4939	213	389	-0.602287178	1.276814301
4940	65	5886	-4.505944659	-2.62684318
4941	164	6942	-3.745478769	-1.866377289
4942	7746	3245	0.870061231	2.74916271
4943	1548	822	0.632978659	2.512080138
4944	254	7607	-3.399489888	-1.520388409
4945	1000	3065	-1.120047569	0.75905391
4946	36	846	-3.157000421	-1.277898942
4947	222	2644	-2.477370819	-0.59826934
4948	405	5688	-2.642226904	-0.763125425
4949	168	1100	-1.879101479	0
4950	2317	9644	-1.426062715	0.453038765
4951	209	1477	-1.955434031	-0.076332551
4952	324	9992	-3.428796536	-1.549695057
4953	368	1013	-1.012588566	0.866512913
4954	2560	2233	0.136661286	2.015762765
4955	1815	1091	0.508990761	2.38809224
4956	920	11313	-2.509334116	-0.630232637
4957	111	6129	-4.011256682	-2.132155203
4958	10	10		
4959	229	6432	-3.335318807	-1.456217328
4960	12	54		
4961	1116	185	1.797150318	3.676251797
4962	977	1343	-0.318174544	1.560926935
4963	397	1112	-1.029979194	0.849122285
4964	32	1611	-3.91887448	-2.039773001
4965	134	893	-1.896746781	-0.017645302
4966	527	1092	-0.728565608	1.150535872
4967				
4968	20	839	-3.736478433	-1.857376954
4969	72	78		
4970	2828	6126		
4971	1834	2639	-0.363900684	1.515200796
4972	1746	2227	-0.243327931	1.635773549
4973	1257	498	0.925883132	2.804984611
4974	2320	914	0.931491893	2.810593373
4975	3561	1831	0.665179139	2.544280618
4976	4768	3276	0.375303764	2.254405243
4977	3958	1957	0.704326159	2.583427638
4978	2129	1153	0.613285145	2.492386624
4979	2587	1416	0.602662908	2.481764387
4980	3912	1372	1.047779223	2.926880702
4981	32	598	-2.927854851	-1.048753372
4982	1109	10632	-2.260409613	-0.381308134
4983	240	721	-1.100000214	0.779101265
4984	206	812	-1.371624171	0.507477308
4985	1129	791	0.355789596	2.234891076
4986	2681	1825	0.384609872	2.263711352
4987				
4988	10	10		
4989	10	29		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	572	39	2.685577345	4.564678825
4995	121	71	0.533110669	2.412212148
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	16	18		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	14	11		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	75	149	-0.686458192	1.192643287
5018				
5019	254	502	-0.681265853	1.197835627
5020	12	804	-4.204692619	-2.32559114
5021				
5022	2053	586	1.253737627	3.132839107
5023	198	1264	-1.853769544	0.025331935
5024	119	19210	-5.084062763	-3.204961283
5025	424	15640	-3.607853559	-1.728752079
5026	13709	2300	1.785143429	3.664244908
5027	35	785	-3.110335656	-1.231234177
5028	183	10071	-4.007929133	-2.128827653
5029	16	534	-3.507807117	-1.628705637
5030	88	70	0.228841572	2.107943052
5031	40	4140	-4.639571613	-2.760470133
5032	871	334	0.958500984	2.837602463
5033	48	463	-2.266526043	-0.387424564
5034	66	750	-2.430418465	-0.551316985
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	382	2679	-1.947778261	-0.344926541
5042	195	1524	-2.056094178	-0.453242458
5043	504	25419	-3.920675937	-2.317824217
5044	2562	11412	-1.49387723	0.10897449
5045	8189	5647	0.37166736	1.974519079
5046	4702	6215	-0.278977775	1.323873945
5047	5630	1720	1.185785151	2.788636871
5048	703	4184	-1.783666114	-0.180814394
5049	1645	1002	0.495742382	2.098594101
5050	1632	10230	-1.835518323	-0.232666604
5051	1489	5978	-1.38998131	0.212870409
5052	3689	6670	-0.592264441	1.010587278
5053	427	536	-0.227350148	1.375501572
5054	78	1481	-2.943763988	-1.340912268
5055	2160	3697	-0.537413458	1.065438261
5056	3246	4895	-0.410790807	1.192060913
5057	109	2725	-3.218875825	-1.616024105
5058	61	17026	-5.631623002	-4.028771283
5059	154	4311	-3.331972572	-1.729120853
5060	132	2127	-2.779665893	-1.176814173
5061	727	5149	-1.957631323	-0.354779603
5062	361	4720	-2.57068612	-0.967834401
5063	5409	5703	-0.052928119	1.5499236
5064	50	1003	-2.998727783	-1.395876063
5065	17	1181	-4.240903472	-2.638051753
5066	55	192	-1.250162187	0.352689533
5067	608	644	-0.057523844	1.545327875
5068	2076	583	1.270011058	2.872862778
5069	84	2350	-3.331353808	-1.728502089
5070	10	58		
5071	163	5567	-3.530861387	-1.928009668
5072	24	1024	-3.753417975	-2.150566256
5073	1052	1664	-0.458531228	1.144320491
5074	5572	1856	1.099330422	2.702182141
5075	48	3827	-4.378635475	-2.775783755
5076	23520	4772	1.595085619	3.197937338
5077	669	1384	-0.726949076	0.875902644
5078	4490	1828	0.898630229	2.501481948
5079	214	1089	-1.627039108	-0.024187388
5080	551	1669	-1.108245115	0.494606605
5081	175	142	0.208958916	1.811810636
5082	102	2140	-3.043588295	-1.440736575
5083	223	12179	-4.000296665	-2.397444945
5084	171	4631	-3.29886455	-1.69601283
5085	5400	7966	-0.388783531	1.214068188
5086	225	1534	-1.91953358	-0.31668186
5087	8400	283	3.390540087	4.993391807
5088	479	589	-0.206725586	1.396126133
5089	73	882	-2.491732615	-0.888880895
5090	641	1341	-0.738141426	0.864710293
5091	341	415	-0.196396043	1.406455677
5092	105	1073	-2.324253392	-0.721401673
5093	105	545	-1.646825445	-0.043973725
5094	41	407	-2.295241119	-0.692389399
5095	621	1397	-0.810751277	0.792100442
5096	405	996	-0.89986019	0.702991529
5097	3123	1543	0.705065505	2.307917225
5098	15	264	-2.867898902	-1.265047182
5099	1042	638	0.490558939	2.093410659
5100	46	2904	-4.145202979	-2.54235126
5101	2183	11267	-1.641178022	-0.038326302
5102	58	1994	-3.53745494	-1.93460322
5103	3823	9146	-0.872281171	0.730570549
5104	68	1269	-2.926476763	-1.323625043
5105	41	1630	-3.682763227	-2.079911508
5106	47	3537	-4.320886587	-2.718034868
5107	39	3376	-4.46088521	-2.85803349
5108	1629	5165	-1.153938773	0.448912947
5109	188	2874	-2.727018104	-1.124166384
5110	331	2128	-1.860819475	-0.257967756
5111	172	10907	-4.149665587	-2.546813868
5112	168	579	-1.237338498	0.365513221
5113	348	18965	-3.998147974	-2.395296255
5114	134	1433	-2.369685628	-0.766833908
5115	171	229	-0.292058447	1.310793273
5116	38	431	-2.42852193	-0.825670211
5117	48	6044	-4.835620312	-3.232768593
5118	16730	1763	2.250186612	3.853038331
5119	732	800	-0.088831214	1.514020506
5120	1410	2020	-0.359507807	1.243343913
5121	317	883	-1.024423427	0.578428293
5122	5125	11591	-0.81609841	0.78675331
5123	631	575	0.092935822	1.695787541
5124	419	10567	-3.227620297	-1.624768577
5125	959	2013	-0.741490351	0.861361369
5126	147	894	-1.805273188	-0.202421469
5127	80	207	-0.950692159	0.652159561
5128	301	2260	-2.016009828	-0.413158108
5129	136	5863	-3.763761811	-2.160910092
5130	2716	12895	-1.55767943	0.04517229
5131	161	1429	-2.183325813	-0.580474093
5132	691	1094	-0.459456159	1.14339556
5133	2564	4556	-0.574876507	1.027975213
5134	133	2279	-2.841142901	-1.238291181
5135	59	3863	-4.181661919	-2.578810199
5136	5394	4754	0.126300856	1.729152575
5137	9856	4956	0.687481443	2.290333163
5138	2722	1523	0.58068483	2.18353655
5139	1833	6388	-1.248467261	0.354384458
5140	97	693	-1.966319021	-0.363467301
5141	3430	1334	0.944378314	2.547230033
5142	346	7136	-3.026468899	-1.42361718
5143	252	221	0.131266386	1.734118106
5144	201	13917	-4.237561485	-2.634709766
5145	306	1214	-1.37809087	0.22476085
5146	38	932	-3.199746655	-1.596894935
5147	1501	2796	-0.622058272	0.980793448
5148	1213	2705	-0.802005282	0.800846437
5149	433	6180	-2.658335822	-1.055484103
5150	801	8814	-2.398235698	-0.795383979
5151	1392	1610	-0.145492617	1.457359102
5152	703	2640	-1.323177304	0.279674415
5153	1239	3191	-0.946029745	0.656821975
5154	9637	2118	1.51513761	3.117989329
5155	10	3191	-5.765504533	-4.162652814
5156	995	4491	-1.507087936	0.095763784
5157	710	3240	-1.518063639	0.084788081
5158	86	3393	-3.675122469	-2.072270749
5159	2062	520	1.377602853	2.980454573
5160	219	6655	-3.414052001	-1.811200281
5161	58	1885	-3.481240089	-1.87838837
5162	169	2749	-2.789093773	-1.186242054
5163	1457	2415	-0.50531976	1.09753196
5164	84	3767	-3.803217409	-2.200365689
5165	360	4268	-2.472796581	-0.869944861
5166	1034	3276	-1.15318839	0.44966333
5167	70	781	-2.412079908	-0.809228188
5168	187	277	-0.392908889	1.20994283
5169	1208	1074	0.117576103	1.720427823
5170	1255	2986	-0.866799127	0.736052593
5171	4199	8820	-0.742175468	0.860676251
5172	1243	3294		
5173	1128	989	0.1315071	1.73435882
5174	1773	6014	-1.221417057	0.381434662
5175	34	984	-3.365265372	-1.762413653
5176	5122	12391	-0.883425415	0.719426305
5177	132	4362	-3.497884024	-1.895032305
5178	566	1597	-1.03728807	0.56556365
5179	2264	2768	-0.200991877	1.401859842
5180	2337	7376	-1.149363431	0.453488289
5181	1138	8034	-1.9544102	-0.351558481
5182	128	3451	-3.294389059	-1.69153734
5183	987	5759	-1.763849088	-0.160997368
5184	255	4841	-2.943613045	-1.340761325
5185	1208	4814	-1.38256224	0.22028948
5186	43	5693	-4.885792513	-3.282940794
5187	56	6860	-4.80811103	-3.20525931
5188	55	9334	-5.134085741	-3.531234022
5189	2162	3905	-0.591224064	1.011627656
5190	5277	3578	0.388553769	1.991405489
5191	408	6243	-2.727948941	-1.125097221
5192	1681	2870	-0.534923175	1.067928544
5193	230	4570		
5194	522	10337	-2.985817383	-1.382965663
5195	453	4427	-2.279585307	-0.676733588
5196	479	2142		
5197	539	4530	-2.128761648	-0.525909928
5198	124	3295	-3.279879881	-1.677028162
5199	212	1949	-2.218485425	-0.615633705
5200	56	298	-1.671741796	-0.068890076
5201	284	7190	-3.231472213	-1.628620493
5202	4140	5391	-0.264035109	1.338816611
5203	481	8957	-2.924323358	-1.321471639
5204	1438	3975	-1.016771489	0.586080231
5205	2270	5369	-0.86086184	0.74198988
5206	292	28973	-4.597365839	-2.994514119
5207	1744	2146	-0.207424319	1.395427401
5208	8851	3712	0.868959632	2.471811352
5209	231	4638	-2.999620807	-1.396769088
5210	5040	2685	0.629725354	2.232577074
5211	99	1923	-2.966521895	-1.363670176
5212	106	962	-2.205575357	-0.602723637
5213	70	464	-1.89138931	-0.288537591
5214	10632	255	3.730360055	5.333211775
5215	1118	1877	-0.518133383	1.084718337
5216	507	3124	-1.818358507	-0.215506788
5217	186	351	-0.63503955	0.96781217
5218	2593	2441	0.060407715	1.663259435
5219	166	9636	-4.061273575	-2.458421856
5220	52	144		
5221	145	2020	-2.634119048	-1.031267328
5222	63	3225	-3.935553503	-2.332701783
5223	495	19351	-3.665941614	-2.063089895
5224	5409	705	2.037621709	3.640473429
5225	520	6742	-2.562283084	-0.959431365
5226	2724	2712	0.004415018	1.607266738
5227	697	16221	-3.147276567	-1.544424848
5228	86	9414	-4.695605926	-3.092754206
5229	6642	6074	0.089395756	1.692247476
5230	1500	12060	-2.084429083	-0.481577364
5231	111	23289	-5.346206224	-3.743354504
5232	234	6467	-3.319146486	-1.716294767
5233	103	453	-1.481163137	0.121688582
5234	2239	13549	-1.800283406	-0.197431687
5235	102	12501	-4.808591107	-3.205739387
5236	241	12564	-3.953793927	-2.350942208
5237				
5238	80	1728	-3.072693315	-1.469841595
5239	521	5344	-2.327979673	-0.725127954
5240	1458	3450	-0.861308597	0.741543122
5241	116	528	-1.515506093	0.087345627
5242	1710	5780	-1.217910312	0.384941407
5243	263	32603	-4.820005555	-3.217153836
5244	86	3464	-3.695831973	-2.092980254
5245	82	1662	-3.009057728	-1.406206009
5246	5198	6395	-0.207242499	1.395609221
5247	73	1824	-3.218327729	-1.61547601
5248	13	39		
5249	3104	3495	-0.118641773	1.484209946
5250	10	10		
5251	329	536	-0.48807641	1.114775309
5252	605	2042	-1.216456541	0.386395179
5253	5485	6051	-0.098206454	1.504645266
5254	115	968	-2.130299959	-0.527448239
5255	746	510	0.380314874	1.983166594
5256	457	2270	-1.60285172	0
5257	843	3237	-1.345435296	0.257416424
5258	86	119	-0.324776197	1.278075523
5259	507	803	-0.45984371	1.143008009
5260	81	264	-1.181499948	0.421351771
5261	35	211	-1.796510072	-0.193658352
5262	114	4021	-3.563087459	-1.960235739
5263	375	2832	-2.021812429	-0.418960709
5264	183	2195	-2.484451173	-0.881599453
5265	1299	5559	-1.453823498	0.149028221
5266	373	980	-0.965974152	0.636877568
5267	359	529	-0.387666043	1.215185676
5268				
5269	244	584	-0.872732758	0.730118962
5270	236	2342	-2.294928739	-0.69207702
5271	25	2119	-4.439823733	-2.836972014
5272	124	3431	-3.320325477	-1.717473758
5273	661	2940	-1.49241102	0.110440699
5274	138	5678	-3.717100652	-2.114248932
5275	137	2021	-2.691366792	-1.088515072
5276	222	2776	-2.52608894	-0.92323722
5277	91	1334	-2.68507772	-1.082226
5278	2386	2299	0.037144078	1.639995797
5279	771	260	1.087006743	2.689858462
5280	104	3299	-3.456983772	-1.854132053
5281	325	8041	-3.20848355	-1.605631831
5282	40	1176	-3.380994674	-1.778142955
5283	58	2330	-3.693180536	-2.090328816
5284	713	6964	-2.27902788	-0.676176161
5285	257	1826	-1.960806976	-0.357955257
5286	2435	3393	-0.331767729	1.27108399
5287	879	3946	-1.501672789	0.101178931
5288	159	703	-1.48645269	0.11639903
5289	459	3605	-2.06102684	-0.45817512
5290	2383	2102	0.125470926	1.728322645
5291	503	465	0.078552765	1.681404484
5292	590	761	-0.254510821	1.348340899
5293	10	5832	-6.368530181	-4.765678461
5294	413	2549	-1.820008811	-0.217157092
5295	105	1612	-2.731270573	-1.128418853
5296				
5297	300	5161	-2.845103163	-1.242251444
5298	174	952	-1.699509736	-0.096658016
5299	1158	8024	-1.935742672	-0.332890952
5300	432	3641	-2.13158806	-0.52873634
5301	137	3871	-3.341287225	-1.738435505
5302	42	335	-2.076460914	-0.473609194
5303	24	962	-3.69096062	-2.088108901
5304				
5305	4198	1716	0.89461222	2.49746394
