5860	88.099	221.461	1.3929	0.09	0.325	2.626
5861	1.115	4.015	1.9107	0.01	0.465	3.76
5862	0.474	12.129	4.7414	0.01	3.307	26.748
5863	4.732	54.27	3.5829	0.01	1.482	11.983
5864	2.044	10.17	2.3777	0.01	0.643	5.197
5865	0.656	8.07	3.6830	0.01	1.588	12.844
5866	0.874	5.591	2.7405	0.01	0.826	6.683
5867	21.335	13.92	-0.5522	0.01	0.084	0.682
5868	2.482	14.822	2.6413	0.01	0.771	6.239
5869	1.958	7.836	2.0635	0.01	0.517	4.18
5870	1.443	6.731	2.2845	0.01	0.602	4.872
5871	2.082	7.26	1.8647	0.01	0.45	3.642
5872	1.064	13.537	3.7321	0.01	1.643	13.288
5873	0.303	7.694	4.7272	0.01	3.275	26.487
5874	0.645	26.664	5.4337	0.01	5.344	43.221
5875	1.705	10.601	2.6998	0.01	0.803	6.497
5876	3.032	3.594	0.3080	0.01	0.153	1.238
5877	4.159	34.199	3.1028	0.01	1.062	8.591
5878	0.623	9.452	3.9872	0.01	1.961	15.859
5879	1.928	27.212	3.8825	0.01	1.824	14.749
5880	0.566	10.909	4.3315	0.01	2.489	20.133
5881	487.975	3205.287	2.7786	0.76	0.848	6.862
5882	281.049	2164.091	3.0081	0.36	0.995	8.045
5883	469.884	3137.17	2.8022	0.84	0.862	6.975
5884	296.585	48.132	-2.5564	0.17	0.021	0.17
5885	508.888	116.244	-2.0649	0.35	0.03	0.239
5886	204.448	71.949	-1.4422	0.03	0.045	0.368
5887	1440.761	282.653	-2.2863	0.62	0.025	0.205
5888	808.06	184.133	-2.0710	0.54	0.029	0.238
5889	636.411	150.609	-2.0174	0.57	0.031	0.247
5890	753.193	23962.781	5.0548	0.7	4.11	33.238
5891	419.99	13794.403	5.1007	0.84	4.243	34.314
5892	1731.564	5148.874	1.6355	0.88	0.384	3.107
5893	308.299	330.446	0.1635	0.38	0.138	1.12
5894	2821.367	646.025	-2.0649	0.38	0.03	0.239
5895	135.822	53.584	-1.2793	0.02	0.051	0.412
5896	658.723	314.638	-1.0029	0.28	0.062	0.499
5897	178.96	523.661	1.6121	0.4	0.378	3.057
5898	440.603	1362.967	1.6924	0.78	0.4	3.232
5899	28.296	53.037	0.9694	0.01	0.242	1.958
5900	20.751	47.023	1.2431	0.01	0.293	2.367
5901	16.534	114.472	2.8546	0.02	0.894	7.233
5902	5.088	32.824	2.7527	0.01	0.833	6.74
5903	2.099	25.747	3.6795	0.01	1.584	12.813
5904	1.528	26.09	4.1568	0.01	2.205	17.837
5905	26.044	131.652	2.4008	0.03	0.653	5.281
5906	2.35	9.075	2.0126	0.01	0.499	4.035
5907	1.252	25.959	4.4370	0.01	2.678	21.66
5908	1.427	13.563	3.3115	0.01	1.228	9.928
5909	2.134	15.309	2.9057	0.01	0.927	7.494
5910	1.322	13.159	3.3785	0.01	1.286	10.4
5911	2.065	9.324	2.2376	0.01	0.583	4.716
5912	0.28	15.582	5.8603	0.01	7.183	58.092
5913	1.95	15.29	3.0344	0.01	1.013	8.193
5914	1.472	18.371	3.7050	0.01	1.612	13.041
5915	0.716	16.617	4.5994	0.01	2.997	24.241
5916	1.326	21.621	4.0907	0.01	2.107	17.038
5917	15.595	298.622	4.3224	0.01	2.474	20.006
5918	1.183	23.852	4.3968	0.01	2.605	21.065
5919	0.791	24.256	5.0018	0.01	3.962	32.04
5920	0.599	12.74	4.4746	0.01	2.749	22.233
5921	2.105	21.804	3.4358	0.01	1.338	10.821
5922	0.899	12.947	3.9111	0.01	1.86	15.044
5923	0.737	15.432	4.4510	0.01	2.704	21.872
5924	1.899	18.168	3.3215	0.01	1.236	9.997
5925	3.588	17.219	2.3260	0.01	0.62	5.014
5926	0.816	15.361	4.2982	0.01	2.433	19.674
5927	0.982	17.304	4.2018	0.01	2.275	18.402
5928	1.623	30.857	4.3120	0.01	2.456	19.863
5929	1.971	38.611	4.3107	0.01	2.623	19.845
5930	3907.834	703.273	-2.4580	0.63	0.024	0.182
5931	1.408	23.694	4.0914	0.01	2.253	17.047
5932	1.797	22.187	3.6445	0.01	1.653	12.506
5933	2029.999	119.01	-4.0831	0.37	0.008	0.059
5934	3209.433	215.403	-3.8783	0.58	0.009	0.068
5935	3366.39	378.611	-3.1329	0.76	0.015	0.114
5936	2056.486	9239.911	2.1862	0.91	0.602	4.551
5937	4194.916	6471.51	0.6443	0.78	0.207	1.563
5938	3830.449	418.029	-3.1714	0.69	0.015	0.111
5939	4465.961	9498.268	1.1070	0.74	0.285	2.154
5940	2410.518	9223.788	1.9546	0.84	0.512	3.876
5941	6014.953	6541.448	0.1401	0.81	0.146	1.102
5942	10987.952	2636.485	-2.0410	0.9	0.032	0.243
5943	6365.743	3305.042	-0.9269	0.82	0.07	0.526
5944	5.014	6.639	0.4233	0.01	0.177	1.341
5945	0.747	25.441	5.1084	0.01	4.56	34.496
5946	3013.43	456.788	-2.6990	0.74	0.02	0.154
5947	4603.624	1238.318	-1.8783	0.87	0.036	0.272
5948	8097.975	1473.771	-2.4422	0.94	0.024	0.184
5949	4264.648	6226.066	0.5646	0.83	0.195	1.479
5950	5827.641	32256.422	2.4870	0.79	0.741	5.606
5951	2686.91	2405.358	-0.1408	0.77	0.12	0.907
5952	3325.589	1218.986	-1.4305	0.89	0.049	0.371
5953	3107.628	319.963	-3.2653	0.62	0.014	0.104
5954	1478.413	407.89	-1.8417	0.67	0.037	0.279
5955	2116.838	516.516	-2.0174	0.6	0.033	0.247
5956	1037.78	251.608	-2.0233	0.52	0.032	0.246
5957	1776.855	2566.36	0.5489	0.78	0.193	1.463
5958	1350.747	2530.972	0.9245	0.79	0.251	1.898
5959	3970.283	5314.295	0.4394	0.84	0.179	1.356
5960	2510.286	19406.521	2.9690	0.86	1.035	7.83
5961	4971.273	1252.283	-1.9714	0.9	0.034	0.255
5962	3922.191	3838.169	-0.0130	0.88	0.131	0.991
5963	2833.908	7551.19	1.4324	0.92	0.357	2.699
5964	4513.885	7476.456	0.7467	0.93	0.222	1.678
5965	4024.925	315.04	-3.6620	0.67	0.01	0.079
5966	7259.296	11062.74	0.6267	0.71	0.204	1.544
5967	2987.304	23533.867	2.9964	0.87	1.055	7.98
5968	5661.646	522.437	-3.4266	0.85	0.012	0.093
5969	2915.708	259.284	-3.4739	0.6	0.012	0.09
5970	3079.961	2436.933	-0.3201	0.46	0.106	0.801
5971	3102.711	1330.169	-1.2042	0.92	0.057	0.434
5972	2076.971	1015.443	-1.0145	0.91	0.065	0.495
5973	1738.718	8358.377	2.2836	0.89	0.644	4.869
5974	1860.481	17104.281	3.2191	0.9	1.231	9.312
5975	6325.183	1741.721	-1.8417	0.9	0.037	0.279
5976	5145.921	404.436	-3.6439	0.77	0.011	0.08
5977	1.297	25.525	4.3172	0.01	2.635	19.935
5978	4846.237	11796.715	1.3022	0.89	0.326	2.466
5979	5389.678	6597.614	0.3103	0.84	0.164	1.24
5980	1552.288	4671.777	1.6079	0.86	0.403	3.048
5981	5748.295	873.398	-2.6990	0.91	0.02	0.154
5982	3337.124	2964.252	-0.1520	0.95	0.119	0.9
5983	2342.32	271.216	-3.0954	0.67	0.016	0.117
5984	3301.841	380.454	-3.0954	0.75	0.015	0.117
5985	4717.75	1560.671	-1.5778	0.89	0.044	0.335
5986	1875.939	4774.04	1.3663	0.87	0.341	2.578
5987	2818.097	727.74	-1.9324	0.9	0.035	0.262
5988	5104.777	1217.999	-2.0469	0.92	0.032	0.242
5989	6144.309	1369.026	-2.1456	0.93	0.03	0.226
5990	1382.456	2681.214	0.9738	0.95	0.26	1.964
5991	1803.055	10703.349	2.5881	0.88	0.795	6.013
5992	3753.607	3266.72	-0.1811	0.91	0.117	0.882
5993	2474.66	478.132	-2.3511	0.81	0.026	0.196
5994	5739.553	5248.825	-0.1109	0.88	0.122	0.926
5995	1915.378	1111.063	-0.7661	0.88	0.078	0.588
5996	2799.635	441.972	-2.6439	0.8	0.021	0.16
5997	3407.77	1837.237	-0.8730	0.9	0.072	0.546
5998	1435.506	606.547	-1.2243	0.85	0.057	0.428
5999	3624.307	5796.284	0.6960	0.9	0.214	1.62
6000	3427.967	16681.67	2.3013	0.75	0.652	4.929
6001	5485.904	406.675	-3.7370	0.74	0.01	0.075
6002	3724.765	30904.514	3.0711	0.83	1.111	8.404
6003	2567.99	11165.164	2.1388	0.82	0.582	4.404
6004	4308.689	614.574	-2.7959	0.86	0.019	0.144
6005	5684.16	2281.052	-1.3004	0.9	0.054	0.406
6006	5176.196	6939.862	0.4415	0.85	0.18	1.358
6007	2099.174	6194.619	1.5797	0.83	0.395	2.989
6008	5050.49	1846.931	-1.4344	0.83	0.049	0.37
6009	3358.387	1803.089	-0.8783	0.9	0.072	0.544
6010	4535.108	1566.616	-1.5146	0.92	0.046	0.35
6011	3326.065	2172.544	-0.5951	0.87	0.087	0.662
6012	2832.468	884.502	-1.6620	0.9	0.042	0.316
6013	2521.786	16217.112	2.7035	0.83	0.861	6.514
6014	6030.663	6212.931	0.0621	0.85	0.138	1.044
6015	0.499	15.423	4.9696	0.01	4.141	31.332
6016	3.458	22.466	2.7183	0.01	0.87	6.581
6017	1.695	13.903	3.0542	0.01	1.098	8.306
6018	6011.89	12898.969	1.1197	0.77	0.287	2.173
6019	4163.502	1117.423	-1.8783	0.82	0.036	0.272
6020	6036.525	4852.981	-0.2969	0.8	0.108	0.814
6021	2182.552	10433.471	2.2756	0.82	0.64	4.842
6022	3548.701	10327.737	1.5597	0.81	0.39	2.948
6023	2161.066	7602.444	1.8331	0.84	0.471	3.563
6024	0.893	34.694	5.2988	0.01	5.203	39.363
6025	4147.569	2478.413	-0.7250	0.9	0.08	0.605
6026	1774.65	1319.149	-0.4093	0.89	0.1	0.753
6027	3400.055	3103.022	-0.1140	0.88	0.122	0.924
6028	2995.109	392.821	-2.9105	0.76	0.018	0.133
6029	3485.174	5971.737	0.7958	0.84	0.229	1.736
6030	1981.818	931.627	-1.0710	0.8	0.063	0.476
6031	4721.886	351.239	-3.7370	0.73	0.01	0.075
6032	2603.603	419.248	-2.6171	0.65	0.022	0.163
6033	609.841	24432.578	5.3427	0.8	5.364	40.58
6034	2834.677	2388.705	-0.2277	0.87	0.113	0.854
6035	3246.832	4176.436	0.3818	0.79	0.172	1.303
6036	1945.85	307.015	-2.6439	0.68	0.021	0.16
6037	4655.188	3740.322	-0.2969	0.81	0.108	0.814
6038	8387.53	2830.581	-1.5479	0.95	0.045	0.342
6039	1647.783	28313.232	4.1213	0.85	2.3	17.404
6040	2633.541	2464.244	-0.0770	0.92	0.125	0.948
6041	2970.81	4273.477	0.5430	0.76	0.193	1.457
6042	923.398	2701.849	1.5675	0.94	0.392	2.964
6043	5370.851	271.638	-4.2934	0.67	0.007	0.051
6044	7913.172	602.802	-3.6990	0.86	0.01	0.077
6045	4758.677	1694.033	-1.4699	0.86	0.048	0.361
6046	7.146	30.895	2.1306	0.01	0.579	4.379
6047	1658.851	16605.238	3.3418	0.85	1.34	10.139
6048	4.622	122.041	4.7413	0.01	3.535	26.746
6049	8131.866	3473.776	-1.2076	0.88	0.057	0.433
6050	2888.313	1251.416	-1.1877	0.93	0.058	0.439
6051	5335.423	665.026	-2.9885	0.81	0.017	0.126
6052	4700.545	296.284	-3.9658	0.68	0.008	0.064
6053	1469.867	71.826	-4.3511	0.26	0.007	0.049
6054	3535.769	4729.492	0.4383	0.83	0.179	1.355
6055	8074.739	3338.769	-1.2550	0.78	0.055	0.419
6056	2616.488	990.69	-1.3808	0.84	0.051	0.384
6057	3919.956	5747.44	0.5705	0.75	0.196	1.485
6058	3400.397	9009.501	1.4244	0.78	0.355	2.684
6059	2193.979	988.224	-1.1329	0.33	0.06	0.456
6060	2316.441	6553.388	1.5190	0.8	0.379	2.866
6061	871.638	797.805	-0.1094	0.84	0.123	0.927
6062	1187.52	123.213	-3.2515	0.33	0.014	0.105
6063	5276.016	11774.392	1.1763	0.78	0.299	2.26
6064	7354.029	1443.37	-2.3292	0.89	0.026	0.199
6065	522.406	350.943	-0.5564	0.64	0.09	0.68
6066	3167.813	1031.696	-1.5995	0.89	0.044	0.33
6067	8773.183	887.942	-3.2793	0.88	0.014	0.103
6068	12015.936	4090.436	-1.5353	0.85	0.046	0.345
6069	4013.551	667.341	-2.5735	0.8	0.022	0.168
6070	4199.596	208.21	-4.3219	0.59	0.007	0.05
6071	2097.57	992.841	-1.0619	0.83	0.063	0.479
6072	2027.492	1152.821	-0.7959	0.89	0.076	0.576
6073	8324.972	1085.205	-2.9214	0.9	0.017	0.132
6074	3349.303	211.357	-3.9658	0.58	0.008	0.064
6075	3063.596	2937.303	-0.0425	0.91	0.128	0.971
6076	3301.542	3733.478	0.1953	0.87	0.151	1.145
6077	1063.402	152.819	-2.7760	0.41	0.019	0.146
6078	4362.042	1072.3	-2.0058	0.91	0.033	0.249
6079	5017.39	753.208	-2.7179	0.83	0.02	0.152
6080	3835.356	1035.708	-1.8678	0.8	0.036	0.274
6081	2037.427	1546.293	-0.3789	0.81	0.102	0.769
6082	5955.712	1801.75	-1.7084	0.69	0.041	0.306
6083	2433.51	2320.222	-0.0499	0.8	0.128	0.966
6084	5763.076	2093.662	-1.4422	0.74	0.049	0.368
6085	2468.04	2898.889	0.2510	0.79	0.157	1.19
6086	826.666	18526.969	4.5047	0.82	3.001	22.701
6087	2660.837	473.481	-2.4739	0.8	0.024	0.18
6088	239.272	14543.116	5.9440	0.71	8.138	61.564
6089	507.341	9678.162	4.2722	0.85	2.554	19.322
6090	1919.907	11868.93	2.6466	0.89	0.828	6.262
6091	14399.547	6993.685	-1.0233	0.84	0.065	0.492
6092	1750.272	1689.929	-0.0321	0.86	0.129	0.978
6093	2775.018	175.421	-3.9658	0.51	0.008	0.064
6094	11226.074	1474.363	-2.9105	0.92	0.018	0.133
6095	10434.935	22163.754	1.1050	0.83	0.284	2.151
6096	9393.83	6184.749	-0.5842	0.84	0.088	0.667
6097	12966.097	1452.47	-3.1456	0.92	0.015	0.113
6098	4128.519	235.263	-4.1078	0.56	0.008	0.058
6099	3470.895	1479.827	-1.2109	0.93	0.057	0.432
6100	1946.234	186.121	-3.3659	0.5	0.013	0.097
6101	991.603	251.475	-1.9602	0.55	0.034	0.257
6102	2046.371	12644.535	2.6459	0.79	0.827	6.259
6103	1818.571	885.409	-1.0203	0.79	0.065	0.493
6104	10866.399	8980.879	-0.2567	0.75	0.111	0.837
6105	3943.785	262.084	-3.8997	0.59	0.009	0.067
6106	4185.746	1396.683	-1.5649	0.9	0.045	0.338
6107	4750.305	539.732	-3.1203	0.77	0.015	0.115
6108	3674.579	280.816	-3.6990	0.62	0.01	0.077
6109	4909.261	522.775	-3.2109	0.84	0.014	0.108
6110	2827.015	4595.182	0.7190	0.82	0.218	1.646
6111	4443.109	2480.67	-0.8211	0.88	0.075	0.566
6112	2826.427	317.532	-3.1329	0.69	0.015	0.114
6113	3477.279	259.527	-3.7179	0.6	0.01	0.076
6114	3151.406	167.164	-4.2109	0.43	0.007	0.054
6115	3910.88	2163.173	-0.8365	0.9	0.074	0.56
6116	3329.854	4714.99	0.5200	0.85	0.19	1.434
6117	3942.458	7651.837	0.9753	0.82	0.26	1.966
6118	3256.467	18272.381	2.5067	0.81	0.751	5.683
6119	6084.756	1709.199	-1.8110	0.9	0.038	0.285
6120	3284.992	40686.344	3.6490	0.82	1.658	12.545
6121	4492.03	151.076	-4.8783	0.49	0.005	0.034
6122	4438.196	2179.036	-1.0087	0.85	0.066	0.497
6123	3515.169	1746.437	-0.9914	0.92	0.067	0.503
6124	912.562	349.163	-1.3659	0.69	0.051	0.388
6125	2074.861	505.818	-2.0174	0.86	0.033	0.247
6126	3616.443	39140.809	3.4546	0.71	1.449	10.963
6127	5359.051	622.611	-3.0831	0.89	0.016	0.118
6128	2336.417	9166.738	1.9906	0.81	0.525	3.974
6129	4675.388	689.992	-2.7466	0.92	0.02	0.149
6130	3034.568	5117.516	0.7723	0.87	0.226	1.708
6131	3254.435	1418.549	-1.1779	0.94	0.058	0.442
6132	1512.866	173.913	-3.1078	0.52	0.015	0.116
6133	6221.39	4617.229	-0.4112	0.7	0.099	0.752
6134	3083.5	4601.13	0.5955	0.92	0.2	1.511
6135	352.473	1966.345	2.4985	0.85	0.747	5.651
6136	30.517	14100.104	8.8703	0.23	61.859	467.994
6137	285.073	69021.398	7.9381	0.75	32.416	245.24
6138	991.565	57932.836	5.8870	0.72	7.822	59.179
6139	5677.017	4194.186	-0.4189	0.88	0.099	0.748
6140	4283.263	7953.241	0.9115	0.69	0.249	1.881
6141	1715.296	254.312	-2.7370	0.64	0.02	0.15
6142	5381.665	517.614	-3.3659	0.85	0.013	0.097
6143	5022.883	9314.883	0.9092	0.8	0.248	1.878
6144	5023.109	226.291	-4.4422	0.62	0.006	0.046
6145	1713.157	320.107	-2.4035	0.63	0.025	0.189
6146	1557.629	339.926	-2.1779	0.76	0.029	0.221
6147	3365.633	662.134	-2.3292	0.9	0.026	0.199
6148	6226.61	306.539	-4.3219	0.73	0.007	0.05
6149	5429.301	171.329	-4.9658	0.54	0.004	0.032
6150	5098.163	317.756	-3.9885	0.74	0.008	0.063
6151	147.221	14855.699	6.6754	0.65	13.51	102.209
6152	4834.188	673.425	-2.8262	0.84	0.019	0.141
6153	7295.958	404.603	-4.1584	0.79	0.007	0.056
6154	2744.708	262.311	-3.3659	0.66	0.013	0.097
6155	4960.34	312.769	-3.9658	0.68	0.008	0.064
6156	552.246	277.36	-0.9743	0.6	0.067	0.509
6157	536.84	46.619	-3.5064	0.19	0.012	0.088
6158	2970.771	166.35	-4.1329	0.47	0.007	0.057
6159	4761.941	198.215	-4.5735	0.51	0.006	0.042
6160	5985.674	144.085	-5.3808	0.37	0.003	0.024
6161	839.1	34.158	-4.6082	0.19	0.005	0.041
6162	2627.006	649.623	-2.0000	0.81	0.033	0.25
6163	3163.387	302.154	-3.3659	0.55	0.013	0.097
6164	4277.83	1578.073	-1.4189	0.91	0.049	0.374
6165	3908.315	1264.8	-1.6082	0.9	0.043	0.328
6166	6892.178	314.447	-4.4422	0.64	0.006	0.046
6167	5899.359	915.347	-2.6712	0.92	0.021	0.157
6168	4062.888	873.928	-2.1976	0.83	0.029	0.218
6169	7386.67	3893.887	-0.9051	0.84	0.071	0.534
6170	3014.62	2416.955	-0.3004	0.77	0.107	0.812
6171	1725.466	113.737	-3.8997	0.36	0.009	0.067
6172	1360.494	1237.14	-0.1187	0.94	0.122	0.921
6173	1537.965	5593.414	1.8813	0.85	0.487	3.684
6174	4792.308	505.236	-3.2243	0.86	0.014	0.107
6175	4418.306	748.263	-2.5395	0.9	0.023	0.172
6176	2581.594	14673.188	2.5253	0.87	0.761	5.757
6177	2578.809	398.651	-2.6712	0.8	0.021	0.157
6178	2914.818	833.042	-1.7909	0.92	0.038	0.289
6179	734.616	7865.797	3.4390	0.95	1.434	10.845
6180	1338.404	43311.602	5.0347	0.89	4.333	32.778
6181	4020.775	1104.784	-1.8468	0.93	0.037	0.278
6182	3260.379	1505.409	-1.0954	0.92	0.062	0.468
6183	3089.989	312.052	-3.2934	0.74	0.014	0.102
6184	3568.493	167.958	-4.3808	0.53	0.006	0.048
6185	3608.062	275.155	-3.6990	0.69	0.01	0.077
6186	5190.725	290.185	-4.1329	0.66	0.007	0.057
6187	1385.378	1235.519	-0.1472	0.95	0.119	0.903
6188	2863.602	404.909	-2.8059	0.74	0.019	0.143
6189	4142.672	386.362	-3.4112	0.79	0.012	0.094
6190	2869.258	408.338	-2.7959	0.79	0.019	0.144
6191	374.765	91.854	-2.0116	0.3	0.033	0.248
6192	4862.345	1573.618	-1.6082	0.85	0.043	0.328
6193	399.009	99.452	-1.9885	0.31	0.033	0.252
6194	1670.849	130.232	-3.6620	0.38	0.01	0.079
6195	218.024	205.014	-0.0710	0.4	0.126	0.952
6196	393.147	57.45	-2.7563	0.19	0.02	0.148
6197	384.181	84.72	-2.1649	0.23	0.03	0.223
6198	508.793	39.536	-3.6620	0.19	0.01	0.079
6199	1731.883	86.318	-4.3219	0.3	0.007	0.05
6200	5720.787	135.039	-5.3808	0.43	0.003	0.024
6201	1109.385	64.719	-4.0831	0.21	0.008	0.059
6202	3441.603	641.842	-2.4035	0.9	0.025	0.189
6203	705.423	33912.793	5.6057	0.79	6.436	48.694
6204	5847.529	6954.933	0.2690	0.89	0.159	1.205
6205	310.445	250.97	-0.2881	0.25	0.108	0.819
6206	177.799	221.852	0.3380	0.04	0.167	1.264
6207	906.565	252.531	-1.8262	0.56	0.037	0.282
6208	1360.071	382.082	-1.8110	0.59	0.038	0.285
6209	1574.876	1980.038	0.3482	0.73	0.168	1.273
6210	2485.221	1050.834	-1.2243	0.8	0.057	0.428
6211	1.997	22.702	3.5254	0.01	1.522	11.515
6212	0.987	13.294	3.7698	0.01	1.803	13.64
6213	3.373	11.323	1.7655	0.01	0.449	3.4
6214	0.672	19.475	4.8760	0.01	3.881	29.364
6215	1.061	13.59	3.6974	0.01	1.715	12.973
6216	0.631	23.108	5.2126	0.01	4.901	37.082
6217	12.509	321.248	4.7012	0.03	3.438	26.013
6218	830.278	165.604	-2.3076	0.48	0.027	0.202
6219	38.06	419.599	3.4812	0.28	1.476	11.167
6220	19.404	76.307	1.9939	0.01	0.526	3.983
6221	15.757	129.483	3.0573	0.01	1.1	8.324
6222	14.763	109.085	2.9038	0.01	0.989	7.484
6223	10.684	502.164	5.5731	0.18	6.293	47.608
6224	209.438	64.59	-1.6804	0.17	0.041	0.312
6225	82.702	523.84	2.6817	0.5	0.848	6.416
6226	17.362	115.914	2.7577	0.01	0.894	6.763
6227	103.421	140.631	0.4615	0.24	0.182	1.377
6228	26.298	81.301	1.6466	0.01	0.414	3.131
6229	21.388	399.432	4.2415	0.15	2.5	18.916
6230	645.325	645.325	0.0186	0.87	0.134	1.013
6231	34.008	221.271	2.7203	0.04	0.871	6.59
6232	28.27	115.785	2.0528	0.01	0.548	4.149
6233	16.595	145.433	3.1499	0.01	1.173	8.876
6234	21.251	97.141	2.2110	0.01	0.612	4.63
6235	29.343	160.581	2.4707	0.01	0.733	5.543
6236	484.13	74.834	-2.6712	0.25	0.021	0.157
6237	51.819	149.149	1.5435	0.01	0.385	2.915
6238	38.715	145.256	1.9260	0.01	0.502	3.8
6239	11.98	110.695	3.2264	0.01	1.237	9.359
6240	11.873	90.824	2.9538	0.01	1.024	7.748
6241	52.063	240.131	2.2240	0.02	0.618	4.672
6242	14.593	114.877	2.9951	0.01	1.054	7.973
6243	24.545	132.344	2.4492	0.01	0.722	5.461
6244	790.616	477.858	-0.7084	0.82	0.081	0.612
6245	41.358	164.288	2.0086	0.01	0.532	4.024
6246	2540.264	2664.389	0.0868	0.83	0.14	1.062
6247	87.739	127.531	0.5578	0.14	0.195	1.472
6248	17.31	135.284	2.9848	0.01	1.046	7.916
6249	18.329	102.425	2.5008	0.01	0.748	5.66
6250	34.164	151.524	2.1674	0.02	0.594	4.492
6251	136.325	129.838	-0.0514	0.11	0.128	0.965
6252	628.008	137.794	-2.1714	0.19	0.029	0.222
6253	42.311	153.02	1.8730	0.01	0.484	3.663
6254	16.913	137.289	3.0395	0.01	1.087	8.222
6255	14.345	76.765	2.4383	0.01	0.716	5.42
6256	30.241	149.215	2.3214	0.01	0.661	4.998
6257	27.164	212.143	2.9837	0.01	1.046	7.91
6258	284.921	227.287	-0.3076	0.38	0.107	0.808
6259	31.807	155.436	2.3074	0.01	0.654	4.95
6260	8.811	120.562	3.7928	0.01	1.832	13.859
6261	19.671	91.971	2.2437	0.01	0.626	4.736
6262	42.231	120.766	1.5341	0.01	0.383	2.896
6263	46.147	185.17	2.0229	0.01	0.537	4.064
6264	1995.956	1639.207	-0.2653	0.9	0.11	0.832
6265	1300.131	70.197	-4.1844	0.21	0.007	0.055
6266	1311.548	74.479	-4.1078	0.16	0.008	0.058
6267	3677.146	270.338	-3.7563	0.67	0.01	0.074
6268	2174.699	162.189	-3.7179	0.46	0.01	0.076
6269	1633.465	1267.178	-0.3474	0.81	0.104	0.786
6270	1595.946	3394.375	1.1070	0.82	0.285	2.154
6271	1800.253	217.345	-3.0350	0.54	0.016	0.122
6272	220.233	200.712	-0.1156	0.31	0.122	0.923
6273	2081.484	618.015	-1.7322	0.83	0.04	0.301
6274	399.943	43.881	-3.1714	0.17	0.015	0.111
6275	6361.728	699.414	-3.1714	0.88	0.015	0.111
6276	1151.602	21192.01	4.2203	0.89	2.464	18.639
6277	1022.245	198.08	-2.3511	0.58	0.026	0.196
6278	3891.572	469.57	-3.0350	0.78	0.016	0.122
6279	1993.241	587.985	-1.7418	0.86	0.039	0.299
6280	850.831	68.244	-3.6259	0.25	0.011	0.081
6281	1162.654	154.899	-2.8890	0.51	0.018	0.135
6282	3163.64	321.112	-3.2793	0.73	0.014	0.103
6283	1471.114	159.751	-3.1844	0.5	0.015	0.11
6284	438.375	35.315	-3.6082	0.19	0.011	0.082
6285	1820.281	231.332	-2.9546	0.62	0.017	0.129
6286	1836.617	147.259	-3.6259	0.46	0.011	0.081
6287	2034.032	1324.308	-0.6016	0.89	0.087	0.659
6288	62.307	119.57	0.9590	0.03	0.257	1.944
6289	4.08	10.928	1.4399	0.01	0.359	2.713
6290	0.548	36.293	6.0684	0.01	8.87	67.108
6291	0.998	11.292	3.5187	0.01	1.515	11.461
6292	1.697	19.272	3.5238	0.01	1.52	11.502
6293	34.864	31.988	-0.1062	0.01	0.123	0.929
6294	2.631	13.731	2.4019	0.01	0.699	5.285
6295	0.549	27.403	5.6592	0.01	6.679	50.533
6296	0.779	20.945	4.7682	0.01	3.602	27.25
6297	0.721	27.067	5.2488	0.01	5.026	38.022
6298	0.96	12.809	3.7566	0.01	1.787	13.516
6299	1.289	27.002	4.4074	0.01	2.805	21.22
6300	3.266	40.774	3.6604	0.01	1.671	12.644
6301	1.071	17.438	4.0434	0.01	2.18	16.489
6302	0.703	12.898	4.2168	0.01	2.458	18.594
6303	2.55	56.462	4.4870	0.01	2.964	22.425
6304	1.15	25.549	4.4921	0.01	2.974	22.504
6305	0.917	23.027	4.6691	0.01	3.363	25.442
6306	2.072	25.916	3.6633	0.01	1.675	12.67
6307	1.242	29.203	4.5743	0.01	3.149	23.823
6308	2.006	24.162	3.6090	0.01	1.613	12.202
6309	1.358	19.513	3.8634	0.01	1.924	14.555
6310	3.685	15.626	2.1030	0.01	0.568	4.296
6311	1.551	16.862	3.4611	0.01	1.456	11.013
6312	1.769	19.118	3.4521	0.01	1.447	10.944
6313	23.378	5.632	-2.0350	0.01	0.032	0.244
6314	31.743	13.136	-1.2550	0.01	0.055	0.419
6315	1.319	25.127	4.2701	0.01	2.55	19.294
6316	315.05	836.423	1.4271	0.4	0.355	2.689
6317	5.942	6.066	0.0482	0.01	0.137	1.034
6318	1.427	18.415	3.7082	0.01	1.728	13.07
6319	3.257	27.703	3.1067	0.01	1.139	8.614
6320	2.924	28.699	3.3137	0.01	1.314	9.943
6321	10.06	2.831	-1.8110	0.01	0.038	0.285
6322	11.131	10.99	0.0000	0.01	0.132	1
6323	4.372	8.988	1.0580	0.01	0.275	2.082
6324	4.193	6.965	0.7510	0.01	0.222	1.683
6325	1.859	12.803	2.8024	0.01	0.922	6.976
6326	1.283	13.023	3.3623	0.01	1.359	10.284
6327	2.405	31.306	3.7209	0.01	1.743	13.186
6328	1.227	6.488	2.4214	0.01	0.708	5.357
6329	1.649	5.73	1.8156	0.01	0.465	3.52
6330	2.327	19.342	3.0738	0.01	1.113	8.42
6331	2.779	18	2.7141	0.01	0.867	6.562
6332	9.762	24.171	1.3265	0.01	0.332	2.508
6333	4.535	23.572	2.3964	0.01	0.696	5.265
6334	0.652	16.102	4.6455	0.01	3.308	25.028
6335	1.941	9.227	2.2672	0.01	0.636	4.814
