6267	2314.239	114.018	-4.3219	0.87	0.018	0.05
6268	1859.23	62.239	-4.8783	0.74	0.012	0.034
6269	964.69	786.028	-0.2828	0.93	0.289	0.822
6270	1171.122	2325.087	1.0029	0.89	0.705	2.004
6271	1516.641	114.198	-3.7179	0.88	0.027	0.076
6272	177.067	141.851	-0.3076	0.9	0.285	0.808
6273	1708.862	350.98	-2.2723	0.87	0.073	0.207
6274	398.107	18.309	-4.4422	0.31	0.016	0.046
6275	6782.087	533.048	-3.6620	0.93	0.028	0.079
6276	619.222	16864.758	4.7806	0.91	9.675	27.485
6277	769.713	109.498	-2.7959	0.89	0.051	0.144
6278	2194.948	188.3	-3.5228	0.9	0.03	0.087
6279	1632.754	353.976	-2.1910	0.89	0.077	0.219
6280	670.255	29.811	-4.4739	0.49	0.016	0.045
6281	768.062	42.713	-4.1584	0.65	0.02	0.056
6282	2091.463	123.971	-4.0589	0.9	0.021	0.06
6283	906.014	53.785	-4.0589	0.73	0.021	0.06
6284	283.156	13.155	-4.4112	0.05	0.017	0.047
6285	1363.569	101.042	-3.7370	0.88	0.026	0.075
6286	1450.066	33.932	-5.3808	0.55	0.008	0.024
6287	1506.441	792.03	-0.9132	0.87	0.187	0.531
6288	113.84	188.465	0.7407	0.68	0.588	1.671
6289	1.935	13.774	2.8444	0.01	2.528	7.182
6290	3.385	7.798	1.2172	0.01	0.818	2.325
6291	2.456	12.978	2.4149	0.01	1.878	5.333
6292	2.61	10.09	1.9642	0.01	1.373	3.902
6293	4.706	17.621	1.9180	0.01	1.33	3.779
6294	3.369	18.787	2.4924	0.01	1.981	5.627
6295	5.646	8.055	0.5261	0.01	0.507	1.44
6296	3.857	7.902	1.0475	0.01	0.728	2.067
6297	3.171	7.355	1.2271	0.01	0.824	2.341
6298	18.261	13.886	-0.3827	0.01	0.27	0.767
6299	7.477	14.851	1.0029	0.01	0.706	2.004
6300	33.068	27.228	-0.2671	0.01	0.293	0.831
6301	11.026	9.087	-0.2653	0.01	0.293	0.832
6302	2.313	10.027	2.1293	0.01	1.54	4.375
6303	5.718	8.646	0.6098	0.01	0.537	1.526
6304	3.523	15.832	2.1811	0.01	1.596	4.535
6305	1.736	13.585	2.9813	0.01	2.78	7.897
6306	4.308	6.525	0.6116	0.01	0.538	1.528
6307	5.144	11.372	1.1577	0.01	0.785	2.231
6308	7.309	5.192	-0.4800	0.01	0.252	0.717
6309	4.253	8.44	1.0022	0.01	0.705	2.003
6310	6.551	8.343	0.3618	0.01	0.452	1.285
6311	4.752	10.624	1.1738	0.01	0.794	2.256
6312	4.387	8.42	0.9538	0.01	0.682	1.937
6313	20.552	3.321	-2.6171	0.01	0.057	0.163
6314	305.383	189.388	-0.6758	0.44	0.22	0.626
6315	3.728	11.845	1.6812	0.01	1.129	3.207
6316	435.924	1342.776	1.6365	0.42	1.094	3.109
6317	8.246	6.102	-0.4208	0.01	0.263	0.747
6318	5.536	4.99	-0.1361	0.01	0.32	0.91
6319	1.823	12.086	2.7422	0.01	2.355	6.691
6320	2.517	9.017	1.8544	0.01	1.273	3.616
6321	6.165	7.985	0.3863	0.01	0.46	1.307
6322	4.414	4.336	-0.0130	0.01	0.349	0.991
6323	5.956	6.996	0.2449	0.01	0.417	1.185
6324	2.316	11.002	2.2612	0.01	1.688	4.794
6325	8.93	9.286	0.0690	0.01	0.369	1.049
6326	3.14	7.938	1.3511	0.01	0.898	2.551
6327	4.451	6.036	0.4521	0.01	0.482	1.368
6328	2.955	11.623	1.9891	0.01	1.398	3.97
6329	3.94	2.444	-0.6758	0.01	0.22	0.626
6330	7.459	5.591	-0.4035	0.01	0.266	0.756
6331	5.629	13.934	1.3208	0.01	0.879	2.498
6332	4.459	7.115	0.6871	0.01	0.567	1.61
6333	11.402	8.523	-0.4074	0.01	0.266	0.754
6334	3.452	9.68	1.5008	0.01	0.996	2.83
6335	7.462	4.036	-0.8730	0.01	0.192	0.546
6336	7.475	2.839	-1.3846	0.01	0.135	0.383
6337	594.025	1704.964	1.5346	0.91	1.02	2.897
6338	419.908	1933.13	2.2160	0.71	1.635	4.646
6339	212.756	216.952	0.0412	0.8	0.362	1.029
6340	166.068	909.005	2.4657	0.78	1.945	5.524
6341	112.468	581.607	2.3838	0.71	1.837	5.219
6342	107.841	351.512	1.7176	0.39	1.158	3.289
6343	625.249	42.573	-3.8573	0.44	0.024	0.069
6344	348.063	5668.931	4.0388	0.95	5.786	16.436
6345	420.112	5743.689	3.7863	0.94	4.857	13.797
6346	498.788	8767.966	4.1489	0.87	6.245	17.74
6347	724.683	3896.25	2.4399	0.9	1.91	5.426
6348	749.007	4567.527	2.6215	0.88	2.166	6.154
6349	159.067	1188.111	2.9142	0.73	2.653	7.538
6350	151.787	1033.235	2.7803	0.84	2.418	6.87
6351	65.941	274.571	2.0711	0.38	1.479	4.202
6352	62.322	256.466	2.0542	0.38	1.462	4.153
6353	37.841	76.68	1.0321	0.21	0.72	2.045
6354	103.454	57.877	-0.8237	0.28	0.199	0.565
6355	215.505	143.223	-0.5756	0.3	0.236	0.671
6356	1025.57	3471.089	1.7723	0.87	1.202	3.416
6357	1324.884	4643.29	1.8225	0.75	1.245	3.537
6358	52.119	139.198	1.4303	0.16	0.949	2.695
6359	1.513	513.923	8.4215	0.02	120.701	342.874
6360	3.581	18.53	2.3843	0.01	1.838	5.221
6361	31.109	71.306	1.2098	0.51	0.814	2.313
6362	18.692	47.771	1.3668	0.01	0.908	2.579
6363	5.008	8.295	0.7416	0.01	0.588	1.672
6364	2.686	9.151	1.7816	0.01	1.21	3.438
6365	3.998	3.133	-0.3383	0.01	0.278	0.791
6366	2.408	9.713	2.0254	0.01	1.433	4.071
6367	3.324	7.064	1.1010	0.01	0.755	2.145
6368	6.323	5.723	-0.1313	0.01	0.322	0.913
6369	2.29	43.737	4.2686	0.01	6.785	19.274
6370	3.994	19.053	2.2669	0.01	1.694	4.813
6371	4.231	15.84	1.9176	0.01	1.33	3.778
6372	1.797	9.082	2.3505	0.01	1.795	5.1
6373	2.286	10.855	2.2603	0.01	1.687	4.791
6374	1.474	15.289	3.3881	0.01	3.685	10.469
6375	6.307	15.136	1.2762	0.01	0.853	2.422
6376	3.929	4.415	0.1814	0.01	0.399	1.134
6377	3.992	11.192	1.5003	0.01	0.996	2.829
6378	7.137	5.95	-0.2498	0.01	0.296	0.841
6379	7.264	7.723	0.1017	0.01	0.378	1.073
6380	3.108	3.14	0.0286	0.01	0.359	1.02
6381	333.431	493.348	0.5782	0.1	0.526	1.493
6382	2.32	7.654	1.7355	0.01	1.172	3.33
6383	2.421	4.535	0.9184	0.01	0.665	1.89
6384	10.905	9.708	-0.1552	0.01	0.316	0.898
6385	3388.729	1439.729	-1.2277	0.89	0.091	0.427
6386	2204.503	87.25	-4.6439	0.5	0.008	0.04
6387	2349.693	125.83	-4.2109	0.77	0.011	0.054
6388	2769.259	69.858	-5.3219	0.51	0.005	0.025
6389	1161.476	4125.213	1.8371	0.69	0.759	3.573
6390	1194.244	18164.105	3.9357	0.68	3.249	15.303
6391	2597.979	697.459	-1.8890	0.87	0.057	0.27
6392	1337.37	1533.237	0.2054	0.79	0.245	1.153
6393	2965.586	241.945	-3.6082	0.84	0.017	0.082
6394	2261.176	315.561	-2.8365	0.78	0.03	0.14
6395	2235.188	272.465	-3.0233	0.8	0.026	0.123
6396	2793.691	3803.268	0.4542	0.9	0.291	1.37
6397	3193.973	712.353	-2.1584	0.83	0.048	0.224
6398	3471.03	19227.01	2.4785	0.84	1.183	5.573
6399	3872.442	132.039	-4.8783	0.79	0.007	0.034
6400	2527.208	448.787	-2.4820	0.86	0.038	0.179
6401	1288.616	127.039	-3.3364	0.74	0.021	0.099
6402	2617.909	381.852	-2.7661	0.92	0.031	0.147
6403	1445.449	2018.505	0.4906	0.83	0.298	1.405
6404	867.739	3463.628	2.0058	0.84	0.853	4.016
6405	3235.388	509.751	-2.6529	0.88	0.034	0.159
6406	3339.718	691.738	-2.2653	0.8	0.044	0.208
6407	80.351	24062.822	8.2351	0.53	63.967	301.301
6408	2832.805	228.401	-3.6259	0.79	0.017	0.081
6409	1585.231	3002.043	0.9298	0.91	0.405	1.905
6410	2336.994	1912.46	-0.2810	0.88	0.175	0.823
6411	1795.269	2877.53	0.6897	0.94	0.342	1.613
6412	901.827	238.489	-1.9105	0.75	0.056	0.266
6413	1168.674	559.689	-1.0529	0.79	0.102	0.482
6414	1371.526	268.26	-2.3437	0.88	0.042	0.197
6415	2762.08	5046.714	0.8781	0.87	0.39	1.838
6416	2814.759	6284.1	1.1674	0.8	0.477	2.246
6417	1591.297	2865.849	0.8576	0.77	0.385	1.812
6418	2655.946	2874.166	0.1230	0.89	0.231	1.089
6419	1695.006	2355.314	0.4834	0.89	0.297	1.398
6420	1829.62	3263.41	0.8440	0.9	0.381	1.795
6421	633.932	123.361	-2.3511	0.8	0.042	0.196
6422	4370.711	374.61	-3.5395	0.88	0.018	0.086
6423	1419.376	2777.153	0.9775	0.71	0.418	1.969
6424	3989.49	1761.089	-1.1714	0.91	0.094	0.444
6425	987.129	4116.34	2.0687	0.88	0.891	4.195
6426	4524.501	4692.267	0.0607	0.85	0.222	1.043
6427	2334.353	3012.974	0.3774	0.7	0.276	1.299
6428	2172.263	680.334	-1.6666	0.82	0.067	0.315
6429	1433.867	2591.022	0.8624	0.73	0.386	1.818
6430	2652.892	349.126	-2.9214	0.9	0.028	0.132
6431	3857.95	400.965	-3.2515	0.89	0.022	0.105
6432	2501.797	240.864	-3.3659	0.91	0.021	0.097
6433	446.419	977.987	1.1401	0.93	0.468	2.204
6434	4142.276	5697.805	0.4688	0.9	0.294	1.384
6435	2045.602	16455.893	3.0169	0.84	1.718	8.094
6436	391.066	492.27	0.3403	0.89	0.269	1.266
6437	971.886	5927.373	2.6173	0.81	1.303	6.136
6438	3122.773	2241.557	-0.4699	0.89	0.153	0.722
6439	1973.194	6719.373	1.7765	0.84	0.727	3.426
6440	1144.854	467.571	-1.2828	0.93	0.087	0.411
6441	3835.87	1260.148	-1.5951	0.94	0.07	0.331
6442	2278.341	215.713	-3.3959	0.91	0.02	0.095
6443	679.227	12382.24	4.1970	0.88	3.894	18.341
6444	2551.792	4857.14	0.9373	0.87	0.407	1.915
6445	3436.575	3474.672	0.0243	0.8	0.216	1.017
6446	968.383	4017.959	2.0618	0.9	0.886	4.175
6447	3744.48	5891.902	0.6627	0.92	0.336	1.583
6448	2154.033	133.03	-4.0116	0.78	0.013	0.062
6449	743.849	212.693	-1.7959	0.91	0.061	0.288
6450	4984.671	4874.67	-0.0233	0.91	0.209	0.984
6451	3111.227	123.206	-4.6439	0.79	0.008	0.04
6452	2749.232	7266.852	1.4109	0.83	0.565	2.659
6453	3246.588	290.37	-3.4739	0.91	0.019	0.09
6454	1572.454	4962.794	1.6668	0.78	0.674	3.175
6455	1598.183	482.1	-1.7226	0.89	0.064	0.303
6456	4812.9	8798.475	0.8789	0.86	0.39	1.839
6457	2562.899	101.471	-4.6439	0.73	0.008	0.04
6458	4137.88	7673.05	0.8999	0.91	0.396	1.866
6459	1882.124	2322.665	0.3127	0.88	0.264	1.242
6460	3508.538	284.877	-3.6082	0.92	0.017	0.082
6461	1852.709	1027.023	-0.8417	0.93	0.118	0.558
6462	4113.638	7089.759	0.7941	0.91	0.368	1.734
6463	2312.889	2899.215	0.3346	0.86	0.268	1.261
6464	1671.891	2420.328	0.5430	0.91	0.309	1.457
6465	1608.854	1536.514	-0.0574	0.91	0.204	0.961
6466	757.463	2031.246	1.4319	0.82	0.573	2.698
6467	3793.883	7280.029	0.9493	0.94	0.41	1.931
6468	3537.077	9176.484	1.3840	0.86	0.554	2.61
6469	1952.175	979.794	-0.9856	0.88	0.107	0.505
6470	3295.135	10006.387	1.6112	0.95	0.649	3.055
6471	1655.932	3064.964	0.8969	0.93	0.395	1.862
6472	875.674	9951.334	3.5153	0.9	2.427	11.434
6473	2778.192	6591.6	1.2552	0.94	0.507	2.387
6474	4883.289	9827.162	1.0179	0.9	0.43	2.025
6475	3241.436	10354.713	1.6844	0.82	0.682	3.214
6476	1893.771	568.009	-1.7274	0.85	0.064	0.302
6477	2939.58	2160.883	-0.4344	0.91	0.157	0.74
6478	1920.557	1233.918	-0.6304	0.93	0.137	0.646
6479	2697.434	607.091	-2.1456	0.93	0.048	0.226
6480	5282.234	13544.847	1.3674	0.88	0.548	2.58
6481	2947.223	170.825	-4.1078	0.82	0.012	0.058
6482	2806.147	493.603	-2.4982	0.85	0.038	0.177
6483	1818.748	1567.045	-0.2059	0.82	0.184	0.867
6484	1091.043	240.773	-2.1714	0.83	0.047	0.222
6485	1169.424	170.117	-2.7760	0.78	0.031	0.146
6486	3141.152	120.603	-4.6804	0.75	0.008	0.039
6487	1546.379	587.306	-1.3884	0.8	0.081	0.382
6488	1413.189	240.21	-2.5479	0.84	0.036	0.171
6489	2762.79	151.756	-4.1844	0.8	0.012	0.055
6490	2189.813	3550.684	0.7058	0.8	0.346	1.631
6491	2434.031	1718.024	-0.4941	0.83	0.151	0.71
6492	3504.689	454.42	-2.9434	0.85	0.028	0.13
6493	1624.092	2462.129	0.6088	0.79	0.324	1.525
6494	1760.675	1527.683	-0.1959	0.76	0.185	0.873
6495	1385.973	2892.492	1.0704	0.86	0.446	2.1
6496	20.942	5101.977	7.9373	0.42	52.037	245.109
6497	67.013	27973.057	8.7142	0.69	89.163	419.98
6498	413.666	423.065	0.0412	0.91	0.218	1.029
6499	2642.323	1194.674	-1.1361	0.75	0.097	0.455
6500	817.968	713.358	-0.1894	0.81	0.186	0.877
6501	2980.968	309.822	-3.2515	0.88	0.022	0.105
6502	5773.256	524.381	-3.4580	0.79	0.019	0.091
6503	1338.077	1142.987	-0.2193	0.75	0.182	0.859
6504	5297.769	364.922	-3.8573	0.81	0.015	0.069
6505	314.114	6590.705	4.3999	0.87	4.482	21.11
6506	2135.738	143.597	-3.8783	0.78	0.014	0.068
6507	811.253	1041.188	0.3685	0.93	0.274	1.291
6508	2343.691	970.619	-1.2619	0.95	0.088	0.417
6509	3835.566	885.888	-2.1078	0.91	0.049	0.232
6510	1194.514	9386.051	2.9829	0.88	1.678	7.906
6511	4107.082	9980.285	1.2898	0.83	0.519	2.445
6512	433.294	486.093	0.1750	0.88	0.24	1.129
6513	2087.696	1293.295	-0.6827	0.91	0.132	0.623
6514	2363.387	132.227	-4.1584	0.71	0.012	0.056
6515	1404.725	2252.817	0.6906	0.88	0.343	1.614
6516	925.098	811.257	-0.1811	0.76	0.187	0.882
6517	3232.326	903.802	-1.8314	0.87	0.06	0.281
6518	2620.131	380.3	-2.7760	0.92	0.031	0.146
6519	1589.269	1846.521	0.2253	0.96	0.248	1.169
6520	2679.443	161.689	-4.0350	0.87	0.013	0.061
6521	852.908	58.365	-3.8573	0.57	0.015	0.069
6522	1465.68	77.426	-4.2379	0.61	0.011	0.053
6523	3618.014	2774.797	-0.3733	0.86	0.164	0.772
6524	3745.271	783.862	-2.2447	0.79	0.045	0.211
6525	2152.612	1409.676	-0.6016	0.75	0.14	0.659
6526	2447.83	2330.825	-0.0619	0.86	0.203	0.958
6527	4222.794	712.795	-2.5564	0.83	0.036	0.17
6528	2261.044	2407.767	0.0990	0.84	0.227	1.071
6529	3233.816	261.702	-3.6259	0.86	0.017	0.081
6530	1527.751	11242.78	2.8883	0.84	1.572	7.404
6531	911.518	367.813	-1.3004	0.89	0.086	0.406
6532	1001.763	1263.956	0.3437	0.94	0.27	1.269
6533	1855.921	1391.365	-0.4074	0.93	0.16	0.754
6534	2768.943	489.724	-2.4901	0.87	0.038	0.178
6535	2502.09	756.364	-1.7179	0.84	0.065	0.304
6536	1796.548	483.635	-1.8836	0.83	0.058	0.271
6537	6010.642	329.013	-4.1844	0.93	0.012	0.055
6538	1954.272	269.957	-2.8468	0.89	0.03	0.139
6539	2066.386	312.77	-2.7179	0.87	0.032	0.152
6540	1523.189	368.489	-2.0410	0.86	0.052	0.243
6541	2111.783	6945.396	1.7264	0.87	0.703	3.309
6542	1655.634	1970.976	0.2606	0.87	0.254	1.198
6543	3583.326	223.384	-3.9885	0.87	0.013	0.063
6544	51.748	23733.822	8.8500	0.58	97.966	461.445
6545	2063.347	121.529	-4.0831	0.8	0.013	0.059
6546	2299.073	4008.304	0.8106	0.75	0.372	1.754
6547	3859.701	618.211	-2.6349	0.86	0.034	0.161
6548	1220.933	20547.254	4.0817	0.83	3.595	16.932
6549	499.129	1728.446	1.8007	0.77	0.74	3.484
6550	2324.719	14736.711	2.6731	0.8	1.354	6.378
6551	4228.547	443.132	-3.2515	0.87	0.022	0.105
6552	5527.912	879.537	-2.6439	0.9	0.034	0.16
6553	685.918	17.053	-5.3219	0.04	0.005	0.025
6554	7746.137	485.636	-3.9885	0.71	0.013	0.063
6555	2077.388	175.782	-3.5564	0.9	0.018	0.085
6556	2178.521	38.616	-5.7959	0.37	0.004	0.018
6557	1718.829	80.396	-4.4112	0.63	0.01	0.047
6558	4030.727	201.504	-4.3219	0.69	0.011	0.05
6559	2779.235	272.278	-3.3364	0.93	0.021	0.099
6560	1782.084	152.749	-3.5395	0.75	0.018	0.086
6561	1752.183	294.296	-2.5649	0.92	0.036	0.169
6562	479.19	160.174	-1.5735	0.81	0.071	0.336
6563	284.135	1201.974	2.0895	0.83	0.904	4.256
6564	887.561	2045.975	1.2135	0.87	0.492	2.319
6565	174.712	2476.186	3.8339	0.77	3.027	14.26
6566	1825.405	533.134	-1.7661	0.9	0.062	0.294
6567	1131.216	6624.727	2.5588	0.83	1.251	5.892
6568	3266.79	3792.971	0.2240	0.92	0.248	1.168
6569	1183.091	2983.25	1.3431	0.9	0.539	2.537
6570	366.167	434.333	0.2546	0.76	0.253	1.193
6571	2591.248	2238.398	-0.2026	0.84	0.185	0.869
6572	2467.275	369.178	-2.7274	0.9	0.032	0.151
6573	2156.934	6145.206	1.5190	0.88	0.609	2.866
6574	3040.265	2745.255	-0.1392	0.86	0.193	0.908
6575	3422.866	771.61	-2.1392	0.9	0.048	0.227
6576	662.582	610.962	-0.1078	0.85	0.197	0.928
6577	1159.651	2430.271	1.0766	0.78	0.448	2.109
6578	1054.621	419.18	-1.3219	0.93	0.085	0.4
6579	1923.656	250.375	-2.9324	0.89	0.028	0.131
6580	3417.226	2422.156	-0.4880	0.9	0.151	0.713
6581	1643.539	585.139	-1.4820	0.79	0.076	0.358
6582	1564.675	420.227	-1.8890	0.87	0.057	0.27
6583	673.034	3548.197	2.4071	0.87	1.126	5.304
6584	1314.103	408.922	-1.6758	0.89	0.066	0.313
6585	1109.752	283.369	-1.9602	0.89	0.055	0.257
6586	219.682	17541.65	6.3280	0.84	17.056	80.338
6587	1448.05	4300.471	1.5792	0.76	0.634	2.988
6588	174.029	280.782	0.6987	0.81	0.345	1.623
6589	1247.947	2471.815	0.9949	0.69	0.423	1.993
6590	2726.527	5756.883	1.0868	0.9	0.451	2.124
6591	2704.572	4072.826	0.5993	0.79	0.322	1.515
6592	2810.207	7990.319	1.5165	0.89	0.607	2.861
6593	2875.027	9314.858	1.7049	0.87	0.692	3.26
6594	1852.042	30280.467	4.0400	0.81	3.492	16.45
6595	4072.159	200.799	-4.3219	0.78	0.011	0.05
6596	831.386	161.994	-2.3511	0.79	0.042	0.196
6597	1561.862	545.331	-1.5105	0.75	0.075	0.351
6598	2677.699	235.995	-3.4901	0.88	0.019	0.089
6599	3829.039	267.837	-3.8365	0.86	0.015	0.07
6600	3840.196	948.19	-2.0116	0.9	0.053	0.248
6601	3031.808	3298.292	0.1309	0.88	0.232	1.095
6602	629.925	176.961	-1.8211	0.79	0.06	0.283
6603	2286.912	155.796	-3.8573	0.86	0.015	0.069
6604	1436.834	169.536	-3.0710	0.85	0.025	0.119
6605	1234.476	199.706	-2.6171	0.92	0.035	0.163
6606	477.723	1434.008	1.5945	0.83	0.641	3.02
6607	4995.262	526.813	-3.2379	0.84	0.023	0.106
6608	2252.561	1985.165	-0.1730	0.89	0.188	0.887
6609	2469.365	3974.901	0.6960	0.87	0.344	1.62
6610	3644.785	232.081	-3.9658	0.91	0.014	0.064
6611	893.495	579.156	-0.6171	0.93	0.138	0.652
6612	2235.937	2110.91	-0.0740	0.91	0.202	0.95
6613	3203.446	13529.757	2.0871	0.82	0.902	4.249
6614	3561.101	472.64	-2.8997	0.9	0.028	0.134
6615	4571.585	283.125	-4.0116	0.85	0.013	0.062
6616	1491.674	385.355	-1.9434	0.91	0.055	0.26
6617	2087.835	263.661	-2.9771	0.89	0.027	0.127
6618	681.492	386.115	-0.8110	0.53	0.121	0.57
6619	4800.507	280.182	-4.0831	0.87	0.012	0.059
6620	846.942	251.265	-1.7466	0.8	0.063	0.298
6621	2423.209	2125.363	-0.1811	0.9	0.187	0.882
6622	1241.998	5220.989	2.0803	0.59	0.898	4.229
6623	2247.988	609.296	-1.8730	0.74	0.058	0.273
6624	4584.446	438.701	-3.3808	0.85	0.02	0.096
6625	2890.465	406.362	-2.8262	0.92	0.03	0.141
6626	1648	751.028	-1.1234	0.9	0.097	0.459
6627	1958.459	665.094	-1.5479	0.89	0.073	0.342
6628	853.233	358.248	-1.2447	0.9	0.09	0.422
6629	4214.053	289.807	-3.8573	0.86	0.015	0.069
6630	1029.3	1022.728	0.0000	0.8	0.212	1
6631	1069.184	179.537	-2.5649	0.8	0.036	0.169
6632	1382.187	269.344	-2.3511	0.89	0.042	0.196
6633	351.821	107.836	-1.6990	0.71	0.065	0.308
6634	112.497	42.774	-1.3846	0.31	0.081	0.383
6635	2854.75	443.499	-2.6804	0.89	0.033	0.156
6636	1938.308	2499.073	0.3752	0.85	0.275	1.297
6637	1114.011	245.937	-2.1714	0.85	0.047	0.222
6638	383.006	140.868	-1.4344	0.78	0.079	0.37
6639	2176.542	248.592	-3.1203	0.89	0.024	0.115
6640	796.58	621.597	-0.3492	0.89	0.167	0.785
6641	996.688	932.989	-0.0862	0.82	0.2	0.942
6642	1231.901	901.75	-0.4422	0.92	0.156	0.736
6643	2005.548	467	-2.0954	0.88	0.05	0.234
6644	1488.998	1615.176	0.1257	0.8	0.232	1.091
6645	2238.804	4492.005	1.0136	0.73	0.429	2.019
6646	2286.198	413.398	-2.4580	0.92	0.039	0.182
6647	1076.591	390.97	-1.4540	0.85	0.078	0.365
6648	1041.87	13401.926	3.6940	0.79	2.748	12.942
6649	284.562	696.616	1.3004	0.79	0.523	2.463
6650	298.999	153.979	-0.9490	0.76	0.11	0.518
6651	995.295	189.966	-2.3808	0.89	0.041	0.192
6652	575.25	143.598	-1.9942	0.85	0.053	0.251
6653	217.113	62.534	-1.7859	0.52	0.062	0.29
6654	180.993	50.72	-1.8262	0.44	0.06	0.282
6655	2248.403	819.336	-1.4461	0.72	0.078	0.367
6656	2004.281	2061.432	0.0496	0.87	0.22	1.035
6657	1447.977	521.022	-1.4659	0.82	0.077	0.362
6658	2445.988	647.664	-1.9105	0.86	0.057	0.266
6659	2055.841	328.112	-2.6349	0.95	0.034	0.161
6660	3266.015	362.295	-3.1584	0.5	0.024	0.112
6661	2417.247	369.319	-2.6990	0.89	0.033	0.154
6662	2792.991	128.746	-4.4422	0.79	0.01	0.046
6663	2385.816	544.635	-2.1203	0.89	0.049	0.23
6664	1867.943	736.397	-1.3328	0.89	0.084	0.397
6665	847.225	3398.493	2.0129	0.45	0.857	4.036
6666	5688.156	1524.473	-1.8890	0.69	0.057	0.27
6667	2.476	11.218	2.1887	0.01	0.968	4.559
6668	3.563	12.623	1.8339	0.01	0.757	3.565
6669	1.97	13.144	2.7472	0.01	1.425	6.714
6670	3.109	14.307	2.2110	0.01	0.983	4.63
6671	4.051	16.117	2.0011	0.01	0.85	4.003
6672	2.448	23.46	3.2692	0.01	2.047	9.641
6673	60.96	202.275	1.7390	0.7	0.709	3.338
6674	172.508	62.75	-1.4501	0.48	0.078	0.366
6675	40.465	61.72	0.6182	0.27	0.326	1.535
6676	232.196	211.843	-0.1234	0.82	0.195	0.918
6677	41.475	103.609	1.3294	0.19	0.534	2.513
6678	282.091	233.871	-0.2619	0.8	0.177	0.834
6679	166.789	229.222	0.4678	0.8	0.294	1.383
6680	843.952	440.224	-0.9296	0.83	0.111	0.525
6681	357.303	312.44	-0.1844	0.87	0.187	0.88
6682	88.394	89.719	0.0300	0.41	0.217	1.021
6683	67.337	91.116	0.4447	0.39	0.289	1.361
6684	31.843	44.535	0.4926	0.04	0.299	1.407
6685	15.122	56.025	1.8984	0.01	0.791	3.728
6686	423.225	99.179	-2.0831	0.67	0.05	0.236
6687	15.278	61.764	2.0240	0.02	0.864	4.067
6688	19.013	44.215	1.2265	0.12	0.497	2.34
6689	34.659	75.354	1.1290	0.15	0.464	2.187
6690	240.807	298.04	0.3161	0.74	0.264	1.245
6691	149.014	218.6	0.5617	0.81	0.313	1.476
6692	1216.12	150.669	-3.0000	0.83	0.026	0.125
6693	37.116	149.829	2.0218	0.57	0.862	4.061
6694	32.235	85.352	1.4136	0.09	0.566	2.664
6695	28.622	71.345	1.3265	0.11	0.532	2.508
6696	15.779	73.476	2.2280	0.03	0.995	4.685
6697	33.117	69.153	1.0711	0.24	0.446	2.101
6698	87.878	133.741	0.6145	0.66	0.325	1.531
6699	72.152	97.706	0.4457	0.43	0.289	1.362
6700	203.251	274.879	0.4447	0.8	0.289	1.361
6701	84.164	148.069	0.8237	0.42	0.376	1.77
6702	620.879	558.636	-0.1440	0.87	0.192	0.905
6703	60.754	115.147	0.9313	0.43	0.405	1.907
6704	162.648	258.376	0.6763	0.81	0.339	1.598
6705	557.093	511.773	-0.1140	0.8	0.196	0.924
6706	310.619	315.644	0.0314	0.81	0.217	1.022
6707	298.333	355.935	0.2630	0.79	0.255	1.2
6708	1152.305	1161.621	0.0201	0.89	0.215	1.014
6709	172.014	188.787	0.1427	0.75	0.234	1.104
6710	223.572	304.232	0.4531	0.77	0.291	1.369
6711	111.985	152.473	0.4542	0.64	0.291	1.37
6712	39.523	101.272	1.3663	0.4	0.547	2.578
6713	1292.854	313.151	-2.0350	0.86	0.052	0.244
6714	1506.579	433.398	-1.7909	0.94	0.061	0.289
6715	281.414	281.414	0.0086	0.78	0.214	1.006
6716	172.137	168.325	-0.0233	0.72	0.209	0.984
6717	107.32	136.066	0.3516	0.48	0.271	1.276
6718	191.301	206.914	0.1217	0.74	0.231	1.088
6719	322.157	129.896	-1.3004	0.7	0.086	0.406
6720	2085.509	115.543	-4.1584	0.74	0.012	0.056
6721	859.848	63.975	-3.7370	0.53	0.016	0.075
6722	867.379	8149.33	3.2408	0.87	2.007	9.453
6723	1926.368	116.254	-4.0350	0.79	0.013	0.061
6724	2523.838	270.285	-3.2109	0.85	0.023	0.108
6725	905.085	3043.096	1.7583	0.91	0.718	3.383
6726	1032.094	69.503	-3.8783	0.56	0.014	0.068
6727	1630.188	165.67	-3.2934	0.86	0.022	0.102
6728	1478.651	151.684	-3.2793	0.83	0.022	0.103
6729	831.597	284.14	-1.5395	0.84	0.073	0.344
6730	146.505	20.788	-2.8059	0.05	0.03	0.143
6731	1337.61	275.56	-2.2723	0.92	0.044	0.207
6732	1588.112	162.081	-3.2793	0.86	0.022	0.103
6733	713.029	227.653	-1.6394	0.78	0.068	0.321
6734	1008.769	2376.677	1.2449	0.78	0.503	2.37
6735	334.147	67.577	-2.3004	0.53	0.043	0.203
6736	1950.589	135.126	-3.8365	0.8	0.015	0.07
6737	1948.923	124.746	-3.9658	0.79	0.014	0.064
6738	930.898	234.003	-1.9828	0.86	0.054	0.253
6739	2098.928	191.859	-3.4422	0.78	0.02	0.092
6740	2177.039	81.55	-4.7179	0.65	0.008	0.038
6741	1099.521	471.835	-1.2109	0.88	0.092	0.432
6742	1967.698	1299.665	-0.5886	0.8	0.141	0.665
