4751	1363	1081	0.231801614	1.775208945
4752	9714	1341	1.98015254	3.523559871
4753	173	55	1.145958409	2.68936574
4754	2006	335	1.789767437	3.333174768
4755	54	820	-2.720320294	-1.176912963
4756	174	883	-1.624269901	-0.08086257
4757	71	554	-2.05448481	-0.511077479
4758	52	598	-2.442347035	-0.898939704
4759	2041	2327	-0.13114	1.41226733
4760	1435	2955	-0.722333802	0.821073529
4761	2670	1839	0.372856527	1.916263858
4762	575	1384	-0.878363095	0.665044236
4763	2176	70		
4764	1391	4228	-1.111706155	0.431701176
4765				
4766	447	1601	-1.275825118	0.267582213
4767	2130	9122	-1.454567099	0.088840232
4768	17	185	-2.387142481	-0.84373515
4769	89	6251	-4.25186036	-2.708453029
4770				
4771	3216	5063	-0.453820842	1.089586489
4772	3884	252	2.735191742	4.278599073
4773	126	2080	-2.803841266	-1.260433935
4774	942	2838	-1.102849583	0.440557748
4775	28	3450	-4.813925	-3.270517669
4776	1116	2053	-0.609551274	0.933856057
4777	550	3253	-1.777414648	-0.234007317
4778	366	2640	-1.975900863	-0.432493532
4779	3980	3091	0.252787156	1.796194487
4780	2753	1275	0.769745048	2.313152378
4781	88	1477	-2.820431468	-1.277024137
4782	243	3747	-2.735649355	-1.192242025
4783	157	787	-1.611982443	-0.068575112
4784	418	3949	-2.245736229	-0.702328898
4785	1389	5128	-1.306131656	0.237275675
4786	3351	967	1.242815592	2.786222923
4787	771	1380	-0.582150405	0.961256926
4788	720	6739		
4789	7454	2063	1.284589567	2.827996898
4790	1974	5941	-1.101815528	0.441591803
4791	8317	540	2.734487752	4.277895083
4792	332	3415	-2.330797803	-0.787390472
4793	209	2217	-2.361575958	-0.818168627
4794	86	2807	-3.48552428	-1.942116949
4795	51	920	-2.892548037	-1.349140706
4796	11	1231	-4.717686853	-3.174279522
4797	42	5253	-4.828885003	-3.285477672
4798	2012	3516	-0.558194728	0.985212603
4799	93	6016	-4.169578372	-2.626171042
4800	6181	2768	0.803355033	2.346762364
4801	41	1859	-3.814221921	-2.27081459
4802	2829	1185	0.870180518	2.413587849
4803	504	3913	-2.049483354	-0.506076023
4804	63	3544	-4.029876585	-2.486469254
4805	10669	870	2.506604408	4.050011738
4806	150	1361	-2.205339709	-0.661932378
4807	431	772	-0.58287646	0.960530871
4808	874	6454	-1.999374997	-0.455967666
4809	2156	2552	-0.168622712	1.374784618
4810	219	4505	-3.02387144	-1.480464109
4811	922	4162	-1.507205783	0.036201548
4812	362	7665	-3.052775579	-1.509368249
4813	1591	1638	-0.029113236	1.514294095
4814	1577	6531	-1.421035763	0.122371568
4815	516	3289	-1.852232081	-0.30882475
4816	626	2930	-1.543407331	0
4817	2077	11070	-1.673314202	-0.129906871
4818	6434	186	3.543605034	5.087012365
4819	22	1277	-4.061226403	-2.517819072
4820	67	3064	-3.822783911	-2.279376581
4821	1629	1132	0.36398035	1.907387681
4822	1403	8764	-1.832039621	-0.28863229
4823	5766	568	2.317612459	3.86101979
4824	147	6560	-3.798313295	-2.254905964
4825	88	4980	-4.035848356	-2.492441025
4826	146	3373	-3.139951213	-1.596543882
4827	738	845	-0.135392803	1.408014528
4828	1058	7292	-1.930397523	-0.386990192
4829	102	2057	-3.004031076	-1.460623745
4830	5690	514	2.404242262	3.947649593
4831	1565	667	0.852851057	2.396258388
4832	566	247	0.829205742	2.372613072
4833	247	1127	-1.517926177	0.025481153
4834	755	1844	-0.892974655	0.650432676
4835	816	3571	-1.476186593	0.067220738
4836	49	466	-2.252365336	-0.708958005
4837	680	3234	-1.559382242	-0.015974911
4838	67	1171	-2.860920744	-1.317513413
4839	1260	9258	-1.994376322	-0.450968991
4840	3145	7698	-0.895146665	0.648260666
4841	243	6188	-3.237305768	-1.693898437
4842	801	4501	-1.726193926	-0.182786595
4843	2458	3701	-0.409255042	1.134152289
4844	2733	12807	-1.544591989	-0.001184659
4845	48	2111	-3.783716037	-2.240308706
4846	212	3504	-2.805074177	-1.261666846
4847	3357	16672	-1.602682948	-0.059275617
4848	57	5689	-4.603238497	-3.059831166
4849	198	853	-1.460492517	0.082914814
4850	59	10169	-5.149561712	-3.606154381
4851	986	1593	-0.479717955	1.063689376
4852	46	3563	-4.349716769	-2.806309438
4853	467	7316	-2.751489752	-1.208082421
4854	1319	2518	-0.646591062	0.896816269
4855	608	7824	-2.55477633	-1.011368999
4856	143	747	-1.653220555	-0.109813224
4857	2192	2065	0.059684143	1.603091474
4858				
4859	599	2397	-1.386711636	0.156695695
4860	614	8195	-2.591284563	-1.047877232
4861	471	17523	-3.616411489	-2.073004158
4862	52	1681	-3.475900415	-1.932493084
4863	341	6290	-2.914833872	-1.371426541
4864	263	1287	-1.587915175	-0.044507845
4865	146	8612	-4.077305237	-2.533897906
4866	646	6853	-2.361642288	-0.818234957
4867	8011	13889	-0.550281563	0.993125768
4868	488	3227	-1.888992786	-0.345585455
4869	1266	3058	-0.881898784	0.661508547
4870	799	3240	-1.399967663	0.143439668
4871	682	6681	-2.281993298	-0.738585967
4872	508	1319	-0.954147705	0.589259626
4873	133	4920	-3.610714681	-2.06730735
4874	1419	4985	-1.256481005	0.286926326
4875	232	562	-0.884764478	0.658642853
4876	253	361	-0.35548847	1.187918861
4877	2242	4768	-0.754558605	0.788848726
4878	3108	3137	-0.009287497	1.534119834
4879	1289	1836	-0.353722568	1.189684763
4880	256	2414	-2.243862957	-0.700455626
4881	646	970	-0.406496568	1.136910763
4882	106	4477	-3.743269364	-2.199862033
4883	135	8445	-4.136055051	-2.59264772
4884	52	54		
4885	133	6307	-3.859066278	-2.315658948
4886	437	9253	-3.052769907	-1.509362576
4887	150	10677	-4.26521188	-2.721804549
4888	2036	1294	0.453248903	1.996656234
4889	429	18174	-3.746290361	-2.20288303
4890	34	140		
4891	11175	718	2.74496485	4.288372181
4892	2020	19199	-2.251760683	-0.708353352
4893	10	10		
4894	986	6919	-1.948370175	-0.404962844
4895	60	13011	-5.37920587	-3.835798539
4896	222	3448	-2.74287225	-1.199464919
4897	458	8094	-2.872009141	-1.32860181
4898	2109	4932	-0.849530684	0.693876647
4899	43	2542	-4.079506336	-2.536099005
4900	597	1548	-0.952801941	0.59060539
4901	338	5859	-2.852688324	-1.309280993
4902	70	1975	-3.339828435	-1.796421104
4903	9899	3553	1.024641425	2.568048756
4904	20735	10044	0.724847652	2.268254983
4905	14078	1421	2.293252446	3.836659777
4906	1902	614	1.130666315	2.674073646
4907	352	1392	-1.374865665	0.168541666
4908	90	8965	-4.601273716	-3.057866385
4909	4248	1457	1.070068757	2.613476088
4910	8589	6799	0.233706772	1.777114103
4911	108	3897	-3.585831078	-2.042423747
4912	512	1562	-1.115397705	0.428009626
4913	1076	4096	-1.336760426	0.206646905
4914	21	439	-3.039976975	-1.496569644
4915	711	1076	-0.414333311	1.12907402
4916	180	541	-1.100462428	0.442944903
4917	157	1108	-1.954066062	-0.410658731
4918	245	34535	-4.948470371	-3.40506304
4919	586	626	-0.066030582	1.477376749
4920	2394	25928	-2.382357859	-0.838950528
4921	371	946	-0.936040506	0.607366824
4922	190	2578	-2.607745111	-1.06433778
4923	2503	2054	0.197700901	1.741108232
4924	1472	5719	-1.357171945	0.186235386
4925	70	645	-2.220755075	-0.677347744
4926	999	764	0.268186989	1.81159432
4927	808	5729	-1.958734216	-0.415326885
4928	78	191	-0.895564601	0.64784273
4929	1233	503	0.896615333	2.440022664
4930	499	1652	-1.197135858	0.346271473
4931	222	352	-0.460953794	1.082453537
4932	2058	4283	-0.732919061	0.81048827
4933	524	613	-0.156873252	1.386534079
4934	39	3123	-4.382987711	-2.83958038
4935	14	552	-3.674490717	-2.131083386
4936	61	2955	-3.880380066	-2.336972735
4937	10	46		
4938	160	5380	-3.515269838	-1.971862507
4939	222	241		
4940	77	5686	-4.30195687	-2.758549539
4941	201	5070	-3.227791189	-1.684383858
4942	7360	1720	1.453735642	2.997142973
4943	1394	712	0.67185468	2.215262011
4944	300	7019	-3.152593562	-1.609186231
4945	2179	2362	-0.080642662	1.462764669
4946	57	633	-2.407419154	-0.864011823
4947	205	1588	-2.047220663	-0.503813332
4948	100	5156	-3.942746178	-2.399338847
4949	220	818	-1.31323479	0.230172541
4950	1615	8653	-1.678571125	-0.135163794
4951	210	1341	-1.854063353	-0.310656022
4952	451	9444	-3.041667559	-1.498260228
4953	348	730	-0.740842054	0.802565277
4954	1402	1694	-0.189192808	1.354214523
4955	2095	684	1.119350915	2.662758246
4956	1240	9417	-2.027405187	-0.483997856
4957	112	5345	-3.865417952	-2.322010621
4958	10	10		
4959	225	4698	-3.038791763	-1.495384432
4960	11	35		
4961	268	201	0.287682072	1.831089403
4962	1643	860	0.647346729	2.19075406
4963	501	711	-0.350066329	1.193341002
4964	48	1261	-3.268459325	-1.725051994
4965	152	682	-1.501149137	0.042258194
4966	402	702	-0.557481315	0.985926016
4967				
4968	25	553	-3.096482177	-1.553074846
4969	2153	967	0.800419002	2.343826333
4970	5521	5510	0.00199438	1.545401711
4971	3111	1625	0.649436402	2.192843733
4972	3504	1850	0.638719534	2.182126865
4973	1481	274	1.687344708	3.230752039
4974	3047	547	1.717463977	3.260871307
4975	3841	1554	0.904900497	2.448307828
4976	4987	2410	0.727207779	2.27061511
4977	3851	1406	1.007584061	2.550991392
4978	3253	956	1.224575013	2.767982344
4979	2698	831	1.177636242	2.721043573
4980	6049	1371	1.484352569	3.027759899
4981	37	408	-2.400349262	-0.856941931
4982	1431	8538	-1.786153288	-0.242745957
4983	267	473	-0.57184673	0.971560601
4984	200	527	-0.968883182	0.574524149
4985	1372	409	1.210309652	2.753716983
4986	3686	990	1.314592195	2.857999526
4987				
4988	10	10		
4989	10	21		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	460	19	3.18678751	4.730194841
4995	16	17		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	11		
5003	10	10		
5004	15	18		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	50	10		
5017	35	89	-0.933288308	0.610119023
5018				
5019	204	277	-0.305897512	1.237509819
5020	27	772	-3.353147684	-1.809740353
5021				
5022	2645	280	2.245636741	3.789044072
5023	249	1058	-1.446682716	0.096724615
5024	96	18464	-5.259229978	-3.715822647
5025	359	15482	-3.764110949	-2.220703618
5026	557	4062	-1.986865502	-0.443458171
5027	34	547	-2.778088278	-1.234680947
5028	160	8993	-4.029027961	-2.48562063
5029	10	371	-3.61361697	-2.070209639
5030	101	42	0.877450899	2.420858229
5031	26	3259	-4.831079141	-3.28767181
5032	512	227	0.813374608	2.356781938
5033	47	361	-2.038730357	-0.495323026
5034	83	685	-2.11057823	-0.5671709
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	661	1302	-0.677902983	0.611678715
5042	153	920	-1.793935749	-0.504354051
5043	424	15491	-3.598281034	-2.308699336
5044	2680	6638	-0.906993919	0.382587779
5045	7194	3368	0.758928249	2.048509947
5046	3409	3423	-0.004098366	1.285483332
5047	4703	949	1.600547083	2.890128781
5048	593	2473	-1.427992869	-0.13841117
5049	1498	642	0.84729786	2.136879558
5050	1929	6195	-1.166740781	0.122840917
5051	1660	3336	-0.697954882	0.591626816
5052	3110	3690	-0.171003732	1.118577966
5053	367	351	0.044575625	1.334157323
5054	29	1203	-3.725277886	-2.435696188
5055	1457	1895	-0.262839311	1.026742387
5056	3282	3309	-0.008193036	1.281388662
5057	102	1647	-2.781737917	-1.492156219
5058	73	9993	-4.919180686	-3.629598988
5059	120	2130	-2.876385516	-1.586803818
5060	97	1085	-2.414624287	-1.125042589
5061	559	3526	-1.84176989	-0.552188192
5062	249	3139	-2.53420666	-1.244624962
5063	4795	3137	0.424306779	1.713888477
5064	25	513	-3.02140002	-1.731818322
5065	11	852	-4.349691254	-3.060109556
5066	55	153	-1.023104736	0.266476962
5067	554	383	0.369129698	1.658711396
5068	3295	343	2.262431	3.552012698
5069	127	1824	-2.664600084	-1.375018386
5070	13	44		
5071	134	3048	-3.124401117	-1.834819419
5072	17	647	-3.63913295	-2.349551252
5073	804	1085	-0.299735997	0.989845701
5074	3944	899	1.478667681	2.768249379
5075	30	2683	-4.493493469	-3.203911771
5076	22139	2254	2.284634344	3.574216042
5077	603	902	-0.402697323	0.886884375
5078	3834	1259	1.11359089	2.403172588
5079	228	880	-1.350576279	-0.06099458
5080	468	885	-0.637119349	0.652462349
5081	107	76	0.342095494	1.631677192
5082	42	1308	-3.438584914	-2.149003216
5083	51	7453	-4.984546282	-3.694964584
5084	51	3351	-4.185188455	-2.895606757
5085	3070	5006	-0.488959631	0.800622067
5086	190	1251	-1.884674438	-0.59509274
5087	5411	144	3.626375898	4.915957596
5088	355	356	-0.002812941	1.286768757
5089	69	645	-2.235143812	-0.945562114
5090	396	567	-0.358945092	0.930636606
5091	206	183	0.118390016	1.407971714
5092	104	1013	-2.276280605	-0.986698907
5093	55	349	-1.847738737	-0.558157039
5094	12	203	-2.828299329	-1.538717631
5095	648	850	-0.271345653	1.018236045
5096	274	693	-0.927901893	0.361679805
5097	3298	1177	1.030347396	2.319929094
5098	18	167		
5099	1143	392	1.070149824	2.359731522
5100	46	2061	-3.802305184	-2.512723486
5101	2163	4894	-0.816513818	0.47306788
5102	71	1268	-2.882516258	-1.59293456
5103	5650	5660	-0.001768347	1.287813351
5104	63	911	-2.671408171	-1.381826473
5105	27	1043	-3.654019589	-2.364437891
5106	32	2703	-4.436381643	-3.146799945
5107	55	2213	-3.694771155	-2.405189457
5108	1695	3868	-0.825054837	0.464526861
5109	127	1754	-2.625467086	-1.335885388
5110	314	1257	-1.387090223	-0.097508525
5111	111	7865	-4.260647614	-2.971065916
5112	201	364	-0.59384896	0.695732739
5113	408	13472	-3.497101562	-2.207519864
5114	164	1088	-1.89223	-0.602648301
5115	138	233	-0.523784768	0.76579693
5116	32	271	-2.136382918	-0.84680122
5117	52	5603	-4.679813729	-3.390232031
5118	18090	1177	2.732390471	4.021972169
5119	191	454	-0.86582377	0.423757928
5120	1849	1719	0.072902226	1.362483924
5121	334	488	-0.379174413	0.910407285
5122	6480	7254	-0.11283253	1.176749168
5123	728	456	0.467808239	1.757389937
5124	429	7782	-2.898111735	-1.608530037
5125	728	1662	-0.825475927	0.464105771
5126	194	762	-1.368088397	-0.078506699
5127	67	153	-0.825745302	0.463836396
5128	234	1553	-1.892622708	-0.60304101
5129	105	3881	-3.609887781	-2.320306083
5130	2533	9198	-1.289581698	0
5131	47	1517	-3.474342378	-2.18476068
5132	584	675	-0.144811708	1.14476999
5133	2544	5109	-0.697266045	0.592315653
5134	106	1751	-2.804503238	-1.51492154
5135	33	2570	-4.355153616	-3.065571918
5136	6587	2913	0.815914532	2.10549623
5137	5222	2699	0.659999136	1.949580834
5138	3788	1027	1.305196244	2.594777942
5139	1827	4613	-0.926203127	0.363378571
5140	140	645		
5141	5069	760	1.897580405	3.187162103
5142	243	5583	-3.134420102	-1.844838404
5143	151	154	-0.019672766	1.269908932
5144	207	8365	-3.69909282	-2.409511122
5145	360	827	-0.831700664	0.457881035
5146	53	480	-2.20349419	-0.913912492
5147	1290	2141	-0.506630791	0.782950907
5148	1229	1534	-0.221677872	1.067903826
5149	414	4553	-2.397675662	-1.108093963
5150	1354	5979	-1.485190155	-0.195608457
5151	1362	720	0.637458275	1.927039973
5152	610	2136	-1.253231243	0.036350455
5153	1050	2234	-0.755003536	0.534578162
5154	9829	1143	2.151680815	3.441262513
5155	10	2169	-5.379436418	-4.08985472
5156	1325	4434	-1.207889652	0.081692046
5157	837	2003	-0.872577265	0.417004433
5158	73	1555	-3.058771383	-1.769189685
5159	1788	300	1.785070481	3.074652179
5160	127	4138	-3.483780772	-2.194199074
5161	44	954	-3.076474038	-1.786892339
5162	156	1697	-2.386761258	-1.09717956
5163	1259	1527	-0.192987271	1.096594427
5164	71	2572	-3.589759208	-2.30017751
5165	82	563		
5166	1267	1964	-0.438331309	0.85125039
5167	49	527	-2.37538025	-1.085798552
5168	185	195	-0.052643733	1.236937965
5169	1035	583	0.573969519	1.863551217
5170	1222	1453	-0.173141524	1.116440174
5171	5074	6087	-0.182025888	1.10755581
5172	1078	2503	-0.84238254	0.447199158
5173	888	895	-0.007851975	1.281729723
5174	1806	4491	-0.910960939	0.378620759
5175	53	809	-2.725507004	-1.435925305
5176	3621	7943	-0.785540807	0.504040891
5177	135	3154	-3.151151989	-1.861570291
5178	473	855	-0.59200608	0.697575618
5179	2715	1555	0.557316408	1.846898106
5180	3568	5172	-0.371254246	0.918327452
5181	1063	6341	-1.785941385	-0.496359687
5182	106	2330	-3.090184452	-1.800602754
5183	704	3479	-1.597721819	-0.308140121
5184	348	3107	-2.18921043	-0.899628732
5185	1439	3225	-0.806984522	0.482597176
5186	31	4518	-4.981837493	-3.692255794
5187	60	5059	-4.434579552	-3.144997854
5188	41	6863	-5.120327876	-3.830746178
5189	657	2994	-1.516681546	-0.227099848
5190	4585	2526	0.596153082	1.88573478
5191	468	4488	-2.260694151	-0.971112453
5192	2073	2299	-0.103477412	1.186104286
5193	248	3395	-2.616630294	-1.327048596
5194	457	7554	-2.805149112	-1.515567414
5195	438	2938	-1.903265446	-0.613683748
5196	498	1792	-1.280487517	0.009094182
5197	491	3026	-1.818552767	-0.528971068
5198	56	2346	-3.735115338	-2.44553364
5199	204	1050	-1.638425449	-0.348843751
5200	48	239	-1.605262541	-0.315680843
5201	942	5644	-1.790343038	-0.50076134
5202	4069	3496	0.151777811	1.441359509
5203	575	6330	-2.398685474	-1.109103776
5204	1241	2783	-0.807611976	0.481969722
5205	2497	3400	-0.30868542	0.980896278
5206	351	25025	-4.266844381	-2.977262683
5207	1803	1256	0.361519876	1.651101574
5208	7315	2218	1.193321146	2.482902844
5209	293	3369	-2.442198634	-1.152616936
5210	4411	1804	0.894094999	2.183676698
5211	94	1319	-2.64133437	-1.351752672
5212	95	720	-2.02537432	-0.735792622
5213	80	371	-1.534175428	-0.24459373
5214	11619	179	4.173011162	5.46259286
5215	987	1322	-0.292230981	0.997350717
5216	385	1415	-1.301641476	-0.012059778
5217	242	221		
5218	875	2691	-1.123444264	0.166137434
5219	198	7445	-3.627030914	-2.337449216
5220	45	88		
5221	91	1237	-2.609584866	-1.320003168
5222	38	2174	-4.046737908	-2.75715621
5223	429	14829	-3.542883083	-2.253301385
5224	5240	533	2.285555353	3.575137051
5225	373	5019	-2.59940757	-1.309825872
5226	2079	1790	0.149671389	1.439253087
5227	733	14421	-2.979295055	-1.689713357
5228	67	7801	-4.75731459	-3.467732892
5229	6250	4806	0.262716326	1.552298025
5230	1833	8823	-1.571407979	-0.281826281
5231	114	17658	-5.042745769	-3.753164071
5232	221	4448	-3.002047134	-1.712465436
5233	152	389	-0.939698823	0.349882875
5234	2562	11026	-1.459467917	-0.169886219
5235	122	11773	-4.569543008	-3.27996131
5236	290	10079	-3.548328407	-2.258746709
5237				
5238	92	1383	-2.710221755	-1.420640057
5239	470	3866	-2.107242965	-0.817661267
5240	1459	2513	-0.543725989	0.745855709
5241	166	396	-0.869426423	0.420155275
5242	2358	4136	-0.561915335	0.727666363
5243	525	26470	-3.920369033	-2.630787335
5244	53	2496	-3.852152816	-2.562571118
5245	106	1308	-2.512815438	-1.22323374
5246	5733	5178	0.101820073	1.391401771
5247	57	1260	-3.095815732	-1.806234034
5248	10	24		
5249	1888	2396	-0.238282613	1.051299086
5250	10	10		
5251	233	276	-0.169362412	1.120219286
5252	287	1218	-1.445483233	-0.155901534
5253	7190	4448	0.480236615	1.769818313
5254	86	612	-1.962384986	-0.672803288
5255	799	315	0.930788307	2.220370005
5256	387	1554	-1.390162838	-0.10058114
5257	957	2643	-1.015866523	0.273715175
5258	70	77	-0.09531018	1.194271518
5259	533	680	-0.243571374	1.046010324
5260	64	220	-1.234744463	0.054837235
5261	54	177	-1.187165686	0.102416012
5262	144	4467	-3.434659022	-2.145077324
5263	255	1993	-2.056132775	-0.766551077
5264	94	1507	-2.774581416	-1.484999718
5265	1253	4294	-1.231678024	0.057903675
5266	378	662	-0.56037136	0.729210338
5267	566	330	0.539501424	1.829083122
5268				
5269	281	422	-0.406650645	0.882931053
5270	150	1540	-2.328902401	-1.039320703
5271	23	1318	-4.048376499	-2.758794801
5272	69	2129	-3.42930116	-2.139719462
5273	548	2078	-1.332885885	-0.043304187
5274	115	3353	-3.372678618	-2.08309692
5275	192	1443	-2.016984187	-0.727402489
5276	218	2040	-2.236210024	-0.946628326
5277	89	822	-2.223104025	-0.933522327
5278	2687	1903	0.344993741	1.634575439
5279	671	157	1.452523332	2.74210503
5280	76	2335	-3.42503383	-2.135452132
5281	430	7350	-2.838670384	-1.549088685
5282	42	834	-2.988563784	-1.698982086
5283	81	2180	-3.292631001	-2.003049303
5284	914	5448	-1.785173276	-0.495591578
5285	287	1341	-1.541688668	-0.252106969
5286	1788	3074	-0.541881968	0.74769973
5287	858	3060	-1.271566095	0.018015603
5288	102	509	-1.607475203	-0.317893505
5289	435	2434	-1.721945242	-0.432363544
5290	2492	1273	0.671709281	1.961290979
5291	533	302	0.568094407	1.857676105
5292	439	519	-0.16740447	1.122177228
5293	16	4981	-5.740797231	-4.451215533
5294	427	1816	-1.447607546	-0.158025848
5295	66	1030	-2.747659339	-1.458077641
5296				
