4746	178	1827	-2.328647006	-0.169162757
4747	85	12510	-4.991632347	-2.832148098
4748	47	5646	-4.788555007	-2.629070758
4749	1906	4756	-0.914400174	1.245084076
4750	429	3164	-1.99813541	0.161348839
4751	1197	1380	-0.142265073	2.017219177
4752	1449	2804	-0.660173306	1.499310944
4753	667	78	2.146081219	4.305565469
4754	1825	543	1.212225946	3.371710195
4755	42	768	-2.906120115	-0.746635866
4756	119	1172	-2.287343477	-0.127859228
4757	26	593	-3.127097861	-0.967613612
4758	15	464	-3.431834351	-1.272350102
4759	1863	2169	-0.15207814	2.007406109
4760	1533	3479	-0.819518296	1.339965953
4761	196	4212	-3.067578214	-0.908093965
4762	594	1274	-0.763037517	1.396446733
4763	2791	68		
4764	581	5194	-2.190508635	-0.031024386
4765				
4766	410	1433	-1.251368268	0.908115981
4767	892	11735	-2.576864976	-0.417380726
4768	10	172	-2.844909384	-0.685425134
4769	82	5593	-4.222551848	-2.063067598
4770				
4771	2088	6379	-1.116804675	1.042679574
4772	5080	214	3.167090526	5.326574775
4773	40	2325	-4.062595864	-1.903111615
4774	1037	6262	-1.798167694	0.361316556
4775	15	5124	-5.833640462	-3.674156213
4776	625	2399	-1.345055613	0.814428636
4777	319	3634	-2.432898146	-0.273413897
4778	469	3158	-1.907091426	0.252392823
4779	1934	5203	-0.989644985	1.169839264
4780	1407	1562	-0.104507273	2.054976976
4781	53	1438	-3.300716625	-1.141232375
4782	372	3270	-2.17365141	-0.01416716
4783	198	1716	-2.159484249	0
4784	247	4174	-2.827241751	-0.667757502
4785	3316	6155	-0.618505522	1.540978727
4786	5411	2142	0.926693947	3.086178196
4787	632	1918	-1.110148861	1.049335388
4788	926	8714		
4789	12652	1415		
4790	1810	7322	-1.397556669	0.76192758
4791	1284	1693	-0.276521898	1.882962351
4792	312	4064	-2.566919801	-0.407435552
4793	305	3861	-2.53836972	-0.37888547
4794	72	3175	-3.786396792	-1.626912543
4795	31	866	-3.329897704	-1.170413455
4796	10	1218	-4.802380355	-2.642896106
4797	47	6299	-4.897998568	-2.738514319
4798	379	5646	-2.701166404	-0.541682154
4799	90	5731	-4.153835644	-1.994351395
4800	4611	4613	-0.000433651	2.159050598
4801	41	2349	-4.048172918	-1.888688669
4802	1639	1276	0.250356115	2.409840364
4803	238	4863	-3.017140137	-0.857655887
4804	54	3198	-4.081296847	-1.921812597
4805	4960	1983	0.916794891	3.076279141
4806	86	1341	-2.746823587	-0.587339338
4807	307	768	-0.916941986	1.242542264
4808	501	8981	-2.886260413	-0.726776163
4809	1589	2804	-0.567942082	1.591542168
4810	4505	3438	0.270297984	2.429782233
4811	154	5633	-3.599444836	-1.439960587
4812	245	10444		
4813	2041	3644	-0.579642096	1.579842154
4814	1257	7710	-1.813790258	0.345693991
4815	239	6476	-3.299394763	-1.139910514
4816	583	3504	-1.793473266	0.366010984
4817	1986	13686	-1.930250847	0.229233402
4818	6280	197	3.461921531	5.62140578
4819	17	1147	-4.211691773	-2.052207524
4820	57	4092	-4.273737859	-2.11425361
4821	1236	1360	-0.095604341	2.063879909
4822	628	9763	-2.743814843	-0.584330593
4823	2903	1166	0.912165597	3.071649846
4824	116	8052	-4.240085596	-2.080601346
4825	72	6016	-4.425511747	-2.266027497
4826	76	4018	-3.967806205	-1.808321956
4827	578	943	-0.489492414	1.669991835
4828	369	7538	-3.01691553	-0.85743128
4829	93	1892	-3.012790256	-0.853306007
4830	3616	1211	1.093921978	3.253406227
4831	940	945	-0.005305052	2.154179197
4832	87	390	-1.50023862	0.659245629
4833	269	2075	-2.043005053	0.116479196
4834	343	1645	-1.567765216	0.591719033
4835	738	4331	-1.769609917	0.389874333
4836	50	394	-2.064327904	0.095156345
4837	753	4211	-1.7213902	0.438094049
4838	58	1193	-3.023783412	-0.864299162
4839	873	11509	-2.578949061	-0.419464812
4840	3175	10220	-1.169038952	0.990445297
4841	349	7074	-3.009109448	-0.849625198
4842	180	5262	-3.375309611	-1.215825361
4843	1865	4618	-0.906700658	1.252783592
4844	2795	15138	-1.689376032	0.470108217
4845	109	3722	-3.530668555	-1.371184306
4846	198	4147	-3.04187343	-0.88238918
4847	2007	19666	-2.282250187	-0.122765937
4848	37	7398	-5.29804706	-3.13856281
4849	246	882	-1.27686052	0.882623729
4850	44	10943	-5.516265628	-3.356781378
4851	1100	2273	-0.725790365	1.433693884
4852	29	4808	-5.110740646	-2.951256397
4853	213	8252	-3.656918708	-1.497434459
4854	1332	2620	-0.676492746	1.482991504
4855	190	8089	-3.751236321	-1.591752072
4856	45	920	-3.01771118	-0.858226931
4857	288	2730	-2.249096408	-0.089612159
4858				
4859	100	3210	-3.46885603	-1.309371781
4860	251	10833	-3.764899371	-1.605415121
4861	485	25370	-3.957173762	-1.797689512
4862	24	1780	-4.306314813	-2.146830564
4863	239	6211	-3.257613641	-1.098129391
4864	141	2677	-2.943692153	-0.784207904
4865	111	10655	-4.564254343	-2.404770094
4866	273	7920	-3.36767469	-1.20819044
4867	6385	17416	-1.003437834	1.156046415
4868	516	3542	-1.926340053	0.233144196
4869	1857	4953	-0.981031171	1.178453078
4870	796	3567	-1.499881	0.65960325
4871	617	8551	-2.62893449	-0.469450241
4872	76	1505	-2.985814837	-0.826330588
4873	113	6708	-4.083668304	-1.924184055
4874	292	4351	-2.70140718	-0.541922931
4875	201	792	-1.371256484	0.788227766
4876	130	445	-1.230539832	0.928944418
4877	1741	5471	-1.145001754	1.014482495
4878	3045	2929	0.038839833	2.198324083
4879	863	3246	-1.324764057	0.834720192
4880	132	2628	-2.991176457	-0.831692208
4881	327	1023	-1.140534595	1.018949654
4882	63	4525	-4.27423813	-2.11475388
4883	138	10682	-4.349061676	-2.189577426
4884	27	44		
4885	109	5767	-3.968559411	-1.809075162
4886	281	10731	-3.642537359	-1.483053109
4887	112	11699	-4.648759776	-2.489275526
4888	1876	1317	0.353785428	2.513269677
4889	239	21140	-4.482458707	-2.322974458
4890	10	64		
4891	12055	689	2.86199352	5.021477769
4892	2561	24048	-2.239654026	-0.080169776
4893	10	13		
4894	713	9053	-2.541370053	-0.381885804
4895	57	16380	-5.66076509	-3.50128084
4896	162	3051	-2.935628349	-0.7761441
4897	347	8750	-3.227484199	-1.06799995
4898	1679	4795	-1.04937533	1.110108919
4899	30	2592	-4.458987676	-2.299503426
4900	407	1472	-1.285564114	0.873920136
4901	139	11442	-4.410572142	-2.251087892
4902	20	1450	-4.283586562	-2.124102313
4903	694	5189	-2.011824319	0.14765993
4904	1907	16218	-2.14059041	0.018893839
4905	12014	1139	2.355921952	4.515406201
4906	217	838	-1.351120747	0.808363502
4907	387	1385	-1.275030726	0.884453524
4908	83	10338	-4.824741098	-2.665256849
4909	2433	1327	0.606204308	2.765688558
4910	6440	7229	-0.115572174	2.043912075
4911	26	3895	-5.00935242	-2.849868171
4912	508	1393	-1.008733526	1.150750723
4913	866	5379	-1.826372854	0.333111396
4914	15	336	-3.109060959	-0.94957671
4915	691	1052	-0.42030857	1.73917568
4916	121	715	-1.776491997	0.382992252
4917	134	1385	-2.335615619	-0.176131369
4918	212	41004	-5.264838627	-3.105354378
4919	150	704	-1.546143062	0.613341187
4920	2963	34183	-2.445526176	-0.286041927
4921	258	882	-1.229232471	0.930251778
4922	29	2699	-4.533340783	-2.373856534
4923	1303	2478	-0.642782485	1.516701764
4924	1917	5528	-1.059064622	1.100419627
4925	68	745	-2.393876513	-0.234392264
4926	1006	811	0.215469297	2.374953546
4927	736	5687	-2.044708029	0.114776221
4928	57	146		
4929	1283	617	0.732087341	2.89157159
4930	363	1754	-1.575251339	0.584232911
4931	224	314	-0.337746934	1.821737315
4932	1603	4986	-1.134757111	1.024727138
4933	385	760	-0.680075099	1.47940915
4934	34	2951	-4.46353885	-2.304054601
4935	10	500	-3.912023005	-1.752538756
4936	83	3481	-3.73623428	-1.576750031
4937	10	55		
4938	155	5962	-3.649736157	-1.490251908
4939	77	279	-1.28740636	0.872077889
4940	80	5893	-4.29949385	-2.140009601
4941	106	6323	-4.088509964	-1.929025715
4942	2864	2596	0.09824745	2.2577317
4943	2146	660	1.179121088	3.338605338
4944	168	7464	-3.793882763	-1.634398514
4945	183	3343	-2.905137734	-0.745653484
4946	24	562	-3.15344802	-0.99396377
4947	37	1790	-3.879052986	-1.719568737
4948	22	4512	-5.32345334	-3.16396909
4949	195	775	-1.379863471	0.779620779
4950	2138	7011	-1.187609532	0.971874718
4951	191	1281	-1.903122874	0.256361376
4952	390	8524	-3.084494254	-0.925010005
4953	200	704	-1.25846099	0.90102326
4954	1819	1690	0.073558371	2.23304262
4955	2464	648	1.335650628	3.495134878
4956	1069	9708	-2.206226656	-0.046742406
4957	137	5208	-3.637970258	-1.478486009
4958	10	10		
4959	203	6854	-3.519381723	-1.359897474
4960	10	56		
4961	47	264	-1.725801501	0.433682748
4962	366	1102	-1.102248656	1.057235593
4963	270	1072	-1.378859383	0.780624867
4964	24	1285	-3.980460167	-1.820975918
4965	19	712	-3.623638932	-1.464154683
4966	168	792	-1.550597412	0.608886837
4967				
4968	10	595	-4.085976313	-1.926492063
4969	1239	1629	-0.273661727	1.885822522
4970	2435	8321	-1.228835683	0.930648566
4971	1391	2170	-0.444704255	1.714779995
4972	1417	2125	-0.405229842	1.754254408
4973	634	401	0.458087527	2.617571776
4974	1099	734	0.403646926	2.563131175
4975	193	2427	-2.531721017	-0.372236767
4976	219	4361	-2.991384938	-0.831900689
4977	179	2519	-2.644231471	-0.484747221
4978	4326	617	1.947529583	4.107013832
4979	6408	813	2.064571379	4.224055629
4980	1635	1375	0.173189073	2.332673323
4981	25	324	-2.561867691	-0.402383442
4982	344	11364	-3.497564086	-1.338079836
4983	72	548	-2.029609168	0.129875081
4984	59	756	-2.550503932	-0.391019683
4985	428	626	-0.380227176	1.779257074
4986	1124	1666	-0.393531792	1.765952457
4987				
4988	11	10		
4989	10	27		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	308	42	1.992430165	4.151914414
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	11		
5002	10	10		
5003	10	10		
5004	10	18		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	33	107	-1.176321273	0.983162976
5018				
5019	435	413	0.051898438	2.211382687
5020	30	752	-3.221538942	-1.062054693
5021				
5022	1009	499	0.704108925	2.863593174
5023	141	1008	-1.966963558	0.192520691
5024	30	15738	-6.262636067	-4.103151818
5025	464	17524	-3.631442097	-1.471957847
5026	111	3663	-3.496507561	-1.337023312
5027	44	563	-2.549089994	-0.389605745
5028	127	7273	-4.047737054	-1.888252804
5029	14	319	-3.126133773	-0.966649524
5030	2290	1825	0.226971831	2.38645608
5031	25	2959	-4.773730828	-2.614246578
5032	230	312	-0.304923879	1.85456037
5033	28	254	-2.205129757	-0.045645507
5034	41	610	-2.69988689	-0.540402641
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	137	2345	-2.840059755	-0.885919107
5042	163	1391	-2.144027991	-0.189887343
5043	631	24475	-3.658101605	-1.703960957
5044	361	12395	-3.536170486	-1.582029838
5045	2678	7032	-0.965400913	0.988739735
5046	2920	5938	-0.70978876	1.244351888
5047	7332	1327	1.709327575	3.663468223
5048	398	3630	-2.210535922	-0.256395274
5049	1188	813	0.37929539	2.333436039
5050	1162	9283	-2.078042112	-0.123901464
5051	1640	5746	-1.253807719	0.700332929
5052	2951	5395	-0.603328503	1.350812145
5053	432	397	0.084489308	2.038629956
5054	30	1504	-3.914686123	-1.960545475
5055	1496	3017	-0.701468081	1.252672568
5056	1684	3847	-0.826121708	1.12801894
5057	90	2554	-3.345606366	-1.391465718
5058	56	15319	-5.611497476	-3.657356828
5059	110	3697	-3.514796593	-1.560655945
5060	731	1643	-0.809865658	1.14427499
5061	2175	3491	-0.473159564	1.480981085
5062	210	3848	-2.908201281	-0.954060633
5063	4103	4993	-0.196318518	1.75782213
5064	32	665	-3.034051138	-1.07991049
5065	10	863	-4.457829598	-2.50368895
5066	40	220	-1.704748092	0.249392556
5067	476	671	-0.343351283	1.610789365
5068	598	799	-0.289770192	1.664370456
5069	71	1972	-3.324123658	-1.36998301
5070	29	47		
5071	87	4973	-4.04587044	-2.091729792
5072	12	848	-4.257973986	-2.303833338
5073	655	1257	-0.651847973	1.302292675
5074	3283	1491	0.789310603	2.743451251
5075	19	2986	-5.057250999	-3.103110351
5076	2353	12856	-1.698119519	0.25602113
5077	588	1262	-0.763726095	1.190414553
5078	1352	1705	-0.231980133	1.722160515
5079	197	961	-1.58477068	0.369369968
5080	434	1227	-1.039282911	0.914857738
5081	223	134	0.509331972	2.46347262
5082	34	1703	-3.913786156	-1.959645508
5083	68	13263	-5.273225777	-3.319085129
5084	33	3845	-4.75802132	-2.803880672
5085	3369	8608	-0.938076039	1.016064609
5086	211	1279	-1.801975668	0.15216498
5087	4184	339	2.513022898	4.467163547
5088	329	441	-0.292987125	1.661153524
5089	63	592	-2.240371908	-0.28623126
5090	479	1110	-0.840414697	1.113725951
5091	494	640	-0.258932659	1.695207989
5092	41	839	-3.01863864	-1.064497992
5093	23	509	-3.096953801	-1.142813152
5094	10	341	-3.529297384	-1.575156736
5095	455	941	-0.726645721	1.227494928
5096	260	592	-0.822825004	1.131315644
5097	2395	1179	0.708716609	2.662857257
5098	20	157	-2.060513532	-0.106372884
5099	629	460	0.312904767	2.267045415
5100	53	2892	-3.99941167	-2.045271022
5101	1652	6997	-1.443494811	0.510645838
5102	86	1443	-2.820132263	-0.865991614
5103	3154	8674	-1.011658557	0.942482091
5104	46	876	-2.946724694	-0.992584046
5105	25	1179	-3.853546076	-1.899405427
5106	31	3175	-4.629075707	-2.674935059
5107	45	3714	-4.413202252	-2.459061604
5108	1754	3917	-0.803427161	1.150713487
5109	41	2025	-3.899752913	-1.945612265
5110	313	1671	-1.674974338	0.27916631
5111	61	8868	-4.979330707	-3.025190058
5112	177	493	-1.024359441	0.929781207
5113	254	17828	-4.251191267	-2.297050619
5114	77	1288	-2.817040485	-0.862899837
5115	243	2824	-2.452848155	-0.498707507
5116	26	407		
5117	47	6725	-4.963439603	-3.009298955
5118	15788	1070	2.691591509	4.645732158
5119	65	782	-2.487467471	-0.533326822
5120	1466	2106	-0.36225281	1.591887838
5121	329	596	-0.594182916	1.359957732
5122	5289	9157	-0.548889422	1.405251226
5123	984	721	0.31098676	2.265127408
5124	146	11110	-4.331994261	-2.377853613
5125	833	1341	-0.476137241	1.478003407
5126	185	801	-1.465505122	0.488635526
5127	84	259	-1.126011263	0.828129385
5128	440	2579	-1.768382279	0.185758369
5129	83	5059	-4.110083506	-2.155942858
5130	4709	11592	-0.900839634	1.053301014
5131	47	1639	-3.551693977	-1.597553329
5132	812	824	-0.01467019	1.939470458
5133	2459	5070	-0.723586054	1.230554594
5134	99	3143	-3.457813187	-1.503672538
5135	35	3594	-4.631673006	-2.677532358
5136	5719	5059	0.12262513	2.076765778
5137	568	5468	-2.264546779	-0.310406131
5138	2099	1280	0.494600963	2.448741611
5139	1391	4727	-1.223267839	0.730872809
5140	89	550		
5141	805	704		
5142	181	7138	-3.674690873	-1.720550225
5143	133	161	-0.191055237	1.763085411
5144	235	12193	-3.949031781	-1.994891133
5145	248	1138	-1.523598869	0.43054178
5146	45	744	-2.805378545	-0.851237897
5147	779	2321	-1.09174236	0.862398288
5148	1142	2090	-0.604382955	1.349757693
5149	378	5381	-2.655735314	-0.701594666
5150	416	7127	-2.840960407	-0.886819759
5151	233	1601	-1.927345259	0.026795389
5152	426	2242	-1.660684257	0.293456391
5153	363	2562	-1.954140648	0
5154	2881	2569	0.114620738	2.068761386
5155	10	2386	-5.47478851	-3.520647861
5156	984	6067	-1.818993631	0.135147017
5157	485	2453	-1.620918153	0.333222495
5158	102	2469	-3.186595676	-1.232455028
5159	1273	479	0.977431001	2.931571649
5160	129	5425	-3.738960774	-1.784820126
5161	34	1214	-3.575315447	-1.621174799
5162	138	2235	-2.784742822	-0.830602174
5163	1020	1567	-0.429360336	1.524780312
5164	95	2780	-3.376329315	-1.422188667
5165	10	70		
5166	373	2614	-1.947058475	0.007082174
5167	41	807	-2.979751602	-1.025610953
5168	84	274	-1.182311308	0.771829341
5169	1123	949	0.168350156	2.122490804
5170	696	1830	-0.966721586	0.987419063
5171	3078	7918		
5172	519	2427		
5173	676	766	-0.124989094	1.829151554
5174	1691	4231	-0.917118302	1.037022346
5175	39	895	-3.133262072	-1.179121424
5176	1016	9418	-2.226749403	-0.272608754
5177	163	3699	-3.122067591	-1.167926943
5178	115	1518	-2.58021683	-0.626076181
5179	1854	2203	-0.172474601	1.781666048
5180	2151	6464	-1.100315471	0.853825177
5181	1418	8467	-1.786928827	0.167211822
5182	85	2416	-3.347217303	-1.393076654
5183	799	5317	-1.895303568	0.05883708
5184	95	3915	-3.718693717	-1.764553069
5185	1152	3560	-1.128260983	0.825879666
5186	25	4326	-5.153522782	-3.199382133
5187	60	6260	-4.647590902	-2.693450254
5188	34	7733	-5.42689164	-3.472750992
5189	344	3539	-2.330957823	-0.376817175
5190	5034	2380	0.749114409	2.703255057
5191	152	4556	-3.400319804	-1.446179156
5192	866	3722	-1.458131529	0.49600912
5193	145	3977	-3.311549303	-1.357408655
5194	328	11043	-3.516538414	-1.562397765
5195	106	4145	-3.666218973	-1.712078325
5196	324	2280		
5197	601	4698	-2.056297231	-0.102156582
5198	26	2015	-4.350277936	-2.396137288
5199	129	1487	-2.444703542	-0.490562894
5200	29	216	-2.007982578	-0.05384193
5201	244	7680	-3.449206601	-1.495065953
5202	5228	4290	0.197742063	2.151882711
5203	230	8247	-3.579525468	-1.62538482
5204	1316	3347	-0.933467589	1.020673059
5205	2660	4511	-0.528192736	1.425947913
5206	364	29887	-4.408025015	-2.453884366
5207	1437	1617	-0.118014973	1.836125675
5208	4100	2210	0.617994458	2.572135106
5209	155	3366	-3.078055258	-1.12391461
5210	4041	1641	0.901186374	2.855327022
5211	108	1811	-2.819503231	-0.865362583
5212	109	792	-1.98321351	-0.029072861
5213	71	351	-1.598106346	0.356034302
5214	7056	272	3.255831531	5.20997218
5215	911	1341	-0.386627986	1.567512662
5216	712	1397	-0.674004448	1.2801362
5217	76	286	-1.325258471	0.628882178
5218	92	2507	-3.305053521	-1.350912873
5219	230	8184	-3.571856999	-1.617716351
5220	41	105		
5221	75	1491	-2.989714201	-1.035573553
5222	19	2386	-4.832934623	-2.878793975
5223	197	18187	-4.525258603	-2.571117955
5224	4968	587	2.135747804	4.089888452
5225	396	5758	-2.67693126	-0.722790612
5226	1085	2291	-0.747408416	1.206732232
5227	1235	16401	-2.586271339	-0.63213069
5228	39	10741	-5.618261827	-3.664121179
5229	3851	5352	-0.329137468	1.62500318
5230	1478	10860	-1.994396492	-0.040255844
5231	118	24714	-5.344440539	-3.390299891
5232	115	4659	-3.701623983	-1.747483335
5233	68	337	-1.600575225	0.353565423
5234	2421	11169	-1.528961406	0.425179243
5235	154	12797	-4.420013445	-2.465872797
5236	322	11494	-3.575028894	-1.620888245
5237				
5238	45	1867	-3.725425654	-1.771285006
5239	248	3899	-2.755046643	-0.800905995
5240	1496	2354	-0.453321129	1.500819519
5241	172	371	-0.768707586	1.185433062
5242	268	5281	-2.980883772	-1.026743124
5243	142	27810	-5.27732389	-3.323183241
5244	38	2580	-4.217958518	-2.26381787
5245	165	1373	-2.118807932	-0.164667284
5246	5040	6040	-0.18099793	1.773142718
5247	27	1183	-3.779971998	-1.82583135
5248	10	36		
5249	1979	2692	-0.307692745	1.646447903
5250	10	10		
5251	246	459	-0.623718674	1.330421974
5252	64	2134	-3.506870349	-1.5527297
5253	5918	5177	0.133772816	2.087913464
5254	104	932	-2.192941916	-0.238801267
5255	382	402	-0.05103148	1.903109168
5256	360	1399	-1.357408943	0.596731705
5257	88	2545	-3.364549115	-1.410408466
5258	28	49		
5259	406	681	-0.517209147	1.436931502
5260	98	287	-1.074514737	0.879625911
5261	30	152	-1.622683139	0.331457509
5262	141	3479	-3.205740285	-1.251599637
5263	283	1941	-1.925511686	0.028628963
5264	35	1747	-3.910307249	-1.9561666
5265	909	4731	-1.649546781	0.304593867
5266	205	733	-1.274135723	0.680004925
5267	383	315	0.19546235	2.149602999
5268				
5269	437	370	0.166430189	2.120570838
5270	170	1696	-2.300229379	-0.346088731
5271	19	1357	-4.268592681	-2.314452032
5272	58	2534	-3.77711135	-1.822970702
5273	409	2497	-1.809130134	0.145010514
5274	100	3694	-3.609294975	-1.655154327
5275	70	1497	-3.062723142	-1.108582494
5276	188	2388	-2.541769512	-0.587628863
5277	46	829	-2.891578759	-0.93743811
5278	2284	1877	0.196253534	2.150394182
5279	715	145	1.5955488	3.549689448
5280	55	2324	-3.743711933	-1.789571285
5281	343	6668	-2.967344797	-1.013204149
5282	45	1052	-3.151785904	-1.197645255
5283	69	1865	-3.296909827	-1.342769179
5284	468	4959	-2.360491091	-0.406350442
5285	249	1330	-1.675481325	0.278659323
5286	1509	3127	-0.728626899	1.22551375
5287	858	2572	-1.097834986	0.856305662
5288	153	602	-1.369819524	0.584321124
5289	463	2566	-1.712376491	0.241764157
5290	1327	1443	-0.083803524	1.870337124
5291	651	390	0.512362903	2.466503551
5292	359	553	-0.432035613	1.522105035
5293	13	4716	-5.893766904	-3.939626256
5294	179	1951	-2.388711535	-0.434570887
5295	34	1288	-3.634485382	-1.680344734
5296				
