4802	2646	4666	-0.567253108	2.04574006
4803	729	8915	-2.503816798	0.109176369
4804	110	7682	-4.246154843	-1.633161676
4805	7794	3354	0.843200544	3.456193711
4806	253	4936	-2.970921077	-0.357927909
4807	979	4826	-1.595241604	1.017751564
4808	608	10170	-2.817022607	-0.20402944
4809	1572	10243	-1.874245851	0.738747316
4810	138	11063	-4.384107801	-1.771114633
4811	923	13556	-2.686955298	-0.073962131
4812	629	14454	-3.134595215	-0.521602048
4813	1237	6907	-1.719846297	0.893146871
4814	1381	15672	-2.429067806	0.183925361
4815	715	8881	-2.5193869	0.093606268
4816	589	10555	-2.885928777	-0.272935609
4817	1137	18485	-2.788566378	-0.17557321
4818	9926	2665	1.31495352	3.927946687
4819	10	5582	-6.324717321	-3.711724154
4820	45	11931	-5.580232844	-2.967239677
4821	1194	7262	-1.805346258	0.80764691
4822	490	15268	-3.439109023	-0.826115855
4823	8849	2636	1.211041842	3.824035009
4824	51	18175	-5.87597667	-3.262983502
4825	94	11471	-4.804282608	-2.19128944
4826	259	9906	-3.644067851	-1.031074684
4827	660	3621	-1.702265675	0.910727493
4828	1013	9879	-2.277495067	0.335498101
4829	115	7559	-4.185562057	-1.572568889
4830	4577	2447	0.626180977	3.239174145
4831	2972	4926	-0.505292173	2.107700995
4832	504	1066	-0.749092337	1.863900831
4833	596	5617	-2.243312325	0.369680842
4834	869	5517	-1.848246388	0.76474678
4835	229	5642	-3.204271888	-0.59127872
4836	44	3272	-4.308967064	-1.695973896
4837	348	3684	-2.359551918	0.25344125
4838	95	8579	-4.503195744	-1.890202576
4839	774	19006	-3.200938124	-0.587944957
4840	1942	11868	-1.810127333	0.802865835
4841	170	13846	-4.399953224	-1.786960057
4842	463	13082	-3.341265464	-0.728272297
4843	2114	11210	-1.66822435	0.944768818
4844	1307	20563	-2.75575891	-0.142765742
4845	10	7652	-6.640137238	-4.02714407
4846	110	11774	-4.673168624	-2.060175456
4847	591	21973	-3.615753688	-1.002760521
4848	10	14419	-7.273716967	-4.6607238
4849	253	2923	-2.446976276	0.166016891
4850	27	15496	-6.352500339	-3.739507172
4851	931	6761	-1.98266681	0.630326358
4852	92	12174	-4.885269232	-2.272276064
4853	144	6597	-3.82455698	-1.211563812
4854	761	6554	-2.153197471	0.459795696
4855	601	13064	-3.0790207	-0.466027533
4856	211	3775	-2.884297528	-0.271304361
4857	932	4087	-1.478233669	1.134759499
4858				
4859	697	7982	-2.438158875	0.174834293
4860	488	12071	-3.208245755	-0.595252587
4861	181	19135	-4.660777367	-2.047784199
4862	10	9228	-6.827412526	-4.214419359
4863	157	9136	-4.063732127	-1.450738959
4864	466	8030	-2.846754173	-0.233761005
4865	139	13913	-4.606105001	-1.993111833
4866	585	12366	-3.051094203	-0.438101035
4867	3924	21849	-1.717043612	0.895949555
4868	331	10876	-3.49219543	-0.879202263
4869	781	7095	-2.20657044	0.406422728
4870	688	11233	-2.792822316	-0.179829148
4871	632	18039	-3.351401966	-0.738408798
4872	196	3241	-2.805522544	-0.192529376
4873	84	14057	-5.120058972	-2.507065805
4874	1075	8728	-2.094215587	0.518777581
4875	385	2624	-1.919211816	0.693781352
4876	298	1574	-1.664281942	0.948711225
4877	959	8512	-2.183341137	0.429652031
4878	1296	7957	-1.814769446	0.798223721
4879	1068	5581	-1.653580231	0.959412936
4880	891	7211	-2.091018489	0.521974678
4881	821	5120	-1.830386609	0.782606559
4882	141	11478	-4.399427548	-1.786434381
4883	83	17699	-5.362422812	-2.749429644
4884	190	2343	-2.512163366	0.100829801
4885	38	14209	-5.924044686	-3.311051518
4886	290	15820	-3.999149318	-1.386156151
4887	10	21429	-7.669915331	-5.056922163
4888	1678	7790	-1.535238252	1.077754916
4889	10	20025	-7.602151679	-4.989158511
4890	183	15113	-4.413824427	-1.800831259
4891	11633	3110	1.319223161	3.932216328
4892	940	26250	-3.329541393	-0.716548225
4893	10	21060	-7.652545693	-5.039552525
4894	544	16591	-3.417666412	-0.804673244
4895	10	18380	-7.516433303	-4.903440135
4896	156	9786	-4.138852065	-1.525858897
4897	404	12826	-3.457814762	-0.844821594
4898	1270	8353	-1.883603855	0.729389312
4899	105	7943	-4.326085966	-1.713092799
4900	418	4058	-2.272964088	0.34002908
4901	364	11664	-3.467108587	-0.854115419
4902	55	6226	-4.729156166	-2.116162998
4903	9776	5889	0.506844198	3.119837366
4904	18009	9282	0.662794592	3.27578776
4905	12412	3815	1.179723082	3.792716249
4906	2166	2261	-0.042925045	2.570068123
4907	350	5555	-2.764520548	-0.15152738
4908	70	15182	-5.379370553	-2.766377385
4909	2949	5051	-0.538120114	2.074873054
4910	4435	10570	-0.868492184	1.744500983
4911	171	8372	-3.890984527	-1.27799136
4912	385	4344	-2.423307527	0.18968564
4913	1212	15441	-2.544754422	0.068238746
4914	10	4420	-6.091309882	-3.478316715
4915	938	5055	-1.684383182	0.928609985
4916	480	5887	-2.506715705	0.106277462
4917	516	10724	-3.034132734	-0.421139566
4918	10	21380	-7.667626092	-5.054632924
4919	1129	4196	-1.312799405	1.300193762
4920	261	21508	-4.411659831	-1.798666663
4921	704	5631	-2.079263969	0.533729198
4922	308	7799	-3.231651016	-0.618657849
4923	2334	7760	-1.2013988	1.411594367
4924	543	10067	-2.919908707	-0.306915539
4925	188	5100	-3.300553856	-0.687560688
4926	1058	5908	-1.719927031	0.893066136
4927	430	9397	-3.08436056	-0.471367392
4928	247	1120	-1.511695628	1.10129754
4929	1111	4322	-1.358457747	1.25453542
4930	455	7132	-2.75204956	-0.139056392
4931	288	3514	-2.501549789	0.111443379
4932	1044	8312	-2.074640764	0.538352403
4933	718	2475	-1.237526106	1.375467062
4934	35	11206	-5.768856567	-3.155863399
4935	10	5768	-6.357495586	-3.744502418
4936	44	12808	-5.673635621	-3.060642453
4937	10	1648	-5.104732617	-2.49173945
4938	10	16935	-7.434552672	-4.821559505
4939	458	2693	-1.771541909	0.841451259
4940	10	15098	-7.319732471	-4.706739303
4941	501	18225	-3.593943456	-0.980950288
4942	12693	7722	0.496977263	3.10997043
4943	1518	4243	-1.027876887	1.58511628
4944	205	13309	-4.173185798	-1.56019263
4945	5401	6827	-0.234301217	2.378691951
4946	97	4451	-3.826173091	-1.213179923
4947	1764	5886	-1.204992692	1.408000475
4948	145	8796	-4.105318609	-1.492325442
4949	244	3614	-2.695402246	-0.082409078
4950	1667	11234	-1.90791929	0.705073877
4951	188	4022	-3.063092608	-0.45009944
4952	182	13011	-4.269543745	-1.656550578
4953	390	3631	-2.231116632	0.381876535
4954	864	3325	-1.347652184	1.265340983
4955	489	3376	-1.932084366	0.680908801
4956	578	13932	-3.182369763	-0.569376595
4957	49	12245	-5.521052671	-2.908059504
4958	232	19932	-4.453344388	-1.84035122
4959	342	14981	-3.779727273	-1.166734106
4960	18	334		
4961	231	1118	-1.576878943	1.036114224
4962	1819	4525	-0.911330678	1.70166249
4963	494	5700	-2.445685937	0.167307231
4964	65	7059	-4.687671407	-2.07467824
4965	374	3993	-2.36804231	0.244950858
4966	378	5306	-2.641699339	-0.028706172
4967				
4968	41	4300	-4.652798235	-2.039805067
4969	1990	3124	-0.450979593	2.162013574
4970	1416	4354	-1.123258968	1.4897342
4971	1776	3956	-0.800869769	1.812123398
4972	2028	4375	-0.768856434	1.844136733
4973	3197	2191	0.377854809	2.990847977
4974	3471	2400	0.368974	2.981967167
4975	4347	4481	-0.030360284	2.582632884
4976	3538	4799	-0.304845967	2.3081472
4977	5080	4788	0.059198474	2.672191641
4978	791	1559	-0.678501901	1.934491266
4979	1396	2626	-0.631850772	1.981142396
4980	6356	3160	0.698827221	3.311820389
4981	182	2454	-2.601467938	0.011525229
4982	1032	9098	-2.176555942	0.436437225
4983	831	3443	-1.421468668	1.191524499
4984	700	3472	-1.601405741	1.011587427
4985	3061	2701	0.125119585	2.738112753
4986	5025	4409	0.130777548	2.743770715
4987				
4988	51	11		
4989	10	58		
4990	10	16		
4991	10	10		
4992	3512	3127		
4993	10	10		
4994	10	10		
4995	10	14		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	16		
5002	10	28		
5003	10	10		
5004	10	32		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	16	41		
5011	10	10		
5012	10	10		
5013	10	11		
5014	10	10		
5015	10	10		
5016	10	10		
5017	95	841	-2.180714768	0.432278399
5018				
5019	217	1542	-1.960938201	0.652054967
5020	66	3748	-4.039322901	-1.426329734
5021				
5022	1300	973	0.289735461	2.902728629
5023	181	3853	-3.058110313	-0.445117146
5024	37	16046	-6.072296964	-3.459303796
5025	160	9795	-4.114453515	-1.501460348
5026	174	1401	-2.085886247	0.52710692
5027	44	3255	-4.303757921	-1.690764753
5028	231	12472	-3.9888237	-1.375830533
5029	31	2834	-4.515457216	-1.902464048
5030	507	690	-0.308180594	2.304812574
5031	30	8341	-5.627741011	-3.014747843
5032	1452	1700	-0.157686335	2.455306833
5033	71	1705	-3.178640513	-0.565647345
5034	160	1213	-2.025678094	0.587315074
5035	93	647		
5036	10	10		
5037	13	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	699	8378	-2.483713759	-0.188474061
5042	444	6048	-2.611658355	-0.316418657
5043	508	30815	-4.105275416	-1.810035717
5044	5185	13916	-0.987269416	1.307970283
5045	7826	12272	-0.449868721	1.845370978
5046	5647	12925	-0.82803899	1.467200709
5047	3681	6643	-0.590379214	1.704860484
5048	603	12575	-3.037548798	-0.7423091
5049	3392	5748	-0.52743225	1.767807448
5050	1602	15125	-2.245096155	0.050143543
5051	2270	14955	-1.885265861	0.409973838
5052	5218	14066	-0.991646351	1.303593347
5053	695	4002	-1.75063767	0.544602029
5054	190	10314	-3.994233402	-1.698993704
5055	1524	9429	-1.822451589	0.472788109
5056	3786	14318	-1.330207434	0.965032264
5057	109	9624	-4.480667375	-2.185427677
5058	128	21665	-5.13142307	-2.836183372
5059	361	16091	-3.79713743	-1.501897732
5060	185	6514	-3.561353161	-1.266113462
5061	1379	16715	-2.494947921	-0.199708222
5062	527	19168	-3.593796952	-1.298557254
5063	6313	13008	-0.722953553	1.572286145
5064	401	7427	-2.91891586	-0.623676162
5065	40	9322	-5.451253023	-3.156013324
5066	488	3593	-1.996427381	0.298812317
5067	2736	5513	-0.70061194	1.594627759
5068	9317	3723	0.917310894	3.212550592
5069	406	11414	-3.336242791	-1.041003093
5070	314	1776	-1.732725938	0.562513761
5071	165	11040	-4.203334846	-1.908095147
5072	33	4792	-4.978195578	-2.68295588
5073	1168	6652	-1.739624677	0.555615022
5074	3437	6397	-0.621230133	1.674009566
5075	207	9577	-3.834400876	-1.539161178
5076	39356	5689	1.934113955	4.229353654
5077	2520	13201	-1.656033683	0.639206016
5078	7936	10206	-0.251566413	2.043673286
5079	1184	8440	-1.964083772	0.331155926
5080	1593	9903	-1.827218711	0.468020988
5081	1314	2628	-0.693147181	1.602092518
5082	190	10884	-4.048025028	-1.752785329
5083	102	15895	-5.04878706	-2.753547361
5084	87	18279	-5.34760002	-3.052360322
5085	3173	13803	-1.470208447	0.825031251
5086	487	8249	-2.829583137	-0.534343438
5087	27803	1687	2.802192125	5.097431824
5088	2427	6707	-1.01649583	1.278743868
5089	149	6136	-3.717982037	-1.422742338
5090	1900	7113	-1.32007021	0.975169489
5091	1141	3940	-1.239275652	1.055964046
5092	419	13566	-3.477451022	-1.182211323
5093	310	7070	-3.127043461	-0.831803763
5094	178	5173	-3.36942452	-1.074184821
5095	1358	5566	-1.410663634	0.884576065
5096	1151	8734	-2.026592325	0.268647373
5097	5872	6743	-0.138309638	2.15693006
5098	32	4701	-4.989794628	-2.69455493
5099	2886	6817	-0.859548032	1.435691667
5100	133	18341	-4.926545142	-2.631305443
5101	3333	26373	-2.06846796	0.226771738
5102	193	8619	-3.799034159	-1.50379446
5103	7499	20264	-0.994076234	1.301163464
5104	136	11221	-4.412887416	-2.117647717
5105	151	19322	-4.851719785	-2.556480087
5106	75	16603	-5.399850567	-3.104610869
5107	1222	22361	-2.906829509	-0.611589811
5108	420	2824		
5109	505	13987	-3.321325177	-1.026085478
5110	1073	10572	-2.287750533	0.007489166
5111	304	23618	-4.352736711	-2.057497012
5112	544	6418	-2.467912575	-0.172672876
5113	613	21207	-3.543721659	-1.24848196
5114	566	6410	-2.427020472	-0.131780773
5115	881	4082	-1.533284717	0.761954981
5116	93	4614	-3.904250946	-1.609011247
5117	59	18596	-5.753164339	-3.45792464
5118	22093	4344	1.626465234	3.921704932
5119	541	4454	-2.108138569	0.18710113
5120	1768	9039	-1.631699585	0.663540114
5121	1141	4727	-1.421385681	0.873854018
5122	5102	17735	-1.245907469	1.04933223
5123	1576	3608	-0.828263611	1.466976088
5124	949	18316	-2.960121475	-0.664881777
5125	1062	12724	-2.483336051	-0.188096352
5126	494	8802	-2.88019873	-0.584959032
5127	156	1491	-2.257346308	0.037893391
5128	809	12716	-2.754817405	-0.459577706
5129	248	16883	-4.220633731	-1.925394033
5130	1217	21050	-2.850511746	-0.555272048
5131	143	11444	-4.382376224	-2.087136525
5132	1858	7901	-1.447488693	0.847751005
5133	3454	15462	-1.498852421	0.796387277
5134	373	12505	-3.512305424	-1.217065725
5135	224	21771	-4.576688036	-2.281448337
5136	5047	10949	-0.774454121	1.520785578
5137	6154	7335	-0.175555135	2.119684564
5138	2912	4707	-0.480210632	1.815029067
5139	2196	14356	-1.87753045	0.417709249
5140	264	3621	-2.618556407	-0.323316708
5141	8558	5458	0.449784096	2.745023794
5142	289	16128	-4.021885483	-1.726645784
5143	244	1699	-1.940626896	0.354612802
5144	286	16436	-4.051237519	-1.755997821
5145	527	7534	-2.65998084	-0.364741141
5146	74	3880	-3.959525339	-1.664285641
5147	1939	11347	-1.766781016	0.528458683
5148	1856	7570	-1.405769433	0.889470266
5149	415	18952	-3.821386226	-1.526146527
5150	1904	18025	-2.247802747	0.047436952
5151	2955	4956	-0.517100313	1.778139386
5152	1448	10833	-2.012413737	0.282825962
5153	3476	11941	-1.234095649	1.061144049
5154	13021	8658	0.40807969	2.703319388
5155	70	9446	-4.904851408	-2.60961171
5156	1581	17488	-2.403457373	-0.108217675
5157	1430	12896	-2.199242741	0.095996957
5158	373	9085	-3.192801561	-0.897561863
5159	6414	6126	0.045941093	2.341180791
5160	153	20572	-4.901248286	-2.606008587
5161	49	7698	-5.056895536	-2.761655837
5162	403	10096	-3.220958023	-0.925718324
5163	1286	7342	-1.742074659	0.553165039
5164	317	12523	-3.676420459	-1.38118076
5165	11	266		
5166	1709	7898	-1.530701159	0.76453854
5167	479	8897	-2.921768823	-0.626529124
5168	1645	2539	-0.434029919	1.86120978
5169	2497	3999	-0.470954319	1.82428538
5170	2355	9961	-1.442136741	0.853102958
5171	1779	14345	-2.087350041	0.207889658
5172	994	9297		
5173	1408	4626	-1.189522306	1.105717393
5174	1221	14614	-2.482309778	-0.18707008
5175	155	9606	-4.126718065	-1.831478367
5176	2579	15769	-1.810644261	0.484595438
5177	234	9947	-3.749705162	-1.454465463
5178	738	7680	-2.342431002	-0.047191303
5179	3433	7708	-0.808824236	1.486415463
5180	4557	14521	-1.158931365	1.136308333
5181	1689	21139	-2.526983038	-0.231743339
5182	256	14230	-4.017930247	-1.722690548
5183	792	12276	-2.740840024	-0.445600325
5184	1374	11692	-2.141178653	0.154061045
5185	3764	13645	-1.287890932	1.007348766
5186	55	13746	-5.521169966	-3.225930268
5187	397	7211	-2.899426636	-0.604186938
5188	51	14448	-5.646485643	-3.351245944
5189	352	7559	-3.06686301	-0.771623311
5190	5564	10211	-0.607148297	1.688091402
5191	913	13756	-2.712494491	-0.417254792
5192	3623	9937	-1.008962752	1.286276946
5193	448	23871	-3.97562638	-1.680386681
5194	67	2108		
5195	831	13279	-2.771309324	-0.476069626
5196	550	15514	-3.339579843	-1.044340144
5197	587	12578	-3.064679715	-0.769440017
5198	189	12792	-4.214828239	-1.919588541
5199	788	13120	-2.812394973	-0.517155274
5200	140	2139	-2.726451286	-0.431211588
5201	1061	12028	-2.428025405	-0.132785707
5202	3382	9559	-1.039015869	1.25622383
5203	1722	16314	-2.248537229	0.04670247
5204	1900	11523	-1.802491152	0.492748547
5205	2188	8334	-1.337355648	0.95788405
5206	276	31116	-4.72507657	-2.429836871
5207	2267	9201	-1.400854802	0.894384896
5208	7600	9549	-0.22828819	2.066951509
5209	244	15211	-4.132605904	-1.837366205
5210	6045	8358	-0.32398768	1.971252019
5211	616	10659	-2.850912921	-0.555673223
5212	183	4151	-3.121618395	-0.826378697
5213	163	2525	-2.740246141	-0.445006442
5214	24633	1563	2.757479956	5.052719655
5215	2773	7975	-1.056381882	1.238857817
5216	866	10929	-2.535290177	-0.240050479
5217	512	2390	-1.54072402	0.754515679
5218	1673	9207	-1.705345642	0.589894056
5219	270	19868	-4.298443717	-2.003204019
5220	67	243		
5221	286	10761	-3.627691955	-1.332452257
5222	105	12727	-4.79752065	-2.502280951
5223	579	23223	-3.691595968	-1.39635627
5224	5371	6357	-0.168542457	2.126697242
5225	465	11251	-3.186174887	-0.890935188
5226	2918	8088	-1.019483032	1.275756667
5227	593	18203	-3.424147296	-1.128907597
5228	180	15628	-4.463862605	-2.168622907
5229	5296	16317	-1.12525569	1.169984008
5230	1213	16023	-2.58092856	-0.285688861
5231	170	24805	-4.983002088	-2.687762389
5232	583	14459	-3.210885151	-0.915645452
5233	211	1717	-2.096475727	0.198763971
5234	1382	10748	-2.051187965	0.244051733
5235	276	17558	-4.1528641	-1.857624401
5236	206	15973	-4.350778907	-2.055539208
5237				
5238	162	11924	-4.29871212	-2.003472421
5239	567	9978	-2.867778645	-0.572538946
5240	1510	6599	-1.474808472	0.820431227
5241	563	2008	-1.271614853	1.023624846
5242	2671	6826	-0.938285916	1.356953782
5243	49	16518	-5.820385676	-3.525145978
5244	98	12359	-4.837172343	-2.541932644
5245	146	2399	-2.799200641	-0.503960943
5246	4484	10562	-0.856747149	1.43849255
5247	334	9537	-3.351793257	-1.056553558
5248	85	900	-2.359743507	-0.064503808
5249	6853	17904	-0.960337639	1.33490206
5250	10	10		
5251	1364	5338	-1.364429492	0.930810207
5252	1028	8402	-2.100854606	0.194385093
5253	4747	12074	-0.933541541	1.361698158
5254	927	10710	-2.446979598	-0.151739899
5255	3292	3112	0.056229676	2.351469375
5256	1227	10070	-2.104988541	0.190251158
5257	3446	7210	-0.738254813	1.556984885
5258	635	2448	-1.349401645	0.945838054
5259	1396	5310	-1.335980831	0.959258868
5260	293	4068	-2.630734148	-0.33549445
5261	386	3097	-2.082351811	0.212887888
5262	376	17573	-3.844529769	-1.54929007
5263	405	12749	-3.449321049	-1.15408135
5264	395	11082	-3.334191685	-1.038951986
5265	1272	11783	-2.22606735	0.069172349
5266	734	4157	-1.734039911	0.561199788
5267	820	4431	-1.687076231	0.608163468
5268				
5269	922	3579	-1.356293487	0.938946211
5270	285	16778	-4.075334603	-1.780094905
5271	10	599		
5272	170	10866	-4.15759549	-1.862355791
5273	1068	6807	-1.852163754	0.443075945
5274	212	18953	-4.493131235	-2.197891536
5275	639	10266	-2.776688289	-0.48144859
5276	329	14555	-3.789632105	-1.494392407
5277	671	8760	-2.569182047	-0.273942348
5278	2739	7594	-1.019765572	1.275474127
5279	1861	2679	-0.364329613	1.930910086
5280	260	10846	-3.730869996	-1.435630298
5281	741	19844	-3.287656348	-0.99241665
5282	225	7988	-3.569595292	-1.274355594
5283	205	7711	-3.627393181	-1.332153482
5284	1295	13874	-2.37150589	-0.076266191
5285	501	7169	-2.660915353	-0.365675654
5286	2388	8100	-1.221407866	1.073831832
5287	643	10928	-2.832938858	-0.537699159
5288	314	5841	-2.923264308	-0.62802461
5289	708	15466	-3.083955251	-0.788715553
5290	3833	8356	-0.779332057	1.515907641
5291	1376	2537	-0.611801541	1.683438157
5292	1449	5855	-1.396422334	0.898817365
5293	19	13114	-6.536996662	-4.241756963
5294	843	9514	-2.423552719	-0.12831302
5295	118	4812	-3.708183453	-1.412943754
5296				
5297	483	10771	-3.104595963	-0.809356264
5298	342	3962	-2.44969349	-0.154453792
5299	1391	13912	-2.302728864	-0.007489166
5300	867	10759	-2.518458916	-0.223219217
5301	288	14063	-3.888342034	-1.593102335
5302	437	4047	-2.22579795	0.069441749
5303	83	5165	-4.130819774	-1.835580075
5304				
5305	4828	3355	0.363980533	2.659220231
5306	4667	3322	0.339949456	2.635189154
5307	5980	4117	0.373295825	2.668535524
5308	8629	6032	0.358049993	2.653289691
5309	14083	13719	0.026186663	2.321426361
5310	23860	39402	-0.50161316	1.793626539
5311	5663	6669	-0.163516137	2.131723562
5312	5233	6408	-0.202562482	2.092677216
5313	6636	6790	-0.022941569	2.272298129
5314	1631	2491	-0.423490913	1.871748786
5315	4848	3838	0.233614851	2.52885455
5316	1639	674		
5317	525	10351	-2.98144015	-0.686200451
5318	1640	8385	-1.631748153	0.663491545
5319	434	1625	-1.320218561	0.975021138
5320	1203	6282	-1.652869964	0.642369734
5321	5450	5029	0.080394451	2.37563415
5322	5784	4206	0.318583408	2.613823106
5323				
5324	19	60		
5325	10	111	-2.406945108	-0.11170541
5326	12	10		
5327	10	10		
5328	10	10		
5329	1105	3509	-1.155485762	1.139753937
5330	9082	732	2.518269198	4.813508896
5331	30	203		
5332	15	75		
5333	10	10		
