4769	75	9919	-4.884719275	-2.31455667
4770				
4771	3579	6374	-0.577143784	1.993018821
4772	3798	526	1.976928679	4.547091284
4773	46	3443	-4.315457067	-1.745294462
4774	550	4692	-2.143695932	0.426466674
4775	17	4077	-5.479903359	-2.909740754
4776	649	3490	-1.682224298	0.887938307
4777	280	4726	-2.826044855	-0.255882249
4778	341	4951	-2.675462378	-0.105299773
4779	3273	5440	-0.508072065	2.06209054
4780	1554	2399	-0.434219732	2.135942873
4781	33	2619	-4.374040283	-1.803877678
4782	740	4804	-1.870553997	0.699608608
4783	80	1032	-2.557227311	0.012935294
4784	343	4850	-2.649003537	-0.078840932
4785	1913	5522	-1.060067423	1.510095182
4786	3536	1508	0.852211875	3.42237448
4787	606	2735	-1.507006729	1.063155876
4788	425	6822		
4789	10251	3057	1.209941219	3.780103824
4790	2115	8497	-1.390658348	1.179504258
4791	709	2920	-1.415483369	1.154679236
4792	401	4876	-2.498119063	0.072043542
4793	199	5124	-3.248385838	-0.678223233
4794	84	4100	-3.887925454	-1.317762849
4795	29	2140	-4.301265278	-1.731102673
4796	10	1971	-5.283711214	-2.713548609
4797	50	6486	-4.865378281	-2.295215676
4798	221	7131	-3.474044055	-0.903881449
4799	89	5178	-4.063537791	-1.493375185
4800	3452	4781	-0.325695956	2.244466649
4801	24	2743	-4.738753661	-2.168591055
4802	2060	1583	0.263384202	2.833546807
4803	183	5389	-3.382628965	-0.81246636
4804	32	2850	-4.48933837	-1.919175765
4805	5315	2493	0.757046207	3.327208812
4806	69	1545	-3.108672685	-0.53851008
4807	193	1507	-2.05518601	0.514976595
4808	462	6843	-2.69541662	-0.125254015
4809	2529	4539	-0.584882756	1.985279849
4810	4246	3984	0.063691024	2.633853629
4811	113	5833	-3.943898908	-1.373736303
4812	588	8378	-2.656637554	-0.086474948
4813	895	2929	-1.185592629	1.384569977
4814	1135	9746	-2.150224293	0.419938312
4815	184	5508	-3.399021102	-0.828858497
4816	507	3930	-2.047883701	0.522278904
4817	1757	8794	-1.610461862	0.959700744
4818	9087	754	2.489207732	5.059370337
4819	12	1825	-5.024428616	-2.454266011
4820	66	5184	-4.363677496	-1.793514891
4821	702	2505	-1.272110609	1.298051996
4822	546	11364	-3.035586767	-0.465424162
4823	2040	1830	0.108633841	2.678796446
4824	64	11314	-5.174913093	-2.604750487
4825	45	5891	-4.874518552	-2.304355947
4826	47	4705	-4.60623345	-2.036070845
4827	675	1553	-0.833231132	1.736931473
4828	390	7571	-2.965933699	-0.395771094
4829	62	2861	-3.831792108	-1.261629503
4830	2272	1866	0.196863398	2.767026004
4831	540	1774	-1.189423023	1.380739582
4832	47	550	-2.459770677	0.110391929
4833	170	1383	-2.096211895	0.473950711
4834	576	2209	-1.344187543	1.225975062
4835	850	3435	-1.396535855	1.17362675
4836	37	769	-3.034173057	-0.464010452
4837	389	2902	-2.00957609	0.560586515
4838	52	2189	-3.739956379	-1.169793774
4839	467	11608	-3.213120537	-0.642957932
4840	2328	9049	-1.357644724	1.212517881
4841	331	7262	-3.088292177	-0.518129571
4842	99	7484	-4.325402837	-1.755240232
4843	2338	6410	-1.008563408	1.561599197
4844	1498	11979	-2.079024232	0.491138374
4845	79	3214	-3.705823694	-1.135661089
4846	168	6701	-3.686048069	-1.115885463
4847	890	17852	-2.998649363	-0.428486758
4848	47	7606	-5.086545087	-2.516382482
4849	149	860	-1.752986083	0.817176522
4850	30	10124	-5.82146674	-3.251304135
4851	992	3902	-1.369521414	1.200641191
4852	39	4739	-4.800019776	-2.229857171
4853	108	5638	-3.955153445	-1.384990839
4854	889	2759	-1.132526339	1.437636266
4855	193	7903	-3.712307524	-1.142144919
4856	51	960	-2.935107652	-0.364945047
4857	128	3403	-3.280382411	-0.710219805
4858				
4859	100	4502	-3.807106835	-1.23694423
4860	264	7590	-3.358637767	-0.788475162
4861	398	12118	-3.415995224	-0.845832619
4862	16	2609	-5.094133563	-2.523970958
4863	280	6846	-3.196630216	-0.626467611
4864	94	1786	-2.944438979	-0.374276374
4865	177	10282	-4.06200034	-1.491837735
4866	453	6763	-2.703329732	-0.133167127
4867	5849	11830	-0.704367972	1.865794634
4868	553	4752	-2.15096286	0.419199746
4869	1808	3891	-0.766444932	1.803717673
4870	820	4752	-1.757016521	0.813146084
4871	510	9955	-2.971419491	-0.401256886
4872	60	2050	-3.53125051	-0.961087905
4873	27	1127	-3.731477648	-1.161315043
4874	287	3973	-2.62779454	-0.057631935
4875	124	828	-1.898731589	0.671431016
4876	67	444	-1.891131943	0.679030662
4877	1433	4948	-1.239213306	1.330949299
4878	3011	3769	-0.224537465	2.34562514
4879	643	3106	-1.574946279	0.995216326
4880	86	2939	-3.53147737	-0.961314765
4881	280	1844	-1.884902801	0.685259804
4882	76	4084	-3.984098839	-1.413936234
4883	60	11189	-5.22834187	-2.658179264
4884	24	86		
4885	92	7409	-4.388662179	-1.818499574
4886	157	10043	-4.158385348	-1.588222743
4887	75	12039	-5.078418545	-2.50825594
4888	1580	3018	-0.647169513	1.922993092
4889	28	9118		
4890	14	167		
4891	17503	1144	2.727841402	5.298004007
4892	3959	13966	-1.260634336	1.309528269
4893	10	17		
4894	554	8073	-2.679115753	-0.108953147
4895	30	9874	-5.796462937	-3.226300332
4896	141	3649	-3.253448546	-0.683285941
4897	334	7045	-3.048932431	-0.478769826
4898	1533	4154	-0.996845126	1.57331748
4899	30	2590	-4.458215773	-1.888053168
4900	251	1656	-1.886707396	0.683455209
4901	96	4909	-3.934477343	-1.364314737
4902	23	2513	-4.693738322	-2.123575716
4903	187	4078	-3.082253334	-0.512090729
4904	2071	7922	-1.341612117	1.228550488
4905	12426	1594	2.053544471	4.623707076
4906	196	1383	-1.953895672	0.616266933
4907	250	2019	-2.0888967	0.481265905
4908	61	9299	-5.026788282	-2.456625677
4909	2998	2690	0.108404206	2.678566811
4910	5421	6357	-0.159276268	2.410886337
4911	14	4167	-5.695894302	-3.125731697
4912	256	1879	-1.993317555	0.57684505
4913	830	8524	-2.329215292	0.240947313
4914	10	1160	-4.753590191	-2.183427586
4915	623	1680	-0.992002554	1.578160052
4916	77	1363	-2.87363801	-0.303475405
4917	139	1968	-2.650299144	-0.080136539
4918	31	12790	-6.02243169	-3.452269085
4919	162	1351	-2.121004003	0.449158602
4920	563	10650	-2.940035543	-0.369872938
4921	187	1757	-2.240254471	0.329908134
4922	32	2707	-4.437860387	-1.867697782
4923	1531	2925	-0.647373364	1.922789241
4924	2418	4679	-0.66014366	1.910018945
4925	70	984	-2.643130655	-0.07296805
4926	1018	1258	-0.21168324	2.358479365
4927	702	5649	-2.085300413	0.484862192
4928	59	186	-1.14820923	1.421953375
4929	1266	1401	-0.101323944	2.468838662
4930	431	2733	-1.847047096	0.723115509
4931	326	721	-0.793741756	1.776420849
4932	1274	4992	-1.365675074	1.204487531
4933	156	594	-1.337023312	1.233139293
4934	10	5256	-6.264540467	-3.694377862
4935	10	1253	-4.830710862	-2.260548257
4936	42	5254	-4.829075352	-2.258912747
4937	10	71		
4938	101	9509	-4.544873481	-1.974710876
4939	103	491	-1.56171514	1.008447466
4940	57	7507	-4.88053993	-2.310377325
4941	117	7682	-4.184461274	-1.614298669
4942	5180	3890	0.286395899	2.856558504
4943	1893	1513	0.224068437	2.794231043
4944	157	7641	-3.885037958	-1.314875353
4945	207	3376	-2.791728062	-0.221565457
4946	23	781	-3.525080934	-0.954918329
4947	36	1806	-3.915350796	-1.34518819
4948	15	3834	-5.543613723	-2.973451117
4949	129	1062	-2.108096797	0.462065808
4950	2155	5721	-0.976352892	1.593809713
4951	138	1358	-2.286514623	0.283647982
4952	223	7068	-3.456161062	-0.885998457
4953	119	1224	-2.33075597	0.239406635
4954	1116	1495	-0.292375343	2.277787262
4955	2418	1167	0.728504399	3.298667004
4956	1228	7703	-1.836223034	0.733939572
4957	65	6903	-4.665324109	-2.095161504
4958	10	31		
4959	390	6435	-2.803360381	-0.233197776
4960	10	42		
4961	23	394	-2.840856693	-0.270694088
4962	291	1588	-1.696907375	0.873255231
4963	412	1784	-1.465589964	1.104572641
4964	35	2700	-4.345658991	-1.775496385
4965	20	1291	-4.167440117	-1.597277512
4966	120	1665	-2.63008866	-0.059926054
4967				
4968	20	1506	-4.321480135	-1.75131753
4969	834	1030	-0.211080679	2.359081926
4970	1591	2867	-0.588903438	1.981259168
4971	1179	1574	-0.288953528	2.281209077
4972	1444	1960	-0.305527433	2.264635172
4973	569	535	0.061613687	2.631776292
4974	1000	921	0.082295243	2.652457848
4975	100	2320	-3.144152279	-0.573989674
4976	117	3577	-3.420105804	-0.849943199
4977	109	2661	-3.195109389	-0.624946784
4978	5250	845	1.826646728	4.396809333
4979	6100	953	1.856429147	4.426591752
4980	2352	1908	0.209210457	2.779373062
4981	24	353	-2.688414227	-0.118251621
4982	403	6827	-2.829704055	-0.25954145
4983	53	626	-2.469058458	0.101104148
4984	77	797	-2.337049257	0.233113348
4985	817	772	0.056654545	2.62681715
4986	2235	2315	-0.035168459	2.534994146
4987				
4988	10	10		
4989	10	30		
4990	10	14		
4991	10	10		
4992	10	10		
4993	10	10		
4994	114	29		
4995	36	108	-1.098612289	1.471550316
4996	10	28		
4997	10	10		
4998	10	10		
4999	11	10		
5000	10	10		
5001	10	19		
5002	10	14		
5003	10	10		
5004	16	37		
5005	10	10		
5006	10	14		
5007	10	10		
5008	10	17		
5009	10	10		
5010	16	33		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	22	164	-2.008823974	0.561338631
5018				
5019	159	527	-1.198296346	1.371866259
5020	13	1050	-4.391596086	-1.821433481
5021				
5022	431	439	-0.018391323	2.551771282
5023	90	1426	-2.762818931	-0.192656325
5024	29	9496	-5.791330106	-3.221167501
5025	106	5678	-3.980915243	-1.410752638
5026	67	4812	-4.274175458	-1.704012853
5027	24	936	-3.663561646	-1.093399041
5028	204	7103	-3.550152515	-0.97998991
5029	10	421	-3.740047741	-1.169885136
5030	61	89	-0.377762506	2.1924001
5031	21	3164	-5.015069891	-2.444907286
5032	109	381	-1.251451493	1.318711112
5033	31	555	-2.884980909	-0.314818304
5034	52	591	-2.430572299	0.139590306
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	118	3164	-3.288907704	-0.979288585
5042	191	1586	-2.116696974	0.192922146
5043	311	15949	-3.937358498	-1.627739378
5044	512	12153	-3.167006707	-0.857387587
5045	2220	8120	-1.296822958	1.012796161
5046	1607	7429	-1.531022173	0.778596946
5047	4666	3268	0.356123997	2.665743116
5048	416	5618	-2.603045747	-0.293426628
5049	813	1364	-0.517445729	1.792173391
5050	737	7775	-2.356080845	-0.046461725
5051	1536	7679	-1.609307696	0.700311424
5052	3396	6176	-0.598072544	1.711546575
5053	291	1001	-1.235431512	1.074187608
5054	28	2760	-4.590781449	-2.281162329
5055	1157	4812	-1.42528235	0.88433677
5056	2751	7782	-1.039848893	1.269770227
5057	60	4943	-4.411383151	-2.101764031
5058	12	15007	-7.131365388	-4.821746268
5059	223	6297	-3.340656837	-1.031037717
5060	365	2419	-1.891212157	0.418406963
5061	3630	6709	-0.61421726	1.695401859
5062	244	7623	-3.441757047	-1.132137927
5063	4254	8152	-0.650403579	1.659215541
5064	22	1833	-4.422666794	-2.113047675
5065	14	2128	-5.023880521	-2.714261401
5066	35	287	-2.104134154	0.205484965
5067	721	1046	-0.372089507	1.937529612
5068	1158	1118	0.035153004	2.344772124
5069	59	3334	-4.034390619	-1.7247715
5070	10	60		
5071	44	4164	-4.550041796	-2.240422676
5072	10	1069	-4.671893818	-2.362274698
5073	608	2917	-1.568136088	0.741483032
5074	2703	3098	-0.136394475	2.173224645
5075	12	4293	-5.879834418	-3.570215299
5076	1247	13550	-2.385645881	-0.076026761
5077	531	2791	-1.659393212	0.650225907
5078	2325	5474	-0.856289572	1.453329548
5079	285	1590	-1.719000115	0.590619005
5080	833	1723	-0.726788594	1.582830525
5081	167	229	-0.315728191	1.993890929
5082	24	4388	-5.208574991	-2.898955871
5083	55	8879	-5.084111032	-2.774491912
5084	39	9186	-5.461874219	-3.152255099
5085	3975	8496	-0.759570716	1.550048403
5086	272	2306	-2.137467635	0.172151485
5087	9880	653	2.716690661	5.026309781
5088	533	1011	-0.640173795	1.669445325
5089	63	1076	-2.837871014	-0.528251895
5090	502	1615	-1.168490116	1.141129004
5091	153	410	-0.985719238	1.323899881
5092	23	2002	-4.466407744	-2.156788624
5093	10	940	-4.543294782	-2.233675663
5094	10	786	-4.364371699	-2.05475258
5095	580	1140	-0.675755438	1.633863682
5096	361	845	-0.850458669	1.459160451
5097	2795	1824	0.426800215	2.736419335
5098	10	323	-3.47506723	-1.165448111
5099	874	1571	-0.586387263	1.723231857
5100	49	5503	-4.721228379	-2.411609259
5101	2665	14039	-1.661635113	0.647984006
5102	111	3375	-3.414620402	-1.105001282
5103	4010	15964	-1.381544946	0.928074174
5104	34	4415	-4.866402588	-2.556783469
5105	43	2827	-4.185771242	-1.876152122
5106	32	6705	-5.344872893	-3.035253773
5107	53	5122	-4.571008353	-2.261389234
5108	2253	8808	-1.363397738	0.946221382
5109	78	3809	-3.88841314	-1.57879402
5110	294	3544	-2.489431544	-0.179812425
5111	90	14096	-5.053836678	-2.744217558
5112	174	1601	-2.219328414	0.090290706
5113	193	14429	-4.31430516	-2.004686041
5114	106	1617	-2.724888765	-0.415269646
5115	91	715	-2.061423036	0.248196083
5116	31	461	-2.699410839	-0.389791719
5117	30	5915	-5.284049395	-2.974430275
5118	25278	1645	2.732194068	5.041813188
5119	72	905	-2.531268825	-0.221649705
5120	1272	3660	-1.056872682	1.252746437
5121	624	802	-0.250958239	2.05866088
5122	8435	10000	-0.170195377	2.139423743
5123	749	816	-0.085675371	2.223943748
5124	137	11671	-4.444881486	-2.135262366
5125	1383	4733	-1.230304198	1.079314921
5126	276	1836	-1.894943705	0.414675414
5127	59	246	-1.427794092	0.881825028
5128	498	4334	-2.163646105	0.145973015
5129	73	6692	-4.518208621	-2.208589501
5130	4671	12255	-0.964560835	1.345058284
5131	44	3099	-4.254645124	-1.945026004
5132	904	2464	-1.002711964	1.306907155
5133	3122	7755	-0.909863975	1.399755145
5134	95	4926	-3.948405687	-1.638786567
5135	30	7442	-5.513697527	-3.204078408
5136	4990	5882	-0.16446093	2.145158189
5137	213	4294	-3.003681813	-0.694062693
5138	2218	1934	0.137015492	2.446634612
5139	1419	5534	-1.360958483	0.948660636
5140	103	1308		
5141	2008	1355		
5142	101	6303	-4.133660473	-1.824041353
5143	95	339	-1.272123216	1.037495904
5144	223	9989	-3.802067995	-1.492448875
5145	357	1421	-1.381380346	0.928238773
5146	42	1046	-3.215059026	-0.905439907
5147	737	5908	-2.081474751	0.228144368
5148	1659	3823	-0.834820444	1.474798676
5149	299	10200	-3.529699426	-1.220080306
5150	881	9903	-2.419535395	-0.109916275
5151	220	2197	-2.301220526	0.008398594
5152	545	3892	-1.965892649	0.343726471
5153	722	4879	-1.910670421	0.398948699
5154	4869	5121	-0.050461155	2.259157964
5155	10	4348	-6.074886155	-3.765267036
5156	761	10319	-2.607108777	-0.297489658
5157	495	5458	-2.400279939	-0.090660819
5158	154	4858	-3.451429507	-1.141810387
5159	1684	1656	0.01676686	2.32638598
5160	52	12319	-5.467654346	-3.158035227
5161	33	2724	-4.413349106	-2.103729986
5162	116	3259	-3.335585488	-1.025966368
5163	1124	2858	-0.933228328	1.376390792
5164	133	4091	-3.42619559	-1.11657647
5165	29	666		
5166	350	3350	-2.25878247	0.050836649
5167	49	1099	-3.110335656	-0.800716537
5168	90	521	-1.755940371	0.553678748
5169	712	1287	-0.591991296	1.717627823
5170	1460	2646	-0.59461263	1.71500649
5171	4056	8356	-0.722782577	1.586836542
5172	558	2880	-1.641186611	0.668432509
5173	813	1943	-0.87125734	1.43836178
5174	1089	7805	-1.96950471	0.34011441
5175	51	2305	-3.811010323	-1.501391203
5176	1255	13825	-2.399342975	-0.089723855
5177	204	5093	-3.217502333	-0.907883213
5178	84	2463	-3.378318599	-1.06869948
5179	2321	3376	-0.374693449	1.93492567
5180	2593	9289	-1.276015398	1.033603722
5181	1238	11565	-2.234486121	0.075132998
5182	52	7890	-5.022107695	-2.712488576
5183	589	7531	-2.54835693	-0.238737811
5184	94	5814	-4.124729299	-1.815110179
5185	1770	3265	-0.612280216	1.697338904
5186	28	6173	-5.395735712	-3.086116593
5187	105	5225	-3.907249727	-1.597630607
5188	24	7433	-5.735630994	-3.426011875
5189	198	4192	-3.052666195	-0.743047076
5190	4300	3519	0.200438164	2.510057284
5191	159	6126	-3.651393085	-1.341773966
5192	1235	4506	-1.294338872	1.015280248
5193	196	6809		
5194	215	9167	-3.75272733	-1.44310821
5195	118	6110	-3.946997428	-1.637378308
5196	458	4804		
5197	589	6569	-2.411690709	-0.10207159
5198	43	3420	-4.376195714	-2.066576595
5199	154	3054	-2.987254883	-0.677635764
5200	41	617	-2.711296957	-0.401677838
5201	540	8920	-2.804482086	-0.494862966
5202	4115	6223	-0.413613271	1.896005848
5203	422	7818	-2.919178732	-0.609559613
5204	1564	6136	-1.366926422	0.942692698
5205	3515	4432	-0.231811424	2.077807695
5206	309	19574	-4.148616157	-1.838997037
5207	1330	4371	-1.189812874	1.119806246
5208	5182	5025	0.030765628	2.340384748
5209	109	6409	-4.074110649	-1.76449153
5210	4681	3481	0.296192153	2.605811273
5211	211	2278	-2.379195011	-0.069575891
5212	78	1206	-2.738355551	-0.428736431
5213	126	619	-1.591823366	0.717795754
5214	8856	1053	2.129451962	4.439071082
5215	816	3136	-1.346289027	0.963330093
5216	833	2141	-0.943994646	1.365624473
5217	49	588	-2.48490665	-0.17528753
5218	77	3632	-3.853733318	-1.544114198
5219	135	10892	-4.390509075	-2.080889956
5220	61	229		
5221	92	2419	-3.269320934	-0.959701814
5222	29	5307	-5.209486153	-2.899867033
5223	117	16201	-4.930654313	-2.621035193
5224	5689	2341	0.887956297	3.197575417
5225	365	6979	-2.950763565	-0.641144446
5226	1063	5298	-1.606234291	0.703384828
5227	1030	13751	-2.591552746	-0.281933627
5228	58	9507	-5.099340638	-2.789721518
5229	2145	10082	-1.547612103	0.762007016
5230	2949	10319	-1.252520726	1.057098393
5231	83	17910	-5.374273887	-3.064654768
5232	113	8073	-4.268892621	-1.959273501
5233	119	400	-1.212341054	1.097278066
5234	2193	7309	-1.203835996	1.105783124
5235	103	11019	-4.672647346	-2.363028227
5236	153	8672	-4.037416802	-1.727797683
5237				
5238	38	1969	-3.947694919	-1.638075799
5239	334	5847	-2.862542995	-0.552923876
5240	1073	3298	-1.12285776	1.186761359
5241	298	582	-0.669376961	1.640242158
5242	366	4889	-2.592109729	-0.28249061
5243	41	13842	-5.821890661	-3.512271541
5244	51	4907	-4.566592403	-2.256973284
5245	182	1232	-1.912387457	0.397231663
5246	4407	6143	-0.332119036	1.977500083
5247	106	3469	-3.488182553	-1.178563433
5248	36	40		
5249	1603	6084	-1.333785501	0.975833619
5250	10	12		
5251	224	1091	-1.583203934	0.726415186
5252	106	3374	-3.460415169	-1.150796049
5253	6510	7265	-0.109728841	2.199890279
5254	154	1431	-2.229176177	0.080442943
5255	394	740	-0.630299277	1.679319843
5256	256	2672	-2.34540509	-0.035785971
5257	133	3883	-3.374014202	-1.064395082
5258	61	144	-0.858939435	1.450679684
5259	358	818	-0.82632935	1.483289769
5260	86	410	-1.561809863	0.747809256
5261	63	334	-1.668006267	0.641612853
5262	156	5776	-3.611610673	-1.301991554
5263	384	4109	-2.370292416	-0.060673297
5264	40	2325	-4.062595864	-1.752976744
5265	1160	7335	-1.844237406	0.465381713
5266	310	1698	-1.700634069	0.60898505
5267	784	927	-0.167544545	2.142074574
5268				
5269	453	1075	-0.864183815	1.445435305
5270	128	3200	-3.218875825	-0.909256705
5271	17	3407	-5.300374074	-2.990754954
5272	79	3251	-3.717270068	-1.407650948
5273	428	2674	-1.832207562	0.477411558
5274	118	9052	-4.340056382	-2.030437263
5275	263	3133	-2.477592259	-0.167973139
5276	185	6640	-3.580511417	-1.270892298
5277	63	2050	-3.482460346	-1.172841226
5278	2664	4714	-0.570708052	1.738911068
5279	993	505	0.676172235	2.985791354
5280	42	5763	-4.921543833	-2.611924714
5281	329	7084	-3.069536248	-0.759917128
5282	45	1444	-3.46850983	-1.15889071
5283	81	2824	-3.551460444	-1.241841324
5284	578	8143	-2.645340073	-0.335720953
5285	255	2568	-2.30961912	0
5286	1561	2810	-0.587857842	1.721761278
5287	843	3834	-1.514696966	0.794922154
5288	100	689	-1.930071085	0.379548035
5289	411	4973	-2.493185344	-0.183566225
5290	2665	2571	0.035909129	2.345528249
5291	1063	705	0.410652576	2.720271695
5292	316	1217	-1.348401879	0.96121724
5293	10	8559	-6.752153547	-4.442534427
5294	164	4939	-3.405051733	-1.095432613
5295	57	1973	-3.544259238	-1.234640119
5296				
5297	362	6697	-2.917770732	-0.608151612
5298	181	1288	-1.962348875	0.347270244
5299	1711	8540	-1.607683013	0.701936107
5300	411	4429	-2.377335889	-0.06771677
5301	124	6792	-4.003219162	-1.693600043
5302	92	634	-1.930260377	0.379358742
5303	41	1468	-3.578084142	-1.268465023
5304				
5305	2128	2162	-0.015851148	2.293767972
5306	2152	2145	0.00325809	2.31287721
5307	1846	1906	-0.031985669	2.277633451
5308	44	1563	-3.570172697	-1.260553577
5309	235	9453	-3.694501916	-1.384882797
5310	247	11882	-3.873391592	-1.563772473
5311	218	4907	-3.113922973	-0.804303854
5312	196	5196	-3.277529719	-0.967910599
5313	163	3823	-3.155040533	-0.845421413
5314	4474	753	1.781972914	4.091592034
5315	6842	1270	1.684063186	3.993682306
