4783	320	2335	-1.987446174	0.668640895
4784	667	11383	-2.837086247	-0.180999178
4785	329	8140	-3.208487708	-0.552400639
4786	3209	3649	-0.128493795	2.527593274
4787	774	5617	-1.981981119	0.674105951
4788	439	8192		
4789	1701	7466	-1.479143067	1.176944002
4790	1201	11973	-2.299499572	0.356587498
4791	9109	2960	1.124073667	3.780160737
4792	784	9870	-2.532846112	0.123240957
4793	208	8943	-3.761088303	-1.105001233
4794	161	10418	-4.169885993	-1.513798924
4795	63	6024	-4.560372043	-1.904284974
4796	12	4992	-6.03068526	-3.374598191
4797	47	11827	-5.527992731	-2.871905661
4798	1449	8782	-1.801830509	0.854256561
4799	55	10167	-5.219569275	-2.563482206
4800	4031	6731	-0.512709237	2.143377833
4801	61	7712	-4.839658972	-2.183571903
4802	2366	4760	-0.699046903	1.957040167
4803	605	9376	-2.740680054	-0.084592984
4804	44	7248	-5.104291214	-2.448204144
4805	7884	3860	0.714168206	3.370255275
4806	324	6550	-3.006476813	-0.350389743
4807	880	4680	-1.671131481	0.984955588
4808	541	10567	-2.972071938	-0.315984868
4809	1365	9728	-1.963853897	0.692233173
4810	116	7741	-4.200695966	-1.544608897
4811	761	10742	-2.647283213	0.008803857
4812	538	12302	-3.12965857	-0.4735715
4813	1137	5847	-1.637535494	1.018551575
4814	1361	16307	-2.48337474	0.17271233
4815	709	7814	-2.399816749	0.25627032
4816	593	8968	-2.716223566	-0.060136496
4817	881	14245	-2.783103621	-0.127016552
4818	8601	2255	1.338728503	3.994815572
4819	13	4631	-5.875578749	-3.21949168
4820	85	9225	-4.687021212	-2.030934143
4821	1061	5976	-1.728539588	0.927547481
4822	488	12505	-3.243568437	-0.587481368
4823	7624	2194	1.245574804	3.901661874
4824	109	16256	-5.004869468	-2.348782399
4825	89	12919	-4.977818005	-2.321730936
4826	198	8749	-3.788427656	-1.132340587
4827	652	3827	-1.769791923	0.886295146
4828	1024	11644	-2.431074499	0.22501257
4829	120	8914	-4.307886611	-1.651799541
4830	4384	2637	0.508319642	3.164406712
4831	2848	5246	-0.610848888	2.045238182
4832	523	1049	-0.696011144	1.960075925
4833	538	4883	-2.205656504	0.450430566
4834	708	4816	-1.917254893	0.738832176
4835	212	4631	-3.083941832	-0.427854762
4836	57	2679	-3.850147602	-1.194060532
4837	367	3011	-2.10466568	0.551421389
4838	113	7546	-4.201385082	-1.545298012
4839	652	15898	-3.193904032	-0.537816963
4840	1677	9425	-1.72635925	0.929727819
4841	194	9910	-3.933441468	-1.277354399
4842	431	10810	-3.222118821	-0.566031751
4843	1440	9348	-1.870519303	0.785567766
4844	845	16081	-2.946057102	-0.289970033
4845	46	5717	-4.822558075	-2.166471005
4846	203	10350	-3.93153582	-1.27544875
4847	871	17652	-3.008962394	-0.352875324
4848	68	11973	-5.170901689	-2.514814619
4849	274	3207	-2.459963093	0.196123976
4850	21	17031	-6.698268054	-4.042180985
4851	889	7427	-2.122780052	0.533307017
4852	62	10386	-5.121079639	-2.46499257
4853	143	7562	-3.968046354	-1.311959285
4854	759	7632	-2.308103436	0.347983634
4855	499	14625	-3.377881576	-0.721794507
4856	197	3663	-2.922834034	-0.266746965
4857	867	4336	-1.609668566	1.046418503
4858				
4859	587	7254	-2.5142835	0.141803569
4860	458	10686	-3.149820568	-0.493733499
4861	226	15393	-4.22113314	-1.565046071
4862	40	7916	-5.287761853	-2.631674783
4863	189	7822	-3.72294854	-1.066861471
4864	497	5890	-2.472421251	0.183665819
4865	157	10223	-4.176149557	-1.520062488
4866	554	10363	-2.928832362	-0.272745293
4867	2640	16642	-1.841150703	0.814936366
4868	353	9086	-3.248021989	-0.59193492
4869	711	5892	-2.114678348	0.541408722
4870	692	9074	-2.573582505	0.082504565
4871	664	15193	-3.130307925	-0.474220856
4872	225	2482	-2.400719564	0.255367506
4873	74	14341	-5.266812754	-2.610725684
4874	1105	8840	-2.079441542	0.576645528
4875	379	2547	-1.90513527	0.7509518
4876	283	1556	-1.704426807	0.951660262
4877	855	9383	-2.395553351	0.260533718
4878	1222	8821	-1.976646382	0.679440688
4879	1013	5840	-1.751814572	0.904272498
4880	822	6753	-2.106001735	0.550085335
4881	765	5156	-1.90804053	0.748046539
4882	113	10393	-4.521499963	-1.865412893
4883	84	18451	-5.39205705	-2.73596998
4884	98	836	-2.143661134	0.512425935
4885	80	12234	-5.029947605	-2.373860536
4886	335	14023	-3.734323586	-1.078236516
4887	95	18962	-5.296315364	-2.640228294
4888	1447	6469	-1.497529089	1.15855798
4889	43	14198	-5.799656273	-3.143569203
4890	196	11035	-4.030712659	-1.37462559
4891	9718	2402	1.397678112	4.053765182
4892	706	20957	-3.390612761	-0.734525691
4893	142	16595	-4.761029667	-2.104942597
4894	495	13040	-3.271219073	-0.615132003
4895	46	14210	-5.733059825	-3.076972755
4896	176	7837	-3.796127392	-1.140040323
4897	357	13718	-3.648728336	-0.992641267
4898	1094	8257	-2.021220621	0.634866448
4899	117	9650	-4.41253926	-1.75645219
4900	463	4276	-2.223046218	0.433040851
4901	430	13979	-3.481526274	-0.825439204
4902	61	6833	-4.718645231	-2.062558161
4903	9306	6438	0.368441421	3.02452849
4904	16579	10188	0.486926277	3.143013347
4905	10943	3754	1.069878044	3.725965114
4906	2196	2353	-0.069053586	2.587033483
4907	337	5579	-2.806681897	-0.150594828
4908	75	14966	-5.296048127	-2.639961058
4909	2431	4145	-0.533600093	2.122486976
4910	3701	9118	-0.901647428	1.754439641
4911	201	6977	-3.547069396	-0.890982326
4912	443	3542	-2.078877048	0.577210021
4913	950	12299	-2.560811253	0.095275817
4914	16	3460	-5.376435146	-2.720348076
4915	869	3685	-1.444682679	1.21140439
4916	385	5250	-2.612740021	0.043347048
4917	348	6621	-2.945799215	-0.289712146
4918	12	17827	-7.303562791	-4.647475722
4919	898	2654	-1.083653147	1.572433923
4920	396	18750	-3.85753482	-1.201447751
4921	745	5962	-2.079777056	0.576310014
4922	303	8795	-3.368205852	-0.712118782
4923	2132	7942	-1.315104626	1.340982443
4924	548	12006	-3.086886517	-0.430799447
4925	197	5737	-3.371487976	-0.715400906
4926	1087	7173	-1.886902369	0.7691847
4927	428	10538	-3.203619855	-0.547532786
4928	243	1278	-1.659990192	0.996096878
4929	1110	4583	-1.41799379	1.238093279
4930	429	8062	-2.933460025	-0.277372955
4931	262	3731	-2.656087069	0
4932	984	8910	-2.203303623	0.452783446
4933	749	2748	-1.29988967	1.3561974
4934	27	10036	-5.918097041	-3.262009972
4935	17	4617	-5.604287078	-2.948200009
4936	67	10807	-5.083256732	-2.427169662
4937	30	1036	-3.541925041	-0.885837972
4938	57	15935	-5.633221959	-2.97713489
4939	403	1811	-1.502697896	1.153389174
4940	50	11741	-5.458819263	-2.802732194
4941	382	13747	-3.583155289	-0.927068219
4942	9794	5946	0.499051229	3.155138298
4943	1344	3367	-0.918371898	1.737715171
4944	184	11730	-4.154969184	-1.498882115
4945	5041	6789	-0.29769918	2.358387889
4946	102	4489	-3.784412425	-1.128325356
4947	1831	6736	-1.302604011	1.353483058
4948	154	10372	-4.209912544	-1.553825475
4949	237	3292	-2.631190421	0.024896649
4950	1440	12439	-2.156193585	0.499893485
4951	214	4480	-3.04140231	-0.385315241
4952	181	15764	-4.466987107	-1.810900038
4953	404	3956	-2.281573815	0.374513255
4954	872	3593	-1.415953363	1.240133706
4955	496	3978	-2.081958533	0.574128537
4956	532	14620	-3.313502244	-0.657415175
4957	40	11329	-5.646241635	-2.990154565
4958	176	18131	-4.634894464	-1.978807395
4959	267	13733	-3.940308316	-1.284221247
4960	10	295	-3.384390263	-0.728303194
4961	189	736	-1.359483104	1.296603966
4962	1407	3174	-0.813532844	1.842554225
4963	473	7225	-2.726207124	-0.070120055
4964	10	137		
4965	338	3316	-2.283468621	0.372618449
4966	353	4531	-2.552229888	0.103857182
4967				
4968	39	3538	-4.507755229	-1.851668159
4969	2038	3282	-0.476484058	2.179603012
4970	1568	5303	-1.218471776	1.437615293
4971	1924	4444	-0.83714852	1.81893855
4972	2049	4555	-0.798873661	1.857213408
4973	3050	2046	0.399254923	3.055341993
4974	3611	2553	0.346715604	3.002802673
4975	5100	5264	-0.031650654	2.624436415
4976	3914	5479	-0.336362734	2.319724336
4977	5213	5198	0.00288157	2.658968639
4978	951	1811	-0.644120395	2.011966674
4979	1612	3137	-0.665791285	1.990295784
4980	5822	3184	0.603505577	3.259592647
4981	157	2287	-2.678750389	-0.022663319
4982	982	9846	-2.305229252	0.350857817
4983	761	3400	-1.496897353	1.159189717
4984	580	3023	-1.650976891	1.005110178
4985	2762	2374	0.151378759	2.807465828
4986	3940	3611	0.087195981	2.74328305
4987				
4988	11	13		
4989	10	57		
4990	12	16		
4991	10	11		
4992	3248	2411		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	12		
5002	10	16		
5003	10	10		
5004	27	52		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	14	43		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	12		
5015	15	12		
5016	10	10		
5017	110	949	-2.154928433	0.501158637
5018				
5019	235	1696	-1.976442302	0.679644767
5020	76	4588	-4.100466138	-1.444379069
5021				
5022	1418	1103	0.251213688	2.907300757
5023	194	4699	-3.18724684	-0.531159771
5024	29	18626	-6.465017903	-3.808930834
5025	137	13362	-4.580189211	-1.924102141
5026	187	1584	-2.136599956	0.519487114
5027	43	3582	-4.422476467	-1.766389397
5028	200	13456	-4.208863016	-1.552775946
5029	30	2163	-4.278054044	-1.621966975
5030	426	383	0.106404357	2.762491427
5031	28	7970	-5.651235262	-2.995148192
5032	1339	1553	-0.148265477	2.507821592
5033	68	1565	-3.136133398	-0.480046328
5034	156	1240	-2.073010651	0.583076418
5035	79	533		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	28	10		
5041	577	6919	-2.484184263	-0.051399555
5042	447	6100	-2.613485456	-0.180700747
5043	400	25264	-4.145671189	-1.712886481
5044	4548	11712	-0.945926381	1.486858327
5045	6992	10061	-0.363899925	2.068884783
5046	4688	10505	-0.806845282	1.625939426
5047	2786	5390	-0.65993851	1.772846199
5048	450	10211	-3.121973267	-0.689188559
5049	2579	4282	-0.507018463	1.925766245
5050	1531	11330	-2.001532958	0.43125175
5051	1692	11222	-1.891964876	0.540819832
5052	3923	10666	-1.000204445	1.432580263
5053	621	3529	-1.737438742	0.695345967
5054	166	8424	-3.926852265	-1.494067557
5055	1105	6758	-1.810881653	0.621903055
5056	3046	11448	-1.323985788	1.10879892
5057	62	6520	-4.65549527	-2.222710562
5058	74	15829	-5.365533886	-2.932749178
5059	216	10506	-3.884423394	-1.451638686
5060	97	4239	-3.777371693	-1.344586985
5061	981	13923	-2.652724968	-0.21994026
5062	331	13935	-3.740040565	-1.307255856
5063	3861	8836	-0.827908068	1.60487664
5064	277	4948	-2.882721227	-0.449936519
5065	18	8054	-6.103552384	-3.670767675
5066	442	3649	-2.110898554	0.321886154
5067	2496	5332	-0.759036952	1.673747756
5068	8423	3312	0.933413823	3.366198531
5069	333	10190	-3.421019636	-0.988234928
5070	273	1369	-1.61236403	0.820420678
5071	124	8811	-4.263474654	-1.830689946
5072	24	3814	-5.068379956	-2.635595248
5073	829	4971	-1.791156151	0.641628557
5074	2571	4932	-0.651449657	1.781335051
5075	147	7141	-3.883175515	-1.450390807
5076	32512	4653	1.944097079	4.376881787
5077	1968	10455	-1.670062534	0.762722174
5078	6278	8105	-0.255429697	2.177355012
5079	948	6522	-1.928581854	0.504202854
5080	1168	7090	-1.803392456	0.629392252
5081	1043	2074	-0.687377934	1.745406774
5082	131	8981	-4.22766919	-1.794884482
5083	43	9985	-5.44763913	-3.014854422
5084	58	15943	-5.61633213	-3.183547422
5085	1958	9792	-1.609642182	0.823142527
5086	388	7703	-2.988359803	-0.555575094
5087	23165	1610	2.66640834	5.099193048
5088	1772	4822	-1.001079928	1.431704781
5089	140	6069	-3.769306703	-1.336521995
5090	1668	6833	-1.410138512	1.022646196
5091	1211	3861	-1.159479753	1.273304956
5092	363	12996	-3.577994063	-1.145209354
5093	234	5826	-3.214764822	-0.781980114
5094	153	4252	-3.324706818	-0.89192211
5095	1157	4692	-1.400028483	1.032756226
5096	1031	8017	-2.051035082	0.381749626
5097	5033	6051	-0.18420732	2.248577388
5098	29	3735	-4.858207268	-2.425422559
5099	2212	5485	-0.90812001	1.524664698
5100	77	13917	-5.197060972	-2.764276263
5101	2401	20303	-2.134883341	0.297901367
5102	158	7676	-3.883258824	-1.450474116
5103	5263	14799	-1.033858405	1.398926304
5104	83	7632	-4.521264605	-2.088479897
5105	107	14169	-4.885982924	-2.453198216
5106	46	11510	-5.522330105	-3.089545397
5107	813	15999	-2.97955039	-0.546765681
5108	187	1450		
5109	289	9532	-3.49598315	-1.063198442
5110	653	7408	-2.428738647	0.004046061
5111	153	16790	-4.698100829	-2.26531612
5112	304	4166	-2.61768392	-0.184899212
5113	446	18859	-3.74442658	-1.311641872
5114	454	5442	-2.483804721	-0.051020013
5115	646	3484	-1.685136834	0.747647874
5116	67	3716	-4.015710481	-1.582925772
5117	50	17448	-5.854957302	-3.422172594
5118	19530	4278	1.518466134	3.951250842
5119	452	3722	-2.108334257	0.324450451
5120	1436	7578	-1.663387842	0.769396866
5121	847	3847	-1.513348208	0.9194365
5122	3893	14429	-1.310060002	1.122724707
5123	1198	2666	-0.799925722	1.632858986
5124	665	13500	-3.010657924	-0.577873216
5125	767	10602	-2.62631114	-0.193526432
5126	407	7283	-2.884484959	-0.451700251
5127	115	1010	-2.172773481	0.260011227
5128	521	9284	-2.880297726	-0.447513017
5129	148	12512	-4.437231189	-2.004446481
5130	861	15552	-2.893850022	-0.461065314
5131	95	9386	-4.593097605	-2.160312896
5132	1221	5674	-1.536224141	0.896560567
5133	2248	10814	-1.570800659	0.861984049
5134	214	8324	-3.660922172	-1.228137464
5135	115	14397	-4.829843002	-2.397058294
5136	3361	8080	-0.877153324	1.555631384
5137	5637	7165	-0.239856052	2.192928656
5138	2536	4585	-0.592202069	1.840582639
5139	1965	13609	-1.935239093	0.497545615
5140	204	3123	-2.728429363	-0.295644655
5141	6880	4810	0.357921568	2.790706276
5142	253	14844	-4.071961533	-1.639176825
5143	185	1305	-1.953602495	0.479182214
5144	207	14340	-4.238089321	-1.805304613
5145	449	6544	-2.679280991	-0.246496282
5146	54	3317	-4.117831992	-1.685047284
5147	1315	9056	-1.929590856	0.503193852
5148	1348	5863	-1.470039405	0.962745303
5149	316	15279	-3.878492402	-1.445707694
5150	1297	13928	-2.373847297	0.058937411
5151	2080	3760	-0.592051064	1.840733645
5152	1078	8893	-2.110156978	0.32262773
5153	2506	9631	-1.346299206	1.086485502
5154	9740	6754	0.366106196	2.798890904
5155	59	7340	-4.823556678	-2.390771969
5156	1025	12634	-2.51169898	-0.078914272
5157	965	9336	-2.269505073	0.163279636
5158	236	7394	-3.444592334	-1.011807626
5159	4508	4579	-0.015627037	2.417157671
5160	60	14659	-5.498465198	-3.06568049
5161	79	8336	-4.658890912	-2.226106203
5162	321	9646	-3.402857477	-0.970072769
5163	1205	7476	-1.825218323	0.607566386
5164	235	11650	-3.903475945	-1.470691237
5165	10	218		
5166	1471	6951	-1.552943092	0.879841616
5167	403	9152	-3.122791152	-0.690006443
5168	1501	2580	-0.541657846	1.891126862
5169	2161	3503	-0.483048667	1.949736042
5170	1974	9354	-1.555742118	0.87704259
5171	1413	12765	-2.200991947	0.231792761
5172	1026	11319		
5173	1458	4994		
5174	971	12441	-2.550426281	-0.117641572
5175	141	8168	-4.059219469	-1.626434761
5176	1950	13622	-1.94385676	0.488927948
5177	165	8378	-3.927419028	-1.494634319
5178	578	7048	-2.500925299	-0.068140591
5179	2432	5965	-0.897195091	1.535589617
5180	3003	11416	-1.335404091	1.097380617
5181	1187	16514	-2.63277939	-0.199994682
5182	156	10970	-4.253063546	-1.820278838
5183	453	8650	-2.949422474	-0.516637766
5184	743	8074	-2.385708257	0.047076452
5185	3445	14040	-1.404986494	1.027798214
5186	41	14204	-5.847706827	-3.414922119
5187	315	7013	-3.10294821	-0.670163501
5188	44	13867	-5.753077562	-3.320292854
5189	331	7739	-3.151909384	-0.719124676
5190	4683	9618	-0.719697413	1.713087296
5191	780	13393	-2.843193542	-0.410408833
5192	2732	9503	-1.246573597	1.186211112
5193	389	24616	-4.147572573	-1.714787865
5194	84	3578		
5195	634	12305	-2.965712008	-0.5329273
5196	198	12731	-4.163528212	-1.730743504
5197	526	13137	-3.217886743	-0.785102034
5198	124	11166	-4.50034716	-2.067562452
5199	874	12966	-2.69700545	-0.264220742
5200	152	1971	-2.562415786	-0.129631078
5201	841	10328	-2.508022273	-0.075237564
5202	2565	8313	-1.175862076	1.256922632
5203	1248	14183	-2.430501794	0.002282914
5204	1334	9598	-1.973372796	0.459411912
5205	1527	6862	-1.502693918	0.93009079
5206	154	23576	-5.031031922	-2.598247214
5207	1247	6780	-1.693236435	0.739548273
5208	4659	7228	-0.43916154	1.993623168
5209	216	14160	-4.18289796	-1.750113251
5210	5527	8127	-0.385546679	2.047238029
5211	697	12198	-2.862241872	-0.429457164
5212	160	4109	-3.245761154	-0.812976445
5213	135	2230	-2.804482086	-0.371697378
5214	22367	1445	2.739477337	5.172262045
5215	2596	8373	-1.171040444	1.261744264
5216	770	11806	-2.729972641	-0.297187933
5217	433	2040	-1.549967359	0.882817349
5218	1380	9040	-1.879575675	0.553209033
5219	216	20192	-4.537763358	-2.104978649
5220	130	127		
5221	219	9086	-3.725418317	-1.292633608
5222	65	12423	-5.252917602	-2.820132894
5223	473	22015	-3.84038393	-1.407599221
5224	4639	6014	-0.259591259	2.173193449
5225	357	10676	-3.398017729	-0.96523302
5226	2173	7556	-1.246233248	1.18655146
5227	439	16218	-3.609377602	-1.176592894
5228	85	13272	-5.050760575	-2.617975867
5229	3850	13523	-1.256318791	1.176465917
5230	721	12043	-2.81559972	-0.382815012
5231	79	18430	-5.452287198	-3.01950249
5232	306	10719	-3.556188045	-1.123403336
5233	185	1390	-2.016703201	0.416081507
5234	1411	11557	-2.102992641	0.329792067
5235	185	17866	-4.570298919	-2.137514211
5236	147	15826	-4.678976849	-2.246192141
5237				
5238	147	12055	-4.406802204	-1.974017496
5239	501	10094	-3.003090366	-0.570305658
5240	1375	6689	-1.582010655	0.850774053
5241	457	1938	-1.444728402	0.988056307
5242	2413	6896	-1.050070747	1.382713962
5243	46	17554	-5.944395727	-3.511611018
5244	63	11112	-5.172646158	-2.73986145
5245	124	2553	-3.024742852	-0.591958143
5246	3953	10026	-0.930706935	1.502077774
5247	214	8551	-3.687827499	-1.255042791
5248	718	9116	-2.541316821	-0.108532113
5249	7405	18459	-0.913396609	1.5193881
5250	10	10		
5251	1131	5240	-1.533219301	0.899565407
5252	714	7041	-2.288622522	0.144162186
5253	3092	9668	-1.140003332	1.292781376
5254	675	8955	-2.585254624	-0.152469915
5255	2435	2481	-0.018714948	2.41406976
5256	801	7902	-2.289010224	0.143774484
5257	3026	7096	-0.85228963	1.580495079
5258	529	2057	-1.358015458	1.07476925
5259	1229	4849	-1.372571668	1.060213041
5260	248	3944	-2.76652197	-0.333737261
5261	363	2974	-2.103260293	0.329524416
5262	282	16611	-4.075913335	-1.643128626
5263	341	12430	-3.595985707	-1.163200999
5264	370	11284	-3.417638066	-0.984853358
5265	997	11428	-2.439070993	-0.006286285
5266	610	4027	-1.887318004	0.545466705
5267	723	4079	-1.730197917	0.702586791
5268				
5269	779	3417	-1.478507206	0.954277502
5270	250	15564	-4.131254916	-1.698470208
5271	10	951		
5272	102	9733	-4.558304639	-2.125519931
5273	811	6606	-2.097465552	0.335319156
5274	150	17689	-4.770062962	-2.337278254
5275	473	9859	-3.037044634	-0.604259926
5276	210	12348	-4.074141855	-1.641357147
5277	433	6966	-2.778058723	-0.345274015
5278	1774	6024	-1.222514607	1.210270102
5279	1297	2203	-0.529766162	1.903018546
5280	144	8642	-4.094576017	-1.661791309
5281	683	18883	-3.319522466	-0.886737758
5282	237	7789	-3.49240762	-1.059622912
5283	201	8458	-3.73956311	-1.306778402
5284	1568	15042	-2.261045366	0.171739342
5285	399	6403	-2.775560493	-0.342775784
5286	2339	7466	-1.160635893	1.272148815
5287	526	10090	-2.953998901	-0.521214192
5288	233	4981	-3.0623475	-0.629562791
5289	594	14630	-3.203950175	-0.771165466
5290	3054	7511	-0.899916406	1.532868302
5291	1225	2465	-0.699250963	1.733533745
5292	1070	4709	-1.481816923	0.950967785
5293	10	12540	-7.134093721	-4.701309013
5294	717	9349	-2.567948824	-0.135164116
5295	95	4838	-3.9303798	-1.497595091
5296				
5297	363	10489	-3.363679534	-0.930894825
5298	321	3799	-2.47105203	-0.038267322
5299	1097	12524	-2.435067622	-0.002282914
5300	535	10670	-2.992924597	-0.560139889
5301	181	11266	-4.131047588	-1.69826288
5302	317	3080	-2.273783102	0.159001606
5303	41	4217	-4.633307187	-2.200522479
5304				
5305	5110	3621	0.344449173	2.777233882
5306	4851	3633	0.289126116	2.721910824
5307	5127	3572	0.36139503	2.794179738
5308	10964	7351	0.39978082	2.832565528
5309	14208	12776	0.106236775	2.539021484
5310	21581	29152	-0.300710223	2.132074485
5311	5379	5739	-0.064782496	2.368002212
5312	5050	5610	-0.105162476	2.327622232
