4814	1377	9839	-1.96644686	0.329005509
4815	317	5252	-2.807462462	-0.512010092
4816	739	5986	-2.091880767	0.203571602
4817	1442	8902	-1.820244932	0.475207438
4818	12353	1129	2.392566663	4.688019033
4819	26	3887	-5.007296393	-2.711844023
4820	102	7144	-4.249055309	-1.95360294
4821	1161	5012	-1.462553334	0.832899035
4822	650	11295	-2.855143066	-0.559690697
4823	3309	2822	0.159200176	2.454652545
4824	111	13623	-4.809984618	-2.514532249
4825	91	11800	-4.864995304	-2.569542934
4826	108	7238	-4.204968977	-1.909516608
4827	1110	3063	-1.015034813	1.280417557
4828	492	8869	-2.891838613	-0.596386243
4829	153	6602	-3.764689991	-1.469237622
4830	2467	2560	-0.037004421	2.258447949
4831	1322	4147	-1.14323944	1.15221293
4832	191	945	-1.598911499	0.69654087
4833	765	3416	-1.496349721	0.799102648
4834	754	3467	-1.525652578	0.769799792
4835	1078	4477	-1.423845707	0.871606663
4836	99	2070	-3.040184036	-0.744731667
4837	293	2024	-1.932658421	0.362793948
4838	101	4960	-3.894040503	-1.598588133
4839	491	10045	-3.018386149	-0.72293378
4840	1551	6534	-1.438119429	0.85733294
4841	370	7625	-3.025684596	-0.730232226
4842	187	8316	-3.794828032	-1.499375663
4843	2749	7008	-0.935815144	1.359637225
4844	1892	13455	-1.961716314	0.333736056
4845	174	4592	-3.273015639	-0.977563269
4846	203	8577	-3.743633502	-1.448181132
4847	825	17326	-3.044580156	-0.749127787
4848	98	11124	-4.731892737	-2.436440367
4849	487	2566	-1.661839422	0.633612947
4850	60	15095	-5.52777428	-3.23232191
4851	1130	5919	-1.655949883	0.639502486
4852	99	9060	-4.516504549	-2.221052179
4853	174	5678	-3.485299038	-1.189846668
4854	1506	4701	-1.138318123	1.157134247
4855	238	10966	-3.830284182	-1.534831813
4856	120	2598	-3.075005454	-0.779553085
4857	590	2838	-1.570732321	0.724720049
4858				
4859	146	4631	-3.456921485	-1.161469115
4860	293	7721	-3.271526559	-0.97607419
4861	412	12187	-3.387101739	-1.09164937
4862	55	4953	-4.500415547	-2.204963178
4863	203	5453	-3.290715216	-0.995262846
4864	258	4324	-2.818976594	-0.523524224
4865	191	6959	-3.595517637	-1.300065267
4866	551	7861	-2.657934295	-0.362481925
4867	5594	15881	-1.043428831	1.252023538
4868	593	6966	-2.463602052	-0.168149682
4869	1301	4561	-1.254408698	1.041043671
4870	1057	7446	-1.952242269	0.343210101
4871	937	13201	-2.645364581	-0.349912212
4872	68	2213	-3.482596635	-1.187144265
4873	106	13322	-4.833732989	-2.538280619
4874	553	7557	-2.614871563	-0.319419194
4875	465	2268	-1.584616259	0.71083611
4876	251	1287	-1.634616268	0.660836101
4877	1980	6815	-1.23602922	1.059423149
4878	3753	5352	-0.354914803	1.940537567
4879	1040	4258	-1.409578853	0.885873516
4880	260	6830	-3.268398322	-0.972945952
4881	616	3321	-1.684774258	0.610678112
4882	133	6324	-3.86175807	-1.566305701
4883	91	11286	-4.820458792	-2.525006423
4884	110	1088	-2.291616062	0.003836308
4885	129	8679	-4.208849189	-1.91339682
4886	207	9718	-3.849016322	-1.553563952
4887	98	11727	-4.784681676	-2.489229306
4888	1594	4711	-1.083653619	1.21179875
4889	68	12393	-5.205379371	-2.909927001
4890	299	9411	-3.449190923	-1.153738554
4891	13843	1497	2.224316584	4.519768954
4892	3486	15623	-1.49998924	0.795463129
4893	310	14022	-3.811810506	-1.516358137
4894	724	10696	-2.692833726	-0.397381357
4895	120	14030	-4.76146143	-2.466009061
4896	266	7336	-3.317052705	-1.021600336
4897	742	12990	-2.862585866	-0.567133497
4898	2248	7166	-1.159306687	1.136145683
4899	124	7494	-4.101576414	-1.806124044
4900	463	3176	-1.925650768	0.369801601
4901	276	9537	-3.542533384	-1.247081014
4902	48	4651	-4.573636518	-2.278184149
4903	1207	6419	-1.6711244	0.624327969
4904	2218	8368	-1.327809018	0.967643351
4905	14387	1933	2.007251821	4.30270419
4906	284	2210	-2.051773556	0.243678813
4907	536	3494	-1.87466833	0.42078404
4908	99	9184	-4.530098268	-2.234645899
4909	3404	2953	0.142129608	2.437581977
4910	7081	6212	0.130932235	2.426384605
4911	49	4869	-4.598823558	-2.303371189
4912	381	2359	-1.823193704	0.472258665
4913	1023	9156	-2.191669915	0.103782454
4914	36	3001	-4.423181907	-2.127729538
4915	1354	3048	-0.811422463	1.484029906
4916	232	3677	-2.76311511	-0.46766274
4917	386	5488	-2.6544818	-0.35902943
4918	79	18095	-5.433943084	-3.138490714
4919	511	2357	-1.528775313	0.766677057
4920	933	18717	-2.99878228	-0.70332991
4921	568	5659	-2.298881058	-0.003428689
4922	74	7916	-4.672576214	-2.377123844
4923	3599	6421	-0.57891784	1.71653453
4924	3202	7596	-0.863846178	1.431606191
4925	385	4829	-2.529151352	-0.233698982
4926	2437	4384	-0.587193775	1.708258594
4927	1218	7622	-1.833828633	0.461623736
4928	254	888	-1.251637476	1.043814894
4929	2165	2549	-0.163280764	2.132171606
4930	698	4749	-1.917470246	0.377982124
4931	777	2209	-1.044854853	1.250597516
4932	1531	6350	-1.422533696	0.872918673
4933	640	2197	-1.233379896	1.062072473
4934	34	7415	-5.38489973	-3.08944736
4935	23	3581	-5.047903154	-2.752450785
4936	104	7906	-4.330986345	-2.035533975
4937	37	872	-3.159871511	-0.864419142
4938	148	11735	-4.373118835	-2.077666465
4939	429	1619	-1.328107035	0.967345335
4940	78	10062	-4.859812404	-2.564360035
4941	120	11361	-4.550449974	-2.254997604
4942	7830	5871	0.287937533	2.583389902
4943	2414	2696	-0.11048407	2.184968299
4944	178	10103	-4.038804138	-1.743351769
4945	523	9241	-2.87182392	-0.57637155
4946	112	3665	-3.488084743	-1.192632374
4947	101	8087	-4.382892596	-2.087440227
4948	51	8170	-5.076398555	-2.780946186
4949	257	2543	-2.292023681	0.003428689
4950	3133	9372	-1.095735509	1.199716861
4951	346	3079	-2.185921373	0.109530997
4952	340	10214	-3.40256899	-1.10711662
4953	289	2666	-2.221907813	0.073544557
4954	1941	1911	0.015576639	2.311029008
4955	3576	1986	0.588122292	2.883574661
4956	1371	8200	-1.788593754	0.506858616
4957	101	8938	-4.482946613	-2.187494243
4958	254	13132	-3.945473012	-1.650020642
4959	512	10077	-2.979686253	-0.684233884
4960	11	208	-2.939642807	-0.644190437
4961	49	593	-2.493374101	-0.197921731
4962	619	2808	-1.512122492	0.783329877
4963	692	3563	-1.63877221	0.656680159
4964	65	4730	-4.287293212	-1.991840842
4965	116	2919	-3.22540618	-0.92995381
4966	416	3838	-2.222021416	0.073430953
4967				
4968	31	2952	-4.556250981	-2.260798612
4969	2915	3393	-0.151844666	2.143607703
4970	2612	4989	-0.647119277	1.648333092
4971	2655	3710	-0.334587222	1.960865148
4972	2617	3753	-0.360526897	1.934925473
4973	2467	2044	0.188094165	2.483546535
4974	2586	2014	0.249989486	2.545441856
4975	897	4490	-1.610552119	0.684900251
4976	695	4601	-1.890117105	0.405335265
4977	739	3936	-1.672622337	0.622830032
4978	6118	1116	1.701484382	3.996936751
4979	10028	2021	1.601788742	3.897241111
4980	2942	2148	0.314552446	2.610004815
4981	127	1759	-2.628313658	-0.332861289
4982	566	8581	-2.718711658	-0.423259288
4983	363	3040	-2.12520996	0.170242409
4984	272	2544	-2.235690858	0.059761511
4985	1826	2035	-0.108368037	2.187084333
4986	2970	3151	-0.05915791	2.23629446
4987				
4988	49	137	-1.028160628	1.267291742
4989	10	75		
4990	10	10		
4991	10	17		
4992	1323	3880		
4993	10	10		
4994	10	10		
4995	10	13		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	79		
5002	10	50		
5003	10	20		
5004	28	10		
5005	10	10		
5006	10	23		
5007	10	10		
5008	10	11		
5009	10	10		
5010	10	31		
5011	10	10		
5012	10	10		
5013	10	34		
5014	10	17		
5015	10	10		
5016	10	11		
5017	91	833	-2.214174136	0.081278234
5018				
5019	472	1502	-1.157573847	1.137878523
5020	44	3333	-4.327438444	-2.031986075
5021				
5022	992	1022	-0.029793663	2.265658706
5023	274	3097	-2.425061074	-0.129608704
5024	83	13646	-5.10236111	-2.80690874
5025	164	9434	-4.052209036	-1.756756667
5026	21	1380		
5027	105	2768	-3.271919967	-0.976467597
5028	383	9918	-3.254071578	-0.958619208
5029	39	1773	-3.81686666	-1.52141429
5030	559	697	-0.220635938	2.074816432
5031	33	6218	-5.238696029	-2.94324366
5032	885	1406	-0.462916427	1.832535942
5033	48	1218	-3.233764437	-0.938312068
5034	107	996	-2.230918423	0.064533946
5035	30	414		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	269	6816	-3.232316689	-1.026951777
5042	541	5642	-2.344574613	-0.139209701
5043	444	26244	-4.079368108	-1.874003196
5044	554	17339	-3.443548892	-1.23818398
5045	4640	11363	-0.895648097	1.309716815
5046	2116	11275	-1.673060371	0.532304541
5047	4441	4849	-0.087892922	2.11747199
5048	532	10109	-2.944537906	-0.739172994
5049	2260	4373	-0.660084459	1.545280453
5050	1849	11278	-1.808208973	0.397155939
5051	2167	10978	-1.622549548	0.582815365
5052	4924	10181	-0.72640203	1.478962882
5053	916	3465	-1.330451547	0.874913365
5054	201	8431	-3.73636576	-1.531000848
5055	1239	7144	-1.751968241	0.453396671
5056	3909	13100	-1.209330643	0.996034269
5057	61	6761	-4.708052223	-2.502687311
5058	29	17025	-6.375142301	-4.169777389
5059	255	9700	-3.638617619	-1.433252707
5060	494	2953	-1.788041365	0.417323548
5061	3982	10136	-0.934309237	1.271055675
5062	898	10909	-2.497173347	-0.291808435
5063	4143	7980	-0.655518248	1.549846664
5064	389	3715	-2.256554614	-0.051189701
5065	70	7519	-4.676693187	-2.471328275
5066	240	3406	-2.652654938	-0.447290026
5067	3285	5526	-0.520097575	1.685267338
5068	4162	4899	-0.163035375	2.042329537
5069	349	10711	-3.423954608	-1.218589695
5070	465	1641	-1.261023686	0.944341227
5071	129	9369	-4.285349242	-2.07998433
5072	24	3751	-5.05172392	-2.846359008
5073	733	4904	-1.900660776	0.304704136
5074	3035	4712	-0.439901022	1.76546389
5075	209	7229	-3.543521741	-1.338156829
5076	4067	12693	-1.138145033	1.067219879
5077	1556	11241	-1.977449383	0.227915529
5078	5982	9312	-0.442548931	1.762815981
5079	1265	6875	-1.692819521	0.512545391
5080	2866	7615	-0.977202657	1.228162255
5081	1507	2588	-0.540764457	1.664600455
5082	327	12637	-3.654424127	-1.449059215
5083	72	10105	-4.944119511	-2.738754599
5084	68	14123	-5.336052248	-3.130687336
5085	6512	7475	-0.137917491	2.067447422
5086	871	6849	-2.062215958	0.143148954
5087	28931	1371	3.049373284	5.254738196
5088	3322	4197	-0.233802973	1.971561939
5089	310	6329	-3.016325227	-0.810960315
5090	2247	6980	-1.133452924	1.071911989
5091	1239	3833	-1.129343184	1.076021728
5092	119	11962	-4.610366744	-2.405001832
5093	115	6600	-4.0498928	-1.844527888
5094	57	4732	-4.419051957	-2.213687045
5095	1323	4915	-1.312389868	0.892975044
5096	2150	7177	-1.205413626	0.999951286
5097	6612	6537	0.011407835	2.216772747
5098	145	12075	-4.422158736	-2.216793824
5099	2515	5788	-0.833514005	1.371850907
5100	111	13700	-4.815620911	-2.610255998
5101	2849	21157	-2.005002764	0.200362148
5102	191	6610	-3.544065505	-1.338700593
5103	3124	17143	-1.702475695	0.502889217
5104	63	8295	-4.880273476	-2.674908564
5105	79	16353	-5.332718793	-3.127353881
5106	36	13133	-5.899364487	-3.693999575
5107	1488	17279	-2.452058955	-0.246694043
5108	317	887		
5109	263	9530	-3.590045964	-1.384681052
5110	622	6716	-2.379307925	-0.173943013
5111	584	18089	-3.433158315	-1.227793403
5112	331	2446		
5113	233	19731	-4.438907828	-2.233542916
5114	315	5926	-2.934532089	-0.729167177
5115	458	4091	-2.189675534	0.015689378
5116	131	4280	-3.486510965	-1.281146053
5117	77	16830	-5.387112865	-3.181747953
5118	28890	2983	2.270566009	4.475930921
5119	418	4583	-2.394627652	-0.18926274
5120	2077	7341	-1.262550528	0.942814384
5121	2995	4732	-0.457403715	1.747961198
5122	9142	14535	-0.463680354	1.741684558
5123	1894	2689	-0.350478383	1.85488653
5124	166	15322	-4.525057195	-2.319692283
5125	2340	9691	-1.42104669	0.784318222
5126	977	8491	-2.162275406	0.043089506
5127	163	1031	-1.844534283	0.360830629
5128	891	10339	-2.451334004	-0.245969092
5129	215	13639	-4.150050587	-1.944685675
5130	4355	16353	-1.323086756	0.882278156
5131	356	9745	-3.309578881	-1.104213969
5132	1580	5376	-1.224519756	0.980845156
5133	3376	10056	-1.091477895	1.113887018
5134	359	7542	-3.044920289	-0.839555377
5135	375	12684	-3.52117061	-1.315805698
5136	6771	8251	-0.197685619	2.007679293
5137	830	7643	-2.220119774	-0.014754862
5138	2939	4820	-0.494704541	1.710660371
5139	2490	13215	-1.669069838	0.536295075
5140	267	3521	-2.579251661	-0.373886749
5141	8218	6205	0.280971452	2.486336364
5142	466	16388	-3.560119005	-1.354754092
5143	262	1491	-1.738857811	0.466507101
5144	305	15399	-3.921746075	-1.716381163
5145	1293	7061	-1.697621585	0.507743327
5146	80	3452	-3.764682418	-1.559317505
5147	887	10218	-2.444061168	-0.238696255
5148	1818	6367	-1.253391405	0.951973507
5149	379	16564	-3.77745074	-1.572085828
5150	926	16966	-2.908092386	-0.702727474
5151	354	5051	-2.658044609	-0.452679697
5152	1066	9071	-2.141169186	0.064195726
5153	1459	11788	-2.089330795	0.116034117
5154	6654	8538	-0.249308611	1.956056301
5155	53	7544	-4.958215911	-2.752850999
5156	816	12385	-2.719826987	-0.514462075
5157	804	8681	-2.379292739	-0.173927827
5158	357	4757	-2.589636715	-0.384271803
5159	4832	3699	0.267197948	2.47256286
5160	365	14448	-3.678413922	-1.47304901
5161	70	7461	-4.66894949	-2.463584578
5162	276	8422	-3.418201743	-1.212836831
5163	1869	6778	-1.288278545	0.917086367
5164	378	11223	-3.390826327	-1.185461415
5165	10	238		
5166	811	8118	-2.303571043	-0.098206131
5167	393	9145	-3.147152949	-0.941788037
5168	774	3812	-1.594337391	0.611027521
5169	1714	3496	-0.712789638	1.492575274
5170	3713	8991	-0.884383902	1.32098101
5171	4403	13946	-1.152906602	1.05245831
5172	1075	9491	-2.17802332	0.027341593
5173	1580	4982	-1.14840657	1.056958342
5174	1695	13245	-2.055937382	0.14942753
5175	152	9374	-4.121814658	-1.916449746
5176	1400	15675	-2.41559485	-0.210229938
5177	300	8661	-3.362802994	-1.157438082
5178	295	7806	-3.275672591	-1.070307679
5179	3563	5944	-0.511779421	1.693585491
5180	2310	11831	-1.633475681	0.571889231
5181	1976	13962	-1.955264754	0.250100158
5182	364	9345	-3.245442852	-1.04007794
5183	1061	7989	-2.018853736	0.186511176
5184	555	7307	-2.577619958	-0.372255046
5185	5635	12123	-0.766107327	1.439257585
5186	51	12206	-5.47785728	-3.272492368
5187	135	6614	-3.891669115	-1.686304203
5188	56	13603	-5.492693945	-3.287329033
5189	559	7519	-2.599038956	-0.393674044
5190	8456	8548	-0.010821089	2.194543823
5191	460	13697	-3.39370562	-1.188340708
5192	2071	9374	-1.509908317	0.695456595
5193	478	24870	-3.951806804	-1.746441892
5194	321	4480		
5195	226	10959	-3.881381316	-1.676016404
5196	427	15142	-3.568443605	-1.363078693
5197	705	11829	-2.82011162	-0.614746708
5198	158	10836	-4.22803417	-2.022669258
5199	555	13548	-3.1950261	-0.989661188
5200	158	2075	-2.5751214	-0.369756488
5201	550	10861	-2.983015392	-0.77765048
5202	4245	8181	-0.656072573	1.549292339
5203	1098	14357	-2.570747285	-0.365382373
5204	1938	8211	-1.443818205	0.761546707
5205	3247	5351	-0.499551966	1.705812946
5206	1683	22861	-2.608854487	-0.403489575
5207	1240	6109	-1.594651714	0.610713198
5208	7602	7002	0.082215548	2.28758046
5209	185	12237	-4.191863603	-1.986498691
5210	5285	6016	-0.129549967	2.075814945
5211	657	9486	-2.669888288	-0.464523376
5212	231	3553	-2.733129885	-0.527764973
5213	315	2146	-1.918788284	0.286576628
5214	11815	2200	1.68091255	3.886277462
5215	2076	7790	-1.322397895	0.882967018
5216	2529	9472	-1.32051611	0.884848802
5217	294	2008	-1.921314713	0.284050199
5218	204	9801	-3.872119706	-1.666754794
5219	175	16961	-4.573885896	-2.368520984
5220	77	186		
5221	417	10072	-3.184428354	-0.979063442
5222	111	11191	-4.613334962	-2.407970049
5223	203	22314	-4.699763584	-2.494398672
5224	8829	6200	0.353492466	2.558857378
5225	572	9330	-2.791851302	-0.58648639
5226	1466	7615	-1.647582383	0.557782529
5227	1207	15199	-2.533091694	-0.327726782
5228	467	11682	-3.219475217	-1.014110305
5229	3487	13450	-1.349937338	0.855427574
5230	3467	10297	-1.088562924	1.116801988
5231	815	17052	-3.040834665	-0.835469753
5232	568	10621	-2.928467034	-0.723102122
5233	262	1320	-1.617042512	0.5883224
5234	1928	8902	-1.529792774	0.675572138
5235	299	15714	-3.96186374	-1.756498828
5236	229	13071	-4.044429311	-1.839064399
5237				
5238	134	10865	-4.395462093	-2.190097181
5239	480	9123	-2.944767872	-0.73940296
5240	1424	6297	-1.486603517	0.718761396
5241	688	1686	-0.896325301	1.309039611
5242	516	7694	-2.702089318	-0.496724406
5243	10	16499	-7.408469959	-5.203105047
5244	128	9590	-4.316445904	-2.111080992
5245	201	2160	-2.374558593	-0.169193681
5246	7035	9048	-0.251646048	1.953718864
5247	264	8349	-3.453947947	-1.248583035
5248	107	864		
5249	5936	15050	-0.930342485	1.275022427
5250	10	10		
5251	1049	5000	-1.561600583	0.643764329
5252	473	6780	-2.662636992	-0.45727208
5253	7586	8953	-0.165684228	2.039680684
5254	1024	8492	-2.115408017	0.089956895
5255	1131	1833	-0.482851772	1.72251314
5256	1047	7575	-1.97892442	0.226440493
5257	313	8727	-3.327973757	-1.122608845
5258	575	1836	-1.16097453	1.044390382
5259	1573	4428	-1.034963391	1.170401521
5260	606	3172	-1.655237597	0.550127315
5261	394	2576	-1.877642178	0.327722734
5262	415	15611	-3.627452553	-1.422087641
5263	790	10635	-2.599872782	-0.39450787
5264	257	9181	-3.575815325	-1.370450413
5265	1313	10219	-2.051934137	0.153430775
5266	579	3309	-1.74309883	0.462266082
5267	1875	3118	-0.508583111	1.696781801
5268				
5269	952	3254	-1.229075253	0.976289659
5270	447	13921	-3.438595176	-1.233230264
5271	29	1003		
5272	178	7082	-3.683528082	-1.47816317
5273	519	4542	-2.169218839	0.036146073
5274	210	12474	-4.084294226	-1.878929314
5275	551	7074	-2.552446561	-0.347081649
5276	544	9922	-2.903560546	-0.698195634
5277	307	6580	-3.064942277	-0.859577365
5278	2619	5233	-0.692192162	1.51317275
5279	3046	1664	0.604604912	2.809969824
5280	337	8184	-3.189853377	-0.984488465
5281	628	16850	-3.289565769	-1.084200857
5282	171	6503	-3.638355331	-1.432990419
5283	143	6944	-3.882788626	-1.677423714
5284	669	10955	-2.795767192	-0.59040228
5285	297	5035	-2.830436666	-0.625071754
5286	3050	6271	-0.720794241	1.484570671
5287	1142	8454	-2.001858591	0.203506321
5288	421	4478	-2.364298963	-0.158934051
5289	928	12922	-2.633654831	-0.428289919
5290	5866	5757	0.018756465	2.224121377
5291	2502	1799	0.329859457	2.535224369
5292	1044	4802	-1.525973008	0.679391904
5293	35	9594	-5.613545121	-3.408180208
5294	233	7114	-3.418781499	-1.213416587
5295	103	3176	-3.428648834	-1.223283922
5296				
5297	418	6717	-2.776915473	-0.571550561
5298	258	2215	-2.150048098	0.055316815
5299	1698	7621	-1.501456507	0.703908405
5300	799	7085	-2.182374206	0.022990706
5301	281	8443	-3.402738305	-1.197373393
5302	290	2335	-2.085886247	0.119478665
5303	245	2372	-2.27023055	-0.064865637
5304				
5305	3001	2675	0.114996186	2.320361098
5306	3274	3462	-0.055833978	2.149530934
5307	410	355		
5308	712	5016	-1.952310171	0.253054741
5309	891	9030	-2.315963219	-0.110598307
5310	1290	14732	-2.43537978	-0.230014868
5311	759	5636	-2.004928096	0.200436816
5312	672	4764	-1.95858459	0.246780322
5313	860	5273	-1.81342235	0.391942562
5314	8595	2000	1.458033458	3.66339837
5315	7672	2709	1.040997774	3.246362687
5316	3503	2231	0.451169829	2.656534741
5317	401	7623	-2.944963845	-0.739598933
5318	691	6178	-2.19061005	0.014754862
5319	169	1065	-1.840831363	0.364533549
5320	373	3708	-2.296669507	-0.091304595
5321	2529	2543	-0.005520519	2.199844393
5322	2366	2066	0.135586395	2.340951307
5323				
5324	38	70		
5325	32	88		
5326	10	10		
5327	10	13		
5328	10	10		
5329	1071	1995	-0.622051259	1.583313653
5330	7803	363	3.06786072	5.273225632
5331	16	157		
5332	19	46		
5333	10	10		
5334	10	10		
5335	2127	4474	-0.743570327	1.461794585
5336	12854	539	3.171694755	5.377059667
5337	10	91		
5338	10	37		
5339	10	10		
5340	10	10		
5341	2587	6235	-0.879679676	1.325685236
5342	13599	720	2.938500328	5.14386524
5343	19	81		
5344	34	41		
5345	10	10		
5346	10	12		
5347	10	10		
5348	10	10		
5349	10	17		
5350	17	10		
5351	10	12		
5352	25	10		
5353	165	2844	-2.847021317	-0.641656405
5354	74	572	-2.045073898	0.160291014
5355	290	2915	-2.307744176	-0.102379264
5356	170	980	-1.751754135	0.453610777
5357				
5358				
5359	219	11141	-3.929315546	-1.723950634
5360	60	17841	-5.694909896	-3.489544984
