6521	646.923	58.942	-3.4580	0.27	0.01	0.091
6522	863.033	67.401	-3.6804	0.26	0.009	0.078
6523	2882.936	1754.952	-0.7108	0.87	0.067	0.611
6524	2862.992	655.788	-2.1203	0.86	0.025	0.23
6525	1929.262	1536.936	-0.3219	0.82	0.088	0.8
6526	1647.884	1519.179	-0.1125	0.91	0.102	0.925
6527	3027.732	685.81	-2.1392	0.88	0.025	0.227
6528	1721.959	1721.959	0.0058	0.88	0.11	1.004
6529	2528.715	265.763	-3.2515	0.68	0.012	0.105
6530	1400.288	9601.141	2.7826	0.87	0.757	6.881
6531	636.713	191.96	-1.7226	0.64	0.033	0.303
6532	653.606	715.114	0.1349	0.93	0.121	1.098
6533	1574.922	1085.039	-0.5332	0.94	0.076	0.691
6534	2034.762	283.478	-2.8365	0.74	0.015	0.14
6535	1909.359	413.169	-2.2042	0.86	0.024	0.217
6536	1570.574	384.934	-2.0233	0.8	0.027	0.246
6537	5944.247	364.026	-4.0350	0.76	0.007	0.061
6538	1640.354	292.833	-2.4820	0.74	0.02	0.179
6539	1780.34	319.703	-2.4739	0.78	0.02	0.18
6540	1315.538	340.987	-1.9434	0.78	0.029	0.26
6541	1782.353	6218.724	1.8082	0.84	0.385	3.502
6542	1299.489	1350.735	0.0607	0.9	0.115	1.043
6543	2486.781	215.346	-3.5228	0.67	0.01	0.087
6544	87.63	35224.41	8.6561	0.71	44.378	403.409
6545	1524.309	115.409	-3.7179	0.48	0.008	0.076
6546	2089.685	3332.357	0.6781	0.87	0.176	1.6
6547	2951.788	572.343	-2.3585	0.87	0.021	0.195
6548	1029.29	19074.404	4.2171	0.91	2.046	18.598
6549	151.558	743.396	2.2995	0.85	0.542	4.923
6550	1797.975	12715.438	2.8272	0.83	0.781	7.097
6551	3697.115	707.477	-2.3808	0.82	0.021	0.192
6552	3520.979	752.479	-2.2243	0.9	0.024	0.214
6553	579.27	11	-5.7179	0.04	0.002	0.019
6554	7257.74	303.498	-4.5735	0.77	0.005	0.042
6555	1878.072	224.219	-3.0589	0.68	0.013	0.12
6556	2068.74	41.517	-5.6439	0.18	0.002	0.02
6557	1368.349	54.319	-4.6439	0.22	0.004	0.04
6558	3593.942	80.957	-5.4422	0.31	0.002	0.023
6559	2707.318	320.511	-3.0710	0.83	0.013	0.119
6560	1539.475	180.23	-3.0954	0.54	0.013	0.117
6561	1514.289	347.907	-2.1140	0.84	0.025	0.231
6562	376.793	139.056	-1.4344	0.49	0.041	0.37
6563	182.974	1059.886	2.5393	0.78	0.64	5.813
6564	742.06	1565.057	1.0820	0.88	0.233	2.117
6565	456.393	8089.746	4.1529	0.5	1.957	17.789
6566	1585.376	602.431	-1.3921	0.91	0.042	0.381
6567	948.699	6746.67	2.8353	0.84	0.785	7.137
6568	2565.849	3902.274	0.6098	0.92	0.168	1.526
6569	872.169	2444.198	1.4916	0.92	0.309	2.812
6570	280.322	263.892	-0.0816	0.7	0.104	0.945
6571	1717.322	1593.055	-0.1031	0.94	0.102	0.931
6572	1837.862	287.16	-2.6712	0.74	0.017	0.157
6573	1663.449	4128.847	1.3167	0.8	0.274	2.491
6574	2077.302	1826.66	-0.1811	0.92	0.097	0.882
6575	2531.382	712.211	-1.8262	0.91	0.031	0.282
6576	514.973	513.131	0.0000	0.85	0.11	1
6577	994.33	2031.856	1.0363	0.82	0.226	2.051
6578	824.404	311.316	-1.3997	0.69	0.042	0.379
6579	1793.408	253.121	-2.8160	0.68	0.016	0.142
6580	2625.298	2104.813	-0.3129	0.96	0.089	0.805
6581	1215.922	382.981	-1.6620	0.83	0.035	0.316
6582	1211.297	297.035	-2.0233	0.76	0.027	0.246
6583	547.556	4002.034	2.8748	0.83	0.807	7.335
6584	1057.888	286.915	-1.8783	0.75	0.03	0.272
6585	827.813	222.032	-1.8943	0.64	0.03	0.269
6586	271.302	18794.314	6.1194	0.95	7.648	69.523
6587	1193.979	3744.05	1.6540	0.87	0.346	3.147
6588	133.394	252.956	0.9283	0.5	0.209	1.903
6589	1304.445	3752.117	1.5296	0.61	0.318	2.887
6590	2290.387	6801.344	1.5753	0.82	0.328	2.98
6591	2297.654	4809.783	1.0711	0.83	0.231	2.101
6592	2111.213	8453.535	2.0065	0.87	0.442	4.018
6593	2093.863	9224.552	2.1444	0.84	0.486	4.421
6594	2305.059	30793.994	3.7449	0.84	1.475	13.407
6595	3284.064	222.699	-3.8783	0.63	0.007	0.068
6596	526.637	105.944	-2.3076	0.43	0.022	0.202
6597	991.673	310.301	-1.6712	0.75	0.035	0.314
6598	1877.733	189.833	-3.3076	0.63	0.011	0.101
6599	2770.358	207.311	-3.7370	0.65	0.008	0.075
6600	2894.161	830.455	-1.7959	0.93	0.032	0.288
6601	2565.596	2547.842	-0.0043	0.89	0.11	0.997
6602	622.545	184.719	-1.7466	0.62	0.033	0.298
6603	1971.127	134.491	-3.8783	0.51	0.008	0.068
6604	1556.548	196.306	-2.9771	0.61	0.014	0.127
6605	1160.097	229.34	-2.3364	0.7	0.022	0.198
6606	471.87	1109.389	1.2382	0.94	0.26	2.359
6607	4258.658	488.148	-3.1203	0.84	0.013	0.115
6608	2051.975	1727.213	-0.2430	0.94	0.093	0.845
6609	2237.673	4228.998	0.9237	0.87	0.209	1.897
6610	2850.958	207.419	-3.7760	0.66	0.008	0.073
6611	685.36	436.73	-0.6439	0.88	0.07	0.64
6612	1913.834	1810.064	-0.0755	0.93	0.104	0.949
6613	2691.637	8806.852	1.7155	0.94	0.361	3.284
6614	2747.096	439.654	-2.6349	0.88	0.018	0.161
6615	3402.944	277.427	-3.6082	0.72	0.009	0.082
6616	1137.462	340.28	-1.7370	0.77	0.033	0.3
6617	1546.31	190.776	-3.0116	0.6	0.014	0.124
6618	495.421	182.998	-1.4305	0.54	0.041	0.371
6619	3760.011	255.692	-3.8783	0.7	0.008	0.068
6620	553.4	140.539	-1.9714	0.47	0.028	0.255
6621	1771.775	1666.975	-0.0831	0.92	0.104	0.944
6622	1092.506	5676.761	2.3827	0.71	0.574	5.215
6623	1290.504	316.905	-2.0233	0.74	0.027	0.246
6624	3221.555	339.52	-3.2379	0.77	0.012	0.106
6625	2486.722	417.664	-2.5649	0.85	0.019	0.169
6626	1493.399	875.771	-0.7637	0.89	0.065	0.589
6627	1647.469	619.293	-1.4074	0.91	0.042	0.377
6628	684.428	268.423	-1.3437	0.74	0.043	0.394
6629	3106.271	247.844	-3.6439	0.69	0.009	0.08
6630	852.736	888.936	0.0649	0.92	0.115	1.046
6631	710.587	140.534	-2.3364	0.45	0.022	0.198
6632	1158.692	202.314	-2.5146	0.63	0.019	0.175
6633	321.536	61.914	-2.3733	0.27	0.021	0.193
6634	115.892	43.595	-1.4035	0.11	0.042	0.378
6635	2393.951	346.397	-2.7859	0.81	0.016	0.145
6636	1861.826	2062.073	0.1532	0.91	0.122	1.112
6637	853.682	137.143	-2.6349	0.5	0.018	0.161
6638	290.331	84.475	-1.7760	0.37	0.032	0.292
6639	1589.142	180.673	-3.1329	0.62	0.013	0.114
6640	620.206	413.951	-0.5778	0.87	0.074	0.67
6641	634.791	959.771	0.6012	0.95	0.167	1.517
6642	704.306	708.99	0.0144	0.92	0.111	1.01
6643	1748.514	523.216	-1.7370	0.89	0.033	0.3
6644	1039.323	1302.473	0.3311	0.94	0.138	1.258
6645	1632.895	3415.397	1.0697	0.9	0.231	2.099
6646	1509.162	257.942	-2.5395	0.7	0.019	0.172
6647	736.273	318.137	-1.2042	0.81	0.048	0.434
6648	1167.363	10385.405	3.1583	0.87	0.982	8.928
6649	293.822	740.955	1.3397	0.78	0.278	2.531
6650	299.162	138.509	-1.1047	0.49	0.051	0.465
6651	1069.012	204.534	-2.3808	0.63	0.021	0.192
6652	674.929	194.637	-1.7909	0.65	0.032	0.289
6653	276.825	92.173	-1.5821	0.36	0.037	0.334
6654	216.756	52.31	-2.0469	0.21	0.027	0.242
6655	1748.093	845.391	-1.0439	0.79	0.053	0.485
6656	1871.232	1442.211	-0.3715	0.78	0.085	0.773
6657	1110.176	433.614	-1.3511	0.77	0.043	0.392
6658	2085.394	542.483	-1.9379	0.86	0.029	0.261
6659	1814.54	348.913	-2.3733	0.82	0.021	0.193
6660	3135.155	163.084	-4.2653	0.56	0.006	0.052
6661	2270.899	395.963	-2.5146	0.8	0.019	0.175
6662	2375.008	159.112	-3.8997	0.55	0.007	0.067
6663	1680.544	480.591	-1.8009	0.84	0.032	0.287
6664	1366.958	607.679	-1.1649	0.89	0.049	0.446
6665	677.416	2377.983	1.8168	0.45	0.388	3.523
6666	3874.49	1124.157	-1.7809	0.83	0.032	0.291
6667	1.513	12.359	3.0356	0.01	0.902	8.2
6668	2.523	12.897	2.3592	0.01	0.564	5.131
6669	3.506	15.553	2.1545	0.01	0.49	4.452
6670	0.592	20.695	5.1339	0.01	3.862	35.111
6671	2.269	19.175	3.0841	0.01	0.933	8.48
6672	2.379	8.368	1.8197	0.01	0.388	3.53
6673	37.283	208.716	2.4901	0.07	0.618	5.618
6674	141.06	35.055	-2.0058	0.03	0.027	0.249
6675	32.992	56.192	0.7732	0.01	0.188	1.709
6676	194.66	212.129	0.1296	0.56	0.12	1.094
6677	26.355	54.661	1.0573	0.01	0.229	2.081
6678	169.838	159.739	-0.0831	0.52	0.104	0.944
6679	119.483	222.535	0.9023	0.56	0.206	1.869
6680	762.278	429.45	-0.8237	0.83	0.062	0.565
6681	230.658	284.01	0.3057	0.7	0.136	1.236
6682	69.997	82.16	0.2363	0.03	0.13	1.178
6683	37.404	65.844	0.8213	0.02	0.194	1.767
6684	19.027	32.265	0.7672	0.01	0.187	1.702
6685	20.625	105.032	2.3536	0.01	0.562	5.111
6686	306.888	68.793	-2.1520	0.27	0.025	0.225
6687	10.097	55.845	2.4727	0.01	0.611	5.551
6688	13.438	53.326	1.9935	0.01	0.438	3.982
6689	26.061	64.679	1.3167	0.01	0.274	2.491
6690	164.148	237.992	0.5410	0.55	0.16	1.455
6691	98.276	211.381	1.1104	0.48	0.237	2.159
6692	928.613	133.322	-2.7959	0.46	0.016	0.144
6693	17.338	110.296	2.6745	0.03	0.702	6.384
6694	24.028	72.207	1.5926	0.01	0.332	3.016
6695	21.421	65.6	1.6196	0.01	0.338	3.073
6696	19.124	63.204	1.7299	0.01	0.365	3.317
6697	22.466	44.493	0.9913	0.01	0.219	1.988
6698	99.491	171.589	0.7916	0.39	0.19	1.731
6699	55.891	97.802	0.8123	0.03	0.193	1.756
6700	100.753	176.753	0.8164	0.42	0.194	1.761
6701	66.498	130.797	0.9811	0.19	0.217	1.974
6702	509.312	562.145	0.1480	0.89	0.122	1.108
6703	57.702	104.994	0.8687	0.03	0.201	1.826
6704	99.614	191.377	0.9471	0.42	0.212	1.928
6705	477.836	495.005	0.0566	0.79	0.114	1.04
6706	207.056	249.619	0.2750	0.57	0.133	1.21
6707	244.128	296.811	0.2869	0.62	0.134	1.22
6708	872.602	966.864	0.1532	0.9	0.122	1.112
6709	134.909	170.135	0.3403	0.42	0.139	1.266
6710	189.762	279.341	0.5627	0.57	0.163	1.477
6711	79.554	130.838	0.7233	0.28	0.182	1.651
6712	26.408	74.585	1.5033	0.02	0.312	2.835
6713	841.311	233.062	-1.8468	0.58	0.031	0.278
6714	958.221	327.678	-1.5437	0.76	0.038	0.343
6715	207.374	257.608	0.3185	0.6	0.137	1.247
6716	99.089	129.211	0.3885	0.33	0.144	1.309
6717	82.066	106.104	0.3763	0.26	0.143	1.298
6718	99.69	129.387	0.3818	0.33	0.143	1.303
6719	227.075	95.965	-1.2379	0.35	0.047	0.424
6720	1458.228	92.163	-3.9885	0.36	0.007	0.063
6721	728.263	59.302	-3.6082	0.23	0.009	0.082
6722	1088.26	6897.306	2.6693	0.77	0.7	6.361
6723	2113.387	160.199	-3.7179	0.54	0.008	0.076
6724	2574.581	315.731	-3.0233	0.76	0.014	0.123
6725	919.563	3130.251	1.7723	0.81	0.376	3.416
6726	904.332	65.845	-3.7760	0.29	0.008	0.073
6727	1652.692	214.093	-2.9434	0.65	0.014	0.13
6728	1346.772	114.322	-3.5564	0.41	0.009	0.085
6729	732.87	247.058	-1.5649	0.59	0.037	0.338
6730	167.593	21.677	-2.9434	0.03	0.014	0.13
6731	1212.686	263.129	-2.1976	0.71	0.024	0.218
6732	1366.752	181.088	-2.9105	0.59	0.015	0.133
6733	638.499	219.406	-1.5353	0.59	0.038	0.345
6734	805.914	1878.702	1.2265	0.87	0.257	2.34
6735	341.521	49.099	-2.7959	0.04	0.016	0.144
6736	2162.306	451.373	-2.2584	0.87	0.023	0.209
6737	1477.484	128.013	-3.5228	0.48	0.01	0.087
6738	760.112	174.487	-2.1203	0.56	0.025	0.23
6739	1405.718	162.503	-3.1078	0.51	0.013	0.116
6740	1664.567	101.764	-4.0350	0.4	0.007	0.061
6741	965.506	387.993	-1.3111	0.82	0.044	0.403
6742	1634.439	901.556	-0.8520	0.9	0.061	0.554
6743	779.43	168.665	-2.2042	0.59	0.024	0.217
6744	1371.052	124.948	-3.4580	0.47	0.01	0.091
6745	1.131	11.131	3.3035	0.01	1.086	9.873
6746	2.844	8.412	1.5700	0.01	0.327	2.969
6747	5.935	3.092	-0.9351	0.01	0.058	0.523
6748	3.312	10.399	1.6558	0.01	0.347	3.151
6749	1.282	17.469	3.7737	0.01	1.505	13.677
6750	1.442	24.53	4.0931	0.01	1.877	17.066
6751	1.682	27.357	4.0288	0.01	1.796	16.323
6752	162.326	74.382	-1.1203	0.01	0.051	0.46
6753	1.447	21.717	3.9126	0.01	1.657	15.059
6754	2.653	19.236	2.8633	0.01	0.801	7.277
6755	2.686	20.675	2.9495	0.01	0.85	7.725
6756	1.206	7.681	2.6765	0.01	0.703	6.393
6757	1.645	15.976	3.2850	0.01	1.072	9.747
6758	0.938	16.564	4.1471	0.01	1.949	17.717
6759	28.95	10.778	-1.4189	0.01	0.041	0.374
6760	0.931	21.035	4.5035	0.01	2.495	22.682
6761	1.118	19.268	4.1123	0.01	1.903	17.295
6762	0.584	24.618	5.4033	0.01	4.656	42.322
6763	2.447	15.342	2.6535	0.01	0.692	6.292
6764	0.555	130.779	7.8863	0.01	26.027	236.599
6765	3.342	10.185	1.6126	0.01	0.336	3.058
6766	0.865	7.168	3.0554	0.01	0.914	8.313
6767	1.6	18.947	3.5712	0.01	1.308	11.886
6768	2.668	17.109	2.6859	0.01	0.708	6.435
6769	10.254	9.501	-0.1047	0.01	0.102	0.93
6770	16.899	12.134	-0.4719	0.01	0.079	0.721
6771	9.095	4.111	-1.1392	0.01	0.05	0.454
6772	148.722	529.462	1.8371	0.37	0.393	3.573
6773	2.834	16.73	2.5668	0.01	0.652	5.925
6774	0.388	20.05	5.6955	0.01	5.701	51.824
6775	4.043	4.663	0.2104	0.01	0.127	1.157
6776	3.321	28.814	3.1223	0.01	0.958	8.708
6777	1.607	18.563	3.5349	0.01	1.275	11.591
6778	0.757	90.436	6.9064	0.01	13.197	119.962
6779	19.967	20.601	0.0496	0.01	0.114	1.035
6780	21.725	25.528	0.2376	0.01	0.13	1.179
6781	3.924	10.247	1.3901	0.01	0.288	2.621
6782	1.101	15.039	3.7777	0.01	1.509	13.715
6783	0.23	14.761	6.0066	0.01	7.073	64.295
6784	20.136	25.623	0.3528	0.01	0.14	1.277
6785	11.346	35.513	1.6512	0.01	0.346	3.141
6786	1.572	8.567	2.4515	0.01	0.602	5.47
6787	4.013	3.973	-0.0101	0.01	0.109	0.993
6788	3.976	6.415	0.6951	0.01	0.178	1.619
6789	2.448	20.465	3.0687	0.01	0.923	8.39
6790	2.578	16.322	2.6677	0.01	0.699	6.354
6791	1.362	14.92	3.4588	0.01	1.209	10.995
6792	2.639	4.162	0.6627	0.01	0.174	1.583
6793	155.392	11854.971	6.2586	0.81	8.423	76.564
6794	144.32	142.824	-0.0101	0.25	0.109	0.993
6795	77.65	33.128	-1.2243	0.01	0.047	0.428
6796	168.548	18.337	-3.1976	0.03	0.012	0.109
6797	1303.404	233.988	-2.4739	0.66	0.02	0.18
6798	193.02	48.9	-1.9771	0.17	0.028	0.254
6799	172.574	11354.826	6.0451	0.7	7.264	66.033
6800	105.757	8870.511	6.3954	0.83	9.26	84.178
6801	687.19	539.281	-0.3437	0.78	0.087	0.788
6802	765.109	442.759	-0.7834	0.64	0.064	0.581
6803	1611.262	569.602	-1.4941	0.89	0.039	0.355
6804	1626.269	230.013	-2.8160	0.6	0.016	0.142
6805	433.703	5712.134	3.7244	0.54	1.454	13.218
6806	1231.067	2149.204	0.8090	0.87	0.193	1.752
6807	1162.705	2106.463	0.8624	0.76	0.2	1.818
6808	170.872	614.909	1.8528	0.36	0.397	3.612
6809	141.806	587.635	2.0562	0.29	0.457	4.159
6810	163.702	526.59	1.6906	0.46	0.355	3.228
6811	1360.729	6548.595	2.2720	0.77	0.531	4.83
6812	609.913	3606.117	2.5690	0.96	0.653	5.934
6813	1959.787	549.005	-1.8314	0.79	0.031	0.281
6814	1272.747	173.023	-2.8783	0.55	0.015	0.136
6815	73.289	153.62	1.0731	0.23	0.231	2.104
6816	92.407	136.098	0.5636	0.15	0.163	1.478
6817	51.501	173.975	1.7613	0.07	0.373	3.39
6818	4.385	3.761	-0.2159	0.01	0.095	0.861
6819	2.512	23.978	3.2602	0.01	1.054	9.581
6820	1.048	16.746	4.0032	0.01	1.764	16.036
6821	3.978	13.692	1.7887	0.01	0.38	3.455
6822	1.585	25.494	4.0130	0.01	1.776	16.145
6823	30.754	140.459	2.1966	0.02	0.504	4.584
6824	5.514	21.885	1.9939	0.01	0.438	3.983
6825	2.291	12.202	2.4182	0.01	0.588	5.345
6826	1.086	24.171	4.4809	0.01	2.456	22.33
6827	1.715	13.758	3.0086	0.01	0.885	8.048
6828	0.806	33.547	5.3836	0.01	4.592	41.747
6829	1.441	17.993	3.6473	0.01	1.378	12.53
6830	0.838	19.395	4.5370	0.01	2.554	23.216
6831	0.973	22.296	4.5234	0.01	2.53	22.998
6832	0.953	19.755	4.3784	0.01	2.288	20.798
6833	0.737	21.773	4.8897	0.01	3.261	29.645
6834	0.596	17.562	4.8851	0.01	3.251	29.551
6835	2.647	14.25	2.4338	0.01	0.594	5.403
6836	2.077	23.637	3.5134	0.01	1.256	11.419
6837	1.254	15.721	3.6534	0.01	1.384	12.583
6838	1.936	13.445	2.8007	0.01	0.767	6.968
6839	2.037	34.8	4.0998	0.01	1.886	17.146
6840	1.066	23.665	4.4775	0.01	2.451	22.278
6841	2592.356	386.423	-2.7084	0.9	0.021	0.153
6842	1917.488	187.406	-3.3219	0.79	0.014	0.1
6843	2250.222	326.728	-2.7466	0.92	0.021	0.149
6844	539.39	105.833	-2.3076	0.65	0.028	0.202
6845	1519.064	423.381	-1.8009	0.9	0.039	0.287
6846	1204.951	16143.285	3.7839	0.6	1.892	13.774
6847	2219.156	423.181	-2.3511	0.72	0.027	0.196
6848	1575.587	111.25	-3.7760	0.65	0.01	0.073
6849	1385.866	118.521	-3.5064	0.69	0.012	0.088
6850	1245.959	3869.099	1.6749	0.74	0.438	3.193
6851	2280.869	113.979	-4.2934	0.71	0.007	0.051
6852	1696.562	4616.755	1.4844	0.71	0.384	2.798
6853	3583.579	1900.976	-0.8757	0.78	0.075	0.545
6854	3119.401	10866.801	1.8408	0.83	0.492	3.582
6855	789.815	1839.834	1.2600	0.81	0.329	2.395
6856	1756.686	117.204	-3.8573	0.75	0.009	0.069
6857	4812.648	518.41	-3.1714	0.89	0.015	0.111
6858	3886.247	1565.632	-1.2723	0.81	0.057	0.414
6859	1871.85	9607.554	2.3997	0.72	0.725	5.277
6860	1629.939	373.326	-2.0893	0.83	0.032	0.235
6861	949.274	801.6	-0.2042	0.5	0.119	0.868
6862	2027.498	1302.339	-0.5995	0.77	0.091	0.66
6863	1704.873	2383.508	0.5231	0.77	0.197	1.437
6864	2147.791	237.632	-3.1329	0.81	0.016	0.114
6865	2602.464	3515.554	0.4740	0.82	0.191	1.389
6866	1266.593	1483.888	0.2678	0.78	0.165	1.204
6867	677.313	2144.566	1.7027	0.7	0.447	3.255
6868	856.511	1959.279	1.2339	0.8	0.323	2.352
6869	788.226	197.136	-1.9602	0.67	0.035	0.257
6870	1064.107	987.436	-0.0679	0.59	0.131	0.954
6871	770.938	81.959	-3.1976	0.53	0.015	0.109
6872	1813.052	1813.052	0.0398	0.56	0.141	1.028
6873	1292.602	1056.83	-0.2498	0.69	0.115	0.841
6874	864.038	722.947	-0.2176	0.69	0.118	0.86
6875	1596.054	686.399	-1.1779	0.74	0.061	0.442
6876	2094.023	3310.889	0.7013	0.79	0.223	1.626
6877	1909.675	827.215	-1.1681	0.79	0.061	0.445
6878	2511.52	1409.106	-0.7934	0.72	0.079	0.577
6879	2288.531	1110.524	-1.0029	0.8	0.069	0.499
6880	591	86.466	-2.7370	0.54	0.021	0.15
6881	2064.639	898.275	-1.1617	0.85	0.061	0.447
6882	2493.575	3079.539	0.3448	0.81	0.174	1.27
6883	1629.788	87.676	-4.1844	0.64	0.008	0.055
6884	4082.72	101.995	-5.2653	0.66	0.004	0.026
6885	791.81	156.753	-2.2934	0.79	0.028	0.204
6886	4193.205	268.481	-3.9214	0.83	0.009	0.066
6887	3194.013	1451.07	-1.0985	0.77	0.064	0.467
6888	3090.519	398.933	-2.9105	0.81	0.018	0.133
6889	829.997	443.795	-0.8625	0.83	0.075	0.55
6890	4263.638	3727.07	-0.1536	0.76	0.123	0.899
6891	3009.545	2559.608	-0.1943	0.82	0.12	0.874
6892	1463.237	284.246	-2.3219	0.8	0.027	0.2
6893	287.927	339.375	0.2774	0.79	0.166	1.212
6894	4051.276	3259.722	-0.2740	0.78	0.114	0.827
6895	1193.527	1793.695	0.6276	0.78	0.212	1.545
6896	658.819	7907.741	3.6253	0.87	1.695	12.34
6897	943.118	956.35	0.0607	0.84	0.143	1.043
6898	1764.574	234.771	-2.8678	0.77	0.019	0.137
6899	3548.39	2667.001	-0.3715	0.83	0.106	0.773
6900	901.753	176.113	-2.3147	0.69	0.028	0.201
6901	1577.43	1816.472	0.2437	0.81	0.163	1.184
6902	956.549	235.429	-1.9828	0.87	0.035	0.253
6903	2336.471	1965.112	-0.2092	0.85	0.119	0.865
6904	1193.87	1255.335	0.1124	0.82	0.148	1.081
6905	588.126	450.986	-0.3437	0.78	0.108	0.788
6906	3327.783	2456.914	-0.3978	0.76	0.104	0.759
6907	750.3	2110.745	1.5321	0.82	0.397	2.892
6908	991.803	1025.093	0.0881	0.83	0.146	1.063
6909	2218.075	187.492	-3.5228	0.82	0.012	0.087
6910	1849.776	3030.832	0.7527	0.72	0.231	1.685
6911	2173.616	2180.712	0.0440	0.88	0.142	1.031
6912	1713.512	1039.114	-0.6827	0.66	0.086	0.623
6913	2262.062	1894.23	-0.2159	0.84	0.118	0.861
6914	2514.279	3023.962	0.3068	0.74	0.17	1.237
6915	2310.17	1503.235	-0.5799	0.78	0.092	0.669
6916	2421.39	8261.732	1.8106	0.7	0.482	3.508
6917	3796.467	7055.244	0.9343	0.7	0.262	1.911
6918	1992.767	1709.899	-0.1811	0.71	0.121	0.882
6919	2389.761	5149.818	1.1480	0.69	0.304	2.216
6920	1393.991	4501.846	1.7312	0.79	0.456	3.32
6921	2824.027	1110.504	-1.3076	0.83	0.056	0.404
6922	1956.14	5453.54	1.5190	0.81	0.394	2.866
6923	3117.327	1883.032	-0.6873	0.8	0.085	0.621
6924	3999.68	8414.07	1.1130	0.73	0.297	2.163
6925	1797.743	29582.598	4.0805	0.67	2.323	16.918
6926	206.555	35033.758	7.4461	0.77	23.949	174.377
6927	100.365	22401.777	7.8422	0.62	31.516	229.478
6928	237.331	42259.121	7.5162	0.76	25.142	183.065
6929	104.16	25954.131	8.0010	0.65	35.183	256.178
6930	4440.964	11480.939	1.4103	0.76	0.365	2.658
6931	2387.306	1442.056	-0.6873	0.8	0.085	0.621
6932	2931.343	557.611	-2.3511	0.84	0.027	0.196
6933	1573.65	1586.494	0.0510	0.81	0.142	1.036
6934	2358.196	1138.626	-1.0116	0.75	0.068	0.496
6935	1890.737	424.962	-2.1140	0.84	0.032	0.231
6936	4305.375	11017.43	1.3956	0.78	0.361	2.631
6937	1007.323	8170.491	3.0599	0.87	1.145	8.339
6938	1534.316	1757.83	0.2363	0.79	0.162	1.178
6939	2165.602	262.07	-3.0116	0.88	0.017	0.124
6940	1516.999	7406.725	2.3277	0.83	0.689	5.02
6941	1067.555	4473.573	2.1070	0.84	0.592	4.308
6942	1597.633	1345.068	-0.2076	0.84	0.119	0.866
6943	1330.149	517.511	-1.3219	0.79	0.055	0.4
6944	3487.446	298.325	-3.5064	0.86	0.012	0.088
6945	2182.92	3060.562	0.5271	0.82	0.198	1.441
6946	1309.205	242.292	-2.3959	0.9	0.026	0.19
6947	1370.708	326.412	-2.0291	0.81	0.034	0.245
6948	1949.488	1845.165	-0.0395	0.79	0.134	0.973
6949	2079.332	2212.966	0.1296	0.77	0.15	1.094
6950	863.14	474.865	-0.8211	0.66	0.078	0.566
6951	79.152	10341.114	7.0695	0.66	18.448	134.321
6952	1668.524	5301.524	1.7080	0.82	0.449	3.267
6953	1853.326	1528.442	-0.2379	0.78	0.116	0.848
6954	1998.586	886.952	-1.1329	0.78	0.063	0.456
6955	784.148	234.471	-1.7037	0.75	0.042	0.307
6956	866.864	415.866	-1.0203	0.7	0.068	0.493
6957	1846.197	1370.509	-0.3902	0.74	0.105	0.763
6958	1060.588	733.694	-0.4921	0.77	0.098	0.711
6959	3111.491	610.398	-2.3076	0.71	0.028	0.202
6960	3121.31	227.783	-3.7370	0.82	0.01	0.075
6961	688.779	270.504	-1.3076	0.9	0.055	0.404
6962	482.537	3756.565	3.0007	0.87	1.099	8.004
6963	233.446	297.852	0.3918	0.88	0.18	1.312
6964	1972.147	129.776	-3.8783	0.77	0.009	0.068
6965	2098.577	177.625	-3.5228	0.88	0.012	0.087
6966	2039.094	200.557	-3.3076	0.85	0.014	0.101
6967	2040.129	227.387	-3.1203	0.86	0.016	0.115
6968	7466.875	776.834	-3.2243	0.86	0.015	0.107
6969	3131.868	6126.988	1.0079	0.74	0.276	2.011
6970	1518.878	3168.04	1.1003	0.73	0.295	2.144
6971	1669.946	5780.057	1.8315	0.85	0.489	3.559
6972	2178.472	415.003	-2.3511	0.86	0.027	0.196
6973	1346.315	393.401	-1.7370	0.88	0.041	0.3
6974	2305.307	266.239	-3.0710	0.9	0.016	0.119
6975	5910.929	336.8	-4.0831	0.88	0.008	0.059
6976	3711.62	2648.405	-0.4461	0.79	0.101	0.734
6977	1279.139	686.664	-0.8573	0.91	0.076	0.552
6978	480.238	61.26	-2.9324	0.46	0.018	0.131
6979	1355.737	1562.463	0.2449	0.8	0.163	1.185
6980	2442.865	3593.77	0.5965	0.69	0.208	1.512
6981	1624.671	266.758	-2.5649	0.77	0.023	0.169
6982	1883.377	128.154	-3.8365	0.74	0.01	0.07
6983	707.156	152.913	-2.1714	0.74	0.031	0.222
6984	3754.181	321.449	-3.5064	0.89	0.012	0.088
6985	2448.907	4554.37	0.9351	0.81	0.263	1.912
6986	1807.819	9376.268	2.4147	0.87	0.732	5.332
6987	1798.798	377.744	-2.2109	0.93	0.03	0.216
6988	1861.059	372.303	-2.2793	0.92	0.028	0.206
6989	810.123	35.937	-4.4422	0.33	0.006	0.046
6990	2815.246	373.789	-2.8678	0.91	0.019	0.137
6991	734.882	12723.641	4.1538	0.86	2.445	17.8
6992	3500.67	236.659	-3.8365	0.89	0.01	0.07
6993	1494.84	1453.973	0.0000	0.88	0.137	1
6994	2649.12	285.441	-3.1714	0.85	0.015	0.111
6995	2544.647	103.218	-4.5735	0.69	0.006	0.042
6996	1258.531	88.31	-3.7959	0.65	0.01	0.072
6997	1242.967	213.273	-2.5064	0.91	0.024	0.176
