4764	470	6406	-2.612257635	-0.122633996
4765				
4766	296	4377	-2.693759383	-0.204135743
4767	1526	13441	-2.175659804	0.313963835
4768	12	436	-3.592735594	-1.103111954
4769	104	11964	-4.745266521	-2.255642881
4770				
4771	3875	8324	-0.764597246	1.725026394
4772	3699	554	1.898653105	4.388276745
4773	39	4041	-4.640685819	-2.151062179
4774	613	6285	-2.327556185	0.162067455
4775	19	5403	-5.650270655	-3.160647015
4776	723	4540	-1.837273069	0.652350571
4777	259	5386	-3.034730212	-0.545106572
4778	428	7193	-2.821740414	-0.332116775
4779	3154	5666	-0.585811913	1.903811727
4780	1664	2942	-0.56986528	1.91975836
4781	41	3107	-4.327840843	-1.838217203
4782	878	5385	-1.813725996	0.675897644
4783	121	1220	-2.310815592	0.178808048
4784	419	6465	-2.736287371	-0.246663732
4785	1999	6267	-1.142650716	1.346972924
4786	4255	1829	0.844325393	3.333949032
4787	710	2861	-1.393661523	1.095962117
4788	942	7697		
4789	9348	3158	1.085223501	3.574847141
4790	2062	9186	-1.4940042	0.995619439
4791	666	3061	-1.525207268	0.964416371
4792	407	5527	-2.608587266	-0.118963627
4793	200	6024	-3.405189403	-0.915565763
4794	107	5241	-3.891438764	-1.401815125
4795	35	2722	-4.353774122	-1.864150482
4796	10	2516	-5.527840525	-3.038216885
4797	71	9147	-4.858501359	-2.368877719
4798	221	8606	-3.662052212	-1.172428572
4799	96	7399	-4.344751943	-1.855128304
4800	3879	6329	-0.489564857	2.000058782
4801	47	3722	-4.371868835	-1.882245196
4802	2351	2183	0.074140692	2.563764332
4803	210	6561	-3.441790779	-0.952167139
4804	38	3868	-4.622906697	-2.133283057
4805	5756	3405	0.524997849	3.014621489
4806	86	1943	-3.117641153	-0.628017513
4807	300	2112	-1.95160817	0.538015469
4808	526	8154	-2.740962671	-0.251339031
4809	2931	5684	-0.662311549	1.827312091
4810	3708	3945	-0.061956307	2.427667333
4811	123	7527	-4.11406748	-1.62444384
4812	694	11436	-2.802049593	-0.312425953
4813	982	3337	-1.22323617	1.266387469
4814	1052	10179	-2.26963366	0.21998998
4815	193	6152	-3.461842322	-0.972218683
4816	570	4713	-2.112443566	0.377180074
4817	1759	10533	-1.78976772	0.69985592
4818	7844	700	2.416423852	4.906047492
4819	10	2650	-5.579729826	-3.090106186
4820	68	6879	-4.616720866	-2.127097227
4821	781	3298	-1.440496353	1.049127286
4822	570	14058	-3.205310547	-0.715686907
4823	2127	2208	-0.037374592	2.452249047
4824	80	14010	-5.165500005	-2.675876365
4825	56	7859	-4.94406296	-2.45443932
4826	49	4578	-4.537197202	-2.047573563
4827	863	2494	-1.061228435	1.428395205
4828	455	9520	-3.040852709	-0.551229069
4829	62	3090	-3.908791985	-1.419168345
4830	2163	1840	0.161730575	2.651354215
4831	573	1981	-1.24047133	1.24915231
4832	49	712	-2.676257613	-0.186633974
4833	231	1804	-2.05534399	0.43427965
4834	607	2475	-1.405466884	1.084156756
4835	1104	4269	-1.35243966	1.13718398
4836	46	861	-2.929453108	-0.439829468
4837	452	3564	-2.064956609	0.424667031
4838	72	3007	-3.732032064	-1.242408424
4839	491	13710	-3.329436645	-0.839813005
4840	2322	10722	-1.529868822	0.959754818
4841	344	8032	-3.150547185	-0.660923545
4842	118	9582	-4.396956993	-1.907333353
4843	2608	7521	-1.059115464	1.430508176
4844	1354	13930	-2.330981613	0.158642026
4845	81	4002	-3.90010036	-1.410476721
4846	177	8628	-3.886618275	-1.396994635
4847	809	22361	-3.319274732	-0.829651092
4848	66	9855	-5.006079478	-2.516455838
4849	236	1242	-1.660646457	0.828977182
4850	28	12194	-6.076494796	-3.586871157
4851	1248	5394	-1.463744955	1.025878685
4852	34	6097	-5.189191601	-2.699567962
4853	118	7206	-4.111984667	-1.622361027
4854	964	3468	-1.280242043	1.209381596
4855	234	9965	-3.751513117	-1.261889478
4856	62	1260	-3.011732615	-0.522108975
4857	158	4105	-3.257365989	-0.767742349
4858				
4859	130	5463	-3.738218918	-1.248595278
4860	288	8978	-3.439571939	-0.9499483
4861	341	13030	-3.643127193	-1.153503553
4862	20	4182	-5.342812606	-2.853188967
4863	286	8579	-3.401080825	-0.911457185
4864	96	2142	-3.10514706	-0.61552342
4865	184	11436	-4.129585796	-1.639962156
4866	561	9687	-2.848819154	-0.359195514
4867	5909	15065	-0.93589756	1.553726079
4868	613	6234	-2.319408524	0.170215115
4869	2097	5407	-0.947186658	1.542436981
4870	900	6219	-1.932969638	0.556654002
4871	660	14489	-3.088905185	-0.599281545
4872	72	2712	-3.62877553	-1.13915189
4873	38	3105	-4.403182835	-1.913559195
4874	368	6121	-2.811397823	-0.321774183
4875	177	1239	-1.945910149	0.543713491
4876	78	682	-2.168320831	0.321302809
4877	1614	6081	-1.326453586	1.163170053
4878	3527	5032	-0.355369868	2.134253772
4879	712	3644	-1.632759347	0.856864293
4880	103	3706	-3.582979419	-1.093355779
4881	376	2744	-1.987582845	0.502040794
4882	108	5663	-3.959577839	-1.469954199
4883	64	12577	-5.280741945	-2.791118305
4884	31	94		
4885	135	9703	-4.274915617	-1.785291977
4886	166	12263	-4.302354089	-1.81273045
4887	91	14992	-5.104412498	-2.614788858
4888	1967	3855	-0.672861468	1.816762172
4889	32	11289		
4890	12	527		
4891	17190	1359	2.537578684	5.027202324
4892	3929	18282	-1.537532029	0.952091611
4893	10	16		
4894	617	11019	-2.882507311	-0.392883671
4895	35	14437	-6.022201573	-3.532577933
4896	177	5746	-3.480109507	-0.990485867
4897	492	10758	-3.084926226	-0.595302587
4898	1780	5512	-1.130314169	1.35930947
4899	67	4359	-4.175305333	-1.685681693
4900	271	2076	-2.036079423	0.453544216
4901	136	6471	-3.862431049	-1.37280741
4902	42	3784	-4.500867312	-2.011243672
4903	233	6249	-3.289138276	-0.799514637
4904	2225	9810	-1.483645358	1.005978282
4905	14545	2133	1.919717852	4.409341492
4906	223	1910	-2.14768675	0.34193689
4907	344	2813	-2.101365151	0.388258489
4908	70	12016	-5.145499132	-2.655875492
4909	3608	3856	-0.066476775	2.423146865
4910	5733	8303	-0.370377941	2.119245698
4911	24	5565	-5.446198433	-2.956574794
4912	295	2430	-2.10867118	0.38095246
4913	928	11121	-2.483558759	0.006064881
4914	11	1250	-4.733003557	-2.243379918
4915	695	1954	-1.033721987	1.455901653
4916	112	1804	-2.779262829	-0.28963919
4917	157	2637	-2.821151381	-0.331527741
4918	30	17152	-6.348672682	-3.859049043
4919	205	1689	-2.108881938	0.380741702
4920	600	17178	-3.354455119	-0.864831479
4921	275	2789	-2.31666729	0.17295635
4922	41	4626	-4.725875776	-2.236252136
4923	2161	4357	-0.70121267	1.78841097
4924	3201	6641	-0.729799294	1.759824346
4925	151	1482	-2.283867969	0.205755671
4926	1476	1941	-0.273867578	2.215756062
4927	844	7821	-2.226415208	0.263208432
4928	80	283	-1.263420263	1.226203377
4929	1688	1959	-0.148889743	2.340733897
4930	538	3841	-1.965629468	0.523994171
4931	427	1009	-0.859931007	1.629692633
4932	1527	6916	-1.510532542	0.979091098
4933	183	817	-1.496152942	0.993470698
4934	29	6630	-5.432064253	-2.942440614
4935	14	1783	-4.846995288	-2.357371649
4936	57	6886	-4.794194376	-2.304570736
4937	16	160	-2.302585093	0.187038547
4938	134	12829	-4.561623712	-2.072000073
4939	145	751	-1.644671909	0.84495173
4940	71	10830	-5.027395463	-2.537771823
4941	132	10763	-4.401067683	-1.911444043
4942	5597	4958	0.121228306	2.610851946
4943	2192	1945	0.119552392	2.609176032
4944	155	10207	-4.187403921	-1.697780282
4945	290	4856	-2.81808941	-0.32846577
4946	44	1630	-3.61214566	-1.12252202
4947	45	3642	-4.393625771	-1.904002131
4948	16	6585	-6.019960892	-3.530337252
4949	218	1721	-2.066165733	0.423457906
4950	2989	9196	-1.123829724	1.365793916
4951	183	2019	-2.400871465	0.088752174
4952	287	10617	-3.610729553	-1.121105914
4953	145	1620	-2.413447686	0.076175954
4954	1340	2083	-0.441139548	2.048484091
4955	2877	1767	0.487464891	2.977088531
4956	1482	10259	-1.934762842	0.554860797
4957	66	9696	-4.989813966	-2.500190327
4958	10	10		
4959	377	6606	-2.863488419	-0.373864779
4960	10	60		
4961	27	484	-2.886248041	-0.396624401
4962	533	2740	-1.637191775	0.852431864
4963	492	2398	-1.583911619	0.905712021
4964	39	3647	-4.538098545	-2.048474905
4965	31	1724	-4.018415247	-1.528791607
4966	151	2238	-2.696058052	-0.206434412
4967				
4968	21	2029	-4.570775902	-2.081152262
4969	1113	1645	-0.390681312	2.098942328
4970	2023	4762	-0.85608619	1.63353745
4971	1645	2665	-0.482463673	2.007159966
4972	1971	3155	-0.470447468	2.019176172
4973	768	839	-0.088420973	2.401202666
4974	1305	1415	-0.08092649	2.408697149
4975	139	3360	-3.18522232	-0.69559868
4976	202	6172	-3.419510516	-0.929886876
4977	248	1001	-1.395326033	1.094297607
4978	5935	1120	1.667538343	4.157161982
4979	6064	1147	1.66521981	4.15484345
4980	2306	2297	0.003910498	2.493534138
4981	20	580	-3.36729583	-0.87767219
4982	533	10406	-2.971616418	-0.481992778
4983	88	915	-2.341587251	0.148036389
4984	92	1094	-2.475807406	0.013816234
4985	1106	1140	-0.030278359	2.45934528
4986	2391	2581	-0.076465232	2.413158407
4987				
4988	10	10		
4989	10	31		
4990	10	15		
4991	10	10		
4992	10	10		
4993	10	10		
4994	142	30		
4995	35	116	-1.19824213	1.29138151
4996	10	19		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	15		
5002	10	22		
5003	10	10		
5004	10	33		
5005	10	13		
5006	10	11		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	34		
5011	10	10		
5012	10	10		
5013	11	10		
5014	10	13		
5015	10	10		
5016	10	10		
5017	26	299	-2.442347035	0.047276604
5018				
5019	269	895	-1.202112339	1.287511301
5020	26	1662	-4.157680437	-1.668056798
5021				
5022	493	668	-0.303778999	2.18584464
5023	119	1875	-2.757240445	-0.267616806
5024	47	13139	-5.633192584	-3.143568944
5025	127	8261	-4.175113838	-1.685490198
5026	80	6923	-4.460577846	-1.970954206
5027	59	1680	-3.349011628	-0.859387989
5028	329	10192	-3.433300627	-0.943676987
5029	10	574	-4.050044303	-1.560420664
5030	55	86	-0.447014111	2.042609529
5031	20	4888	-5.498806227	-3.009182588
5032	93	396	-1.448814718	1.040808922
5033	36	836	-3.145109675	-0.655486035
5034	60	652	-2.3857	0.10392364
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	128	4031	-3.449739499	-1.01368701
5042	169	1801	-2.36619863	0.069853859
5043	274	16744	-4.112667158	-1.676614669
5044	467	12269	-3.268501777	-0.832449288
5045	2233	9290	-1.42559258	1.010459909
5046	1556	7340	-1.551220417	0.884832072
5047	4455	3182	0.336517131	2.77256962
5048	391	6264	-2.773866678	-0.337814189
5049	755	1387	-0.608180671	1.827871818
5050	678	8232	-2.49663699	-0.060584501
5051	1349	7727	-1.745357112	0.690695377
5052	2924	5950	-0.710438678	1.725613811
5053	271	1000	-1.305636458	1.130416031
5054	17	2901	-5.13959744	-2.703544951
5055	965	4449	-1.528306529	0.907745959
5056	2411	7534	-1.13938451	1.296667979
5057	65	4720	-4.285176809	-1.84912432
5058	30	14352	-6.170447203	-3.734394714
5059	223	5685	-3.238414635	-0.802362146
5060	442	2677	-1.801142161	0.634910327
5061	3374	6450	-0.647981147	1.788071342
5062	249	8232	-3.498331381	-1.062278892
5063	3971	8150	-0.718999975	1.717052514
5064	26	1934	-4.309249138	-1.873196649
5065	18	2644	-4.989676443	-2.553623954
5066	22	367	-2.814319395	-0.378266906
5067	677	918	-0.304526118	2.131526371
5068	997	1122	-0.118117316	2.317935173
5069	66	3560	-3.987861082	-1.551808593
5070	16	43		
5071	70	4512	-4.166000551	-1.729948062
5072	10	1187	-4.776599302	-2.340546813
5073	563	3094	-1.703940403	0.732112086
5074	2532	3407	-0.296822634	2.139229854
5075	15	4346	-5.66896096	-3.232908471
5076	1075	13550	-2.534065886	-0.098013397
5077	457	2703	-1.777434155	0.658618334
5078	1763	4958	-1.03398553	1.402066959
5079	249	1387	-1.717445524	0.718606965
5080	681	1558	-0.82759592	1.608456569
5081	211	252	-0.177570954	2.258481535
5082	34	4093	-4.790672952	-2.354620463
5083	72	10084	-4.942039169	-2.50598668
5084	42	8244	-5.279571324	-2.843518835
5085	3893	9563	-0.898721417	1.537331072
5086	271	2711	-2.302954029	0.13309846
5087	8316	521	2.770186607	5.206239096
5088	538	1169	-0.776045401	1.660007088
5089	59	1167	-2.984654188	-0.548601699
5090	395	1202	-1.11285635	1.323196139
5091	166	468	-1.036480508	1.399571981
5092	19	1801	-4.551658366	-2.115605877
5093	16	865	-3.990140785	-1.554088296
5094	11	466	-3.746290361	-1.310237872
5095	855	2046	-0.872540478	1.563512011
5096	415	1276	-1.123206944	1.312845545
5097	2695	1854	0.374052737	2.810105226
5098	17	399	-3.155748073	-0.719695584
5099	725	1406	-0.662332418	1.773720071
5100	48	4832	-4.611814729	-2.17576224
5101	1937	9534	-1.593723972	0.842328517
5102	96	3217	-3.511856336	-1.075803847
5103	3496	15701	-1.502104947	0.933947542
5104	40	3891	-4.577542019	-2.14148953
5105	34	2900	-4.446105491	-2.010053002
5106	33	7056	-5.365126036	-2.929073547
5107	36	4954	-4.924431672	-2.488379183
5108	2030	9534	-1.546828564	0.889223925
5109	63	3746	-4.085309157	-1.649256668
5110	291	3679	-2.537072988	-0.101020499
5111	123	16087	-4.873582416	-2.437529927
5112	208	1771	-2.141761558	0.294290931
5113	201	17286	-4.454347296	-2.018294807
5114	101	1851	-2.908360796	-0.472308307
5115	54	414	-2.036881927	0.399170562
5116	23	527	-3.131706333	-0.695653844
5117	38	7683	-5.309179215	-2.873126726
5118	29026	1730	2.820070572	5.25612306
5119	62	945	-2.724050542	-0.287998054
5120	1388	4481	-1.171982374	1.264070115
5121	701	1028	-0.382862559	2.05318993
5122	7297	9969	-0.312016973	2.124035516
5123	695	895	-0.252911873	2.183140616
5124	92	10959	-4.780127738	-2.34407525
5125	885	3400	-1.345943066	1.090109423
5126	234	1656	-1.95683922	0.479213269
5127	45	222		
5128	437	4100	-2.238809058	0.197243431
5129	67	6501	-4.575018671	-2.138966182
5130	3992	12265	-1.122457319	1.31359517
5131	36	4987	-4.931070867	-2.495018378
5132	855	2564	-1.098222349	1.33783014
5133	3268	8921	-1.004229871	1.431822618
5134	91	6364	-4.247552883	-1.811500394
5135	41	11300	-5.618985938	-3.182933449
5136	5983	8782	-0.383782058	2.052270431
5137	257	5783	-3.113601773	-0.677549284
5138	2525	2391	0.054529374	2.490581863
5139	1644	7142	-1.468860553	0.967191936
5140	111	1440		
5141	2190	1436	0.422040073	2.858092562
5142	136	8926	-4.184068759	-1.748016271
5143	77	452	-1.769876758	0.666175731
5144	245	12540	-3.935420604	-1.499368115
5145	377	2070	-1.703058699	0.73299379
5146	36	1149	-3.463128339	-1.027075851
5147	708	6218	-2.172759497	0.263292992
5148	1422	3757	-0.971556435	1.464496054
5149	263	10026	-3.640782966	-1.204730477
5150	786	9760	-2.519090887	-0.083038398
5151	205	2345	-2.437030702	-0.000978213
5152	554	4387	-2.069236214	0.366816274
5153	649	5004	-2.042560155	0.393492334
5154	4740	5612	-0.168870027	2.267182462
5155	10	4797	-6.173160909	-3.73710842
5156	770	11878	-2.736052714	-0.300000225
5157	445	5696	-2.549445171	-0.113392682
5158	138	5310	-3.650093429	-1.21404094
5159	1647	1725	-0.046271599	2.38978089
5160	60	15142	-5.530883056	-3.094830568
5161	34	2075	-4.111355908	-1.675303419
5162	142	4258	-3.400727788	-0.964675299
5163	1208	3485	-1.059501945	1.376550544
5164	173	5638	-3.483993077	-1.047940588
5165	196	3882		
5166	338	3806	-2.421288152	0.014764337
5167	37	1224	-3.49896155	-1.062909062
5168	105	700	-1.897119985	0.538932504
5169	722	1440	-0.690373254	1.745679235
5170	1242	2848	-0.82989401	1.606158479
5171	3823	10036	-0.965143174	1.470909315
5172	561	3594		
5173	613	1813	-1.084373275	1.351679214
5174	946	8158	-2.154511751	0.281540738
5175	35	1826	-3.954535	-1.518482511
5176	1361	17142	-2.533311869	-0.09725938
5177	216	5931	-3.312669704	-0.876617215
5178	94	2890	-3.425716999	-0.98966451
5179	2340	3804	-0.485902215	1.950150274
5180	2660	11531	-1.466712938	0.969339551
5181	1344	13898	-2.336094703	0.099957786
5182	86	9457	-4.700163191	-2.264110702
5183	671	9922	-2.693740656	-0.257688167
5184	118	7567	-4.160867342	-1.724814853
5185	2172	4472	-0.722187334	1.713865155
5186	23	8230	-5.880047078	-3.443994589
5187	131	7779	-4.083985751	-1.647933262
5188	31	9538	-5.729051894	-3.292999405
5189	181	4900	-3.298493453	-0.862440964
5190	4819	4392	0.092781733	2.528834222
5191	177	7511	-3.747974159	-1.31192167
5192	1398	6391	-1.519848107	0.916204382
5193	169	7354		
5194	212	11972	-4.033739594	-1.597687105
5195	116	7223	-4.131435467	-1.695382978
5196	466	2355		
5197	523	6961	-2.588496957	-0.152444468
5198	32	4121	-4.858115229	-2.42206274
5199	141	3821	-3.299507557	-0.863455068
5200	41	630	-2.732147753	-0.296095264
5201	439	10249	-3.150436006	-0.714383517
5202	4126	7096	-0.54222283	1.893829659
5203	518	10881	-3.044798186	-0.608745697
5204	1626	7203	-1.488374595	0.947677894
5205	4233	5659	-0.290336237	2.145716252
5206	320	27482	-4.452965528	-2.016913039
5207	1432	5464	-1.339109054	1.096943435
5208	5584	6465	-0.146497647	2.289554842
5209	119	8297	-4.24452579	-1.808473301
5210	4924	4058	0.193430967	2.629483456
5211	231	3196	-2.627237596	-0.191185107
5212	88	1646	-2.928766567	-0.492714078
5213	128	768	-1.791759469	0.64429302
5214	9532	1246	2.034716139	4.470768628
5215	930	4059	-1.473507331	0.962545158
5216	763	2255	-1.083647221	1.352405268
5217	46	808	-2.865920662	-0.429868173
5218	79	4193	-3.971723895	-1.535671406
5219	121	10069	-4.42142613	-1.985373641
5220	59	296		
5221	85	2903	-3.530848708	-1.094796219
5222	25	6124	-5.501094932	-3.065042443
5223	95	17915	-5.239516738	-2.803464249
5224	5491	2438	0.811932357	3.247984846
5225	325	7615	-3.154050083	-0.717997594
5226	1115	6031	-1.68805843	0.747994059
5227	947	15781	-2.813262871	-0.377210382
5228	60	12439	-5.334247415	-2.898194926
5229	2353	12237	-1.648773039	0.78727945
5230	2733	12474	-1.518246571	0.917805918
5231	104	22364	-5.370816903	-2.934764414
5232	190	11299	-4.085445433	-1.649392944
5233	130	663	-1.62924054	0.806811949
5234	2246	9451	-1.4369697	0.999082789
5235	111	15798	-4.958108427	-2.522055939
5236	188	11996	-4.155886577	-1.719834088
5237				
5238	37	3254	-4.476722375	-2.040669886
5239	411	7643	-2.922952261	-0.486899772
5240	1305	4479	-1.233196766	1.202855722
5241	373	735	-0.67829208	1.757760409
5242	340	6089	-2.885293526	-0.449241037
5243	31	15735	-6.229655605	-3.793603116
5244	49	6009	-4.809193326	-2.373140837
5245	200	1603	-2.081314786	0.354737703
5246	4701	7613	-0.48208206	1.953970429
5247	81	3492	-3.763780762	-1.327728273
5248	26	50		
5249	1506	6731	-1.497266592	0.938785897
5250	10	10		
5251	187	1058	-1.733026996	0.703025493
5252	88	3758	-3.754305365	-1.318252877
5253	6993	9679	-0.325048941	2.111003547
5254	168	2302	-2.61756961	-0.181517121
5255	413	922	-0.803097631	1.632954858
5256	332	4011	-2.491660897	-0.055608408
5257	174	5468	-3.447612899	-1.01156041
5258	55	169	-1.12256553	1.313486959
5259	429	1036	-0.881665504	1.554386985
5260	77	427	-1.712978591	0.723073898
5261	63	365	-1.756762627	0.679289862
5262	207	6566	-3.456941305	-1.020888816
5263	418	5055	-2.492651699	-0.05659921
5264	41	3231	-4.366974899	-1.93092241
5265	989	8239	-2.119939925	0.316112564
5266	285	1703	-1.7876575	0.648394988
5267	883	1081	-0.202316617	2.233735872
5268				
5269	438	1287	-1.077850297	1.358202192
5270	123	3950	-3.469286503	-1.033234014
5271	15	3812	-5.537859064	-3.101806575
5272	77	3278	-3.751183337	-1.315130849
5273	445	3301	-2.00390645	0.432146039
5274	112	9656	-4.456835891	-2.020783403
5275	234	3503	-2.706053908	-0.270001419
5276	193	8285	-3.759511741	-1.323459252
5277	55	1916	-3.550661773	-1.114609284
5278	2767	5549	-0.695854031	1.740198458
5279	1187	723	0.495775172	2.931827661
5280	86	7515	-4.470309006	-2.034256517
5281	321	9660	-3.404307804	-0.968255315
5282	52	1825	-3.558091547	-1.122039059
5283	91	3641	-3.689154142	-1.253101653
5284	499	9803	-2.977837645	-0.541785156
5285	297	3176	-2.369645684	0.066406805
5286	1793	4119	-0.831720221	1.604332268
5287	956	5089	-1.672078714	0.763973775
5288	106	1013	-2.25723241	0.178820079
5289	468	6085	-2.56511371	-0.129061221
5290	2844	2949	-0.036254618	2.399797871
5291	1044	687	0.418480476	2.854532965
5292	302	1394	-1.529505574	0.906546915
5293	10	9400	-6.845879875	-4.409827386
5294	175	5442	-3.437115945	-1.001063457
5295	49	2262	-3.832184359	-1.39613187
5296				
5297	263	3629	-2.624558375	-0.188505886
5298	167	1355	-2.093562921	0.342489568
5299	1710	10260	-1.791759469	0.64429302
5300	402	5011	-2.522938686	-0.086886197
5301	146	8397	-4.052023156	-1.615970668
5302	101	749	-2.003618467	0.432434022
5303	31	2179	-4.25263413	-1.816581642
5304				
5305	2304	2652	-0.140667329	2.295385159
5306	2318	2660	-0.137621378	2.298431111
5307	1977	2278	-0.141717321	2.294335168
5308	38	1630	-3.758749134	-1.322696645
