6593	2442.259	9819.004	2.0317	0.85	0.4	4.089
6594	2249.156	31339.219	3.8250	0.91	1.386	14.172
6595	3678.645	188.233	-4.2653	0.55	0.005	0.052
6596	961.755	532.599	-0.8288	0.66	0.055	0.563
6597	1203.928	378.268	-1.6439	0.75	0.031	0.32
6598	2438.536	230.213	-3.3808	0.67	0.009	0.096
6599	3323.859	215.034	-3.9214	0.64	0.006	0.066
6600	3731.961	960.318	-1.9324	0.92	0.026	0.262
6601	2725.134	2808.024	0.0676	0.9	0.103	1.048
6602	496.386	169.11	-1.5270	0.58	0.034	0.347
6603	2200.645	136.296	-3.9885	0.49	0.006	0.063
6604	1141.18	154.945	-2.8573	0.53	0.014	0.138
6605	1180.499	178.537	-2.6990	0.58	0.015	0.154
6606	402.081	924.735	1.2259	0.93	0.229	2.339
6607	4911.926	665.77	-2.8573	0.89	0.013	0.138
6608	2392.149	1823.867	-0.3677	0.89	0.076	0.775
6609	2459.059	4088.986	0.7579	0.94	0.165	1.691
6610	3376.558	238.574	-3.7959	0.68	0.007	0.072
6611	879.844	615.283	-0.4921	0.9	0.07	0.711
6612	2049.722	1884.436	-0.0970	0.93	0.091	0.935
6613	2918.08	10616.227	1.8875	0.9	0.362	3.7
6614	3353.326	338.769	-3.2793	0.78	0.01	0.103
6615	3523.699	232.992	-3.8997	0.65	0.007	0.067
6616	1345.38	347.338	-1.9269	0.79	0.026	0.263
6617	1827.505	221.746	-3.0233	0.62	0.012	0.123
6618	461.004	128.36	-1.8211	0.38	0.028	0.283
6619	4322.752	250.318	-4.0831	0.67	0.006	0.059
6620	508.653	138.597	-1.8520	0.44	0.027	0.277
6621	1879.335	1828.546	-0.0145	0.93	0.097	0.99
6622	1137.444	5250.885	2.2311	0.76	0.459	4.695
6623	1427.473	387.535	-1.8573	0.77	0.027	0.276
6624	3433.644	335.305	-3.3364	0.74	0.01	0.099
6625	2446.547	357.733	-2.7466	0.8	0.015	0.149
6626	1500.525	775.01	-0.9296	0.92	0.051	0.525
6627	1893.705	597.047	-1.6394	0.89	0.031	0.321
6628	586.628	252.092	-1.1943	0.71	0.043	0.437
6629	3214.249	168.369	-4.2379	0.55	0.005	0.053
6630	739.609	976.646	0.4255	0.91	0.131	1.343
6631	586.373	110.298	-2.3884	0.35	0.019	0.191
6632	940.459	163.39	-2.4982	0.53	0.017	0.177
6633	310.69	89.229	-1.7760	0.32	0.029	0.292
6634	106.8	33.897	-1.6304	0.12	0.032	0.323
6635	2890.51	453.243	-2.6529	0.87	0.016	0.159
6636	1919.996	1926.726	0.0300	0.92	0.1	1.021
6637	989.123	167.222	-2.5395	0.53	0.017	0.172
6638	305.282	93.829	-1.6758	0.36	0.031	0.313
6639	1874.003	204.258	-3.1714	0.63	0.011	0.111
6640	745.658	491.444	-0.5778	0.89	0.066	0.67
6641	613.04	1182.771	0.9723	0.96	0.192	1.962
6642	725.688	754.892	0.0813	0.93	0.103	1.058
6643	1487.271	541.248	-1.4344	0.9	0.036	0.37
6644	1239.63	1516.03	0.3150	0.92	0.122	1.244
6645	1774.472	3689.396	1.0807	0.88	0.207	2.115
6646	1672.494	330.87	-2.3147	0.75	0.02	0.201
6647	833.681	360.04	-1.1877	0.81	0.043	0.439
6648	1448.654	5115.382	1.8444	0.86	0.351	3.591
6649	231.43	617.097	1.4394	0.77	0.265	2.712
6650	323.781	160.073	-0.9914	0.5	0.049	0.503
6651	791.994	142.814	-2.4501	0.5	0.018	0.183
6652	580.662	150.669	-1.9214	0.53	0.026	0.264
6653	234.884	67.738	-1.7710	0.26	0.029	0.293
6654	207.525	50.052	-2.0291	0.19	0.024	0.245
6655	1595.344	357.109	-2.1329	0.74	0.022	0.228
6656	1393.526	1072.43	-0.3529	0.86	0.077	0.783
6657	1267.418	474.514	-1.3921	0.75	0.037	0.381
6658	2377.139	429.976	-2.4422	0.81	0.018	0.184
6659	2152.127	395.417	-2.4189	0.82	0.018	0.187
6660	3711.697	196.642	-4.2109	0.61	0.005	0.054
6661	2534.89	349.749	-2.8365	0.74	0.014	0.14
6662	2699.847	138.364	-4.2653	0.49	0.005	0.052
6663	1885.344	486.64	-1.9269	0.86	0.026	0.263
6664	1660.363	554.784	-1.5564	0.87	0.033	0.34
6665	636.254	2087.895	1.7390	0.56	0.326	3.338
6666	4388.083	1423.585	-1.5995	0.77	0.032	0.33
6667	1.515	14.219	3.2546	0.01	0.934	9.544
6668	3.043	8.453	1.4983	0.01	0.276	2.825
6669	0.935	10.563	3.5226	0.01	1.124	11.492
6670	1.429	4.748	1.7566	0.01	0.331	3.379
6671	2.791	4.485	0.7084	0.01	0.16	1.634
6672	2.922	39.033	3.7642	0.01	1.329	13.587
6673	35.202	263.831	2.9304	0.06	0.746	7.623
6674	146.76	34.388	-2.0710	0.04	0.023	0.238
6675	24.65	40.089	0.7260	0.01	0.162	1.654
6676	154.508	149.217	-0.0262	0.41	0.096	0.982
6677	36.208	64.616	0.8600	0.01	0.178	1.815
6678	185.634	149.396	-0.2881	0.43	0.08	0.819
6679	107.763	242.753	1.1960	0.59	0.224	2.291
6680	664.519	330.446	-0.9828	0.75	0.049	0.506
6681	210.411	254.45	0.2987	0.65	0.12	1.23
6682	57.12	60.393	0.1043	0.02	0.105	1.075
6683	35.639	56.368	0.6862	0.02	0.157	1.609
6684	22.909	28.334	0.3311	0.01	0.123	1.258
6685	12.961	114.791	3.1712	0.01	0.881	9.008
6686	366.258	84.799	-2.0893	0.31	0.023	0.235
6687	14.164	62.043	2.1554	0.01	0.436	4.455
6688	17.397	37.982	1.1512	0.01	0.217	2.221
6689	25.152	47.798	0.9508	0.01	0.189	1.933
6690	144.421	194.042	0.4510	0.44	0.134	1.367
6691	70.518	178.635	1.3651	0.08	0.252	2.576
6692	978.27	140.702	-2.7760	0.46	0.014	0.146
6693	18.397	135.347	2.9036	0.03	0.732	7.483
6694	21.309	48.888	1.2222	0.01	0.228	2.333
6695	20.698	37.693	0.8891	0.01	0.181	1.852
6696	13.964	51.357	1.9034	0.01	0.366	3.741
6697	20.895	42.477	1.0482	0.01	0.202	2.068
6698	58.044	95.931	0.7493	0.04	0.164	1.681
6699	41.509	71.757	0.8139	0.02	0.172	1.758
6700	111.061	169.723	0.6360	0.4	0.152	1.554
6701	55.702	104.233	0.9283	0.03	0.186	1.903
6702	555.111	567.417	0.0566	0.88	0.102	1.04
6703	36.979	70.04	0.9456	0.02	0.188	1.926
6704	94.552	158.119	0.7664	0.35	0.166	1.701
6705	329.471	323.933	0.0000	0.69	0.098	1
6706	169.251	183.405	0.1401	0.46	0.108	1.102
6707	165.825	203.255	0.3185	0.47	0.122	1.247
6708	912.885	921.419	0.0384	0.93	0.1	1.027
6709	98.491	113.347	0.2277	0.29	0.114	1.171
6710	130.737	180.604	0.4906	0.39	0.137	1.405
6711	53.621	90.625	0.7816	0.03	0.168	1.719
6712	25.18	60.449	1.2881	0.01	0.239	2.442
6713	721.17	198.917	-1.8314	0.56	0.027	0.281
6714	1134.375	301.835	-1.8836	0.73	0.026	0.271
6715	140.437	187.158	0.4383	0.42	0.133	1.355
6716	86.268	102.299	0.2702	0.05	0.118	1.206
6717	59.134	78.173	0.4276	0.03	0.132	1.345
6718	100.123	124.533	0.3391	0.31	0.124	1.265
6719	244.986	91.748	-1.3921	0.32	0.037	0.381
6720	1703.58	86.777	-4.2653	0.31	0.005	0.052
6721	801.877	66.337	-3.5735	0.19	0.008	0.084
6722	921.576	6002.887	2.7279	0.79	0.648	6.625
6723	2236	178.191	-3.6259	0.56	0.008	0.081
6724	2728.862	309.605	-3.1203	0.67	0.011	0.115
6725	936.272	2375.953	1.3679	0.95	0.252	2.581
6726	808.376	58.378	-3.7760	0.24	0.007	0.073
6727	1258.347	172.282	-2.8468	0.5	0.014	0.139
6728	1500.466	128.149	-3.5228	0.39	0.008	0.087
6729	510.976	174.291	-1.5270	0.48	0.034	0.347
6730	158.778	23.004	-2.7661	0.03	0.014	0.147
6731	1279.816	267.322	-2.2379	0.71	0.021	0.212
6732	1516.871	196.243	-2.9214	0.6	0.013	0.132
6733	641.276	212.935	-1.5649	0.56	0.033	0.338
6734	781.929	1943.289	1.3380	0.86	0.247	2.528
6735	330.698	56.445	-2.5228	0.04	0.017	0.174
6736	1712.687	169.749	-3.3076	0.55	0.01	0.101
6737	1613.189	114.881	-3.7959	0.43	0.007	0.072
6738	938.471	180.85	-2.3511	0.54	0.019	0.196
6739	1542.18	149.876	-3.3364	0.51	0.01	0.099
6740	1894.717	80.342	-4.5395	0.32	0.004	0.043
6741	1051.095	451.751	-1.1943	0.83	0.043	0.437
6742	1921.894	744.543	-1.3437	0.92	0.039	0.394
6743	889.513	205.078	-2.0954	0.63	0.023	0.234
6744	1478.896	132.385	-3.4580	0.47	0.009	0.091
6745	1.67	4.155	1.3391	0.01	0.248	2.53
6746	3.503	7.271	1.0779	0.01	0.206	2.111
6747	1.6	4.625	1.5553	0.01	0.288	2.939
6748	1.473	7.826	2.4340	0.01	0.529	5.404
6749	1.961	3.336	0.7908	0.01	0.169	1.73
6750	5.48	8.016	0.5734	0.01	0.146	1.488
6751	0.924	21.656	4.5759	0.01	2.333	23.85
6752	1.429	17.044	3.6004	0.01	1.186	12.129
6753	2.466	17.904	2.8842	0.01	0.722	7.383
6754	59.218	758.589	3.7037	0.05	1.274	13.029
6755	4.75	15.552	1.7355	0.01	0.326	3.33
6756	2.305	15.175	2.7433	0.01	0.655	6.696
6757	3.856	17.806	2.2317	0.01	0.459	4.697
6758	1.709	14.801	3.1393	0.01	0.862	8.811
6759	1.621	13.617	3.0951	0.01	0.836	8.545
6760	2.681	5.823	1.1434	0.01	0.216	2.209
6761	1.301	14.263	3.4790	0.01	1.091	11.15
6762	2.677	7.351	1.4818	0.01	0.273	2.793
6763	3.558	27.823	2.9917	0.01	0.778	7.954
6764	1.164	2.878	1.3300	0.01	0.246	2.514
6765	2.576	6.815	1.4276	0.01	0.263	2.69
6766	1.862	8.099	2.1454	0.01	0.433	4.424
6767	4.709	10.499	1.1814	0.01	0.222	2.268
6768	4.361	6.939	0.6942	0.01	0.158	1.618
6769	6.831	2.846	-1.2379	0.01	0.041	0.424
6770	19.554	10.808	-0.8314	0.01	0.055	0.562
6771	11.783	12.168	0.0704	0.01	0.103	1.05
6772	142.135	436.832	1.6443	0.33	0.306	3.126
6773	1.87	4.18	1.1852	0.01	0.222	2.274
6774	3.43	8.118	1.2672	0.01	0.235	2.407
6775	2.319	3.869	0.7630	0.01	0.166	1.697
6776	4.241	19.887	2.2537	0.01	0.466	4.769
6777	3.435	10.413	1.6243	0.01	0.302	3.083
6778	1.33	2.947	1.1718	0.01	0.22	2.253
6779	20.48	12.727	-0.6620	0.01	0.062	0.632
6780	21.276	10.35	-1.0145	0.01	0.048	0.495
6781	1.822	1.108	-0.6943	0.01	0.06	0.618
6782	5.491	7.446	0.4636	0.01	0.135	1.379
6783	0.641	7.174	3.5082	0.01	1.113	11.378
6784	11.886	5.82	-1.0058	0.01	0.049	0.498
6785	3.472	4.258	0.3185	0.01	0.122	1.247
6786	7.626	33.3	2.1509	0.01	0.434	4.441
6787	2.568	2.254	-0.1633	0.01	0.087	0.893
6788	3.729	1.842	-0.9942	0.01	0.049	0.502
6789	1.297	4.322	1.7613	0.01	0.332	3.39
6790	1.994	8.928	2.1868	0.01	0.445	4.553
6791	1.256	10.562	3.0968	0.01	0.837	8.555
6792	0.445	4.726	3.4327	0.01	1.056	10.798
6793	174.767	9446.619	5.7808	0.78	5.378	54.977
6794	165.062	156.169	-0.0559	0.22	0.094	0.962
6795	102.262	26.949	-1.8997	0.01	0.026	0.268
6796	165.707	15.38	-3.4112	0.03	0.009	0.094
6797	1201.764	223.381	-2.4035	0.61	0.018	0.189
6798	178.682	45.964	-1.9324	0.03	0.026	0.262
6799	261.853	12389.75	5.5887	0.67	4.707	48.125
6800	126.304	6545.653	5.7200	0.84	5.156	52.71
6801	738.111	451.769	-0.6827	0.81	0.061	0.623
6802	834.042	365.378	-1.1649	0.67	0.044	0.446
6803	801.269	261.506	-1.5907	0.66	0.032	0.332
6804	416.219	7415.695	4.1796	0.92	1.773	18.121
6805	403.608	5326.506	3.7466	0.63	1.313	13.423
6806	1131.739	2149.516	0.9501	0.74	0.189	1.932
6807	1049.834	2009.353	0.9613	0.68	0.19	1.947
6808	164.418	659.929	2.0293	0.37	0.399	4.082
6809	201.2	711.93	1.8476	0.34	0.352	3.599
6810	152.348	468.637	1.6457	0.38	0.306	3.129
6811	1298.377	7033.584	2.4621	0.81	0.539	5.51
6812	592.472	3966.739	2.7677	0.94	0.666	6.81
6813	1851.847	450.612	-2.0174	0.78	0.024	0.247
6814	900.062	126.833	-2.8059	0.45	0.014	0.143
6815	54.971	98.812	0.8703	0.03	0.179	1.828
6816	75.568	120.337	0.6960	0.02	0.158	1.62
6817	40.966	130.837	1.6996	0.05	0.318	3.248
6818	2.043	5.107	1.3460	0.01	0.249	2.542
6819	3.296	18.234	2.4924	0.01	0.55	5.627
6820	4.779	6.8	0.5331	0.01	0.142	1.447
6821	0.565	12.755	4.5208	0.01	2.246	22.956
6822	1.36	14.47	3.4356	0.01	1.058	10.82
6823	1.474	37.905	4.7088	0.01	2.558	26.152
6824	94.13	228.451	1.3033	0.02	0.241	2.468
6825	2.43	16.996	2.8305	0.01	0.696	7.113
6826	0.595	11.867	4.3433	0.01	1.986	20.299
6827	1.958	11.668	2.5993	0.01	0.593	6.06
6828	3.015	7.713	1.3796	0.01	0.255	2.602
6829	1.74	2.273	0.4093	0.01	0.13	1.328
6830	2.022	6.069	1.6102	0.01	0.299	3.053
6831	0.631	18.902	4.9283	0.01	2.978	30.448
6832	4.511	4.058	-0.1282	0.01	0.09	0.915
6833	2.035	21.519	3.4267	0.01	1.052	10.753
6834	0.976	12.961	3.7550	0.01	1.321	13.501
6835	2.463	3.972	0.7137	0.01	0.16	1.64
6836	1.848	9.197	2.3400	0.01	0.495	5.063
6837	1.162	22.773	4.3169	0.01	1.95	19.931
6838	2.708	19.758	2.8914	0.01	0.726	7.42
6839	2.068	17.515	3.1067	0.01	0.843	8.614
6840	0.352	8.866	4.6794	0.01	2.506	25.624
6841	3178.441	306.26	-3.3659	0.9	0.012	0.097
6842	2201.398	180.427	-3.6082	0.8	0.01	0.082
6843	2937.184	535.867	-2.4501	0.93	0.022	0.183
6844	749.717	94.548	-2.9771	0.57	0.015	0.127
6845	1830.199	549.633	-1.7274	0.88	0.037	0.302
6846	1424.399	14764.849	3.3813	0.61	1.262	10.42
6847	2316.435	414.822	-2.4739	0.79	0.022	0.18
6848	1816.343	97.025	-4.2109	0.54	0.007	0.054
6849	1615.514	112.179	-3.8365	0.63	0.008	0.07
6850	1299.162	3529.367	1.4494	0.75	0.331	2.731
6851	2537.86	113.201	-4.4739	0.68	0.005	0.045
6852	2256.52	4303.459	0.9389	0.72	0.232	1.917
6853	5000.854	3294.366	-0.5951	0.86	0.08	0.662
6854	3157.362	12483.336	1.9910	0.72	0.481	3.975
6855	985.065	2590.98	1.4027	0.86	0.32	2.644
6856	1969.067	94.516	-4.3808	0.65	0.006	0.048
6857	3992.467	593.599	-2.7466	0.89	0.018	0.149
6858	2930.028	2167.267	-0.4266	0.83	0.09	0.744
6859	2001.605	4868.367	1.2898	0.81	0.296	2.445
6860	1593.913	350.361	-2.1779	0.88	0.027	0.221
6861	1001.988	1013.971	0.0243	0.54	0.123	1.017
6862	1804.317	954.654	-0.9105	0.82	0.064	0.532
6863	1266.239	1827.028	0.5361	0.9	0.176	1.45
6864	1806.257	237.258	-2.9214	0.83	0.016	0.132
6865	2574.904	3235.887	0.3369	0.92	0.153	1.263
6866	1506.305	1687.761	0.1712	0.9	0.136	1.126
6867	675.225	1837.12	1.4515	0.8	0.331	2.735
6868	867.952	1951.765	1.1770	0.81	0.274	2.261
6869	565.668	175.288	-1.6804	0.64	0.038	0.312
6870	961.078	930.159	-0.0395	0.74	0.118	0.973
6871	894.1	88.345	-3.3364	0.51	0.012	0.099
6872	1898.713	1824.905	-0.0499	0.72	0.117	0.966
6873	1566.218	1004.547	-0.6326	0.78	0.078	0.645
6874	1014.465	688.599	-0.5522	0.66	0.083	0.682
6875	1796.622	830.966	-1.1047	0.78	0.056	0.465
6876	2172.482	3870.997	0.8408	0.79	0.217	1.791
6877	2110.308	833.383	-1.3328	0.81	0.048	0.397
6878	2613.844	1280.818	-1.0203	0.71	0.06	0.493
6879	2403.204	936.371	-1.3511	0.81	0.047	0.392
6880	440.007	79.45	-2.4580	0.47	0.022	0.182
6881	1988.288	1080.653	-0.8730	0.88	0.066	0.546
6882	1375.147	1911.016	0.4823	0.87	0.169	1.397
6883	1675.344	62.595	-4.7179	0.48	0.005	0.038
6884	4582.759	96.74	-5.5735	0.63	0.003	0.021
6885	598.954	102.55	-2.5395	0.64	0.021	0.172
6886	3959.507	283.835	-3.7959	0.89	0.009	0.072
6887	3108.919	2110.954	-0.5500	0.81	0.083	0.683
6888	3441.172	461.234	-2.8890	0.85	0.016	0.135
6889	707.576	360.852	-0.9630	0.83	0.062	0.513
6890	4397.28	3416.196	-0.3566	0.91	0.095	0.781
6891	2806.672	2213.91	-0.3346	0.84	0.096	0.793
6892	1632.484	440.171	-1.8836	0.79	0.033	0.271
6893	256.845	280.621	0.1349	0.76	0.133	1.098
6894	4319.926	3237.899	-0.4093	0.83	0.091	0.753
6895	1416.831	2237.377	0.6663	0.85	0.192	1.587
6896	631.255	7911.263	3.6552	0.94	1.526	12.599
6897	590.273	731.862	0.3173	0.87	0.151	1.246
6898	1928.131	219.49	-3.1329	0.76	0.014	0.114
6899	3514.82	2364.631	-0.5649	0.8	0.082	0.676
6900	899.71	154.087	-2.5395	0.66	0.021	0.172
6901	1862.487	2408.015	0.3785	0.83	0.157	1.3
6902	1170.205	306.625	-1.9269	0.86	0.032	0.263
6903	2199.652	1718.891	-0.3474	0.93	0.095	0.786
6904	1324.508	1969.918	0.5801	0.79	0.181	1.495
6905	509.242	513.718	0.0201	0.9	0.123	1.014
6906	2903.146	2264.409	-0.3511	0.88	0.095	0.784
6907	623.645	2889.18	2.2194	0.9	0.564	4.657
6908	888.819	944.597	0.0949	0.82	0.129	1.068
6909	2497.675	194.795	-3.6804	0.81	0.009	0.078
6910	1779.418	3712.431	1.0683	0.88	0.254	2.097
6911	1898.281	2008.988	0.0895	0.83	0.129	1.064
6912	1705.282	1281.223	-0.4055	0.76	0.091	0.755
6913	2425.061	1961.468	-0.2987	0.84	0.098	0.813
6914	2725.221	2915.967	0.1057	0.83	0.13	1.076
6915	2696.901	1752.219	-0.6148	0.91	0.079	0.653
6916	2829.411	9787.14	1.7978	0.78	0.421	3.477
6917	3908.759	7204.14	0.8899	0.82	0.224	1.853
6918	2497.512	2064.853	-0.2671	0.88	0.101	0.831
6919	2673.688	5389.485	1.0186	0.9	0.245	2.026
6920	1580.346	4386.918	1.4808	0.85	0.338	2.791
6921	3270.616	1099.183	-1.5649	0.91	0.041	0.338
6922	2244.218	5985.792	1.4228	0.85	0.325	2.681
6923	3371.968	1878.324	-0.8365	0.85	0.068	0.56
6924	4103.35	7706.404	0.9169	0.82	0.229	1.888
6925	1783.753	26336.467	3.8916	0.82	1.798	14.842
6926	239.351	33472.813	7.1353	0.88	17.028	140.585
6927	105.155	17332.855	7.3724	0.62	20.07	165.701
6928	238.634	40317.141	7.4080	0.89	20.572	169.84
6929	91.895	24374.814	8.0588	0.62	32.297	266.644
6930	2819.148	9218.28	1.7168	0.82	0.398	3.287
6931	2088.812	1245.492	-0.7394	0.89	0.073	0.599
6932	2908.64	565.119	-2.3585	0.9	0.024	0.195
6933	1551.106	2028.744	0.3951	0.84	0.159	1.315
6934	2477.24	1452.873	-0.7612	0.87	0.071	0.59
6935	1290.261	292.461	-2.1329	0.9	0.028	0.228
6936	3127.589	9736.6	1.6462	0.79	0.379	3.13
6937	1084.799	8240.501	2.9328	0.87	0.925	7.636
6938	1629.767	2038.012	0.3300	0.78	0.152	1.257
6939	2471.635	308.9	-2.9885	0.9	0.015	0.126
6940	1651.954	6553.446	1.9957	0.84	0.483	3.988
6941	1130.194	5428.973	2.2717	0.88	0.585	4.829
6942	2097.291	1879.802	-0.1504	0.83	0.109	0.901
6943	1572.967	414.727	-1.9159	0.92	0.032	0.265
6944	4183.612	512.123	-3.0233	0.83	0.015	0.123
6945	2475.955	3493.56	0.5039	0.89	0.172	1.418
6946	1515.811	276.343	-2.4501	0.9	0.022	0.183
6947	1527.732	373.857	-2.0233	0.84	0.03	0.246
6948	2400.924	2376.101	-0.0072	0.84	0.121	0.995
6949	2413.821	2704.327	0.1712	0.84	0.136	1.126
6950	902.687	538.857	-0.7370	0.62	0.073	0.6
6951	90.853	7649.201	6.4032	0.59	10.252	84.637
6952	1517.281	7843.375	2.3777	0.8	0.629	5.197
6953	1703.978	1609.107	-0.0755	0.7	0.115	0.949
6954	1969.541	839.718	-1.2210	0.91	0.052	0.429
6955	423.533	181.003	-1.2176	0.72	0.052	0.43
6956	630.822	419.776	-0.5799	0.73	0.081	0.669
6957	1750.865	1555.209	-0.1633	0.76	0.108	0.893
6958	1163.404	903.311	-0.3566	0.71	0.095	0.781
6959	3157.009	664.85	-2.2379	0.84	0.026	0.212
6960	2955.462	241.002	-3.6082	0.83	0.01	0.082
6961	1050.995	397.862	-1.3921	0.92	0.046	0.381
6962	571.256	5191.128	3.1914	0.89	1.106	9.135
6963	307.486	293.165	-0.0619	0.89	0.116	0.958
6964	2468.276	220.385	-3.4739	0.82	0.011	0.09
6965	2863.286	218.504	-3.6990	0.89	0.009	0.077
6966	2407.981	189.012	-3.6620	0.81	0.01	0.079
6967	2675.306	243.165	-3.4580	0.88	0.011	0.091
6968	10161.486	872.496	-3.5395	0.93	0.01	0.086
6969	3491.163	6591.25	0.9245	0.9	0.23	1.898
6970	1811.177	2978.453	0.7251	0.86	0.2	1.653
6971	1860.522	6344.145	1.7774	0.84	0.415	3.428
6972	3035.835	500.736	-2.5907	0.86	0.02	0.166
6973	1980.187	619.787	-1.6666	0.86	0.038	0.315
6974	2081.371	232.311	-3.1584	0.87	0.014	0.112
6975	5588.698	457.434	-3.6082	0.95	0.01	0.082
6976	3739.732	3006.524	-0.3076	0.73	0.098	0.808
6977	1265.343	759.039	-0.7298	0.84	0.073	0.603
6978	304.395	36.142	-3.0710	0.3	0.014	0.119
6979	866.423	1499.962	0.7991	0.94	0.211	1.74
6980	2484.211	4907.922	0.9899	0.8	0.241	1.986
6981	1546.928	331.587	-2.2176	0.88	0.026	0.215
6982	2308.213	146.256	-3.9658	0.75	0.008	0.064
6983	617.691	168.69	-1.8625	0.77	0.033	0.275
6984	3541.755	341.429	-3.3659	0.88	0.012	0.097
6985	3025.427	4910.881	0.7066	0.8	0.198	1.632
6986	1823.432	9523.975	2.3926	0.92	0.636	5.251
6987	2339.986	432.623	-2.4266	0.91	0.023	0.186
6988	1991.137	452.956	-2.1266	0.92	0.028	0.229
6989	978.546	23.526	-5.3808	0.04	0.003	0.024
6990	3493.126	450.135	-2.9434	0.93	0.016	0.13
6991	821.116	13845.649	4.0833	0.87	2.053	16.951
6992	4293.786	274.265	-3.9658	0.89	0.008	0.064
6993	1896.528	1924.615	0.0286	0.86	0.124	1.02
6994	3520.656	292.913	-3.5735	0.87	0.01	0.084
6995	3444.482	100.175	-5.1078	0.63	0.004	0.029
6996	1806.052	99.305	-4.1844	0.62	0.007	0.055
6997	1756.681	316.575	-2.4659	0.92	0.022	0.181
6998	3214.343	94.929	-5.0589	0.66	0.004	0.03
6999	3675.782	39964.246	3.4502	0.73	1.324	10.93
7000	655.554	19660.496	4.9140	0.88	3.652	30.149
7001	1480.748	4335.428	1.5573	0.78	0.357	2.943
7002	555.018	3094.665	2.4867	0.89	0.679	5.605
7003	2061.711	89.83	-4.5064	0.64	0.005	0.044
7004	48.283	94.682	0.9789	0.02	0.239	1.971
7005	1134.854	346.44	-1.7037	0.86	0.037	0.307
7006	769.87	1120.405	0.5489	0.84	0.177	1.463
7007	1803.422	11434.836	2.6722	0.82	0.772	6.374
7008	2370.491	2645.63	0.1661	0.78	0.136	1.122
7009	5300.238	735.262	-2.8468	0.92	0.017	0.139
7010	3130.642	966.705	-1.6897	0.9	0.038	0.31
7011	2521.528	3020.836	0.2678	0.92	0.146	1.204
7012	2322.86	3681.659	0.6717	0.87	0.193	1.593
7013	2071.884	33.475	-5.9658	0.06	0.002	0.016
7014	4150.897	36.885	-6.7959	0.07	0.001	0.009
7015	2099.847	98.432	-4.4112	0.58	0.006	0.047
7016	2552.834	102.307	-4.6439	0.55	0.005	0.04
7017	4294.651	419.602	-3.3511	0.9	0.012	0.098
7018	3397.245	104.373	-5.0116	0.58	0.004	0.031
7019	4573.687	200.376	-4.5064	0.77	0.005	0.044
7020	3807.587	850.918	-2.1520	0.89	0.027	0.225
7021	1877.717	48.556	-5.2653	0.44	0.003	0.026
7022	1385.418	81.065	-4.0831	0.61	0.007	0.059
7023	2314.783	80.443	-4.8365	0.58	0.004	0.035
7024	3210.698	319.412	-3.3219	0.9	0.012	0.1
7025	2235.792	1643.02	-0.4364	0.79	0.089	0.739
7026	1835.632	103.922	-4.1329	0.58	0.007	0.057
7027	1975.176	81.497	-4.6082	0.58	0.005	0.041
7028	1984.472	130.546	-3.9214	0.7	0.008	0.066
7029	4889.144	132.469	-5.2109	0.73	0.003	0.027
7030	410.86	66.637	-2.6171	0.44	0.02	0.163
7031	2142.946	1167.067	-0.8704	0.9	0.066	0.547
7032	1673.208	115.667	-3.8573	0.7	0.008	0.069
7033	616.633	531.824	-0.2059	0.78	0.105	0.867
7034	1601.282	560.94	-1.5064	0.83	0.043	0.352
7035	3320.802	1984.93	-0.7346	0.88	0.073	0.601
7036	1530.867	3316.464	1.1230	0.84	0.264	2.178
7037	745.732	633.361	-0.2277	0.92	0.103	0.854
7038	1967.677	2749.871	0.4906	0.93	0.17	1.405
7039	4835.17	139.993	-5.1078	0.78	0.004	0.029
7040	2871.524	908.407	-1.6529	0.89	0.039	0.318
7041	3480.25	3104.204	-0.1568	0.8	0.109	0.897
7042	2221.566	103.533	-4.4112	0.58	0.006	0.047
7043	1585.326	271.959	-2.5395	0.91	0.021	0.172
7044	3287.094	6883.576	1.0738	0.87	0.255	2.105
7045	2901.911	4109.046	0.5089	0.63	0.172	1.423
7046	3732.001	3842.769	0.0496	0.71	0.125	1.035
7047	2588.315	3807.411	0.5646	0.7	0.179	1.479
7048	3381.019	4049.244	0.2678	0.73	0.146	1.204
7049	1810.103	3910.063	1.1190	0.9	0.263	2.172
7050	1776.019	5510.834	1.6411	0.8	0.378	3.119
7051	1489.785	9516.157	2.6828	0.91	0.778	6.421
7052	240.112	266.37	0.1570	0.81	0.135	1.115
7053	1153.239	667.668	-0.7809	0.94	0.07	0.582
7054	1582.179	116.819	-3.7563	0.68	0.009	0.074
7055	3902.464	184.307	-4.4112	0.84	0.006	0.047
7056	2858.14	139.834	-4.3511	0.78	0.006	0.049
7057	3064.096	1176.033	-1.3733	0.93	0.047	0.386
7058	3910.835	231.954	-4.0589	0.88	0.007	0.06
7059	1893.678	83.794	-4.5064	0.56	0.005	0.044
7060	1096.609	32.545	-5.0589	0.29	0.004	0.03
7061	358.701	5.613	-5.9658	0.04	0.002	0.016
7062	1094.003	1010.32	-0.1078	0.98	0.112	0.928
7063	912.187	321.009	-1.4982	0.89	0.043	0.354
7064	2720.753	1317.997	-1.0380	0.87	0.059	0.487
7065	447.89	269.927	-0.7226	0.91	0.073	0.606
7066	1196.836	376.733	-1.6620	0.94	0.038	0.316
7067	549.841	38.07	-3.8365	0.35	0.008	0.07
7068	932.668	406.295	-1.1910	0.92	0.053	0.438
7069	4039.644	450.695	-3.1584	0.87	0.014	0.112
