4811	530	12819	-3.185806718	-0.77993894
4812	788	11026	-2.638513309	-0.232645531
4813	1594	5159	-1.174496182	1.231371596
4814	1447	11654	-2.086157021	0.319710757
4815	325	6730	-3.03050524	-0.624637462
4816	736	6504	-2.178942532	0.226925246
4817	1727	11712	-1.914228158	0.49163962
4818	14378	1528	2.24173957	4.647607348
4819	26	5240	-5.305980239	-2.900112461
4820	89	8771	-4.590569734	-2.184701956
4821	1311	5635	-1.458206943	0.947660836
4822	626	11561	-2.916042273	-0.510174494
4823	3493	3020	0.145504134	2.551371913
4824	111	14315	-4.859533016	-2.453665238
4825	73	10841	-5.000631081	-2.594763302
4826	107	9385	-4.474039115	-2.068171336
4827	1146	2895	-0.926707493	1.479160286
4828	402	7613	-2.941160503	-0.535292724
4829	130	5969	-3.826800238	-1.420932459
4830	2709	2697	0.004439519	2.410307297
4831	1311	4477	-1.228162974	1.177704804
4832	202	1072	-1.669013644	0.736854134
4833	806	4891	-1.803068318	0.60279946
4834	901	4412	-1.588578123	0.817289655
4835	1151	4818	-1.431727774	0.974140004
4836	139	3150	-3.120683799	-0.71481602
4837	431	3120	-1.979480191	0.426387588
4838	139	6547	-3.852288275	-1.446420497
4839	544	12045	-3.097455668	-0.69158789
4840	1664	8195	-1.59429987	0.811567908
4841	430	8944	-3.034952987	-0.629085208
4842	219	10483	-3.868438447	-1.462570668
4843	3297	8027	-0.889797895	1.516069883
4844	2207	15015	-1.917415574	0.488452204
4845	167	5155	-3.429728584	-1.023860806
4846	207	9459	-3.822003155	-1.416135377
4847	850	18389	-3.074271589	-0.668403811
4848	103	11593	-4.723427758	-2.31755998
4849	464	2549	-1.703571852	0.702295926
4850	118	13889	-4.768167814	-2.362300036
4851	1316	6211	-1.551725081	0.854142698
4852	81	8776	-4.685326847	-2.279459069
4853	141	4813	-3.530315979	-1.124448201
4854	1572	5171	-1.190717399	1.215150379
4855	254	11052	-3.773032419	-1.367164641
4856	107	2856	-3.284348489	-0.878480711
4857	668	3513	-1.659937479	0.7459303
4858				
4859	206	6899	-3.511255584	-1.105387805
4860	391	9910	-3.232592067	-0.826724289
4861	549	15446	-3.337006908	-0.931139129
4862	61	5997	-4.588140759	-2.182272981
4863	221	6380	-3.362760675	-0.956892897
4864	278	5185	-2.925904007	-0.520036229
4865	216	8880	-3.716278428	-1.31041065
4866	619	8838	-2.658710613	-0.252842835
4867	5694	16956	-1.091208765	1.314659014
4868	656	7418	-2.425503969	-0.019636191
4869	1417	4913	-1.243342792	1.162524986
4870	1164	8333	-1.968361186	0.437506592
4871	978	14008	-2.661874204	-0.256006426
4872	68	2509	-3.608131841	-1.202264063
4873	149	13741	-4.524193037	-2.118325259
4874	602	8479	-2.645090352	-0.239222574
4875	423	2509	-1.780267367	0.625600411
4876	212	1115	-1.660023409	0.745844369
4877	1975	6354	-1.168516137	1.237351641
4878	4068	5647	-0.327972953	2.077894826
4879	1089	4716	-1.465701139	0.94016664
4880	306	8421	-3.314898763	-0.909030985
4881	786	4870	-1.823892424	0.581975355
4882	183	8826	-3.875971037	-1.470103259
4883	110	16483	-5.00960446	-2.603736682
4884	112	892	-2.074967261	0.330900517
4885	180	13117	-4.288707527	-1.882839749
4886	251	13064	-3.952162696	-1.546294917
4887	123	14641	-4.779396736	-2.373528958
4888	2019	5397	-0.983240904	1.422626874
4889	93	15052	-5.086666659	-2.68079888
4890	313	10362	-3.499697357	-1.093829579
4891	19391	1768	2.394960077	4.800827855
4892	3793	15862	-1.430769049	0.975098729
4893	372	15772	-3.747097641	-1.341229862
4894	773	11195	-2.67294348	-0.267075702
4895	118	14548	-4.814524182	-2.408656403
4896	296	7734	-3.263022018	-0.85715424
4897	685	12394	-2.895548925	-0.489681147
4898	2259	7430	-1.190603621	1.215264157
4899	110	7662	-4.243547959	-1.837680181
4900	424	3094	-1.987486576	0.418381202
4901	235	8459	-3.583400728	-1.17753295
4902	48	5348	-4.713276927	-2.307409149
4903	1093	6412	-1.769245026	0.636622753
4904	2661	10034	-1.327277334	1.078590444
4905	17959	2654	1.912023446	4.317891224
4906	305	3079	-2.312048371	0.093819407
4907	935	7047	-2.019810744	0.386057034
4908	112	15132	-4.906068114	-2.500200336
4909	4774	4615	0.03387266	2.439740438
4910	8632	8577	0.006392026	2.412259804
4911	71	6581	-4.529262111	-2.123394333
4912	411	3284	-2.078224256	0.327643522
4913	1193	10938	-2.215771822	0.190095956
4914	38	3380	-4.488044829	-2.08217705
4915	1409	3534	-0.919550141	1.486317637
4916	317	5217	-2.800776029	-0.394908251
4917	434	6479	-2.703276922	-0.297409144
4918	78	19811	-5.537283791	-3.131416013
4919	552	2708	-1.590417588	0.815450191
4920	1075	20827	-2.96392956	-0.558061782
4921	605	6048	-2.30225446	0.103613318
4922	64	8146	-4.846399205	-2.440531427
4923	3592	6855	-0.646269163	1.759598616
4924	3123	6439	-0.72357917	1.682288608
4925	333	4384	-2.577574339	-0.17170656
4926	2463	4299	-0.557002318	1.84886546
4927	1299	8170	-1.838874171	0.566993607
4928	249	964	-1.353638398	1.05222938
4929	2689	3430	-0.243390884	2.162476894
4930	950	6571	-1.933959322	0.471908456
4931	1147	3350	-1.071810508	1.334057271
4932	1963	8119	-1.419733079	0.9861347
4933	703	3089	-1.480245801	0.925621977
4934	52	11677	-5.414132655	-3.008264877
4935	24	5305	-5.398351221	-2.992483442
4936	116	10463	-4.502010312	-2.096142534
4937	31	1076	-3.547018536	-1.141150758
4938	180	13567	-4.322438802	-1.916571023
4939	476	1933	-1.401410625	1.004457153
4940	93	11237	-4.794367691	-2.388499912
4941	146	12677	-4.463937985	-2.058070207
4942	9267	6581	0.342272993	2.748140771
4943	2809	3028	-0.075073787	2.330793991
4944	192	11367	-4.080974328	-1.675106549
4945	460	9428	-3.020212775	-0.614344996
4946	104	4103	-3.675082793	-1.269215015
4947	93	7146	-4.341708545	-1.935840767
4948	44	7857	-5.184970499	-2.779102721
4949	292	2830	-2.271278188	0.13458959
4950	3318	10715	-1.172282437	1.233585341
4951	394	3820	-2.271654792	0.134212986
4952	371	12027	-3.478707339	-1.07283956
4953	358	3409	-2.253641286	0.152226493
4954	2853	3215	-0.119456285	2.286411493
4955	5032	3042	0.503302326	2.909170104
4956	1850	12281	-1.892867714	0.513000065
4957	117	12370	-4.660855531	-2.254987752
4958	333	19076	-4.048043789	-1.642176011
4959	682	14692	-3.070028749	-0.664160971
4960	23	315	-2.617078423	-0.211210645
4961	65	827	-2.543417425	-0.137549647
4962	825	3857	-1.542261572	0.863606206
4963	733	3865		
4964	47	4919	-4.650712935	-2.244845157
4965	106	2938	-3.322045263	-0.916177484
4966	501	4459	-2.186073704	0.219794075
4967				
4968	45	3450	-4.33946702	-1.933599242
4969	2273	2855	-0.227971298	2.17789648
4970	2182	4315	-0.681855437	1.724012341
4971	2503	3750	-0.404265828	2.001601951
4972	2770	4048	-0.379375612	2.026492166
4973	2400	2196	0.088831214	2.494698992
4974	2782	2434	0.133634099	2.539501877
4975	810	4462	-1.706318127	0.699549651
4976	748	5270	-1.952382664	0.453485115
4977	895	5203	-1.760166943	0.645700835
4978	7273	1430	1.626494417	4.032362195
4979	12785	2754	1.535218208	3.941085987
4980	3923	3278	0.179623187	2.585490965
4981	173	2619	-2.71725625	-0.311388472
4982	657	10679	-2.788350457	-0.382482678
4983	453	3987	-2.174902222	0.230965556
4984	355	3713	-2.347477665	0.058390114
4985	2398	2806	-0.157124925	2.248742853
4986	3623	4091	-0.121487027	2.284380751
4987				
4988	36	10		
4989	10	153	-2.727852828	-0.32198505
4990	10	10		
4991	10	10		
4992	1647	4047		
4993	10	10		
4994	10	10		
4995	10	11		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	21		
5002	10	29		
5003	10	11		
5004	24	50		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	18	60		
5011	10	10		
5012	10	10		
5013	10	17		
5014	10	10		
5015	10	10		
5016	10	10		
5017	79	864	-2.392124916	0.013742862
5018				
5019	450	1401	-1.135693964	1.270173815
5020	38	3514	-4.526924109	-2.121056331
5021				
5022	995	1074	-0.076402538	2.32946524
5023	287	3656	-2.544642717	-0.138774939
5024	94	15349	-5.095510822	-2.689643044
5025	121	8425	-4.24316821	-1.837300431
5026	50	2132	-3.75279278	-1.346925002
5027	117	3384	-3.364639786	-0.958772008
5028	440	11963	-3.302799105	-0.896931327
5029	28	2387	-4.445588116	-2.039720338
5030	466	638	-0.314152649	2.091715129
5031	48	9292	-5.265708083	-2.859840305
5032	1168	1910	-0.491810358	1.914057421
5033	73	2037	-3.328773975	-0.922906197
5034	137	1371	-2.303314754	0.102553025
5035	71	790		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	201	4995	-3.212887783	-0.948766912
5042	510	4420	-2.159484249	0.104636622
5043	327	16194	-3.902435911	-1.63831504
5044	467	11317	-3.187732041	-0.92361117
5045	3483	7376	-0.750337495	1.513783376
5046	1720	7876	-1.52149587	0.742625001
5047	3646	3217	0.125181428	2.389302299
5048	374	6138	-2.797998438	-0.533877566
5049	1870	3296	-0.566771181	1.69734969
5050	1212	6587	-1.692826122	0.571294749
5051	1752	8208	-1.544351296	0.719769575
5052	4154	7567	-0.599724962	1.664395909
5053	850	2770	-1.18136625	1.082754622
5054	200	7413	-3.612673128	-1.348552257
5055	1203	5788	-1.570968372	0.693152499
5056	3568	10920	-1.118590756	1.145530116
5057	97	6252	-4.165945713	-1.901824842
5058	39	15384	-5.977521641	-3.71340077
5059	317	10588	-3.508574789	-1.244453918
5060	530	3774	-1.963013719	0.301107152
5061	4542	11481	-0.927326051	1.33679482
5062	771	12193	-2.760928922	-0.496808051
5063	4108	8250	-0.697276908	1.566843963
5064	311	4720	-2.719771166	-0.455650295
5065	37	5937	-5.078041322	-2.81392045
5066	203	2521	-2.519204948	-0.255084077
5067	2298	3504	-0.421865994	1.842254878
5068	3085	3130	-0.014481347	2.249639524
5069	210	6817	-3.480067241	-1.215946369
5070	349	1207	-1.240821299	1.023299572
5071	94	5250	-4.022688573	-1.758567702
5072	27	2070	-4.33946702	-2.075346149
5073	575	3210	-1.719656175	0.544464696
5074	2419	2999	-0.214924668	2.049196203
5075	156	4583	-3.380253077	-1.116132206
5076	3706	9022	-0.889712911	1.37440796
5077	1173	7421	-1.844749249	0.419371622
5078	5090	6767	-0.284780027	1.979340845
5079	1139	5472	-1.569493496	0.694627375
5080	2608	6210	-0.867577252	1.396543619
5081	1361	2115	-0.440835089	1.823285782
5082	209	11742	-4.028593185	-1.764472313
5083	89	9636	-4.684624994	-2.420504123
5084	86	15554	-5.197725823	-2.933604952
5085	7450	8726	-0.158093042	2.106027829
5086	887	6905	-2.052156084	0.211964788
5087	30360	1457	3.036746425	5.300867297
5088	3266	4843	-0.393968369	1.870152502
5089	256	5163	-3.00409564	-0.739974769
5090	1891	5850	-1.129335872	1.134785
5091	981	2872	-1.074191471	1.189929401
5092	87	8211	-4.547321879	-2.283201008
5093	78	4734	-4.105816963	-1.841696092
5094	45	3384	-4.320151231	-2.05603036
5095	1101	3162	-1.054985881	1.20913499
5096	1644	4838	-1.079369116	1.184751756
5097	4693	3603	0.264305205	2.528426076
5098	31	2346	-4.326479825	-2.062358953
5099	2080	3938	-0.638305087	1.625815785
5100	89	9332	-4.652568263	-2.388447392
5101	2395	14032	-1.767957205	0.496163666
5102	164	4339	-3.275532758	-1.011411887
5103	2544	11007	-1.464793789	0.799327083
5104	63	6054	-4.565339763	-2.301218892
5105	101	13328	-4.882501848	-2.618380976
5106	81	10541	-4.86857854	-2.604457668
5107	1586	16368	-2.334113086	-0.069992215
5108	627	1950		
5109	184	10934	-4.084696722	-1.820575851
5110	660	8497	-2.555228604	-0.291107733
5111	224	18364	-4.406501454	-2.142380582
5112	454	4638	-2.32394132	-0.059820449
5113	180	15725	-4.470050231	-2.205929359
5114	236	4482	-2.943992849	-0.679871978
5115	393	3116	-2.070495795	0.193625076
5116	115	3018	-3.267417511	-1.00329664
5117	76	12229	-5.080832119	-2.816711248
5118	29555	2287	2.559012019	4.823132891
5119	325	2675	-2.107879477	0.156241394
5120	1693	5094	-1.101561273	1.162559598
5121	2133	2769	-0.260956805	2.003164067
5122	7211	9324	-0.256984083	2.007136788
5123	1719	1939	-0.12042965	2.143691221
5124	125	9812	-4.363047668	-2.098926797
5125	1977	6766	-1.230329526	1.033791345
5126	788	5869	-2.007941451	0.256179421
5127	149	646	-1.466853198	0.797267673
5128	705	7103	-2.310074706	-0.045953835
5129	163	9834	-4.099850847	-1.835729976
5130	3610	12367	-1.231323862	1.032797009
5131	327	8368	-3.242210015	-0.978089144
5132	1715	5853	-1.22754127	1.036579602
5133	3832	11684	-1.114833524	1.149287347
5134	226	9490	-3.737458892	-1.473338021
5135	186	15818	-4.443157137	-2.179036266
5136	6210	8894	-0.359215996	1.904904875
5137	761	6891	-2.203338133	0.060782738
5138	2670	3998	-0.403715764	1.860405108
5139	2079	9905	-1.561152671	0.7029682
5140	201	2461	-2.505018142	-0.240897271
5141	6586	4066	0.482286469	2.74640734
5142	322	10011	-3.436888222	-1.172767351
5143	212	962	-1.512428176	0.751692695
5144	224	9298	-3.72590855	-1.461787679
5145	1145	5087	-1.491283629	0.772837242
5146	61	2357	-3.654271039	-1.390150167
5147	759	7115	-2.237958733	0.026162138
5148	1519	4347	-1.051433728	1.212687143
5149	345	11189	-3.479142015	-1.215021144
5150	803	10806	-2.5995021	-0.335381229
5151	322	3702	-2.442076948	-0.177956076
5152	983	7003	-1.963484788	0.300636084
5153	1158	8457	-1.988300122	0.27582075
5154	5844	6236	-0.064923457	2.199197414
5155	52	6145	-4.772150303	-2.508029432
5156	882	12254	-2.631415637	-0.367294766
5157	872	11209	-2.553682882	-0.289562011
5158	238	7315	-3.42541164	-1.161290769
5159	5225	4595	0.128486042	2.392606913
5160	115	16750	-4.981221409	-2.717100538
5161	79	8105	-4.630788582	-2.36666771
5162	305	9074	-3.392856684	-1.128735812
5163	1710	5425	-1.154524529	1.109596342
5164	353	8881	-3.225201385	-0.961080514
5165	10	189		
5166	601	5125	-2.143290869	0.120830002
5167	240	5869	-3.196800617	-0.932679746
5168	524	2386	-1.515881918	0.748238953
5169	1364	2377	-0.555417629	1.708703242
5170	3037	6424	-0.749170791	1.514950081
5171	3347	7775	-0.842849036	1.421271835
5172	866	6174	-1.964217296	0.299903575
5173	1080	2711	-0.920356529	1.343764342
5174	1400	9186	-1.881208349	0.382912522
5175	157	7129	-3.815680446	-1.551559575
5176	1155	9841	-2.142456988	0.121663883
5177	297	6038	-3.012095971	-0.7479751
5178	228	5608	-3.2026038	-0.938482928
5179	3169	4845	-0.424531165	1.839589707
5180	2500	11423	-1.519338135	0.744782736
5181	1855	15046	-2.093227479	0.170893392
5182	139	11347	-4.402234738	-2.138113866
5183	602	9379	-2.745970981	-0.48185011
5184	206	10047	-3.887153193	-1.623032321
5185	5933	11930	-0.698526249	1.565594622
5186	54	12750	-5.464302504	-3.200181633
5187	117	5429	-3.837336299	-1.573215428
5188	47	10603	-5.418744657	-3.154623786
5189	452	4997	-2.402910832	-0.13878996
5190	7761	6202	0.224239371	2.488360242
5191	375	9383	-3.219728794	-0.955607923
5192	1991	6653	-1.206430856	1.057690016
5193	360	16176	-3.80517991	-1.541059039
5194	42	1082		
5195	195	8355	-3.757615882	-1.493495011
5196	352	8449	-3.178172195	-0.914051323
5197	632	8177	-2.56019122	-0.296070349
5198	140	7251	-3.947252247	-1.683131375
5199	345	6492	-2.934781512	-0.67066064
5200	105	1581	-2.711852487	-0.447731616
5201	507	7693	-2.7195551	-0.455434229
5202	3372	6099	-0.592618783	1.671502088
5203	877	12052	-2.620478908	-0.356358037
5204	1884	8097	-1.458096447	0.806024425
5205	3270	5792	-0.57168767	1.692433201
5206	398	26241	-4.188626347	-1.924505476
5207	1390	7894	-1.73679923	0.527321641
5208	7472	7743	-0.035626508	2.228494363
5209	203	13386	-4.188758685	-1.924637813
5210	6725	6642	0.012418803	2.276539674
5211	769	9456	-2.50931377	-0.245192899
5212	236	3105	-2.576937189	-0.312816318
5213	283	1652	-1.764295056	0.499825815
5214	12017	1861	1.865208336	4.129329208
5215	1956	5712	-1.071667653	1.192453218
5216	2319	7712	-1.201641499	1.062479372
5217	180	1487	-2.111559096	0.152561776
5218	205	7293	-3.571660284	-1.307539413
5219	188	13211	-4.252363132	-1.988242261
5220	44	111		
5221	295	7118	-3.18340671	-0.919285838
5222	87	8600	-4.593609364	-2.329488492
5223	184	16621	-4.503486477	-2.239365606
5224	7290	4423	0.499685347	2.763806218
5225	446	7599	-2.835452987	-0.571332115
5226	1292	6770	-1.656309682	0.60781119
5227	1011	13209	-2.569958475	-0.305837604
5228	180	10767	-4.091284329	-1.827163458
5229	3030	13041	-1.459535621	0.80458525
5230	3240	11582	-1.273878839	0.990242032
5231	253	18405	-4.286988157	-2.022867286
5232	308	11522	-3.621913747	-1.357792876
5233	304	1422	-1.542791909	0.721328962
5234	2207	9321	-1.440635792	0.823485079
5235	321	14638	-3.819935043	-1.555814172
5236	242	12340	-3.931663571	-1.6675427
5237				
5238	142	10787	-4.330269927	-2.066149056
5239	457	7536	-2.802763425	-0.538642554
5240	1281	4882	-1.337913949	0.926206922
5241	567	1282	-0.815817334	1.448303538
5242	468	6325	-2.603797018	-0.339676146
5243	63	15361	-5.496452382	-3.232331511
5244	129	7858	-4.109474996	-1.845354124
5245	168	1619	-2.265599974	-0.001479103
5246	6465	7282	-0.119002538	2.145118334
5247	266	6614	-3.213447585	-0.949326713
5248	44	501		
5249	5316	14509	-1.004048006	1.260072866
5250	10	10		
5251	877	4500	-1.635325683	0.628795188
5252	237	6545	-3.318396537	-1.054275666
5253	7300	8750	-0.181179352	2.082941519
5254	857	9068	-2.359069093	-0.094948222
5255	1186	2272	-0.6500742	1.614046671
5256	838	8990	-2.372850027	-0.108729156
5257	357	8799	-3.204657576	-0.940536705
5258	737	2159	-1.074812538	1.189308333
5259	1961	4969	-0.929764065	1.334356806
5260	728	3302	-1.511982576	0.752138295
5261	482	2951	-1.811955261	0.45216561
5262	375	12779	-3.528632452	-1.26451158
5263	864	9245	-2.370265375	-0.106144504
5264	295	9491	-3.471123904	-1.207003033
5265	1444	9547	-1.888809929	0.375310943
5266	567	2824	-1.605550295	0.658570576
5267	1630	2712	-0.509106355	1.755014516
5268				
5269	1009	2911	-1.059536923	1.204583948
5270	570	10696	-2.931988758	-0.667867887
5271	45	8380	-5.226940704	-2.962819832
5272	185	7027	-3.637159326	-1.373038455
5273	681	5369	-2.064834644	0.199286227
5274	232	14685	-4.147844472	-1.883723601
5275	563	7998	-2.653667161	-0.38954629
5276	277	10628	-3.647229801	-1.383108929
5277	144	7279	-3.92293547	-1.658814598
5278	2899	5897	-0.710077897	1.554042974
5279	3300	1964	0.518939259	2.78306013
5280	130	8948	-4.231650872	-1.967530001
5281	708	18158	-3.24442242	-0.980301549
5282	225	7899	-3.558391046	-1.294270175
5283	147	7449	-3.925402487	-1.661281616
5284	795	12312	-2.739987561	-0.47586669
5285	390	5698	-2.681723776	-0.417602905
5286	3092	5590	-0.592161156	1.671959715
5287	1145	7469	-1.875356484	0.388764387
5288	477	4585	-2.263028894	0.001091977
5289	975	12274	-2.532801012	-0.268680141
5290	6113	5953	0.026522357	2.290643228
5291	2533	1681	0.410015517	2.674136388
5292	1338	6364	-1.559481149	0.704639722
5293	10	11098	-7.011935098	-4.747814227
5294	266	8326	-3.443642119	-1.179521248
5295	89	3699	-3.727181422	-1.463060551
5296				
5297	558	10031	-2.889076615	-0.624955743
5298	368	3567	-2.271397247	-0.007276376
5299	1937	10562	-1.69612227	0.567998601
5300	818	9987	-2.50217719	-0.238056318
5301	184	11175	-4.106498662	-1.842377791
5302	254	3314	-2.568576931	-0.30445606
5303	66	4060	-4.119283511	-1.855162639
5304				
5305	3009	2665	0.12140374	2.385524611
5306	2765	2608	0.058456991	2.322577862
5307	3673	3298	0.107692543	2.371813414
5308	828	5854	-1.955867313	0.308253558
5309	1135	10153	-2.191136577	0.072984294
5310	1682	16203	-2.265212849	-0.001091977
5311	818	5612	-1.925800105	0.338320767
5312	863	5650	-1.878996133	0.385124738
5313	937	5531	-1.775440628	0.488680244
5314	8527	1935	1.483130273	3.747251145
5315	8409	3075	1.00599766	3.270118531
5316	2240	1281		
5317	469	9631	-3.022139573	-0.758018702
5318	779	8024	-2.332181284	-0.068060413
5319	202	1531	-2.025408698	0.238712173
5320	567	6258	-2.401256621	-0.137135749
5321	3564	4425	-0.216386769	2.047734102
5322	3602	3784	-0.049292404	2.214828467
5323				
5324	10	135		
5325	10	149		
5326	19	10		
5327	10	12		
5328	10	18		
5329	954	1957	-0.718504296	1.545616575
5330	9290	449	3.029670944	5.293791815
5331	31	244		
5332	10	37		
5333	10	10		
5334	10	10		
5335	1722	3617	-0.742158547	1.521962324
5336	12935	645	2.998441778	5.262562649
5337	10	114		
5338	59	142		
5339	10	10		
5340	10	10		
5341	2783	6496	-0.84765712	1.416463751
5342	17220	1004	2.842079478	5.106200349
5343	23	92		
5344	149	61		
5345	10	10		
5346	10	10		
5347	10	10		
5348	10	10		
5349	10	10		
5350	10	15		
5351	10	12		
5352	17	10		
5353	227	3670	-2.782996924	-0.518876052
5354	97	710	-1.990553992	0.27356688
5355	353	3836	-2.385717379	-0.121596508
5356	181	1031	-1.739787453	0.524333419
5357				
5358				
