3825	17230	53400	262.919647	80.132355	224.230743	172.340164	189.655014	11200	2.791393	0.9627	0.994019	0.99514	1.525585	0.406823	584.492859	171.705887	491.77179	249.630173	186.779999	14000	2.791393	0.964874	0.985229	0.992973	2.341435	0.624383	1	1	1	1	1	0	1	1	1	1	1	0	1	182.787292	412.786972	0.010477999	0.016516472	0.634396925	-0.197638931
3826	17490	53390	298.944946	79.838234	268.774689	175.70639	188.476501	10900	13.935498	0.954352	0.99321	0.9944	1.701389	0.453704	743.378052	235.514709	422.857391	278.602661	165.645157	8200	13.935498	0.920436	0.986176	0.993134	2.668237	0.71153	1	1	1	1	1	0	1	1	1	1	1	0	1	219.106712	507.863343	0.012559954	0.020320677	0.618087367	-0.208950133
3827	17730	53390	280.875	123.558823	246.680115	206.186218	185.925949	9600	11.82716	0.960313	0.992165	0.994003	1.362239	0.363264	387.714294	154.897064	298.209961	240.467773	192.156067	16800	11.82716	0.969532	0.990585	0.994659	1.612334	0.429956	1	1	1	1	1	0	1	1	1	1	1	0	1	157.316177	232.81723	0.009017907	0.009315505	0.968053409	-0.014100681
3828	18010	53380	1664.051758	85.632355	1537.645508	218.33432	186.438858	17400	35.141441	0.944177	0.959679	0.993347	7.621577	0.842838	1348.864136	191.205887	1238.727417	281.061401	192.65239	20600	35.141441	0.976131	0.966713	0.993065	4.79918	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	1578.419403	1157.658249	0.090480453	0.046320333	1.95336361	0.290783093
3829	18240	53390	300.692322	66.794121	243.581696	142.375641	185.754669	11700	13.935498	0.93716	0.992783	0.996056	2.111965	0.563191	528.196594	175.161758	344.329803	213.757538	188.307541	11700	13.935498	0.955612	0.98941	0.993599	2.471008	0.658935	1	1	1	1	1	0	1	1	1	1	1	0	1	233.898201	353.034836	0.013407853	0.014125664	0.94918392	-0.022649628
3830	18470	53410	264.676758	86.426468	331.393127	184.680878	183.339935	9900	14.879033	0.96051	0.984833	0.996017	1.433157	0.382175	326.045929	174.470581	277.84613	300.899414	190.826248	19600	14.879033	0.968909	0.991219	0.992561	1.083571	0.288952	1	1	1	1	1	0	1	1	1	1	1	0	1	178.25029	151.575348	0.010217922	0.006064847	1.684778158	0.226542724
3831	18720	53410	255.114578	68.044121	266.998291	167.718079	183.339935	9600	14.879033	0.959868	0.989563	0.995506	1.521092	0.405624	404.715118	192.014709	345.57016	304.036682	192.487091	17200	14.879033	0.971477	0.990211	0.991753	1.331139	0.35497	1	1	1	1	1	0	1	1	1	1	1	0	1	187.070457	212.700409	0.010723525	0.008510589	1.260021439	0.100377935
3832	18970	53410	425.189178	55.308823	877.428711	133.039139	181.945694	11100	14.879033	0.958163	0.979744	0.996552	3.195971	0.807543	1061.223633	187.794113	5349.73291	263.133118	187.290573	16100	14.879033	0.942356	0.953766	0.992744	4.03303	0.834246	1	1	1	1	1	1	1	1	1	1	1	1	1	369.880355	873.42952	0.02120282	0.034947746	0.606700639	-0.217025548
3833	19220	53410	284.456299	101.705879	251.843658	193.277542	185.925949	10300	14.879033	0.958303	0.992981	0.994736	1.47175	0.392467	453.203033	169.058823	717.270142	284.102783	194.624985	19700	14.879033	0.977541	0.988159	0.992065	1.595208	0.425389	1	1	1	1	1	0	1	1	1	1	1	0	1	182.75042	284.14421	0.010475885	0.011369205	0.921426345	-0.035539375
3834	19470	53410	229.459763	98.779411	191.916519	230.050079	186.779999	8700	14.879033	0.95908	0.994614	0.99205	0.997434	0.265982	571.546997	190.661758	903.54895	259.334778	189.655014	11700	14.879033	0.961254	0.991577	0.993378	2.203896	0.587706	1	1	1	1	1	0	1	1	1	1	1	0	1	130.680352	380.885239	0.007491049	0.015240017	0.491538122	-0.308442794
3835	15250	53640	284.473206	89.882355	358.155548	183.139328	184.895889	11200	21.178162	0.964031	0.991707	0.994469	1.553316	0.414218	439.646729	154.264709	329.621735	266.427856	191.326019	18400	21.178162	0.968333	0.991302	0.992249	1.650153	0.440041	1	1	1	1	1	0	1	1	1	1	1	0	1	194.590851	285.38202	0.01115462	0.011418733	0.976870202	-0.010163138
3836	15490	53640	309.056915	125.117645	315.256439	229.62796	184.895889	12300	13.935498	0.963218	0.990723	0.99427	1.345903	0.358907	779.524109	315.279419	359.152679	389.470398	187.799744	16600	13.935498	0.968736	0.98938	0.990501	2.001498	0.533733	1	1	1	1	1	0	1	1	1	1	1	0	1	183.93927	464.24469	0.010544034	0.018575403	0.567634216	-0.245931434
3837	15730	53650	327.721741	57.058823	318.389771	160.432053	186.438858	11500	2.791393	0.957315	0.991112	0.994164	2.042745	0.544732	384.359741	144.867645	298.269958	262.981018	187.630173	16400	2.791393	0.956156	0.990402	0.992577	1.461549	0.389746	1	1	1	1	1	0	1	1	1	1	1	0	1	270.662918	239.492096	0.015515333	0.009582581	1.619118471	0.209278627
3838	15980	53650	338.869904	143.779419	320.914459	273.039886	181.42009	12300	2.791393	0.949908	0.991966	0.993446	1.2411	0.33096	651.901184	212.073532	2183.209717	312.194855	188.645309	17200	2.791393	0.962274	0.990784	0.991638	2.088123	0.556833	1	1	1	1	1	0	1	1	1	1	1	0	1	195.090485	439.827652	0.011183261	0.017598426	0.635469354	-0.196905389
3839	16230	53650	249.521271	53.176472	213.981049	127.925461	187.630173	9400	2.791393	0.957817	0.993332	0.997314	1.950521	0.520139	485.48819	208.367645	300.366241	274.206573	191.49231	12700	2.791393	0.969839	0.991028	0.992104	1.77052	0.472139	1	1	1	1	1	0	1	1	1	1	1	0	1	196.344799	277.120545	0.011255162	0.011088174	1.015060037	0.00649173
3840	16480	53650	295.567169	32.39706	240.883377	99.122437	181.42009	13400	2.791393	0.947392	0.992218	0.996613	2.981839	0.795157	639.992432	199.455887	497.860443	266.156036	183.339935	13200	2.791393	0.93723	0.9869	0.992935	2.404576	0.64122	1	1	1	1	1	0	1	1	1	1	1	0	1	263.170109	440.536545	0.01508582	0.01762679	0.855846091	-0.067604329
3841	16730	53650	324.184784	112.014709	391.655823	257.121063	187.969162	9200	2.791393	0.963002	0.991837	0.991753	1.260825	0.33622	675.719482	234.897064	431.327576	258.684692	181.244553	8200	2.791393	0.926846	0.983727	0.993324	2.612136	0.69657	1	1	1	1	1	0	1	1	1	1	1	0	1	212.170075	440.822418	0.012162322	0.017638229	0.689543248	-0.16143849
3842	16980	53650	251.711334	71.426468	235.688492	164.476135	186.097076	9700	2.791393	0.964292	0.992012	0.995155	1.530382	0.408102	399.278137	202.720581	303.688324	314.894623	191.824478	15100	2.791393	0.972263	0.990517	0.990929	1.267974	0.338126	1	1	1	1	1	0	1	1	1	1	1	0	1	180.284866	196.557556	0.010334551	0.00786468	1.314046036	0.118610581
3843	17230	53650	302.608704	59.455883	279.468445	144.36908	181.77066	9200	2.791393	0.957131	0.990189	0.995255	2.096077	0.558954	412.811188	180.397064	284.04422	276.620758	186.950348	14300	2.791393	0.959388	0.992279	0.992119	1.492336	0.397956	1	1	1	1	1	0	1	1	1	1	1	0	1	243.152821	232.414124	0.01393836	0.009299376	1.498848881	0.175757848
3844	17480	53650	247.273972	66.514709	232.59343	145.652771	182.992371	7300	2.791393	0.955321	0.993423	0.995857	1.697695	0.452719	452.464905	185.014709	270.5047	276.728149	190.157852	11400	2.791393	0.968373	0.991432	0.990776	1.635052	0.436014	1	1	1	1	1	0	1	1	1	1	1	0	1	180.759263	267.450196	0.010361745	0.010701243	0.968274944	-0.014001306
3845	17730	53650	210.048782	72.25	206.555222	138.315384	184.205978	8200	2.791393	0.959889	0.994263	0.996368	1.518622	0.404966	381.319458	166.647064	236.323395	232.162567	189.990387	14400	2.791393	0.96759	0.992088	0.994331	1.642467	0.437991	1	1	1	1	1	0	1	1	1	1	1	0	1	137.798782	214.672394	0.007899102	0.008589492	0.919623863	-0.036389768
3846	17980	53640	427.15686	52.573528	375.173706	157.145844	182.295258	15300	11.82716	0.95249	0.987396	0.994286	2.718219	0.724858	1039.48999	193.441177	814.993408	251.913422	189.487106	20000	11.82716	0.964275	0.973457	0.99379	4.126378	0.836771	1	1	1	1	1	0	1	1	1	1	1	1	1	374.583332	846.048813	0.021472411	0.033852186	0.634299079	-0.197705919
3847	18230	53650	272.490204	61.132355	284.279083	156.686386	189.150833	10200	2.791393	0.966642	0.989845	0.995956	1.73908	0.463755	461.055542	185.044113	270.662201	269.158569	187.630173	14400	2.791393	0.966985	0.99176	0.992386	1.712951	0.456787	1	1	1	1	1	0	1	1	1	1	1	0	1	211.357849	276.011429	0.012115762	0.011043796	1.097065019	0.040232367
3848	18480	53660	279.010315	72.029411	285.322052	145.379486	187.120529	9700	8.700691	0.961936	0.991417	0.997078	1.919186	0.511783	337.680725	100.897057	262.216522	201.618164	188.476501	16600	8.700691	0.963993	0.992767	0.993477	1.674853	0.446627	1	1	1	1	1	0	1	1	1	1	1	0	1	206.980904	236.783668	0.01186486	0.009474211	1.252332318	0.097719588
3849	18730	53660	270.596161	53.073528	240.843765	121.276093	184.551254	10400	8.700691	0.957682	0.992508	0.996407	2.231241	0.594998	358.962952	147.25	290.217102	299.199036	192.982544	18900	8.700691	0.968657	0.992241	0.990936	1.199746	0.319932	1	1	1	1	1	0	1	1	1	1	1	0	1	217.522633	211.712952	0.012469149	0.008471079	1.471967009	0.167898076
3850	18980	53660	286.851471	118.352943	312.744598	490.891663	185.411636	10100	8.700691	0.960454	0.991707	0.995743	0.584348	0.155826	500.039063	165.676468	366.824585	252.42421	187.290573	12800	8.700691	0.969055	0.989792	0.991776	1.980947	0.528253	1	1	1	1	1	0	1	1	1	1	1	0	1	168.498528	334.362595	0.009658918	0.013378548	0.72197054	-0.141480523
3851	19230	53660	337.483063	46.367645	530.648926	131.245804	186.268051	11800	8.700691	0.957386	0.98571	0.996521	2.571382	0.685702	421.856323	170.558823	378.622986	268.195313	193.64119	17400	8.700691	0.974167	0.989662	0.993118	1.572944	0.419452	1	1	1	1	1	0	1	1	1	1	1	0	1	291.115418	251.2975	0.016687741	0.01005494	1.659656043	0.220018092
3852	19480	53660	322.628571	106.911766	308.42746	225.029068	185.239883	10500	8.700691	0.960839	0.99073	0.993919	1.43372	0.382325	576.666687	244.735291	421.845062	368.657654	179.834061	11400	8.700691	0.95025	0.990738	0.987503	1.564234	0.417129	1	1	1	1	1	0	1	1	1	1	1	0	1	215.716805	331.931396	0.012365632	0.013281271	0.931057921	-0.031023301
3853	15190	53900	298.989807	69	238.245804	135.029785	187.969162	9800	42.31461	0.957651	0.992805	0.996162	2.214251	0.590467	376.335114	120.117645	334.963715	197.134216	191.658463	18800	42.31461	0.970089	0.991379	0.995323	1.90903	0.509075	1	1	1	1	1	0	1	1	1	1	1	0	1	229.989807	256.217469	0.01318381	0.010251798	1.28599981	0.109240905
3854	15440	53910	568.563965	94.529411	511.56723	184.06694	186.779999	17200	43.109585	0.956956	0.985832	0.995705	3.088898	0.803494	4682.010254	284.147064	3980.909668	373.825867	183.860046	19300	43.109585	0.975683	0.912674	0.989616	12.524575	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	474.034554	4397.86319	0.027173298	0.175967724	0.154422059	-0.811290662
3855	15690	53910	264.327728	97.808823	235.127045	183.94989	189.655014	11900	43.109585	0.968128	0.993622	0.995636	1.436955	0.383188	986.24762	361.955872	881.022339	504.306	184.723648	10500	43.109585	0.944499	0.987984	0.987083	1.955653	0.521508	1	1	1	1	1	0	1	1	1	1	1	0	1	166.518905	624.291748	0.009545439	0.024979221	0.382135165	-0.417782995
3856	15940	53910	260.200012	58.220589	222.676132	174.774475	184.895889	10500	43.109585	0.949421	0.993423	0.995819	1.488776	0.397007	377.018188	153.323532	326.155914	260.181488	191.49231	16500	43.109585	0.970333	0.991913	0.9935	1.449058	0.386416	1	1	1	1	1	0	1	1	1	1	1	0	1	201.979423	223.694656	0.011578158	0.008950492	1.293577851	0.111792571
3857	16190	53910	249.960403	103.264709	233.685333	194.329285	186.097076	10100	43.109585	0.950137	0.993736	0.993965	1.286272	0.343006	520.719971	313.617645	223.233459	579.92511	185.583237	7500	43.109585	0.950129	0.993721	0.991844	0.897909	0.239442	1	1	1	1	1	0	1	1	1	1	1	0	1	146.695694	207.102326	0.008409104	0.008286598	1.014783605	0.006373442
3858	16440	53910	246.714279	51.264706	223.235367	122.08947	183.513474	9100	43.109585	0.952302	0.99427	0.996368	2.020766	0.538871	404.925934	197.808823	286.982056	272.451843	194.788467	13500	43.109585	0.979713	0.991592	0.993561	1.486229	0.396328	1	1	1	1	1	0	1	1	1	1	1	0	1	195.449573	207.117111	0.011203845	0.00828719	1.351947412	0.130959799
3859	16690	53910	231.563828	78.764709	182.938538	155.439209	182.64415	9400	43.109585	0.95517	0.994316	0.9953	1.489739	0.397264	510.545441	194.558823	294.003845	250.452866	181.595459	12100	43.109585	0.945497	0.991554	0.993759	2.038489	0.543597	1	1	1	1	1	0	1	1	1	1	1	0	1	152.799119	315.986618	0.008758973	0.012643287	0.692776603	-0.159406788
3860	16940	53910	209.701035	68.088234	212.882172	128.458099	184.895889	9700	43.109585	0.957601	0.994507	0.997307	1.632447	0.435319	695.521729	261.5	384.937714	343.88797	186.950348	11500	43.109585	0.961789	0.986458	0.989906	2.022524	0.53934	1	1	1	1	1	0	1	1	1	1	1	0	1	141.612801	434.021729	0.008117735	0.017366119	0.467446694	-0.330267907
3861	17190	53910	250.256638	87.323532	237.1978	183.183823	186.268051	11300	43.109585	0.957698	0.993729	0.994606	1.36615	0.364307	434.817139	145.852936	505.680481	228.142883	191.658463	17500	43.109585	0.970317	0.989571	0.993652	1.905898	0.50824	1	1	1	1	1	0	1	1	1	1	1	0	1	162.933106	288.964203	0.009339888	0.011562063	0.80780464	-0.092693656
3862	17440	53910	251.215515	105.397057	257.235443	445.256805	191.49231	11600	43.109585	0.966002	0.992744	0.994537	0.564204	0.150454	652.974792	229.470581	426.240906	258.281372	189.822784	11900	43.109585	0.966472	0.990967	0.993423	2.528153	0.674174	1	1	1	1	1	0	1	1	1	1	1	0	1	145.818458	423.504211	0.008358818	0.016945291	0.493282628	-0.306904179
3863	17690	53910	257.941864	89.044121	261.475952	170.520752	184.205978	8600	43.109585	0.951763	0.992119	0.994621	1.512671	0.403379	562.46875	211.676468	326.161682	270.007324	186.268051	12800	43.109585	0.963859	0.989731	0.993286	2.083161	0.55551	1	1	1	1	1	0	1	1	1	1	1	0	1	168.897743	350.792282	0.009681802	0.014035934	0.689786784	-0.161285131
3864	17940	53910	250.470581	46.029411	265.987183	150.445313	185.239883	8500	43.109585	0.960296	0.988876	0.995941	1.664861	0.443963	405.624359	135.544113	333.007324	200.432404	192.156067	19700	43.109585	0.978013	0.989532	0.99482	2.023746	0.539666	1	1	1	1	1	0	1	1	1	1	1	0	1	204.44117	270.080246	0.011719274	0.010806477	1.084467621	0.03521659
3865	18190	53910	245.864578	73.426468	192.957031	156.270645	186.268051	9600	43.109585	0.957862	0.995499	0.99501	1.573325	0.419553	674.402161	235.602936	395.751373	321.983826	187.630173	9200	43.109585	0.962003	0.985504	0.992371	2.094522	0.558539	1	1	1	1	1	0	1	1	1	1	1	0	1	172.43811	438.799225	0.009884748	0.017557277	0.563000078	-0.249491545
3866	18440	53920	219.386795	48.838234	180.157944	123.477066	187.120529	10600	46.112324	0.968986	0.994286	0.99585	1.776741	0.473798	535.6698	192.691177	312.891235	280.630493	186.950348	10600	46.112324	0.962405	0.990944	0.991737	1.908808	0.509016	1	1	1	1	1	0	1	1	1	1	1	0	1	170.548561	342.978623	0.009776433	0.013723294	0.712396963	-0.14727794
3867	18690	53920	309.193878	60.191177	494.715332	189.073883	181.595459	9800	46.112324	0.934366	0.992729	0.994186	1.635307	0.436082	435.688751	189.764709	304.066589	279.069794	187.969162	15100	46.112324	0.963968	0.98954	0.993523	1.561218	0.416325	1	1	1	1	1	0	1	1	1	1	1	0	1	249.002701	245.924042	0.014273695	0.009839936	1.45058814	0.161544122
3868	18940	53920	285.304749	63.308823	313.943176	154.427139	187.460449	10500	46.112324	0.964754	0.990875	0.994759	1.847504	0.492668	723.074097	174.5	2380.969482	253.450256	185.754669	13500	46.112324	0.963124	0.990204	0.992805	2.852923	0.76078	1	1	1	1	1	0	1	1	1	1	1	0	1	221.995926	548.574097	0.012725573	0.021949599	0.579763353	-0.23674924
3869	19190	53920	291.165131	48.205883	260.801025	104.941429	186.268051	10900	46.112324	0.951372	0.993118	0.996368	2.774549	0.73988	471.822998	201.338242	287.659973	335.392822	192.321655	11300	46.112324	0.969419	0.992966	0.988968	1.406777	0.375141	1	1	1	1	1	0	1	1	1	1	1	0	1	242.959248	270.484756	0.013927263	0.010822662	1.28686116	0.109531693
3870	19440	53920	320.089294	56.073528	417.2099	129.002289	191.990341	11200	46.112324	0.969514	0.991379	0.996017	2.481268	0.661672	352.383728	113.073532	326.347321	212.077454	192.982544	17200	46.112324	0.976151	0.990868	0.995293	1.66158	0.443088	1	1	1	1	1	0	1	1	1	1	1	0	1	264.015766	239.310196	0.015134296	0.009575303	1.580555361	0.198809712
3871	15210	54140	273.778961	62.941177	219.9189	161.81572	186.268051	9500	25.124668	0.956063	0.993668	0.995796	1.691918	0.451178	372.070526	152.661758	339.220215	244.78389	193.476746	15600	25.124668	0.974189	0.990463	0.994247	1.519996	0.405332	1	1	1	1	1	0	1	1	1	1	1	0	1	210.837784	219.408768	0.01208595	0.008779005	1.376687968	0.138835517
3872	15460	54150	297.24527	96.941177	276.903168	213.989044	185.067963	10600	22.341867	0.948703	0.99247	0.993286	1.389068	0.370418	880.878052	401.25	269.383301	493.575348	162.541458	4100	22.341867	0.888966	0.990524	0.98629	1.784688	0.475917	1	1	1	1	1	0	1	1	1	1	1	0	1	200.304093	479.628052	0.011482123	0.019190924	0.598310054	-0.223073699
3873	15710	54150	1352.408691	150.220581	3948.113281	208.052155	189.990387	11500	22.341867	0.965538	0.856728	0.993446	6.500335	0.836381	6041.719238	432.176483	15313.44336	541.009583	175.534622	8900	22.341867	0.942355	0.503868	0.986588	11.16749	0.575849	1	1	1	1	1	1	1	1	1	0	1	1	1	1202.18811	5609.542755	0.068913575	0.224449563	0.30703368	-0.512813982
3874	15960	54150	323.028564	250.779419	379.705292	444.999084	181.945694	10500	22.341867	0.945333	0.990807	0.987022	0.725908	0.193576	520.313049	356.117645	306.478363	591.974976	184.551254	11500	22.341867	0.950916	0.991943	0.981377	0.878944	0.234385	1	1	1	1	1	0	1	1	1	1	1	0	1	72.249145	164.195404	0.004141571	0.006569802	0.630395012	-0.200387232
3875	16210	54150	302.881805	129.235291	244.074432	220.55304	186.097076	11000	22.341867	0.946953	0.992477	0.993164	1.373283	0.366209	571.825378	176.941177	555.044617	272.670471	187.969162	12600	22.341867	0.956693	0.982872	0.992104	2.09713	0.559235	1	1	1	1	1	0	1	1	1	1	1	0	1	173.646514	394.884201	0.009954018	0.015800145	0.629995378	-0.200662637
3876	16460	54150	321.548676	284.573517	454.932556	698.550171	188.813965	11300	22.341867	0.964788	0.986168	0.97567	0.460309	0.122749	411.051483	171.779419	293.546539	307.936981	189.150833	13600	22.341867	0.965997	0.992378	0.991844	1.334856	0.355962	1	1	1	1	1	0	1	1	1	1	1	0	1	36.975159	239.272064	0.002119544	0.009573777	0.221390564	-0.654840893
3877	16710	54150	236.424774	139.794113	212.607819	256.144226	189.319046	11300	22.341867	0.962546	0.993462	0.993271	0.923014	0.246137	418.096771	231.147064	272.668915	356.51355	188.645309	12400	22.341867	0.959751	0.991859	0.99305	1.172737	0.31273	1	1	1	1	1	0	1	1	1	1	1	0	1	96.630661	186.949707	0.005539203	0.00748025	0.740510488	-0.130468786
3878	16960	54150	259.97345	83.897057	218.287064	216.272293	190.157852	11300	22.341867	0.968434	0.993217	0.995857	1.202065	0.320551	595.142883	465.647064	326.480621	1847.24585	188.476501	15400	22.341867	0.956328	0.991798	0.984962	0.322178	0.085914	1	1	1	1	1	0	1	1	1	1	1	0	1	176.076393	129.495819	0.010093307	0.005181399	1.947988725	0.289586439
3879	17210	54150	318.818176	122.602943	588.354126	349.320801	184.723648	9900	22.341867	0.964217	0.99128	0.992554	0.91268	0.243381	620.357117	189.308823	699.885864	274.108185	187.969162	14000	22.341867	0.964497	0.990311	0.990341	2.263183	0.603516	1	1	1	1	1	0	1	1	1	1	1	0	1	196.215233	431.048294	0.011247735	0.017247146	0.652150516	-0.185652158
3880	17460	54150	326	89.102943	292.401886	180.980835	184.205978	11800	22.341867	0.95383	0.991852	0.995575	1.801296	0.480346	573.096802	191.823532	419.412811	270.130493	186.950348	15500	22.341867	0.957553	0.988052	0.992844	2.121555	0.565748	1	1	1	1	1	0	1	1	1	1	1	0	1	236.897057	381.27327	0.013579758	0.015255543	0.890152383	-0.050535641
3881	17710	54150	270.378387	78.632355	256.160736	178.695007	187.969162	11100	22.341867	0.962213	0.99173	0.994202	1.513072	0.403486	413.100677	204.691177	286.522888	332.190521	189.655014	14900	22.341867	0.966223	0.990211	0.990997	1.243566	0.331617	1	1	1	1	1	0	1	1	1	1	1	0	1	191.746032	208.4095	0.010991545	0.008338901	1.318104754	0.119949926
3882	17960	54150	279.370361	72.838234	273.308167	165.033386	186.268051	8100	22.341867	0.958788	0.991455	0.995171	1.692811	0.451416	675.521729	279.338226	326.677002	342.442139	180.010986	9200	22.341867	0.958549	0.993599	0.99073	1.972659	0.526043	1	1	1	1	1	0	1	1	1	1	1	0	1	206.532127	396.183503	0.011839135	0.015852132	0.746848104	-0.126767717
