4114	3910	57450	334.853333	137.838242	250.780991	241.087936	189.319046	15000	6.907488	0.963078	0.992264	0.994446	1.388926	0.37038	1270.783325	458.882355	445.0289	453.027863	186.438858	12000	6.907488	0.963796	0.986458	0.98632	2.805089	0.748024	1	1	1	1	1	0	1	1	1	1	1	0	1	197.015091	811.90097	0.01030725	0.027275144	-0.4226243	0.37789903
4115	4170	57450	437.161774	84.705879	440.663513	171.922577	191.990341	20400	8.759259	0.970803	0.988319	0.995407	2.542783	0.678075	1297.254517	480.352936	398.774109	500.033783	165.837204	5500	8.759259	0.914091	0.988731	0.985237	2.594334	0.691822	1	1	1	1	1	0	1	1	1	1	1	0	1	352.455895	816.901581	0.018439456	0.027443135	-0.1726863	0.671915077
4116	4410	57430	2196.126221	120.235291	2359.290283	192.13887	189.487106	21400	26.167625	0.963573	0.941811	0.995453	11.42989	0.837296	1942.93335	500.661774	868.161926	365.842987	171.684311	10500	26.167625	0.911807	0.974075	0.990013	5.310839	0.863217	1	1	1	1	1	1	1	1	1	1	1	1	1	2075.89093	1442.271576	0.108604511	0.048451925	0.3505373	2.24149013
4117	4660	57430	310.85257	102.705879	268.546356	205.111191	189.150833	15600	26.167625	0.967579	0.992188	0.995148	1.515532	0.404142	1357.62854	531.264709	341.515503	449.261353	163.906555	3500	26.167625	0.884106	0.989799	0.987358	3.021913	0.800873	1	1	1	1	1	0	1	1	1	1	1	1	1	208.146691	826.363831	0.010889623	0.027761012	-0.4064223	0.392263189
4118	4900	57470	282.568481	116.338234	258.749512	212.882889	188.645309	14600	19.5364	0.961051	0.99205	0.993607	1.327342	0.353958	947.127014	371.397064	288.150635	387.026245	170.381531	6300	19.5364	0.927011	0.990219	0.991074	2.447191	0.652584	1	1	1	1	1	0	1	1	1	1	1	0	1	166.230247	575.72995	0.008696678	0.019341173	-0.3471293	0.449645832
4119	5150	57470	387.161285	115.117645	403.788879	234.470978	188.645309	15500	19.5364	0.969046	0.987427	0.993813	1.651212	0.440323	992.770508	334.764709	349.226349	338.309906	171.49881	6100	19.5364	0.915538	0.98951	0.990898	2.9345	0.782533	1	1	1	1	1	0	1	1	1	1	1	0	1	272.04364	658.005799	0.014232524	0.022105162	-0.1912123	0.643855189
4120	5400	57470	313.088715	119.205879	256.598267	190.015747	186.609512	12400	19.5364	0.958433	0.992249	0.994942	1.647699	0.439386	998.815247	311.75	334.199524	306.440308	185.239883	9200	19.5364	0.948929	0.990295	0.991737	3.259412	0.809865	1	1	1	1	1	0	1	1	1	1	1	1	1	193.882836	687.065247	0.01014338	0.023081391	-0.3570793	0.439461391
4121	5650	57470	378.375	108.867645	369.710327	211.188873	184.205978	15200	19.5364	0.963545	0.989517	0.993584	1.791643	0.477771	1196.338257	398.661774	448.461578	346.389496	175.896927	6800	19.5364	0.957532	0.987343	0.990982	3.453737	0.816639	1	1	1	1	1	0	1	1	1	1	1	1	1	269.507355	797.676483	0.014099833	0.026797284	-0.2788773	0.52616648
4122	5900	57470	339.860931	107.382355	300.88559	187.259735	186.609512	15100	19.5364	0.958289	0.99073	0.994789	1.814917	0.483978	1087.339966	353.029419	370.952057	355.706268	182.12056	10000	19.5364	0.948223	0.989754	0.991341	3.056848	0.802248	1	1	1	1	1	0	1	1	1	1	1	1	1	232.478576	734.310547	0.012162596	0.024668558	-0.3071173	0.493040409
4123	1660	57700	357.399994	116.102943	365.069641	178.871597	187.969162	15500	6.907488	0.962107	0.989937	0.995628	1.998081	0.532822	845.373596	287.75	518.190369	295.257874	183.339935	9100	6.907488	0.95397	0.977463	0.992645	2.86317	0.763512	1	1	1	1	1	0	1	1	1	1	1	0	1	241.297051	557.623596	0.012623952	0.018732905	-0.1714103	0.673891868
4124	1910	57700	339.657349	107.176468	277.535004	188.744781	191.159576	14300	6.907488	0.971375	0.992249	0.99485	1.799559	0.479882	1302.266724	439.132355	372.354095	393.252899	172.054718	4500	6.907488	0.938398	0.990326	0.989182	3.311525	0.81173	1	1	1	1	1	0	1	1	1	1	1	1	1	232.480881	863.134369	0.012162716	0.028996288	-0.3773123	0.419457705
4125	2160	57700	834.968079	128.808823	1338.159546	231.390228	189.487106	18800	6.907488	0.97294	0.975449	0.993538	3.608485	0.821699	898.921875	286.426483	511.694489	305.546265	186.438858	12800	6.907488	0.957314	0.984879	0.991722	2.942016	0.784537	1	1	1	1	1	1	1	1	1	1	1	0	1	706.159256	612.495392	0.036944176	0.020576278	0.2541793	1.795474222
4126	2410	57700	257.929138	119.176468	237.865845	204.503616	185.754669	12700	6.907488	0.958505	0.992813	0.994431	1.261245	0.336332	624.990967	241.073532	306.264587	314.301941	185.583237	11100	6.907488	0.959205	0.991066	0.9907	1.988505	0.530268	1	1	1	1	1	0	1	1	1	1	1	0	1	138.75267	383.917435	0.007259132	0.01289739	-0.2496173	0.562837283
4127	2660	57700	346.107788	128.191177	314.063263	249.162613	188.645309	16700	6.907488	0.963746	0.990173	0.993149	1.389084	0.370422	548.248535	173.720581	331.538483	245.832901	189.319046	17300	6.907488	0.968293	0.989937	0.991951	2.230167	0.594711	1	1	1	1	1	0	1	1	1	1	1	0	1	217.916611	374.527954	0.011400757	0.012581958	-0.0428153	0.906119428
4128	2910	57690	311.119415	120.411766	268.350616	333.937408	186.609512	13400	16.316526	0.967879	0.991814	0.989594	0.93167	0.248445	567.840027	268.558838	265.14093	338.71637	189.990387	15000	16.316526	0.962282	0.991707	0.990761	1.676447	0.447053	1	1	1	1	1	0	1	1	1	1	1	0	1	190.707649	299.281189	0.009977264	0.010054105	-0.0033323	0.992357225
4129	3150	57680	645.89502	94.426468	607.481079	212.769531	192.156067	20000	29.252922	0.973972	0.98027	0.993324	3.035656	0.801416	2818.898926	231.029419	2364.816895	322.054596	186.950348	19800	29.252922	0.966078	0.938408	0.990601	8.75286	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	551.468552	2587.869507	0.028851214	0.086937343	-0.4790423	0.33186215
4130	3410	57680	8749.942383	105.573532	10693.20703	176.5858	191.49231	22600	26.167625	0.974237	0.707596	0.995392	49.550657	0.805064	709.833313	253.367645	418.54361	348.913239	183.686844	14400	26.167625	0.95407	0.987045	0.990608	2.034412	0.54251	1	1	1	1	1	1	1	1	1	1	1	0	1	8644.368851	456.465668	0.452247967	0.015334588	1.4697053	29.49201969
4131	3650	57680	1389.053955	101.573532	1280.060425	170.271622	186.438858	20400	29.252922	0.95936	0.965981	0.995895	8.157871	0.842838	971.922546	357.632355	425.099091	384.397247	187.630173	14200	29.252922	0.962315	0.986427	0.990738	2.528433	0.674249	1	1	1	1	1	1	1	1	1	1	1	0	1	1287.480423	614.290191	0.067357191	0.020636573	0.5137463	3.263971797
4132	3900	57690	320.28125	109.176468	287.547699	192.583755	189.655014	16000	20.909754	0.964418	0.990944	0.994949	1.663075	0.443487	1410.348877	597.926453	318.23761	463.337402	176.799423	4300	20.909754	0.922453	0.990677	0.987289	3.043892	0.80174	1	1	1	1	1	0	1	1	1	1	1	1	1	211.104782	812.422424	0.011044382	0.027292662	-0.3929043	0.404664879
4133	4150	57680	2111.028076	104.970589	2485.700684	211.645782	187.799744	21300	29.252922	0.965849	0.93222	0.992523	9.974345	0.840364	2192.20752	561.338257	1254.449219	541.437378	174.989761	10600	29.252922	0.925168	0.96685	0.986595	4.048866	0.83468	1	1	1	1	1	1	1	1	1	1	1	1	1	2006.057487	1630.869263	0.104951031	0.054787709	0.2823043	1.915594453
4134	4410	57680	316.432922	146.014709	264.809845	270.696655	190.32518	16400	26.167625	0.96829	0.991562	0.992477	1.168958	0.311722	1635.058838	596.470581	380.021454	448.273254	174.077881	5100	26.167625	0.937925	0.990494	0.986694	3.64746	0.822929	1	1	1	1	1	0	1	1	1	1	1	1	1	170.418213	1038.588257	0.00891578	0.034890516	-0.5925483	0.255535912
4135	4660	57710	399.055542	153.764709	305.370941	257.462433	187.290573	16200	5.403496	0.965814	0.991211	0.993523	1.549956	0.413322	1368.859985	521.897034	306.996246	501.492615	170.754776	5000	5.403496	0.895207	0.989876	0.983849	2.729572	0.727886	1	1	1	1	1	0	1	1	1	1	1	0	1	245.290833	846.962951	0.012832895	0.028453022	-0.3458043	0.451020466
4136	4900	57700	342.546875	167.397064	281.083405	249.366257	190.492355	12800	14.788582	0.969835	0.990852	0.992889	1.37367	0.366312	737.242188	256.705872	323.132751	301.482056	184.378693	12800	14.788582	0.965789	0.989937	0.992554	2.445393	0.652105	1	1	1	1	1	0	1	1	1	1	1	0	1	175.149811	480.536316	0.009163323	0.016143221	-0.2459373	0.567626683
4137	5160	57710	277.183014	115.205879	252.468582	206.06871	190.32518	15300	5.403496	0.966694	0.992668	0.992676	1.3451	0.358693	620.138672	243.985291	295.386383	314.463043	187.799744	13700	5.403496	0.963166	0.991936	0.990303	1.972056	0.525882	1	1	1	1	1	0	1	1	1	1	1	0	1	161.977135	376.153381	0.008474168	0.012636563	-0.1735323	0.670607008
4138	5410	57710	352.575165	114.176468	322.553894	226.712051	190.157852	15300	5.403496	0.969165	0.991974	0.993919	1.555167	0.414711	770.045776	316.176483	373.46048	351.179199	188.307541	13100	5.403496	0.957616	0.989128	0.99102	2.192743	0.584732	1	1	1	1	1	0	1	1	1	1	1	0	1	238.398697	453.869293	0.012472319	0.015247365	-0.0872483	0.817998336
4139	5660	57710	337.620972	70.573532	253.223724	143.69696	188.138428	12400	5.403496	0.956198	0.992775	0.995712	2.349535	0.626543	1139.282104	442.882355	405.516235	432.146179	182.818344	7800	5.403496	0.926825	0.988625	0.985985	2.636335	0.703023	1	1	1	1	1	0	1	1	1	1	1	0	1	267.04744	696.399749	0.013971137	0.023394976	-0.2238913	0.597185366
4140	5910	57710	434.298859	60.39706	430.689545	142.005264	189.319046	17400	5.403496	0.969575	0.988762	0.995247	3.058329	0.802306	957.460754	343.955872	361.652802	362.198639	181.068848	10200	5.403496	0.952409	0.988861	0.990616	2.643469	0.704925	1	1	1	1	1	1	1	1	1	1	1	0	1	373.901799	613.504882	0.019561443	0.020610191	-0.0226813	0.949115084
4141	1660	57960	1020.162903	93.647057	1257.753052	216.379562	189.487106	17800	5.403496	0.96607	0.961502	0.995041	4.714692	0.837296	938.412354	363.867645	314.163025	408.089539	189.150833	9700	5.403496	0.969726	0.990669	0.986908	2.299526	0.613207	1	1	1	1	1	1	1	1	1	1	1	0	1	926.515846	574.544709	0.048472585	0.019301356	0.3999083	2.511356491
4142	1910	57960	288.992767	119.191177	276.000885	194.352829	187.799744	13800	5.403496	0.968493	0.992012	0.994362	1.486949	0.39652	1053.828125	476.632355	362.98111	527.205811	182.818344	6400	5.403496	0.954072	0.989487	0.983894	1.998893	0.533038	1	1	1	1	1	0	1	1	1	1	1	0	1	169.80159	577.19577	0.00888352	0.019390416	-0.3390023	0.458139731
4143	2160	57960	323.794128	111.382355	291.669739	204.215866	192.65239	17000	5.403496	0.97107	0.990822	0.993904	1.585548	0.422813	915.125	345.955872	297.922241	372.251862	184.895889	8000	5.403496	0.950889	0.991432	0.989166	2.458349	0.65556	1	1	1	1	1	0	1	1	1	1	1	0	1	212.411773	569.169128	0.01111276	0.019120768	-0.2356833	0.581187938
4144	2410	57960	361.906036	114.294121	334.34259	213.048096	191.824478	14900	5.403496	0.967803	0.989441	0.995453	1.698706	0.452988	694.520996	272.75	297.098541	313.010529	182.818344	11900	5.403496	0.945462	0.991714	0.992371	2.218842	0.591691	1	1	1	1	1	0	1	1	1	1	1	0	1	247.611915	421.770996	0.012954328	0.014169049	-0.0389263	0.914269373
4145	2660	57960	305.782257	99.102943	227.753235	156.708893	186.779999	12400	5.403496	0.960542	0.993843	0.995827	1.951276	0.52034	667.315247	302.911774	274.885712	370.353546	176.97937	9200	5.403496	0.937166	0.992188	0.989632	1.801833	0.480489	1	1	1	1	1	0	1	1	1	1	1	0	1	206.679314	364.403473	0.010812854	0.012241834	-0.0539063	0.883270748
4146	2910	57960	292.659271	115.264709	270.812622	197.473495	190.32518	13500	5.403496	0.965503	0.993393	0.994278	1.482018	0.395205	646.859253	238.588242	348.010315	295.066162	187.969162	13500	5.403496	0.962419	0.988342	0.991562	2.192252	0.5846	1	1	1	1	1	0	1	1	1	1	1	0	1	177.394562	408.271011	0.009280762	0.013715528	-0.1696293	0.676660932
4147	3160	57950	295.649567	108.852943	286.773376	233.76236	183.339935	11700	6.907488	0.940653	0.992737	0.991776	1.264744	0.337265	600.518494	228.661758	267.21756	276.60379	187.969162	13500	6.907488	0.961901	0.992645	0.99247	2.171042	0.578945	1	1	1	1	1	0	1	1	1	1	1	0	1	186.796624	371.856736	0.00977265	0.012492221	-0.1066273	0.78229889
4148	3410	57950	412.209869	166.235291	385.124603	251.743713	192.487091	16200	6.907488	0.971439	0.987579	0.992905	1.637419	0.436645	789.060852	284.529419	447.876404	359.289948	184.895889	11500	6.907488	0.949393	0.987946	0.991806	2.196167	0.585645	1	1	1	1	1	0	1	1	1	1	1	0	1	245.974578	504.531433	0.012868667	0.016949318	-0.1196193	0.759243949
4149	3660	57950	293.43512	139.602936	300.252686	202.538681	187.630173	13100	6.907488	0.965261	0.991394	0.994926	1.448786	0.386343	705.260864	252.705887	436.917511	309.761688	188.476501	13800	6.907488	0.960647	0.989418	0.991798	2.276785	0.607143	1	1	1	1	1	0	1	1	1	1	1	0	1	153.832184	452.554977	0.008048048	0.015203211	-0.2762453	0.529364977
4150	3910	57960	298.26828	1015.264709	216.902634	4888.495605	190.659378	12300	5.403496	0.966717	0.992981	0.882347	0.061014	0.01627	1589.982422	2291.75	358.852173	8719.558594	176.43898	5700	5.403496	0.935533	0.990242	0.805794	0.182347	0.048626	1	1	1	1	0	0	1	1	1	1	0	0	1	-716.996429	-701.767578	-0.037511145	-0.023575303	0.2017033	1.591120375
4151	4150	57950	321.614166	122.352943	248.586899	210.086533	185.411636	12700	14.788582	0.960653	0.992622	0.993683	1.530865	0.408231	1624.918335	657.294128	360.390686	526.860168	167.745636	4900	14.788582	0.921077	0.986366	0.984886	3.084155	0.80331	1	1	1	1	1	0	1	1	1	1	1	1	1	199.261223	967.624207	0.010424761	0.032506538	-0.4939053	0.320697379
4152	4410	57970	392.841125	176.735291	228.252136	262.166565	185.239883	10700	14.514894	0.953723	0.99276	0.992409	1.498441	0.399584	1536.659058	665.647034	287.716583	586.732666	164.488129	4400	14.514894	0.918452	0.990158	0.980858	2.619011	0.698403	1	1	1	1	1	0	1	1	1	1	1	0	1	216.105834	871.012024	0.011306022	0.029260931	-0.4129783	0.386386269
4153	4650	57950	288.658539	123.470589	268.767059	211.251877	190.826248	12300	14.788582	0.970146	0.990906	0.993431	1.366419	0.364378	1049.721558	402.573517	333.898712	440.577881	180.364288	7900	14.788582	0.928937	0.990074	0.987373	2.382602	0.63536	1	1	1	1	1	0	1	1	1	1	1	0	1	165.18795	647.148041	0.008642148	0.021740405	-0.4006463	0.397515499
4154	4890	57930	992.7453	132.25	1066.721802	208.315094	189.822784	21200	35.024593	0.964065	0.96962	0.993858	4.765595	0.836686	975.229187	298.911774	363.409149	274.831238	181.595459	9600	35.024593	0.938047	0.988091	0.993225	3.548466	0.81977	1	1	1	1	1	1	1	1	1	1	1	1	1	860.4953	676.317413	0.045018585	0.022720326	0.2969773	1.981423353
4155	5150	57950	324.981262	62.014706	270.158386	140.115143	189.487106	16000	14.788582	0.967383	0.991493	0.995514	2.319387	0.618503	864.162781	322.838226	513.532349	350.489075	184.895889	8600	14.788582	0.95152	0.987282	0.990211	2.465591	0.657491	1	1	1	1	1	0	1	1	1	1	1	0	1	262.966556	541.324555	0.013757637	0.018185352	-0.1211783	0.756522998
4156	5410	57970	272.709473	125.132355	214.253342	228.512573	189.150833	14800	14.514894	0.964779	0.993507	0.994324	1.193411	0.318243	886.503967	279.602936	412.246124	337.985596	187.630173	12700	14.514894	0.9639	0.98735	0.98764	2.622905	0.699441	1	1	1	1	1	0	1	1	1	1	1	0	1	147.577118	606.901031	0.007720801	0.02038834	-0.4217203	0.378687085
4157	5660	57970	2554.581055	109.897057	2590.268066	197.362778	187.799744	19100	14.514894	0.958714	0.936729	0.994766	12.943581	0.840364	869.040344	303.514709	416.906555	359.876282	184.378693	12400	14.514894	0.951763	0.986855	0.990959	2.414831	0.643955	1	1	1	1	1	1	1	1	1	1	1	0	1	2444.683998	565.525635	0.12789868	0.018998368	0.8281503	6.732087899
4158	5910	57970	322.875854	115.044121	331.720734	208.227371	192.321655	14500	14.514894	0.969809	0.98838	0.994179	1.550593	0.413491	842.446167	338.794128	352.253906	379.883118	183.166229	13000	14.514894	0.946601	0.98938	0.990753	2.217646	0.591372	1	1	1	1	1	0	1	1	1	1	1	0	1	207.831733	503.652039	0.010873145	0.016919775	-0.1920393	0.642629424
4159	1660	58210	355.632263	93.367645	301.186737	155.68605	188.813965	15500	5.403496	0.967148	0.99131	0.996017	2.284291	0.609144	809.328796	287.75	282.212585	322.408783	181.77066	7300	5.403496	0.941085	0.990227	0.991127	2.510257	0.669402	1	1	1	1	1	0	1	1	1	1	1	0	1	262.264618	521.578796	0.013720914	0.01752201	-0.1062013	0.783067358
4160	1910	58210	298.795929	120.058823	274.105347	225.235062	191.49231	14700	5.403496	0.969039	0.993141	0.993454	1.326596	0.353759	733.075745	288.647064	322.536133	337.914703	189.487106	13200	5.403496	0.966483	0.9897	0.991638	2.169411	0.57851	1	1	1	1	1	0	1	1	1	1	1	0	1	178.737106	444.428681	0.009351	0.014930215	-0.2032083	0.62631381
4161	2160	58210	303.986572	95.514709	293.466461	164.036804	189.319046	14900	5.403496	0.961652	0.991035	0.994728	1.853161	0.494176	824.666687	304.014709	309.582947	354.707764	186.438858	9600	5.403496	0.953507	0.989403	0.990501	2.324919	0.619978	1	1	1	1	1	0	1	1	1	1	1	0	1	208.471863	520.651978	0.010906635	0.017490874	-0.2051213	0.623561465
4162	2410	58210	307.763519	75.132355	251.331238	134.592468	191.658463	14800	5.403496	0.966	0.992416	0.996216	2.286633	0.609769	731.976929	271.941162	345.410736	313.79187	187.969162	13000	5.403496	0.9639	0.989586	0.992226	2.332683	0.622049	1	1	1	1	1	0	1	1	1	1	1	0	1	232.631164	460.035767	0.012170579	0.015454522	-0.1037443	0.787509206
4163	2660	58210	262.36496	249.764709	247.531189	844.698242	188.813965	13700	5.403496	0.959053	0.992172	0.989128	0.310602	0.082827	800.825562	946.044128	311.218567	5527.931641	186.097076	8600	5.403496	0.958393	0.989693	0.990456	0.144869	0.038632	1	1	1	1	1	0	1	1	1	1	1	0	1	12.600251	-145.218566	0.000659208	-0.004878498		-0.135125215
4164	2910	58210	302.714294	93.691177	262.110016	156.615631	188.138428	12600	5.403496	0.96053	0.992645	0.99556	1.932849	0.515426	787.979797	264.117645	354.165955	301.933807	186.268051	9900	5.403496	0.956543	0.988495	0.990227	2.609777	0.69594	1	1	1	1	1	0	1	1	1	1	1	0	1	209.023117	523.862152	0.010935475	0.017598717	-0.2066433	0.621379099
4165	3160	58210	483.983612	197.985291	233.975815	264.484711	176.077789	6100	5.403496	0.926658	0.992676	0.992325	1.829911	0.487976	784.887756	281.235291	289.694244	309.771362	187.799744	9800	5.403496	0.95234	0.991669	0.990906	2.533765	0.675671	1	1	1	1	1	0	1	1	1	1	1	0	1	285.998321	503.652465	0.014962591	0.016919789	-0.0533883	0.884324921
4166	3410	58210	443.090912	127.073532	380.403656	323.193634	189.150833	17600	5.403496	0.956729	0.987724	0.989868	1.370977	0.365594	687.70343	262.529419	336.208984	467.513641	190.992981	14500	5.403496	0.968375	0.989471	0.991798	1.47098	0.392261	1	1	1	1	1	0	1	1	1	1	1	0	1	316.01738	425.174011	0.0165331	0.01428337	0.0635243	1.157506936
4167	3660	58210	288.677643	133.176468	229.417282	221.226837	190.492355	15200	5.403496	0.963235	0.993179	0.9944	1.304894	0.347972	818.128235	311.014709	318.804932	353.797913	182.992371	11700	5.403496	0.944528	0.992058	0.989777	2.312417	0.616645	1	1	1	1	1	0	1	1	1	1	1	0	1	155.501175	507.113526	0.008135364	0.017036061	-0.3209923	0.477537877
4168	3910	58210	291.836487	120.808823	232.011047	288.598267	190.992981	15900	5.403496	0.974809	0.993797	0.991081	1.011221	0.269659	1695.160034	647.558838	349.862305	445.125397	155.331558	2500	5.403496	0.897052	0.98748	0.987549	3.808275	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	171.027664	1047.601196	0.008947665	0.035193299	-0.5947503	0.25424342
4169	4160	58210	491.885254	127.661766	590.138855	217.945877	189.822784	18300	5.403496	0.970149	0.987305	0.994339	2.256915	0.601844	2012.119995	725.411743	708.278748	467.658142	163.127899	5000	5.403496	0.899873	0.966743	0.986343	4.302545	0.841334	1	1	1	1	1	0	1	1	1	1	1	1	1	364.223488	1286.708252	0.019055102	0.043225903	-0.3557333	0.440826006
4170	4400	58210	2646.072998	123.941177	10051.98242	219.795349	192.321655	17800	14.148729	0.972486	0.522537	0.994301	12.038803	0.597185	5129.793457	635.014709	13078.29688	560.386047	177.33873	6300	14.148729	0.93274	0.541756	0.983986	9.154035	0.619149	1	1	1	0	1	1	1	1	1	0	1	1	1	2522.131821	4494.778748	0.131950523	0.150998387	-0.0585613	0.873853856
4171	4630	58190	468.04718	228.588242	431.593811	428.549316	184.895889	10600	37.13752	0.947881	0.990067	0.990601	1.092166	0.291244	1065.258667	311.926483	525.223633	301.539246	174.80777	11600	37.13752	0.9382	0.983467	0.992683	3.532736	0.819258	1	1	1	1	1	0	1	1	1	1	1	1	1	239.458938	753.332184	0.012527788	0.025307574	-0.3053763	0.495021286
4172	4900	58190	859.076904	127.147057	995.886719	229.884796	188.982483	19500	20.909754	0.951888	0.972137	0.993973	3.736989	0.825693	1599.408325	327.5	841.203979	366.389099	179.834061	12000	20.909754	0.941636	0.9786	0.989609	4.365327	0.842899	1	1	1	1	1	1	1	1	1	1	1	1	1	731.929847	1271.908325	0.038292418	0.042728712	-0.0476073	0.896175345
