4559	11960	35340	1343.447021	413.323517	652.187561	404.737366	172.977264	8500	17.781874	0.898177	0.981209	0.987213	3.319306	0.812006	540.156555	187.779419	393.860901	280.457611	189.319046	19800	17.781874	0.966275	0.987358	0.993134	1.925983	0.513595	1	1	1	1	1	1	1	1	1	1	1	0	1	930.123504	352.377136	0.023733759	0.015777919	1.504238851	0.177316801
4560	12210	35340	702.279175	205.323532	454.135315	297.53537	188.476501	19700	17.781874	0.96355	0.986664	0.99337	2.360322	0.629419	788.842102	289.838226	320.485718	336.797943	184.033096	9500	17.781874	0.949542	0.991371	0.990089	2.342182	0.624582	1	1	1	1	1	0	1	1	1	1	1	0	1	496.955643	499.003876	0.012680709	0.022343229	0.567541484	-0.246002389
4561	12460	35330	832.582886	228.705887	487.739502	294.395874	192.156067	19900	7.787694	0.973271	0.986626	0.992401	2.828107	0.754162	690.921265	271.264709	326.070862	346.424927	189.319046	12700	7.787694	0.965507	0.991623	0.989166	1.994433	0.531849	1	1	1	1	1	0	1	1	1	1	1	0	1	603.876999	419.656556	0.015408998	0.0187904	0.820046312	-0.08616162
4562	12710	35330	2471.634521	941.279419	573.275757	654.341919	157.973099	5200	7.787694	0.884603	0.986641	0.981941	3.777283	0.826908	1608.5	628.647034	313.776062	550.573608	173.161194	4600	7.787694	0.909596	0.99057	0.98201	2.921499	0.779066	1	1	1	1	1	1	1	1	1	1	1	0	1	1530.355102	979.852966	0.039049739	0.043873565	0.890051646	-0.050584792
4563	12960	35330	3664.267822	1547.632324	834.275146	1010.890808	139.572815	5600	7.787694	0.799794	0.978638	0.970207	3.624791	0.822216	2024.439453	705.191162	518.834839	513.754028	164.87471	6600	7.787694	0.915754	0.985771	0.986336	3.940484	0.831664	1	1	1	1	1	1	1	1	1	1	1	1	1	2116.635498	1319.248291	0.054009728	0.059070215	0.914330988	-0.038896561
4564	13210	35330	791.724121	289.191162	394.283234	340.148804	188.138428	11600	7.787694	0.963231	0.989098	0.991203	2.327582	0.620688	722.539063	288.529419	321.205475	376.970673	187.969162	12800	7.787694	0.959375	0.990921	0.990326	1.916698	0.51112	1	1	1	1	1	0	1	1	1	1	1	0	1	502.532959	434.009644	0.012823024	0.019433069	0.659855855	-0.180550926
4565	13460	35320	912.794617	278.220581	520.468445	406.287445	192.321655	18500	2.258605	0.970793	0.985107	0.990273	2.246672	0.599113	1090.397095	368.191162	346.969818	355.055664	176.619293	6800	2.258605	0.956387	0.989624	0.989616	3.07106	0.802803	1	1	1	1	1	0	1	1	1	1	1	1	1	634.574036	722.205933	0.016192288	0.032337249	0.500731774	-0.300394849
4566	13710	35320	2516.962402	937.367676	731.705505	807.355469	172.424332	8000	2.258605	0.921514	0.97982	0.977806	3.117539	0.804594	1714.150024	554.970581	939.604065	531.729858	168.691757	6000	2.258605	0.907692	0.98069	0.983452	3.223723	0.808566	1	1	1	1	1	1	1	1	1	1	1	1	1	1579.594726	1159.179443	0.040306176	0.051903027	0.776566958	-0.109821092
4567	13960	35320	4424.231445	1710.235352	1205.779175	1425.825562	167.555771	9500	2.258605	0.914828	0.966728	0.965149	3.102926	0.804034	2117.114258	855.852966	672.208923	941.159607	179.834061	10500	2.258605	0.952414	0.978287	0.971481	2.249474	0.59986	1	1	1	1	1	1	1	1	1	1	1	0	1	2713.996093	1261.261292	0.069252449	0.056473809	1.226275508	0.088588054
4568	14210	35320	1482.540527	698.647034	451.02356	750.357422	170.754776	7400	2.258605	0.914072	0.984482	0.979546	1.975779	0.526874	835.829956	333.455872	393.719543	389.173462	190.157852	14700	2.258605	0.96536	0.986794	0.989906	2.147705	0.572721	1	1	1	1	1	0	1	1	1	1	1	0	1	783.893493	502.374084	0.02000244	0.022494132	0.889229242	-0.050986264
4569	14460	35320	491.176056	213.735291	353.290039	330.0383	183.686844	14200	2.258605	0.96442	0.989861	0.989212	1.48824	0.396864	470.455078	215.235291	291.94632	336.570892	190.992981	16700	2.258605	0.966559	0.991486	0.98922	1.397789	0.372744	1	1	1	1	1	0	1	1	1	1	1	0	1	277.440765	255.219787	0.007079396	0.011427635	0.619497895	-0.207960165
4570	14710	35310	811.418823	113.411766	2187.270752	195.137787	188.476501	19100	12.229244	0.962667	0.967026	0.995186	4.158184	0.837614	675.012024	237.764709	324.195618	265.873444	187.120529	8300	12.229244	0.960605	0.989037	0.993431	2.538847	0.677026	1	1	1	1	1	1	1	1	1	1	1	0	1	698.007057	437.247315	0.017810894	0.019578038	0.909738482	-0.041083434
4571	14960	35310	394.007477	102.161766	349.090973	168.928894	184.378693	13400	12.229244	0.943189	0.989632	0.994873	2.332387	0.62197	435.532166	197.661758	316.05835	307.326874	190.492355	17100	12.229244	0.97033	0.990883	0.990318	1.417163	0.37791	1	1	1	1	1	0	1	1	1	1	1	0	1	291.845711	237.870408	0.007446964	0.010650805	0.699192565	-0.155403199
4572	15210	35310	364.470245	125.617645	338.618256	236.1707	188.307541	16800	12.229244	0.969496	0.989639	0.99276	1.543249	0.411533	578.043884	222.058823	261.557007	274.77356	184.551254	11400	12.229244	0.93336	0.992622	0.992836	2.10371	0.560989	1	1	1	1	1	0	1	1	1	1	1	0	1	238.8526	355.985061	0.00609475	0.015939467	0.382368497	-0.417517896
4573	10960	35600	2498.596924	193.764709	2500.279053	257.572083	187.120529	20100	27.780243	0.969973	0.926163	0.993324	9.700574	0.841599	620.707092	205.044113	434.188538	307.108582	194.133713	19800	27.780243	0.975113	0.985703	0.993217	2.021132	0.538969	1	1	1	1	1	1	1	1	1	1	1	0	1	2304.832215	415.662979	0.058811903	0.018611585	3.159962097	0.499681873
4574	11210	35590	657.211426	153.470581	616.774048	191.690002	187.120529	17500	17.781874	0.963315	0.979874	0.995369	3.428512	0.815787	591.83783	230	279.875122	304.233429	186.438858	14800	17.781874	0.965031	0.991539	0.992874	1.945341	0.518758	1	1	1	1	1	1	1	1	1	1	1	0	1	503.740845	361.83783	0.012853846	0.016201528	0.793372421	-0.1005229
4575	11460	35590	628.620544	144.794113	479.955231	212.783234	190.826248	22400	17.781874	0.967794	0.985947	0.993645	2.954277	0.787807	699.389709	256.779419	391.632019	332.775574	188.138428	13600	17.781874	0.959742	0.989647	0.989815	2.101686	0.56045	1	1	1	1	1	0	1	1	1	1	1	0	1	483.826431	442.61029	0.012345694	0.019818169	0.622948274	-0.205548013
4576	11710	35590	703.67981	248.691177	523.114441	350.281738	188.138428	20300	17.781874	0.974355	0.985291	0.991348	2.008897	0.535706	531.282898	212.573532	290.798828	294.355072	189.655014	15200	17.781874	0.966753	0.992386	0.99321	1.804905	0.481308	1	1	1	1	1	0	1	1	1	1	1	0	1	454.988633	318.709366	0.011609846	0.014270423	0.813560068	-0.089610376
4577	11960	35590	1279.785767	515.132324	388.646698	533.700012	179.479706	9800	17.781874	0.936898	0.989052	0.985138	2.39795	0.639453	843.125	302.705872	350.468567	341.915314	184.033096	11200	17.781874	0.950828	0.989807	0.989967	2.465888	0.65757	1	1	1	1	1	0	1	1	1	1	1	0	1	764.653443	540.419128	0.019511496	0.024197624	0.806339323	-0.09348216
4578	12210	35590	861.754883	248.588242	720.913025	333.338654	190.826248	20400	17.781874	0.96355	0.981293	0.989395	2.585223	0.689393	909.222778	229.882355	633.265869	295.605042	190.826248	20200	17.781874	0.962689	0.98188	0.992226	3.075803	0.802987	1	1	1	1	1	0	1	1	1	1	1	1	1	613.166641	679.340423	0.01564604	0.030417917	0.514369212	-0.288725034
4579	12460	35580	606.205383	262.838226	399.251343	503.891083	189.822784	18500	7.787694	0.966536	0.98877	0.992058	1.203048	0.320813	753.851501	296.764709	280.280487	311.279358	177.518127	10100	7.787694	0.943022	0.991508	0.99202	2.421784	0.645809	1	1	1	1	1	0	1	1	1	1	1	0	1	343.367157	457.086792	0.008761625	0.020466364	0.428098774	-0.368456016
4580	12710	35580	3059.949951	1381.029419	251.806412	988.539124	141.610474	2000	7.787694	0.794701	0.993401	0.970131	3.095426	0.80124	1508.46875	719.955872	468.926392	837.662903	176.619293	9600	7.787694	0.94603	0.986961	0.973938	1.800806	0.480215	1	1	1	1	1	1	1	1	1	1	1	0	1	1678.920532	788.512878	0.042840651	0.035306186	1.213403528	0.084005253
4581	12960	35580	3461.855225	1347	1091.368774	1252.289673	154.921173	7600	7.787694	0.915758	0.967896	0.961266	2.76442	0.737179	1760.699951	600.823547	501.351013	536.737976	182.64415	10000	7.787694	0.932198	0.98336	0.986458	3.280371	0.810619	1	1	1	1	1	0	1	1	1	1	1	1	1	2114.855225	1159.876404	0.053964301	0.051934234	1.039089205	0.016652833
4582	13210	35580	624.062866	189.455887	488.960297	256.175323	189.655014	17500	7.787694	0.961522	0.987938	0.992241	2.436077	0.649621	998.761902	264.602936	572.273682	304.362335	184.205978	16800	7.787694	0.948431	0.983215	0.991951	3.28149	0.810659	1	1	1	1	1	0	1	1	1	1	1	1	1	434.606979	734.158966	0.011089772	0.032872454	0.337357596	-0.471909507
4583	13460	35570	1115.242798	370.794128	550.86731	439.60025	168.880341	7000	2.258605	0.930887	0.985291	0.987572	2.536948	0.676519	661.614197	325.455872	339.017853	411.682922	187.630173	12700	2.258605	0.96691	0.989494	0.989204	1.607097	0.428559	1	1	1	1	1	0	1	1	1	1	1	0	1	744.44867	336.158325	0.018995935	0.015051711	1.262044856	0.101074791
4584	13710	35570	2164.552246	894.102966	517.315918	925.046997	167.365692	6700	2.258605	0.899666	0.984009	0.970085	2.339938	0.623983	1316.731445	526.147034	521.352234	712.499695	191.658463	10800	2.258605	0.965553	0.987602	0.988739	1.848045	0.492812	1	1	1	1	1	0	1	1	1	1	1	0	1	1270.44928	790.584411	0.032417778	0.03539894	0.915783867	-0.038207011
4585	13960	35570	7444.844238	2157.985352	4845.437012	2011.297485	179.302277	12200	2.258605	0.947579	0.878777	0.930275	3.701513	0.800786	3107.811279	1032.529419	2288.966309	1990.869385	177.33873	14300	2.258605	0.91658	0.942024	0.927284	1.561032	0.416275	1	1	1	1	1	1	1	1	1	1	0	0	1	5286.858886	2075.28186	0.13490363	0.092922119	1.451792446	0.161904532
4586	14210	35570	1197.064575	527.764709	453.473724	796.691284	186.097076	9300	2.258605	0.950472	0.985764	0.98587	1.502545	0.400679	1311.115356	586.382324	635.573303	1575.041626	174.443207	5200	2.258605	0.941072	0.983505	0.982361	0.832432	0.221982	1	1	1	1	1	0	1	1	1	1	1	0	1	669.299866	724.733032	0.017078379	0.032450401	0.526291778	-0.278773414
4587	14460	35570	530.615356	168.352936	450.171143	272.605835	192.487091	19500	2.258605	0.972447	0.984581	0.993797	1.946456	0.519055	681.368408	267.514709	292.352997	327.581757	186.609512	11400	2.258605	0.968996	0.99192	0.990944	2.079995	0.554665	1	1	1	1	1	0	1	1	1	1	1	0	1	362.26242	413.853699	0.009243771	0.018530573	0.498838939	-0.302039654
4588	14710	35560	287.524109	117.044121	240.691666	198.135452	185.583237	16600	12.229244	0.963195	0.993744	0.995346	1.451149	0.386973	636.844421	214.897064	338.108337	274.193207	183.860046	9000	12.229244	0.94944	0.990303	0.993073	2.322612	0.619363	1	1	1	1	1	0	1	1	1	1	1	0	1	170.479988	421.947357	0.004350101	0.018892972	0.230249682	-0.637800961
4589	14960	35560	308.816162	150.191177	257.793762	246.654221	189.655014	13600	12.229244	0.967507	0.99099	0.99324	1.252021	0.333872	652.76593	243.514709	266.923187	313.479767	180.187729	9400	12.229244	0.957151	0.991302	0.993134	2.082322	0.555286	1	1	1	1	1	0	1	1	1	1	1	0	1	158.624985	409.251221	0.004047599	0.018324494	0.220884639	-0.655834486
4590	15210	35560	429.023529	146.176468	350.015167	216.101273	185.583237	17000	12.229244	0.950688	0.989853	0.994888	1.985289	0.52941	598.920715	249.338242	394.317505	330.446625	187.460449	16400	12.229244	0.961311	0.989006	0.991554	1.812458	0.483322	1	1	1	1	1	0	1	1	1	1	1	0	1	282.847061	349.582473	0.007217347	0.015652787	0.461090234	-0.336214076
4591	10970	35850	647.686462	175.735291	370.757568	234.244781	190.826248	18500	29.389021	0.969946	0.988541	0.994072	2.764998	0.737333	786.848816	236.25	393.081665	271.317688	181.945694	8600	29.389021	0.951072	0.988029	0.99173	2.900101	0.77336	1	1	1	1	1	0	1	1	1	1	1	0	1	471.951171	550.598816	0.012042676	0.024653426	0.488478776	-0.311154301
4592	11220	35840	880.5	162.264709	913.718201	252.08342	192.65239	22400	20.203161	0.97128	0.974861	0.993965	3.492891	0.817946	652.816345	210.985291	307.226379	246.77771	185.583237	9800	20.203161	0.961577	0.989883	0.993721	2.645362	0.70543	1	1	1	1	1	1	1	1	1	1	1	0	1	718.235291	441.831054	0.018327054	0.019783278	0.926391171	-0.033205593
4593	11470	35840	955.492065	196.279419	611.599304	246.94696	189.822784	18900	20.203161	0.963693	0.982895	0.992737	3.86922	0.82962	504.265045	142.75	355.977814	199.827713	193.969681	16600	20.203161	0.980374	0.990501	0.994682	2.523499	0.672933	1	1	1	1	1	1	1	1	1	1	1	0	1	759.212646	361.515045	0.019372664	0.016187075	1.196798294	0.078020961
4594	11720	35840	836.513916	311.132355	384.539551	466.630646	185.411636	14400	20.203161	0.963009	0.988853	0.983879	1.792668	0.478045	631.389832	262.823517	316.182983	393.487396	186.097076	11800	20.203161	0.96185	0.991463	0.990105	1.6046	0.427893	1	1	1	1	1	0	1	1	1	1	1	0	1	525.381561	368.566315	0.013406047	0.016502801	0.812349822	-0.09025691
4595	11970	35840	1125.942139	344.147064	833.455566	434.053436	184.895889	12100	20.203161	0.964125	0.98069	0.986732	2.594017	0.691738	750.559082	274.602936	327.22229	347.720734	184.378693	12700	20.203161	0.943918	0.9907	0.9897	2.158511	0.575603	1	1	1	1	1	0	1	1	1	1	1	0	1	781.795075	475.956146	0.019948895	0.021311251	0.936073379	-0.028690105
4596	12220	35840	825.344849	312.661774	397.535767	343.057739	182.12056	8700	20.203161	0.944577	0.990036	0.990509	2.405848	0.64156	600.288452	251.882355	357.77536	311.07309	186.268051	10400	20.203161	0.959507	0.992279	0.992699	1.929734	0.514596	1	1	1	1	1	0	1	1	1	1	1	0	1	512.683075	348.406097	0.013082023	0.015600114	0.838585093	-0.076452862
4597	12470	35830	8190.128418	278.426483	6669.183594	306.167114	185.754669	19500	12.35398	0.953938	0.811661	0.992516	26.750516	0.844082	1323.536255	367.705872	780.502441	354.267914	172.239624	6900	12.35398	0.957901	0.975105	0.99028	3.735976	0.825662	1	1	1	1	1	1	1	1	1	1	1	1	1	7911.701935	955.830383	0.20188118	0.042797938	4.717077262	0.67367299
4598	12720	35830	3547.080811	1303.220581	942.889038	1120.589111	158.777039	9900	12.35398	0.90852	0.971481	0.967468	3.165371	0.806403	1863.450439	739.632324	647.264954	674.590271	176.799423	11100	12.35398	0.914838	0.984726	0.978546	2.762344	0.736625	1	1	1	1	1	1	1	1	1	1	1	0	1	2243.86023	1123.818115	0.057256094	0.0503197	1.137846497	0.056083677
4599	12970	35830	3627.777832	1019.735291	6346.676758	915.133972	164.100647	7200	12.35398	0.914518	0.810852	0.975975	3.964204	0.832333	1453.481445	529.602966	651.563782	457.418304	182.469788	8100	12.35398	0.938309	0.974464	0.988335	3.177576	0.806859	1	1	1	1	1	1	1	1	1	1	1	1	1	2608.042541	923.878479	0.066548855	0.04136727	1.608732087	0.206483724
4600	13220	35830	650.070679	220.867645	340.303802	256.723907	186.097076	9900	12.35398	0.967862	0.992203	0.992943	2.532178	0.675247	794.654663	246.882355	525.390015	342.620392	189.319046	13900	12.35398	0.959787	0.983643	0.990646	2.319344	0.618492	1	1	1	1	1	0	1	1	1	1	1	0	1	429.203034	547.772308	0.010951881	0.024526868	0.446525858	-0.350153386
4601	13470	35820	882.78125	325.132355	351.265991	375.990479	181.77066	9600	9.852612	0.942643	0.98806	0.98951	2.347882	0.626102	822.97345	337.058838	347.134644	404.40799	183.860046	11300	9.852612	0.95686	0.990814	0.989182	2.035008	0.542669	1	1	1	1	1	0	1	1	1	1	1	0	1	557.648895	485.914612	0.014229406	0.021757148	0.654010605	-0.184415209
4602	13720	35820	2746.290771	982.455872	902.665344	877.156677	162.737167	8600	9.852612	0.92738	0.970123	0.974556	3.130901	0.805102	1793.388062	620.117676	668.648438	579.819092	177.33873	6700	9.852612	0.911535	0.979256	0.982376	3.093013	0.803653	1	1	1	1	1	1	1	1	1	1	1	1	1	1763.834899	1173.270386	0.045007392	0.052533958	0.856729509	-0.067156274
4603	13970	35820	8013.069824	2165.764648	2919.161377	1293.470703	150.121094	12900	9.852612	0.88506	0.907837	0.967964	6.195015	0.877975	2497.773193	883.735291	780.004333	707.109314	174.077881	11900	9.852612	0.917088	0.975876	0.980263	3.532372	0.819246	1	1	1	1	1	1	1	1	1	1	1	1	1	5847.305176	1614.037902	0.149204416	0.072269615	2.06455252	0.314825935
4604	14210	35820	1534.378418	514.191162	532.692688	433.827301	181.42009	7400	2.258605	0.947294	0.98674	0.988693	3.536842	0.819392	991.679626	356.088226	363.506958	403.675171	189.655014	10300	2.258605	0.967927	0.989151	0.98838	2.456628	0.655101	1	1	1	1	1	1	1	1	1	1	1	0	1	1020.187256	635.5914	0.026031897	0.028459026	0.914714968	-0.038714214
4605	14460	35820	691.382874	168.602936	686.233215	304.099426	193.476746	22200	2.258605	0.97571	0.979958	0.990456	2.273542	0.606278	753.510193	271.823517	324.189331	312.783081	181.945694	9800	2.258605	0.936917	0.988396	0.990654	2.40905	0.642413	1	1	1	1	1	0	1	1	1	1	1	0	1	522.779938	481.686676	0.013339662	0.02156784	0.618497834	-0.208661817
4606	14710	35810	376.514984	103.279411	415.324707	232.65892	193.476746	16700	12.229244	0.977152	0.989319	0.99305	1.618313	0.43155	517.197083	174.073532	311.222809	236.134689	190.32518	13700	12.229244	0.964386	0.991348	0.993729	2.190263	0.58407	1	1	1	1	1	0	1	1	1	1	1	0	1	273.235573	343.123551	0.006972093	0.015363584	0.4538064	-0.343129384
4607	14960	35810	288.384064	105.647057	232.913132	203.847305	188.645309	13800	12.229244	0.966305	0.993622	0.99514	1.414706	0.377255	602.346558	239.647064	267.617432	291.285614	185.583237	10100	12.229244	0.961565	0.992615	0.992851	2.06789	0.551437	1	1	1	1	1	0	1	1	1	1	1	0	1	182.737007	362.699494	0.004662861	0.01624011	0.287120011	-0.541936539
4608	15210	35810	1004.560608	178.426468	1365.834351	321.324188	186.438858	19800	12.229244	0.95906	0.977234	0.989563	3.126315	0.804928	481.160004	189.838242	347.021942	299.745392	188.645309	17500	12.229244	0.968897	0.98851	0.990364	1.605229	0.428061	1	1	1	1	1	1	1	1	1	1	1	0	1	826.13414	291.321762	0.021080285	0.013044125	1.616075125	0.208461545
4609	10970	36100	505.608459	177.470581	400.826569	297.494934	190.32518	18900	29.389021	0.966989	0.989044	0.991661	1.699553	0.453214	552.779419	235.941177	338.565338	300.753815	189.150833	13600	29.389021	0.968265	0.988777	0.991386	1.83798	0.490128	1	1	1	1	1	0	1	1	1	1	1	0	1	328.137878	316.838242	0.008373023	0.014186642	0.590204714	-0.228997326
4610	11220	36090	538.428589	226.779419	378.93985	296.063171	188.307541	10500	20.203161	0.968636	0.990013	0.991585	1.818627	0.484967	538.606567	222.426468	268.946686	312.959259	185.239883	12200	20.203161	0.956619	0.991898	0.990746	1.721012	0.458936	1	1	1	1	1	0	1	1	1	1	1	0	1	311.64917	316.180099	0.007952284	0.014157173	0.561714128	-0.250484653
4611	11470	36090	3274.926514	148.691177	3172.279785	195.299637	190.826248	23100	20.203161	0.968071	0.922447	0.995064	16.768728	0.834861	660.772339	231.588242	317.138245	285.332336	188.813965	12300	20.203161	0.958316	0.991676	0.991478	2.315799	0.617546	1	1	1	1	1	1	1	1	1	1	1	0	1	3126.235337	429.184097	0.079771468	0.019217002	4.151088096	0.61816195
4612	11720	36090	972.276428	397.132355	472.355865	425.218445	183.513474	12300	20.203161	0.960365	0.984825	0.989594	2.286534	0.609742	771.742188	271.411774	313.145172	333.284302	186.438858	12800	20.203161	0.961114	0.990494	0.990196	2.315567	0.617485	1	1	1	1	1	0	1	1	1	1	1	0	1	575.144073	500.330414	0.014675826	0.022402625	0.655094041	-0.183696351
4613	11970	36090	1245.77002	392.220581	509.458466	459.695282	177.159134	10000	20.203161	0.934221	0.984856	0.988457	2.709991	0.722664	872.56604	280.205872	418.995026	310.868866	181.244553	10600	20.203161	0.936975	0.986977	0.991844	2.806862	0.748497	1	1	1	1	1	0	1	1	1	1	1	0	1	853.549439	592.360168	0.021779836	0.026523319	0.821158017	-0.085573263
4614	12220	36090	694.556946	249.544113	387.904022	353.053467	190.992981	15800	20.203161	0.970274	0.988831	0.990028	1.967285	0.524609	858.576904	310.25	359.678314	317.634644	181.068848	7800	20.203161	0.959038	0.987862	0.992027	2.703033	0.720809	1	1	1	1	1	0	1	1	1	1	1	0	1	445.012833	548.326904	0.011355296	0.0245517	0.462505481	-0.334883117
4615	12470	36080	1005.969055	307.073517	654.838074	329.668427	190.157852	9700	12.35398	0.96595	0.986153	0.991348	3.051457	0.802037	997.220581	453.279419	309.829254	466.84726	182.64415	6800	12.35398	0.954939	0.990379	0.987228	2.136075	0.56962	1	1	1	1	1	1	1	1	1	1	1	0	1	698.895538	543.941162	0.017833566	0.024355325	0.732224484	-0.135355753
