4827	11240	58230	373.544006	181.926468	298.608154	333.090485	187.630173	12500	11.629033	0.958561	0.991348	0.990417	1.121449	0.299053	347.869293	117.794121	268.290009	167.753418	190.492355	15300	11.629033	0.964022	0.991966	0.995071	2.073694	0.552985	1	1	1	1	1	0	1	1	1	1	1	0	1	191.617538	230.075172	0.010904975	0.01970465	-0.2569443	0.553421389
4828	11490	58230	359.874176	102.808823	341.385345	168.923752	183.513474	15100	11.629033	0.952501	0.988152	0.995399	2.130394	0.568105	317	149.264709	226.669998	237.067322	191.658463	13800	11.629033	0.966217	0.99324	0.993202	1.337173	0.356579	1	1	1	1	1	0	1	1	1	1	1	0	1	257.065353	167.735291	0.014629617	0.014365589	0.0079103	1.018379246
4829	11740	58230	295.683105	127.808823	261.388977	232.02536	189.150833	14200	11.629033	0.969783	0.992973	0.994301	1.274357	0.339828	400.136047	115.308823	309.66507	189.914764	185.067963	14700	11.629033	0.96418	0.990547	0.994652	2.106924	0.561846	1	1	1	1	1	0	1	1	1	1	1	0	1	167.874282	284.827224	0.009553744	0.024393857	-0.4071073	0.391645473
4830	11990	58230	257.119415	116.044121	243.75	228.781036	190.157852	13400	11.629033	0.966014	0.992538	0.993622	1.123867	0.299698	312.830994	113.029411	284.574951	211.644165	192.65239	14200	11.629033	0.974394	0.992706	0.995834	1.478099	0.39416	1	1	1	1	1	0	1	1	1	1	1	0	1	141.075294	199.801583	0.00802861	0.017111887	-0.3286583	0.469183228
4831	12240	58230	305.793945	133.735291	287.807007	225.301559	190.992981	16500	11.629033	0.971215	0.991585	0.993195	1.357265	0.361937	390.187134	136.970581	371.386353	283.534454	189.487106	17100	11.629033	0.965148	0.988617	0.992325	1.376154	0.366974	1	1	1	1	1	0	1	1	1	1	1	0	1	172.058654	253.216553	0.009791877	0.02168658	-0.3453253	0.451517792
4832	12480	58220	339.185883	102.867645	409.898834	179.997009	191.990341	15600	5.831289	0.974325	0.992157	0.995247	1.884397	0.502506	375.204681	149.970581	352.098297	255.371429	190.992981	17100	5.831289	0.965553	0.99054	0.993202	1.469251	0.3918	1	1	1	1	1	0	1	1	1	1	1	0	1	236.318238	225.2341	0.013448897	0.01929004	-0.1566463	0.697193833
4833	12730	58220	266.806213	86.411766	247.085831	161.284515	189.487106	12900	5.831289	0.964783	0.992645	0.994698	1.654258	0.441135	352.238464	161.235291	312.380463	269.37912	190.32518	13000	5.831289	0.968153	0.992035	0.992226	1.307594	0.348692	1	1	1	1	1	0	1	1	1	1	1	0	1	180.394447	191.003173	0.010266268	0.016358352	-0.2023273	0.627585676
4834	12970	58220	288.245758	153.191177	214.455978	267.63031	187.969162	11800	10.832533	0.964191	0.992981	0.992935	1.07703	0.287208	365.287872	140.382355	295.812408	205.146912	187.799744	13200	10.832533	0.959983	0.989395	0.994865	1.780616	0.474831	1	1	1	1	1	0	1	1	1	1	1	0	1	135.054581	224.905517	0.007685971	0.019261898	-0.3990003	0.399024581
4835	13240	58230	331.868683	163.191177	279.457001	248.286804	189.990387	9900	11.629033	0.958722	0.991066	0.993446	1.336634	0.356436	287.086945	134.852936	194.246399	207.917633	184.205978	9200	11.629033	0.963422	0.993835	0.993866	1.380772	0.368206	1	1	1	1	1	0	1	1	1	1	1	0	1	168.677506	152.234009	0.009599455	0.013037991	-0.1329643	0.736268002
4836	13480	58230	272.765625	104.779411	221.317688	219.680008	188.476501	12800	4.309785	0.957637	0.993477	0.994019	1.24165	0.331107	344.656494	155.735291	454.215942	251.299881	184.723648	13100	4.309785	0.967178	0.991257	0.991653	1.371495	0.365732	1	1	1	1	1	0	1	1	1	1	1	0	1	167.986214	188.921203	0.009560114	0.016180043	-0.2285173	0.590858353
4837	13720	58220	345.593109	78.514709	372.799713	164.95015	189.150833	14500	10.832533	0.973183	0.988823	0.995804	2.095137	0.558703	340.380646	122.176468	329.521545	197.400192	189.487106	15500	10.832533	0.966447	0.989197	0.994255	1.724318	0.459818	1	1	1	1	1	0	1	1	1	1	1	0	1	267.0784	218.204178	0.015199461	0.018687966	-0.0897343	0.813328786
4838	13970	58210	314.377625	95.632355	249.303391	183.320602	188.982483	14300	18.242079	0.962445	0.992531	0.994751	1.714906	0.457308	331.095886	96.676468	282.84549	180.564987	191.49231	14600	18.242079	0.965099	0.992363	0.993561	1.833666	0.488978	1	1	1	1	1	0	1	1	1	1	1	0	1	218.74527	234.419418	0.012448817	0.020076711	-0.2075643	0.620062586
4839	14230	58220	346.529419	92.661766	296.218414	226.09671	183.339935	13600	5.831289	0.951757	0.990631	0.991493	1.53266	0.408709	314.526642	138.205887	285.801514	213.825958	191.990341	16900	5.831289	0.969681	0.991455	0.994865	1.470947	0.392253	1	1	1	1	1	0	1	1	1	1	1	0	1	253.867653	176.320755	0.014447636	0.015100885	-0.0192063	0.956740968
4840	14490	58220	322.8125	99.117645	277.953522	205.113403	185.754669	12800	12.27453	0.964071	0.992508	0.993881	1.573825	0.419687	373.441864	174.955887	259.196991	246.691864	189.319046	12900	12.27453	0.966519	0.993286	0.993637	1.513799	0.40368	1	1	1	1	1	0	1	1	1	1	1	0	1	223.694855	198.485977	0.012730499	0.016999213	-0.1255833	0.748887542
4841	14740	58220	389.03479	189.029419	287.546021	245.818222	186.268051	11500	12.27453	0.96683	0.991463	0.99395	1.582612	0.42203	316.297455	111.117645	272.577942	175.925659	189.655014	15800	12.27453	0.969523	0.992569	0.994766	1.797904	0.479441	1	1	1	1	1	0	1	1	1	1	1	0	1	200.005371	205.17981	0.011382327	0.017572502	-0.1886033	0.647735165
4842	14990	58220	257.762238	148.647064	229.531677	267.81369	189.990387	14300	12.27453	0.965452	0.993797	0.991547	0.962468	0.256658	329.153839	167.911758	273.000793	281.954895	186.097076	14300	12.27453	0.955955	0.992416	0.992119	1.167399	0.311306	1	1	1	1	1	0	1	1	1	1	1	0	1	109.115174	161.242081	0.006209756	0.013809481	-0.3471033	0.449673396
4843	10760	58480	347.959991	158.970581	258.455688	227.559006	191.658463	12500	31.121613	0.969811	0.99189	0.994423	1.529098	0.407759	319.271606	141.602936	313.745209	231.339005	188.476501	16200	31.121613	0.960532	0.991531	0.994133	1.380103	0.368027	1	1	1	1	1	0	1	1	1	1	1	0	1	188.98941	177.66867	0.010755408	0.015216327	-0.1506833	0.706833391
4844	11010	58470	371.546112	136.882355	322.967438	210.51561	190.492355	14100	31.368526	0.973646	0.99131	0.994293	1.764934	0.470649	311.529022	134.5	253.579758	210.200089	193.147415	15500	31.368526	0.975129	0.992516	0.994873	1.482059	0.395216	1	1	1	1	1	0	1	1	1	1	1	0	1	234.663757	177.029022	0.01335474	0.015161545	-0.0551083	0.88082978
4845	11260	58470	421.503143	155.014709	336.772858	248.289459	186.268051	15900	31.368526	0.964277	0.989532	0.991905	1.697628	0.452701	309.638885	150.705887	274.824219	259.772247	188.982483	18000	31.368526	0.957373	0.992325	0.992516	1.191963	0.317857	1	1	1	1	1	0	1	1	1	1	1	0	1	266.488434	158.932998	0.015165886	0.013611721	0.0469553	1.114178384
4846	11510	58470	335.533783	135.897064	251.598648	231.20871	186.268051	14800	31.368526	0.95065	0.992599	0.99324	1.451216	0.386991	341.263153	104.426468	242.541611	182.64151	191.326019	17100	31.368526	0.961839	0.992775	0.995659	1.868486	0.498263	1	1	1	1	1	0	1	1	1	1	1	0	1	199.636719	236.836685	0.011361347	0.020283736	-0.2517183	0.560121044
4847	11760	58470	303.220581	107.382355	254.910919	180.699631	188.476501	13600	31.368526	0.960142	0.9916	0.994972	1.678037	0.447476	333.986389	160.073532	294.616486	277.359741	187.630173	14700	31.368526	0.964041	0.990913	0.992302	1.204163	0.32111	1	1	1	1	1	0	1	1	1	1	1	0	1	195.838226	173.912857	0.011145175	0.014894662	-0.1259443	0.748266352
4848	12010	58470	379.819366	125.176468	636.191406	239.78479	190.157852	15500	31.368526	0.964448	0.990158	0.992462	1.584001	0.4224	378.049286	164.882355	314.635712	233.893433	190.157852	14200	31.368526	0.963755	0.992332	0.993431	1.616331	0.431022	1	1	1	1	1	0	1	1	1	1	1	0	1	254.642898	213.166931	0.014491755	0.018256554	-0.1002983	0.793783697
4849	12260	58470	362.525421	164.470581	267.265198	264.715485	188.645309	11800	31.368526	0.968038	0.992859	0.992455	1.369491	0.365198	370.900635	102.352943	358.759644	195.522781	190.826248	16100	31.368526	0.969431	0.990303	0.994148	1.896969	0.505858	1	1	1	1	1	0	1	1	1	1	1	0	1	198.05484	268.547692	0.011271323	0.022999606	-0.3097463	0.49006589
4850	12500	58470	308.458649	132.382355	262.261902	209.327347	186.950348	13300	21.617683	0.957369	0.992142	0.994141	1.473571	0.392952	411.831085	138.161758	338.566681	206.334152	189.822784	14800	21.617683	0.965657	0.989288	0.994949	1.995942	0.532251	1	1	1	1	1	0	1	1	1	1	1	0	1	176.076294	273.669327	0.010020521	0.023438246	-0.3690353	0.427528631
4851	12740	58460	897.460205	193.264709	825.316223	319.461853	190.492355	17600	19.133577	0.965269	0.978073	0.990158	2.809288	0.749143	374.151886	156.044113	336.158234	270.005371	189.655014	15800	19.133577	0.954964	0.989769	0.99173	1.38572	0.369525	1	1	1	1	1	0	1	1	1	1	1	0	1	704.195496	218.107773	0.040075842	0.01867971	0.3315133	2.145421059
4852	12990	58460	682.659912	87.294121	592.609802	172.283356	190.32518	19700	19.133577	0.957685	0.983482	0.994057	3.962425	0.832283	321.965271	129.088242	228.358978	230.43222	185.411636	14400	19.133577	0.956028	0.992981	0.993675	1.397223	0.372593	1	1	1	1	1	1	1	1	1	1	1	0	1	595.365791	192.877029	0.033882332	0.016518838	0.3119943	2.051132939
4853	13250	58460	296.142853	107.955879	261.451447	199.024063	189.655014	14000	26.12956	0.96528	0.991913	0.993797	1.487975	0.396793	280.606262	125.911766	251.319687	215.526337	191.658463	16000	26.12956	0.966183	0.99276	0.993927	1.301958	0.347189	1	1	1	1	1	0	1	1	1	1	1	0	1	188.186974	154.694496	0.010709741	0.013248717	-0.0923953	0.808360599
4854	13510	58470	301.491791	122.544121	254.921127	237.146057	188.307541	12200	31.368526	0.963612	0.992401	0.993416	1.271334	0.339022	339.313721	147.205887	216.679581	235.429077	182.469788	10200	31.368526	0.947483	0.993881	0.995049	1.441257	0.384335	1	1	1	1	1	0	1	1	1	1	1	0	1	178.94767	192.107834	0.010183931	0.01645296	-0.2083293	0.618972582
4855	13760	58460	286.367523	144.558823	216.295914	279.995331	187.460449	11700	34.632557	0.969097	0.993774	0.995178	1.022758	0.272736	290.779419	136.5	221.609253	224.443817	190.826248	13600	34.632557	0.969264	0.993515	0.993393	1.295555	0.345481	1	1	1	1	1	0	1	1	1	1	1	0	1	141.8087	154.279419	0.008070349	0.013213168	-0.2141153	0.610780722
4856	14010	58460	260.799988	110.661766	246.864578	246.427521	186.950348	10500	34.632557	0.945967	0.991547	0.992836	1.058323	0.28222	306.803741	130.235291	258.133728	200.535492	191.326019	10700	34.632557	0.970521	0.992706	0.995064	1.529922	0.407979	1	1	1	1	1	0	1	1	1	1	1	0	1	150.138222	176.56845	0.008544383	0.015122099	-0.2479313	0.565026222
4857	14260	58460	282.162384	122.279411	230.614548	239.627869	189.990387	11700	34.632557	0.968992	0.993797	0.994667	1.177502	0.314001	312.739441	92.808823	270.229248	210.903687	189.655014	14200	34.632557	0.969029	0.990898	0.993622	1.482854	0.395428	1	1	1	1	1	0	1	1	1	1	1	0	1	159.882973	219.930618	0.009098957	0.018835826	-0.3159933	0.483066544
4858	14510	58460	323.718323	100.985291	282.093842	185.606354	189.655014	14200	34.632557	0.972799	0.991539	0.994446	1.744112	0.465097	241.822372	124.764709	216.033356	230.379059	190.992981	15200	34.632557	0.96929	0.993568	0.993492	1.049672	0.279912	1	1	1	1	1	0	1	1	1	1	1	0	1	222.733032	117.057663	0.012675761	0.010025333	0.1018753	1.264373018
4859	14760	58460	384.125	164.014709	319.563171	238.376312	191.159576	15200	34.632557	0.971326	0.990608	0.994087	1.611423	0.429713	288.100006	121.882355	249.141113	272.741119	189.990387	16000	34.632557	0.965493	0.99276	0.992249	1.056313	0.281683	1	1	1	1	1	0	1	1	1	1	1	0	1	220.110291	166.217651	0.012526501	0.014235611	-0.0555463	0.879941189
4860	15010	58460	288.201508	148.352936	229.347839	241.733398	191.990341	13400	34.632557	0.97039	0.99308	0.993423	1.192229	0.317928	460.117645	180.970581	212.764923	239.134384	177.33873	6800	34.632557	0.95146	0.993431	0.993546	1.924097	0.513092	1	1	1	1	1	0	1	1	1	1	1	0	1	139.848572	279.147064	0.007958797	0.023907383	-0.4776853	0.332901239
4861	15290	54260	258.939117	90	222.326157	218.604736	190.32518	11500	17.866486	0.968569	0.993431	0.993851	1.184508	0.315869	330.116058	125.102943	257.33902	173.79248	190.826248	11200	17.866486	0.966893	0.992218	0.995979	1.899484	0.506529	1	1	1	1	1	0	1	1	1	1	1	0	1	168.939117	205.013115	0.009614344	0.017558225	-0.2615613	0.547569204
4862	15540	54260	283.944946	79.5	216.593094	165.769531	186.097076	10900	17.866486	0.961103	0.993698	0.995773	1.71289	0.456771	298.644592	115.926468	225.07283	274.735931	190.992981	16600	17.866486	0.96949	0.993027	0.99382	1.087024	0.289873	1	1	1	1	1	0	1	1	1	1	1	0	1	204.444946	182.718124	0.011634984	0.015648784	-0.1287153	0.743507222
4863	15790	54260	274.355927	164.014709	217.530365	347.166534	189.990387	11800	17.866486	0.968509	0.993561	0.989555	0.790272	0.210739	321.514984	111.044121	269.629761	228.086029	189.990387	16700	17.866486	0.961218	0.991913	0.994232	1.409622	0.375899	1	1	1	1	1	0	1	1	1	1	1	0	1	110.341218	210.470863	0.006279531	0.018025651	-0.4579643	0.348366377
4864	16040	54260	431.664825	198.352936	387.292206	328.821594	190.992981	18200	17.866486	0.965381	0.988754	0.990616	1.312763	0.35007	323.532043	155.735291	261.043091	422.904297	191.824478	15600	17.866486	0.968368	0.992958	0.993843	0.765024	0.204006	1	1	1	1	1	0	1	1	1	1	1	0	1	233.311889	167.796752	0.013277805	0.014370852	-0.0343563	0.923939979
4865	16290	54260	321.856049	91.720589	308.261963	204.598022	190.32518	13200	17.866486	0.965292	0.990517	0.994476	1.573114	0.419497	301.350433	113.661766	249.910751	213.951218	188.476501	11700	17.866486	0.957252	0.993332	0.994118	1.408501	0.3756	1	1	1	1	1	0	1	1	1	1	1	0	1	230.13546	187.688667	0.013097034	0.016074483	-0.0889643	0.814771691
4866	16540	54260	511.983429	134.073532	433.585419	232.247253	192.982544	18100	17.866486	0.971719	0.988235	0.9935	2.204476	0.58786	344.43219	117.661766	308.289459	235.542786	185.411636	11800	17.866486	0.954795	0.991272	0.992935	1.462291	0.389944	1	1	1	1	1	0	1	1	1	1	1	0	1	377.909897	226.770424	0.021506893	0.019421617	0.0442923	1.107368826
4867	16790	54260	258.788147	64.661766	248.24295	126.144386	190.659378	11800	17.866486	0.96398	0.99231	0.996605	2.051523	0.547073	336.878784	143.691177	265.331665	216.023514	193.312149	13200	17.866486	0.973684	0.991646	0.994995	1.559454	0.415854	1	1	1	1	1	0	1	1	1	1	1	0	1	194.126381	193.187607	0.011047753	0.016545437	-0.1754043	0.667722076
4868	17040	54260	215.537186	80.073532	221.537918	153.321472	186.779999	12100	17.866486	0.950777	0.994545	0.99575	1.405786	0.374876	305.335724	109.25	286.832581	165.698563	191.326019	14000	17.866486	0.968965	0.99086	0.995232	1.842718	0.491391	1	1	1	1	1	0	1	1	1	1	1	0	1	135.463654	196.085724	0.007709251	0.016793644	-0.3381333	0.459057672
4869	17290	54260	273.457947	122.852943	255.129715	269.348602	178.590759	10700	17.866486	0.938516	0.99324	0.99173	1.015257	0.270735	281.816803	111.602943	277.033569	178.864838	187.799744	13100	17.866486	0.960583	0.99276	0.994232	1.575585	0.420156	1	1	1	1	1	0	1	1	1	1	1	0	1	150.605004	170.21386	0.008570947	0.014577864	-0.2306653	0.58794259
4870	17540	54260	256.968506	81.058823	232.166565	142.194931	189.319046	12700	17.866486	0.972115	0.993126	0.996254	1.807157	0.481908	286.006958	135.852936	225.975632	216.891006	188.813965	14400	17.866486	0.969858	0.992722	0.994377	1.318667	0.351644	1	1	1	1	1	0	1	1	1	1	1	0	1	175.909683	150.154022	0.010011039	0.012859851	-0.1087573	0.778472393
4871	17790	54260	242.036362	112.779411	222.758881	186.277908	188.307541	11000	17.866486	0.963967	0.994331	0.994911	1.299329	0.346488	265.805969	83.426468	237.706924	131.828629	188.982483	13400	17.866486	0.963938	0.993279	0.99688	2.016299	0.53768	1	1	1	1	1	0	1	1	1	1	1	0	1	129.256951	182.379501	0.007356027	0.015619783	-0.3270323	0.470942976
4872	18040	54260	230.309738	72.161766	202.161667	148.521332	184.723648	11300	17.866486	0.955058	0.993713	0.996101	1.550685	0.413516	294.115631	123.823532	249.079224	208.853516	186.779999	14700	17.866486	0.957875	0.991898	0.994644	1.408239	0.37553	1	1	1	1	1	0	1	1	1	1	1	0	1	158.147972	170.292099	0.009000218	0.014584565	-0.2096403	0.617105715
4873	18290	54260	276.138885	99.220589	250.175034	171.52005	190.659378	14400	17.866486	0.969827	0.994377	0.995293	1.609951	0.42932	370.289856	111.705879	271.846313	157.024765	186.609512	13800	17.866486	0.948255	0.991158	0.995651	2.358162	0.628843	1	1	1	1	1	0	1	1	1	1	1	0	1	176.918296	258.583977	0.010068439	0.02214627	-0.3423383	0.45463365
4874	18540	54260	281.608337	82.014709	251.759567	156.835541	187.969162	12000	17.866486	0.960284	0.993645	0.996216	1.795565	0.478817	329.567383	97.735291	306.972961	199.227066	189.655014	14100	17.866486	0.962929	0.991409	0.994331	1.65423	0.441128	1	1	1	1	1	0	1	1	1	1	1	0	1	199.593628	231.832092	0.011358895	0.019855121	-0.2425363	0.572088948
4875	18790	54260	241.803421	65.132355	208.622345	143.092377	189.990387	11700	17.866486	0.968168	0.995026	0.995728	1.689841	0.450624	335.557678	132.882355	315.04895	220.059662	189.319046	15600	17.866486	0.967745	0.990952	0.993813	1.524849	0.406626	1	1	1	1	1	0	1	1	1	1	1	0	1	176.671066	202.675323	0.01005437	0.017358007	-0.2371453	0.579235266
4876	19040	54260	284.369995	83.661766	221.577759	179.431824	187.630173	10000	17.866486	0.961776	0.992966	0.994347	1.584836	0.422623	291.782898	79	246.850082	141.779312	184.895889	15200	17.866486	0.967115	0.993141	0.996315	2.058008	0.548802	1	1	1	1	1	0	1	1	1	1	1	0	1	200.708229	212.782898	0.011422327	0.018223664	-0.2028813	0.626785439
4877	19290	54260	292.333344	129.720581	255.333023	245.624512	184.895889	11100	17.866486	0.965892	0.99276	0.993462	1.190164	0.317377	317.17392	104.735291	282.212189	201.32016	186.779999	13800	17.866486	0.9649	0.991119	0.994583	1.57547	0.420125	1	1	1	1	1	0	1	1	1	1	1	0	1	162.612763	212.438629	0.00925431	0.018194179	-0.2935883	0.508641251
4878	19540	54260	268.037598	70.382355	248.771942	148.956879	187.799744	13300	17.866486	0.959018	0.99308	0.995537	1.799431	0.479848	326.259735	143.205887	279.475311	231.669067	189.319046	15400	17.866486	0.967207	0.991859	0.994408	1.408301	0.375547	1	1	1	1	1	0	1	1	1	1	1	0	1	197.655243	183.053848	0.011248581	0.015677537	-0.1441803	0.717496713
4879	15300	54510	272.131775	62.088234	265.85379	131.610092	187.630173	12900	23.897003	0.96624	0.992226	0.995987	2.067712	0.55139	310.776855	92.823532	292.993561	180.317383	188.307541	12100	23.897003	0.956988	0.991714	0.995682	1.723499	0.4596	1	1	1	1	1	0	1	1	1	1	1	0	1	210.043541	217.953323	0.011953601	0.018666482	-0.1935643	0.640377812
4880	15550	54510	267.605255	120.544121	239.310425	245.539764	187.290573	11400	23.897003	0.955859	0.993645	0.99292	1.089865	0.290631	293.216797	104.794121	251.624222	220.843002	190.32518	14300	23.897003	0.97016	0.992035	0.992279	1.327716	0.354058	1	1	1	1	1	0	1	1	1	1	1	0	1	147.061134	188.422676	0.008369265	0.016137347	-0.2851453	0.518627072
4881	15800	54510	241.360001	36.838234	198.322052	89.211235	188.307541	12500	23.897003	0.96132	0.993835	0.997856	2.705489	0.721464	292.85907	86.558823	274.125336	172.305984	189.319046	14900	23.897003	0.965363	0.990433	0.995453	1.699645	0.453239	1	1	1	1	1	0	1	1	1	1	1	0	1	204.521767	206.300247	0.011639356	0.017668461	-0.1812703	0.658764561
4882	16050	54510	267.752136	79.264709	231.50943	152.987228	188.138428	11700	23.897003	0.97059	0.994278	0.996353	1.75016	0.466709	284.496613	153.764709	256.870941	277.656281	190.492355	14700	23.897003	0.968925	0.99176	0.992081	1.024636	0.273236	1	1	1	1	1	0	1	1	1	1	1	0	1	188.487427	130.731904	0.01072684	0.011196456	-0.0186093	0.958056759
4883	16300	54510	273.610535	98.970589	264.913177	183.756485	190.659378	9500	23.897003	0.966007	0.992195	0.99585	1.488984	0.397063	276.220459	100.735291	235.343887	222.625153	188.645309	12700	23.897003	0.955596	0.992943	0.992493	1.240742	0.330865	1	1	1	1	1	0	1	1	1	1	1	0	1	174.639946	175.485168	0.009938778	0.015029322	-0.1796063	0.661292523
4884	16550	54510	290.385712	86.720589	282.843445	168.474976	189.990387	14000	23.897003	0.965897	0.991928	0.996361	1.723613	0.45963	281.414825	80.264709	246.004166	160.907745	190.157852	13500	23.897003	0.973811	0.991951	0.99485	1.74892	0.466379	1	1	1	1	1	0	1	1	1	1	1	0	1	203.665123	201.150116	0.011590604	0.017227381	-0.1721133	0.672801291
