4275	8670	17650	253.59259	69.661766	240.707123	184.396286	186.950348	8100	26.3983	0.95647	0.993103	0.993538	1.375259	0.366736	384.567383	134.691177	318.794037	185.208496	188.813965	14100	26.3983	0.958459	0.990768	0.995003	2.076402	0.553707	1	1	1	1	1	0	1	1	1	1	1	0	1	183.930824	249.876206	0.013839936	0.014431036	-0.0181633	0.959039663
4276	8910	17650	252.413788	78.779411	223.154114	131.433075	178.055252	8700	16.94099	0.936402	0.992699	0.997269	1.920474	0.512126	425.788086	178.132355	324.79776	273.449066	189.655014	15100	16.94099	0.966348	0.990929	0.993027	1.557102	0.415227	1	1	1	1	1	0	1	1	1	1	1	0	1	173.634377	247.655731	0.013065177	0.014302798	-0.0393063	0.913469994
4277	9170	17650	462.832306	71.720589	426.477081	162.787094	182.992371	16100	26.3983	0.942271	0.987419	0.995224	2.843176	0.75818	1585.142212	167.573532	1537.901611	282.241364	188.813965	21800	26.3983	0.968679	0.955795	0.992058	5.616265	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	391.111717	1417.56868	0.029429331	0.081868479	-0.4443363	0.359470845
4278	9420	17650	327.743591	66.191177	280.360504	126.560852	185.067963	11700	26.3983	0.945839	0.99189	0.996063	2.589613	0.690563	424.842377	170.617645	294.888306	274.109131	188.982483	18400	26.3983	0.9608	0.990486	0.993073	1.549902	0.413307	1	1	1	1	1	0	1	1	1	1	1	0	1	261.552414	254.224732	0.019680598	0.014682176	0.1272483	1.340441576
4279	9670	17650	281.765778	61.117645	279.60202	132.967911	188.476501	11100	26.3983	0.959347	0.992348	0.996178	2.119051	0.56508	369.872559	115.073532	311.296448	197.921387	191.49231	20400	26.3983	0.967297	0.990631	0.994484	1.868785	0.498343	1	1	1	1	1	0	1	1	1	1	1	0	1	220.648133	254.799027	0.016602742	0.014715343	0.0524093	1.128260664
4280	9920	17660	306.126587	61.89706	249.894974	135.863861	178.055252	7900	30.559801	0.93835	0.993004	0.996254	2.253186	0.60085	346.054047	198.955887	285.483673	286.879211	192.982544	14800	30.559801	0.97046	0.990623	0.992928	1.206271	0.321672	1	1	1	1	1	0	1	1	1	1	1	0	1	244.229527	147.09816	0.018377132	0.008495322	0.3350983	2.163206022
4281	10170	17670	280.9646	74.470589	239.469055	152.390152	188.307541	11300	37.026108	0.960271	0.993156	0.995735	1.843719	0.491658	607.37738	166.970581	339.126862	216.246201	182.469788	10600	37.026108	0.950109	0.99041	0.994713	2.808731	0.748995	1	1	1	1	1	0	1	1	1	1	1	0	1	206.494011	440.406799	0.015537711	0.025434701	-0.2140403	0.610886321
4282	10420	17660	282.532623	87.75	292.08548	164.823502	182.12056	9200	30.559801	0.952466	0.99176	0.995743	1.714153	0.457107	369.920013	162.455887	299.16745	265.326355	190.659378	17500	30.559801	0.96245	0.990105	0.992783	1.394208	0.371789	1	1	1	1	1	0	1	1	1	1	1	0	1	194.782623	207.464126	0.014656483	0.011981622	0.0875143	1.223246986
4283	10670	17660	312.738312	100.411766	258.25116	219.035553	188.307541	10700	30.559801	0.965781	0.992027	0.992516	1.427797	0.380746	311.859863	146.161758	274.714783	252.126099	188.982483	15700	30.559801	0.962615	0.991585	0.992821	1.23692	0.329845	1	1	1	1	1	0	1	1	1	1	1	0	1	212.326546	165.698105	0.015976582	0.00956952	0.2225943	1.669528006
4284	10920	17660	241.548386	83.882355	219.819717	200.445511	183.860046	9300	30.559801	0.94737	0.993736	0.993584	1.205058	0.321349	391.440247	161.558823	483.463043	237.880844	192.321655	15900	30.559801	0.972451	0.991898	0.993889	1.645531	0.438808	1	1	1	1	1	0	1	1	1	1	1	0	1	157.666031	229.881424	0.011863633	0.013276283	-0.0488593	0.893595991
4285	6670	17890	253.314285	57.64706	222.240616	124.557579	181.068848	10500	25.68733	0.941888	0.992592	0.996376	2.033712	0.542323	321.045441	136.852936	283.508972	262.531769	192.65239	17600	25.68733	0.974749	0.991722	0.992188	1.222882	0.326102	1	1	1	1	1	0	1	1	1	1	1	0	1	195.667225	184.192505	0.014723046	0.010637622	0.1411533	1.384054166
4286	6920	17890	221.463409	76.455879	218.536194	206.283417	185.067963	12300	25.68733	0.953685	0.993317	0.993011	1.073588	0.28629	482.940308	188.235291	280.483826	268.289886	186.950348	13400	25.68733	0.953839	0.990295	0.992706	1.800069	0.480018	1	1	1	1	1	0	1	1	1	1	1	0	1	145.00753	294.705017	0.01091114	0.017020023	-0.1930903	0.641076683
4287	7170	17890	277.76416	94.808823	255.655518	161.008408	187.290573	10600	25.68733	0.959839	0.992226	0.996201	1.725153	0.460041	325.972382	190.970581	266.960205	297.957031	191.49231	18100	25.68733	0.976218	0.991478	0.991714	1.094025	0.29174	1	1	1	1	1	0	1	1	1	1	1	0	1	182.955337	135.001801	0.013766535	0.007796724	0.2469123	1.765681944
4288	7420	17890	299.153839	91.088234	296.588989	154.385712	187.460449	14300	25.68733	0.96936	0.991135	0.995598	1.937704	0.516721	371.564514	169.455887	317.67807	286.48761	189.487106	18600	25.68733	0.967637	0.990295	0.991455	1.296965	0.345857	1	1	1	1	1	0	1	1	1	1	1	0	1	208.065605	202.108627	0.015655966	0.011672328	0.1275223	1.341289106
4289	7670	17890	272.316315	85.161766	271.963257	233.429367	182.992371	9800	25.68733	0.94511	0.991898	0.993584	1.16659	0.311091	528.595764	236.308823	310.728821	416.137329	190.492355	9400	25.68733	0.961112	0.990768	0.984283	1.270244	0.338732	1	1	1	1	1	0	1	1	1	1	1	0	1	187.154549	292.286941	0.014082506	0.016880372	-0.0787023	0.834253295
4290	7920	17890	317.167847	90.455879	313.589722	194.854202	184.895889	14300	25.68733	0.949068	0.991272	0.993935	1.627719	0.434058	427.691895	148.25	379.258057	222.70491	190.157852	18500	25.68733	0.969052	0.986046	0.994156	1.920442	0.512118	1	1	1	1	1	0	1	1	1	1	1	0	1	226.711968	279.441895	0.017059018	0.016138536	0.0240903	1.057036258
4291	8170	17900	278.546387	101.514709	315.183289	194.926041	191.159576	9700	26.3983	0.964953	0.987442	0.993317	1.428985	0.381063	380.169403	127.191177	418.14856	195.81778	191.326019	18300	26.3983	0.966188	0.990242	0.99511	1.941445	0.517719	1	1	1	1	1	0	1	1	1	1	1	0	1	177.031678	252.978226	0.013320808	0.014610186	-0.0401253	0.911747956
4292	8420	17900	1142.951416	117.220589	5241.169922	191.992523	187.460449	14400	26.3983	0.966738	0.847061	0.993919	5.953104	0.840981	1891.451782	149.808823	7662.108398	202.183105	187.120529	16600	26.3983	0.963216	0.862953	0.99482	9.355143	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1025.730827	1741.642959	0.077181458	0.100584658	-0.1150193	0.767328334
4293	8660	17900	254.53334	62.808823	239.279572	144.924911	190.659378	10500	16.94099	0.965703	0.994263	0.995331	1.756312	0.46835	363.646332	161.308823	317.695313	281.518982	189.990387	16400	16.94099	0.964406	0.991188	0.991501	1.291729	0.344461	1	1	1	1	1	0	1	1	1	1	1	0	1	191.724517	202.337509	0.014426375	0.011685546	0.0915083	1.234548649
4294	8910	17900	599.381226	66.220589	548.834534	195.202454	185.067963	16000	16.94099	0.94782	0.98481	0.993484	3.070562	0.802783	683.406921	181.705887	401.356903	263.957947	186.268051	14500	16.94099	0.950564	0.987755	0.991936	2.589075	0.69042	1	1	1	1	1	1	1	1	1	1	1	0	1	533.160637	501.701034	0.04011785	0.028974611	0.1413203	1.384586323
4295	9170	17900	283.521362	77.117645	258.050507	149.773209	186.268051	11700	26.3983	0.959309	0.992599	0.995552	1.893005	0.504801	429.197601	149.294113	337.141785	225.152023	189.319046	16700	26.3983	0.965964	0.990158	0.993279	1.906257	0.508335	1	1	1	1	1	0	1	1	1	1	1	0	1	206.403717	279.903488	0.015530916	0.016165194	-0.0173843	0.960762755
4296	9420	17900	263.018005	80.382355	295.426575	163.142563	192.156067	11100	26.3983	0.964908	0.993607	0.995544	1.612197	0.429919	521.859497	202.014709	268.233063	271.478394	182.64415	12100	26.3983	0.940886	0.990562	0.992172	1.922287	0.51261	1	1	1	1	1	0	1	1	1	1	1	0	1	182.63565	319.844788	0.01374248	0.018471914	-0.1284473	0.743966246
4297	9670	17900	239.103455	58.294117	258.425293	108.925285	187.460449	8700	26.3983	0.955261	0.99012	0.997276	2.195114	0.585364	427.45578	180.058823	330.748199	251.230637	190.826248	14700	26.3983	0.968706	0.989738	0.993774	1.701448	0.453719	1	1	1	1	1	0	1	1	1	1	1	0	1	180.809338	247.396957	0.013605059	0.014287853	-0.0212673	0.952211578
4298	9920	17900	303.052643	82.102943	331.332397	172.229645	184.033096	11400	26.3983	0.959036	0.991028	0.995667	1.759585	0.469223	412.376556	134.705887	322.54361	219.021988	195.115021	16200	26.3983	0.979874	0.990074	0.993233	1.882809	0.502082	1	1	1	1	1	0	1	1	1	1	1	0	1	220.9497	277.670669	0.016625434	0.016036243	0.0156703	1.036741217
4299	10170	17910	298.674713	83.602943	292.813507	154.166336	185.411636	8300	30.559801	0.944928	0.993156	0.995834	1.937354	0.516628	440.856293	159.764709	346.503265	273.887939	190.157852	16700	30.559801	0.97234	0.988899	0.990402	1.609623	0.429233	1	1	1	1	1	0	1	1	1	1	1	0	1	215.07177	281.091584	0.016183147	0.01623381	-0.0013573	0.996879171
4300	10420	17910	228.215683	46.294117	221.087891	114.157921	182.295258	10200	30.559801	0.955929	0.994553	0.996796	1.999123	0.533099	521.254089	173.029419	697.872681	249.316971	190.992981	12200	30.559801	0.966995	0.990196	0.99366	2.090728	0.557528	1	1	1	1	1	0	1	1	1	1	1	0	1	181.921566	348.22467	0.013688749	0.02011093	-0.1670683	0.680662157
4301	10670	17910	239.01149	55.558823	238.097473	176.881638	175.534622	8700	30.559801	0.950468	0.991425	0.994263	1.351251	0.360334	432.949646	187.529419	301.980927	274.516754	185.239883	13900	30.559801	0.946777	0.991188	0.992645	1.577134	0.420569	1	1	1	1	1	0	1	1	1	1	1	0	1	183.452667	245.420227	0.013803957	0.014173691	-0.0114793	0.973914051
4302	10920	17910	481.966278	55.264706	1716.744873	141.033569	184.551254	8900	30.559801	0.950103	0.959679	0.99559	3.417387	0.815409	650.839722	161.852936	1191.717896	238.861496	186.609512	13100	30.559801	0.965208	0.971474	0.99321	2.724758	0.726602	1	1	1	1	1	1	1	1	1	1	1	0	1	426.701572	488.986786	0.032107302	0.028240328	0.0557343	1.136930913
4303	6670	18140	276.785034	102.897057	247.7742	277.04184	186.268051	10700	25.68733	0.96141	0.992447	0.990059	0.999073	0.266419	380.5	180.970581	259.863007	268.937317	186.609512	13600	25.68733	0.95594	0.991417	0.992088	1.414828	0.377287	1	1	1	1	1	0	1	1	1	1	1	0	1	173.887977	199.529419	0.013084259	0.011523371	0.0551703	1.135454072
4304	6920	18140	260.817322	57.89706	215.897217	140.149933	188.645309	10400	25.68733	0.956018	0.994072	0.99556	1.860988	0.496263	367.451782	157.764709	335.337708	260.315613	192.817535	19700	25.68733	0.975904	0.989647	0.992424	1.411563	0.376417	1	1	1	1	1	0	1	1	1	1	1	0	1	202.920262	209.687073	0.015268803	0.012110004	0.1006613	1.260842131
4305	7170	18140	324.956909	132.720581	272.39859	563.530823	182.295258	11600	25.68733	0.939414	0.991959	0.994415	0.576644	0.153772	556.288452	248.764709	277.713348	338.831573	184.895889	10400	25.68733	0.948803	0.992798	0.990479	1.641785	0.437809	1	1	1	1	1	0	1	1	1	1	1	0	1	192.236328	307.523743	0.014464887	0.01776034	-0.0891363	0.814448758
4306	7420	18140	274.135132	115.073532	220.517593	197.774811	189.487106	11100	25.68733	0.962023	0.993896	0.994843	1.386097	0.369626	662.175903	267.75	358.544128	346.845367	183.686844	10800	25.68733	0.957524	0.989685	0.989487	1.909139	0.509104	1	1	1	1	1	0	1	1	1	1	1	0	1	159.0616	394.425903	0.011968643	0.022779178	-0.2794933	0.525420331
4307	7670	18140	312.779663	126.779411	275.436676	285.318512	185.411636	11800	25.68733	0.948962	0.992546	0.991707	1.096247	0.292333	720.927063	325.852936	304.981689	627.129456	182.469788	9600	25.68733	0.945026	0.989731	0.985886	1.149567	0.306551	1	1	1	1	1	0	1	1	1	1	1	0	1	186.000252	395.074127	0.013995651	0.022816614	-0.2122583	0.613397355
4308	7920	18140	272.623749	71.852943	252.210541	145.201477	181.42009	10100	25.68733	0.949115	0.991928	0.995529	1.877555	0.500681	424.748474	126.058823	321.816986	207.033264	188.138428	16300	25.68733	0.966505	0.989853	0.994019	2.051595	0.547092	1	1	1	1	1	0	1	1	1	1	1	0	1	200.770806	298.689651	0.015107066	0.017250147	-0.0576133	0.875764512
4309	8170	18150	267.051544	75.720589	225.157272	143.955093	187.969162	9700	26.3983	0.96456	0.992783	0.995956	1.855103	0.494694	393.404419	168.294113	240.663452	230.741058	191.658463	13600	26.3983	0.971595	0.992607	0.993462	1.704961	0.454656	1	1	1	1	1	0	1	1	1	1	1	0	1	191.330955	225.110306	0.014396761	0.013000738	0.0442973	1.107380358
4310	8420	18150	248.019226	47.191177	245.55011	100.008842	181.77066	10400	26.3983	0.960585	0.993454	0.997032	2.479973	0.661326	411.5	157.102936	365.28418	211.305893	190.992981	15200	26.3983	0.968003	0.98938	0.993492	1.947414	0.51931	1	1	1	1	1	0	1	1	1	1	1	0	1	200.828049	254.397064	0.015111373	0.014692128	0.0122193	1.028535367
4311	8670	18150	305.709991	83.647057	488.970551	170.765594	184.895889	10000	26.3983	0.96108	0.9897	0.994934	1.790232	0.477395	479.192322	146.029419	418.049316	225.684235	190.659378	15600	26.3983	0.972508	0.9869	0.994148	2.123287	0.56621	1	1	1	1	1	0	1	1	1	1	1	0	1	222.062934	333.162903	0.016709199	0.019241071	-0.0612743	0.86841315
4312	8910	18150	2636.826904	83.852943	10277.69531	196.045319	188.645309	15600	16.94099	0.958212	0.56443	0.994751	13.450089	0.645063	1574.483398	90.455879	7607.138672	188.964218	190.157852	21100	16.94099	0.969036	0.962532	0.995338	8.332177	0.836077	1	1	1	0	1	1	1	1	1	1	1	1	1	2552.973961	1484.027519	0.192099376	0.085706659	0.3505113	2.241358808
4313	9170	18150	233.302322	75.191177	193.299774	164.160934	187.799744	8600	26.3983	0.966086	0.993675	0.995323	1.421181	0.378981	386.083862	127.75	326.895386	197.145554	191.326019	15500	26.3983	0.972674	0.990494	0.994949	1.95837	0.522232	1	1	1	1	1	0	1	1	1	1	1	0	1	158.111145	258.333862	0.011897126	0.014919489	-0.0983123	0.797421797
4314	9420	18150	281.737854	49.926472	263.389404	126.821098	185.754669	10300	26.3983	0.958665	0.992447	0.996216	2.221538	0.59241	379.16217	131.25	396.871582	228.699066	191.824478	18500	26.3983	0.970908	0.989288	0.994209	1.657909	0.442109	1	1	1	1	1	0	1	1	1	1	1	0	1	231.811382	247.91217	0.017442725	0.014317608	0.0857443	1.218270883
4315	9670	18150	308.405945	68.691177	270.99173	159.367523	177.697342	10100	26.3983	0.939297	0.991646	0.994072	1.935187	0.51605	505.857147	170.720581	411.465668	220.558716	189.487106	14700	26.3983	0.966572	0.986671	0.994316	2.293526	0.611607	1	1	1	1	1	0	1	1	1	1	1	0	1	239.714768	335.136566	0.018037418	0.019355056	-0.0306203	0.931922785
4316	9920	18150	227.594345	126.176468	242.899261	241.709946	188.138428	10600	26.3983	0.957392	0.992043	0.992943	0.941601	0.251094	501.666656	242.5	244.288239	348.584137	182.295258	9000	26.3983	0.946775	0.991592	0.992157	1.439155	0.383775	1	1	1	1	1	0	1	1	1	1	1	0	1	101.417877	259.166656	0.007631222	0.014967585	-0.2925583	0.509849908
4317	10170	18160	540.541992	69.176468	1343.841064	156.464279	186.609512	13100	30.559801	0.962954	0.948387	0.995659	3.454731	0.816673	553.702393	172.808823	1347.476685	264.378601	189.319046	16800	30.559801	0.957479	0.992348	0.992119	2.094354	0.558494	1	1	1	1	1	1	1	1	1	1	1	0	1	471.365524	380.89357	0.035468056	0.021997648	0.2074613	1.612356708
4318	10420	18160	261.570099	93.485291	223.942261	206.967621	183.860046	10700	30.559801	0.950765	0.993332	0.995193	1.263821	0.337019	473.802246	143.808823	361.303772	209.149689	191.49231	17700	30.559801	0.966916	0.987839	0.994804	2.265374	0.6041	1	1	1	1	1	0	1	1	1	1	1	0	1	168.084808	329.993423	0.012647597	0.019058025	-0.1780703	0.6636363
4319	10670	18160	269.988373	62.088234	240.46257	126.236656	187.630173	8600	30.559801	0.957892	0.992218	0.996269	2.138748	0.570333	442.163635	193.455887	276.462585	260.535126	189.150833	11000	30.559801	0.962504	0.993431	0.993362	1.697136	0.45257	1	1	1	1	1	0	1	1	1	1	1	0	1	207.900139	248.707748	0.015643515	0.014363555	0.0370723	1.089111691
4320	10920	18160	278.284485	95.602943	236.068115	178.087189	189.655014	11600	30.559801	0.961097	0.991768	0.995064	1.562631	0.416701	481.222931	142.323532	299.183716	194.26889	192.321655	15700	30.559801	0.972685	0.991417	0.994576	2.477097	0.660559	1	1	1	1	1	0	1	1	1	1	1	0	1	182.681542	338.899399	0.013745933	0.01957237	-0.1534693	0.702313191
4321	6660	18390	270.30188	44.911766	219.297714	135.331299	181.945694	10600	15.81031	0.946017	0.993622	0.996338	1.997335	0.532623	314.315216	122.426468	293.688965	240.816162	193.969681	18400	15.81031	0.976733	0.990524	0.994019	1.305208	0.348056	1	1	1	1	1	0	1	1	1	1	1	0	1	225.390114	191.888748	0.016959554	0.011082101	0.1847923	1.530355432
4322	6910	18390	234.622635	51.882355	190.636856	103.644852	187.290573	10600	15.81031	0.965592	0.994835	0.997139	2.263717	0.603658	365.263794	103.647057	371.551727	182.767105	191.824478	16300	15.81031	0.970802	0.99057	0.995865	1.99852	0.532939	1	1	1	1	1	0	1	1	1	1	1	0	1	182.74028	261.616737	0.013750353	0.015109084	-0.0409243	0.910071924
4323	7160	18390	483.095886	86.294121	524.36908	164.03714	184.033096	14600	15.81031	0.942717	0.982521	0.99469	2.94504	0.785344	494.013	201.382355	372.440521	308.121063	185.583237	15400	15.81031	0.961195	0.989845	0.990501	1.603308	0.427549	1	1	1	1	1	0	1	1	1	1	1	0	1	396.801765	292.630645	0.029857481	0.016900222	0.2471613	1.766691608
4324	7410	18390	261.606049	76.588234	236.875015	149.57814	186.609512	9900	15.81031	0.962209	0.992554	0.995804	1.748959	0.466389	377.422119	132.823532	314.924164	246.702728	191.990341	19900	15.81031	0.971661	0.990395	0.992867	1.529866	0.407964	1	1	1	1	1	0	1	1	1	1	1	0	1	185.017815	244.598587	0.013921727	0.014126239	-0.0063333	0.985522535
4325	7660	18390	243.991226	102.867645	226.506973	174.105118	187.120529	11400	15.81031	0.957789	0.993332	0.995316	1.401402	0.373707	516.694031	185.014709	312.700043	263.639496	188.307541	13400	15.81031	0.970001	0.991058	0.994102	1.959851	0.522627	1	1	1	1	1	0	1	1	1	1	1	0	1	141.123581	331.679322	0.010618891	0.019155391	-0.2562123	0.554355226
4326	7910	18390	266.061951	64.720589	240.393814	145.742966	185.925949	11300	15.81031	0.95494	0.992996	0.995934	1.825556	0.486815	393.363068	130.852936	333.741943	193.025497	187.120529	15700	15.81031	0.963769	0.988541	0.994759	2.037881	0.543435	1	1	1	1	1	0	1	1	1	1	1	0	1	201.341362	262.510132	0.015149998	0.01516068	-0.0003063	0.999295397
4327	8160	18400	364.177643	59.411766	301.739838	127.656052	184.895889	15200	16.94099	0.947026	0.991554	0.995773	2.852804	0.760748	407.029846	203.132355	337.071259	363.156799	189.655014	20100	16.94099	0.959893	0.990074	0.989792	1.12081	0.298883	1	1	1	1	1	0	1	1	1	1	1	0	1	304.765877	203.897491	0.02293221	0.011775639	0.2894613	1.947428015
4328	8410	18400	299.554352	69.220589	252.498993	164.805344	186.950348	9200	16.94099	0.953901	0.992393	0.995125	1.817625	0.4847	404.327789	143.75	298.575073	264.380615	190.826248	18000	16.94099	0.969945	0.991142	0.991638	1.52934	0.407824	1	1	1	1	1	0	1	1	1	1	1	0	1	230.333763	260.577789	0.017331541	0.015049082	0.0613273	1.151667638
4329	8660	18400	235.289993	54.294117	210.041382	131.135345	187.969162	10000	16.94099	0.961301	0.993393	0.995995	1.794253	0.478467	479.860291	180.926468	287.752411	266.185394	186.779999	13600	16.94099	0.954237	0.992317	0.991516	1.80273	0.480728	1	1	1	1	1	0	1	1	1	1	1	0	1	180.995876	298.933823	0.013619095	0.017264248	-0.1029993	0.788861169
4330	8910	18400	326.402985	43.558823	306.604492	82.857079	184.723648	13400	16.94099	0.960144	0.99147	0.998016	3.939349	0.831631	493.168427	119	502.972015	183.308731	186.609512	19000	16.94099	0.959917	0.986092	0.995338	2.690371	0.717432	1	1	1	1	1	1	1	1	1	1	1	0	1	282.844162	374.168427	0.021282703	0.021609253	-0.0066133	0.984888432
4331	9160	18400	287.585846	91.308823	272.827362	188.823242	184.551254	9900	16.94099	0.95613	0.991859	0.994972	1.523043	0.406145	371.472076	146.220581	303.438751	245.874069	192.487091	19700	16.94099	0.972289	0.99073	0.992836	1.510823	0.402886	1	1	1	1	1	0	1	1	1	1	1	0	1	196.277023	225.251495	0.01476893	0.013008892	0.0551093	1.135295027
4332	9410	18400	248.681824	79.882355	273.713776	173.190826	175.715866	8800	16.94099	0.906255	0.993416	0.996078	1.435883	0.382902	385	141.75	320.965271	268.290405	187.969162	19100	16.94099	0.964755	0.991028	0.991806	1.435012	0.38267	1	1	1	1	1	0	1	1	1	1	1	0	1	168.799469	243.25	0.012701372	0.014048355	-0.0437753	0.904118139
4333	9660	18400	248.625	72.294121	242.910294	198.681931	185.754669	8800	16.94099	0.959446	0.992401	0.993431	1.251372	0.333699	421.854156	181.926468	274.773743	252.320175	187.969162	14400	16.94099	0.959392	0.990677	0.993301	1.6719	0.44584	1	1	1	1	1	0	1	1	1	1	1	0	1	176.330879	239.927688	0.013268076	0.013856482	-0.0188453	0.957535664
