4066	5550	38000	295.16217	56.794117	252.815842	158.055878	190.32518	11100	47.577702	0.966382	0.992416	0.995697	1.867455	0.497988	445.68808	179.5	248.130035	231.887878	188.138428	10900	47.577702	0.963429	0.993378	0.993179	1.921998	0.512533	1	1	1	1	1	0	1	1	1	1	1	0	1	238.368053	266.18808	0.015987913	0.013647449	0.0687403	1.171494596
4067	5800	38000	303.98999	94.426468	246.286987	205.067398	184.895889	10000	47.577702	0.958321	0.9925	0.99472	1.482391	0.395304	494.537048	212.411758	292.338318	323.30188	184.378693	10800	47.577702	0.957291	0.991089	0.989082	1.529645	0.407905	1	1	1	1	1	0	1	1	1	1	1	0	1	209.563522	282.12529	0.014055925	0.014464549	-0.0124453	0.971749922
4068	6050	38000	241.49057	77.411766	187.229584	239.581558	186.779999	10600	47.577702	0.963969	0.994995	0.994652	1.007968	0.268791	357.328766	169.147064	281.762054	252.366135	191.990341	14600	47.577702	0.970364	0.991714	0.992783	1.415914	0.377577	1	1	1	1	1	0	1	1	1	1	1	0	1	164.078804	188.181702	0.011005156	0.009648066	0.0571563	1.140659268
4069	1800	38180	245.936172	101.426468	230.056503	168.48822	187.120529	9400	36.175365	0.960339	0.992416	0.995705	1.459664	0.389244	516.314514	248.926468	237.966492	343.4039	191.49231	12400	36.175365	0.970275	0.992722	0.98996	1.50352	0.400939	1	1	1	1	1	0	1	1	1	1	1	0	1	144.509704	267.388046	0.00969261	0.013708972	-0.1505643	0.707026787
4070	2050	38180	340.901947	104.455879	305.154205	184.510193	187.460449	15300	36.175365	0.959368	0.990692	0.994652	1.847605	0.492695	629.16217	226.367645	319.548889	302.684418	185.067963	11100	36.175365	0.958617	0.990364	0.993736	2.078608	0.554295	1	1	1	1	1	0	1	1	1	1	1	0	1	236.446068	402.794525	0.015859001	0.020651255	-0.1146713	0.767943699
4071	2300	38190	273.261902	81.676468	231.716965	163.133896	190.826248	12600	29.070311	0.961577	0.992912	0.996162	1.675077	0.446687	591.389404	251.294113	293.054474	397.131195	189.319046	11300	29.070311	0.962549	0.99131	0.988495	1.489154	0.397108	1	1	1	1	1	0	1	1	1	1	1	0	1	191.585434	340.095291	0.012850091	0.017436668	-0.1325573	0.736957957
4072	2550	38190	299.924255	69.911766	546.283752	134.894073	188.813965	13200	29.070311	0.959017	0.992279	0.996155	2.223406	0.592908	562.537231	153.147064	1382.446655	252.903275	191.159576	18800	29.070311	0.972932	0.986969	0.99189	2.224318	0.593151	1	1	1	1	1	0	1	1	1	1	1	0	1	230.012489	409.390167	0.015427486	0.020989413	-0.1337053	0.735012719
4073	2800	38200	570.974365	96.911766	1396.436401	197.341873	188.307541	11700	24.114492	0.962112	0.965988	0.994827	2.893326	0.771554	1760.085693	196.588242	7666.233887	272.99649	184.378693	14000	24.114492	0.951901	0.810066	0.992661	6.447283	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	474.062599	1563.497451	0.031796508	0.080160435	-0.4015813	0.39666087
4074	3050	38200	275.25	65.455879	217.082672	173.091415	189.319046	9600	24.114492	0.959742	0.993965	0.996048	1.5902	0.424053	460.008209	210.676468	277.786926	343.445068	186.950348	12200	24.114492	0.967627	0.992195	0.992439	1.339394	0.357172	1	1	1	1	1	0	1	1	1	1	1	0	1	209.794121	249.331741	0.014071391	0.012783226	0.0416973	1.100770009
4075	3300	38210	299.764221	65.720589	279.921844	206.5215	191.824478	12300	22.758175	0.970221	0.991013	0.996094	1.451492	0.387064	359.752625	111.088234	332.954346	207.857285	191.824478	19000	22.758175	0.975885	0.991791	0.993095	1.730767	0.461538	1	1	1	1	1	0	1	1	1	1	1	0	1	234.043632	248.664391	0.015697864	0.012749011	0.0903643	1.231300554
4076	3550	38210	293.088501	60.764706	270.371826	145.841782	187.969162	11300	22.758175	0.957607	0.992271	0.995605	2.009633	0.535902	408.513824	173.588242	395.57019	251.313812	188.813965	18100	22.758175	0.964033	0.990364	0.992561	1.625513	0.43347	1	1	1	1	1	0	1	1	1	1	1	0	1	232.323795	234.925582	0.01558251	0.012044623	0.1118443	1.293731718
4077	3800	38210	271.071991	106.088234	268.745392	212.448883	188.645309	12500	22.758175	0.963085	0.992332	0.993462	1.27594	0.340251	332.994568	140.132355	280.791565	261.332123	191.326019	18400	22.758175	0.970322	0.991455	0.991486	1.27422	0.339792	1	1	1	1	1	0	1	1	1	1	1	0	1	164.983757	192.862213	0.011065854	0.009888036	0.0488753	1.119115439
4078	4050	38220	225.802322	58.264706	175.18956	126.418831	186.268051	8600	25.580467	0.960486	0.994545	0.997093	1.786145	0.476305	416.104645	223.5	290.769989	329.491882	192.321655	17200	25.580467	0.972143	0.992279	0.99015	1.262868	0.336765	1	1	1	1	1	0	1	1	1	1	1	0	1	167.537616	192.604645	0.011237147	0.00987483	0.0561263	1.137958486
4079	4300	38220	262.731079	50.705883	254.732285	128.326309	185.925949	11900	25.580467	0.962217	0.992416	0.996605	2.047367	0.545965	405.828369	238.411758	240.551605	361.615814	187.969162	13400	25.580467	0.952955	0.99176	0.989479	1.122264	0.29927	1	1	1	1	1	0	1	1	1	1	1	0	1	212.025196	167.416611	0.014221035	0.008583441	0.2192703	1.656798799
4080	4550	38230	308.924377	48.220589	255.258728	113.47139	185.067963	11900	31.476755	0.949912	0.993019	0.996262	2.722487	0.725996	518.574097	200.691177	318.530884	288.88562	191.49231	16200	31.476755	0.977325	0.989899	0.99128	1.795084	0.478689	1	1	1	1	1	0	1	1	1	1	1	0	1	260.703788	317.88292	0.017486024	0.016297841	0.0305613	1.072904315
4081	4800	38230	255.086533	131.455887	237.67662	240.041382	185.411636	10400	31.476755	0.962229	0.993637	0.992722	1.062677	0.283381	591.26001	225.602936	282.910736	269.317871	187.969162	10000	31.476755	0.964194	0.98996	0.993546	2.195398	0.58544	1	1	1	1	1	0	1	1	1	1	1	0	1	123.630646	365.657074	0.008292202	0.01874722	-0.3542673	0.44231636
4082	5050	38240	278.526794	101.058823	268.130981	237.110458	186.097076	11200	39.079559	0.951867	0.992409	0.993309	1.174671	0.313246	551.190491	206.25	346.025696	283.191101	190.157852	14700	39.079559	0.96868	0.989441	0.992455	1.946355	0.519028	1	1	1	1	1	0	1	1	1	1	1	0	1	177.467971	344.940491	0.0119032	0.017685081	-0.1719433	0.673064447
4083	5300	38240	255.604172	97.323532	225.786514	214.316437	180.716904	9600	39.079559	0.930626	0.993996	0.992287	1.192648	0.31804	520.14447	291.941162	231.572083	586.752319	184.895889	9000	39.079559	0.952059	0.993713	0.985489	0.88648	0.236395	1	1	1	1	1	0	1	1	1	1	1	0	1	158.28064	228.203308	0.01061626	0.011699972	-0.0422133	0.907374784
4084	5550	38250	260.336639	56.588234	216.866974	109.24807	188.307541	10100	47.577702	0.957134	0.993729	0.997475	2.382986	0.635463	408.831451	155.676468	320.903564	270.360809	190.157852	17800	47.577702	0.966172	0.989975	0.992767	1.51217	0.403245	1	1	1	1	1	0	1	1	1	1	1	0	1	203.748405	253.154983	0.013665891	0.012979243	0.0223893	1.052903529
4085	5800	38250	298.619843	77.308823	280.8349	185.431259	187.799744	12100	47.577702	0.958901	0.9916	0.996193	1.610407	0.429442	456.157318	182.75	337.408691	337.183624	190.826248	17800	47.577702	0.971401	0.989395	0.990196	1.352845	0.360759	1	1	1	1	1	0	1	1	1	1	1	0	1	221.31102	273.407318	0.014843857	0.014017579	0.0248743	1.058945841
4086	6050	38250	254.486481	102.955879	245.366776	191.517227	189.150833	11100	47.577702	0.969076	0.992661	0.994919	1.328792	0.354344	394.263794	114.955879	448.809723	193.378784	194.461365	16300	47.577702	0.97752	0.991592	0.99482	2.038816	0.543684	1	1	1	1	1	0	1	1	1	1	1	0	1	151.530602	279.307915	0.010163518	0.014320103	-0.1489023	0.709737823
4087	1790	38430	314.480927	92.602943	270.651733	170.735641	188.982483	13100	43.155079	0.966619	0.991898	0.99604	1.841917	0.491178	528.609741	184.161758	327.370911	258.203888	189.822784	16400	43.155079	0.967285	0.990318	0.993065	2.047257	0.545935	1	1	1	1	1	0	1	1	1	1	1	0	1	221.877984	344.447983	0.014881885	0.017659831	-0.0743293	0.842696925
4088	2040	38430	263.680847	44.544117	264.019958	109.117958	181.595459	9400	43.155079	0.954513	0.993027	0.996681	2.416475	0.644393	549.62323	85.970589	1137.874268	177.198517	193.476746	21500	43.155079	0.973362	0.986801	0.994881	3.101737	0.803988	1	1	1	1	1	0	1	1	1	1	1	1	1	219.13673	463.652641	0.014698023	0.023771447	-0.2087973	0.618305747
4089	2290	38440	334.416656	76.470589	303.538849	140.12175	183.686844	9600	37.400356	0.958549	0.992439	0.995842	2.386615	0.636431	587.810791	169.720581	807.640808	227.476868	190.492355	14800	37.400356	0.968938	0.974785	0.993835	2.584046	0.689079	1	1	1	1	1	0	1	1	1	1	1	0	1	257.946067	418.09021	0.017301057	0.021435464	-0.0930603	0.807123061
4090	2540	38440	258.376068	81.044121	245.963852	183.430206	181.068848	11700	37.400356	0.93754	0.993759	0.993736	1.40858	0.375621	518.925171	181.911758	331.630829	252.196487	191.49231	14700	37.400356	0.970801	0.989456	0.992371	2.057623	0.548699	1	1	1	1	1	0	1	1	1	1	1	0	1	177.331947	337.013413	0.011894076	0.017278661	-0.1621793	0.688367948
4091	2790	38450	331.235718	107.161766	302.683411	192.278915	187.799744	14000	33.692913	0.960593	0.990845	0.995369	1.722684	0.459382	692.99176	182.441177	455.236023	208.825745	180.716904	12100	33.692913	0.953237	0.986839	0.995171	3.318517	0.811978	1	1	1	1	1	0	1	1	1	1	1	1	1	224.073952	510.550583	0.015029174	0.026175903	-0.2409673	0.574160672
4092	3040	38450	286.463409	75.926468	236.667694	173.479172	185.239883	12300	33.692913	0.94982	0.993034	0.994781	1.651284	0.440342	478.553345	212.602936	311.844788	333.987885	186.097076	15000	33.692913	0.949815	0.989029	0.990135	1.432846	0.382092	1	1	1	1	1	0	1	1	1	1	1	0	1	210.536941	265.950409	0.014121214	0.013635264	0.0152083	1.035639223
4093	3290	38460	228.160004	96.132355	215.017303	178.493027	185.754669	10000	32.735886	0.96774	0.993904	0.994545	1.278257	0.340869	281.527954	152.5	229.447784	278.649475	190.659378	16100	32.735886	0.964623	0.992607	0.990585	1.01033	0.269421	1	1	1	1	1	0	1	1	1	1	1	0	1	132.027649	129.027954	0.008855409	0.006615257	0.1266623	1.338634221
4094	3540	38460	280.161011	66.941177	291.602448	162.813583	186.268051	11800	32.735886	0.95142	0.989845	0.994995	1.720747	0.458866	329.19162	132.367645	294.725677	209.273499	193.64119	16700	32.735886	0.974305	0.991112	0.993889	1.573021	0.419472	1	1	1	1	1	0	1	1	1	1	1	0	1	213.219834	196.823975	0.014301162	0.010091155	0.1514303	1.417197725
4095	3820	38420	288.903839	101.911766	275.300018	169.105881	184.033096	10400	38.273022	0.948631	0.992142	0.995033	1.70842	0.455579	442.408173	149.661758	302.60965	224.858597	186.268051	14700	38.273022	0.957229	0.990273	0.992699	1.967495	0.524665	1	1	1	1	1	0	1	1	1	1	1	0	1	186.992073	292.746415	0.012542004	0.015009094	-0.0779883	0.835626982
4096	4040	38470	266.091675	47.632355	206.571579	133.838058	184.378693	12000	34.757214	0.951809	0.99295	0.995895	1.988161	0.530176	538.565918	189.514709	339.813599	255.974197	188.982483	12900	34.757214	0.956847	0.991333	0.992668	2.103985	0.561063	1	1	1	1	1	0	1	1	1	1	1	0	1	218.45932	349.051209	0.014652587	0.017895838	-0.0868383	0.818770666
4097	4300	38460	307.082489	56.573528	268.090302	132.36734	184.205978	9700	22.758175	0.945681	0.991318	0.996002	2.319926	0.618647	417.899994	148.485291	274.196014	223.650406	189.822784	16000	22.758175	0.968652	0.991821	0.994659	1.868541	0.498278	1	1	1	1	1	0	1	1	1	1	1	0	1	250.508961	269.414703	0.016802233	0.013812878	0.0850833	1.21641794
4098	4550	38460	421.637024	90.676468	453.183472	181.094711	183.166229	13500	22.758175	0.940005	0.988068	0.994041	2.328268	0.620871	415.131989	137.426468	336.043427	216.091003	194.788467	19700	22.758175	0.980892	0.988518	0.992928	1.921098	0.512293	1	1	1	1	1	0	1	1	1	1	1	0	1	330.960556	277.705521	0.022198313	0.014237948	0.1928733	1.55909496
4099	4790	38480	5880.814941	358.191162	7157.17627	810.830139	191.49231	20000	39.299995	0.970431	0.832451	0.974251	7.252832	0.83365	2025.921997	229.058823	2282.012939	409.425995	188.307541	20500	39.299995	0.958906	0.944016	0.985802	4.948201	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	5522.623779	1796.863174	0.370415534	0.092125084	0.6043113	4.020789105
4100	5040	38490	283.601776	104.441177	215.99118	221.089127	187.630173	11300	45.617054	0.956632	0.994179	0.995857	1.282749	0.342066	537.84906	220.044113	265.999451	291.13974	183.860046	10600	45.617054	0.946225	0.992317	0.99337	1.847391	0.492638	1	1	1	1	1	0	1	1	1	1	1	0	1	179.160599	317.804947	0.012016728	0.016293844	-0.1322373	0.737501141
4101	5290	38490	359.559052	71.352943	712.273865	134.580246	189.319046	12700	45.617054	0.961922	0.99041	0.99617	2.671707	0.712455	402.37439	142.955887	486.961273	281.292938	192.817535	20300	45.617054	0.975521	0.990509	0.993179	1.430446	0.381452	1	1	1	1	1	0	1	1	1	1	1	0	1	288.206109	259.418503	0.01933067	0.013300374	0.1623833	1.453393044
4102	5540	38500	297.592224	58.235294	291.372437	153.904037	186.097076	10300	53.078632	0.961933	0.992149	0.995255	1.933622	0.515633	543.831665	198.852936	412.793823	271.061005	188.645309	10100	53.078632	0.960888	0.991211	0.992661	2.006307	0.535015	1	1	1	1	1	0	1	1	1	1	1	0	1	239.35693	344.978729	0.01605424	0.017687042	-0.0420653	0.907683691
4103	5790	38500	276.069305	53.176472	267.409912	151.707581	177.518127	10100	53.078632	0.915917	0.992386	0.995583	1.819746	0.485266	282.390533	103.838234	249.390717	228.92485	191.824478	16900	53.078632	0.961442	0.992554	0.991585	1.233551	0.328947	1	1	1	1	1	0	1	1	1	1	1	0	1	222.892833	178.552299	0.014949953	0.009154367	0.2130123	1.633095198
4104	6060	38480	251.295242	98.985291	191.533829	189.436752	185.239883	10500	25.240492	0.946823	0.994881	0.99514	1.326539	0.353744	398.086487	172.470581	291.557556	255.432816	192.321655	18500	25.240492	0.969512	0.991402	0.993126	1.558478	0.415594	1	1	1	1	1	0	1	1	1	1	1	0	1	152.309951	225.615906	0.010215791	0.011567316	-0.0539613	0.883160035
4105	1790	38680	324.399994	100.191177	287.797882	207.834991	192.65239	12500	43.155079	0.967383	0.989891	0.995316	1.560854	0.416228	573.677673	227.941177	340.32901	353.478394	189.655014	12100	43.155079	0.967646	0.98893	0.990143	1.62295	0.432787	1	1	1	1	1	0	1	1	1	1	1	0	1	224.208817	345.736496	0.015038219	0.017725893	-0.0714123	0.848375865
4106	2040	38680	270.312012	90.102943	234.033371	171.057907	188.982483	12500	43.155079	0.962706	0.992691	0.994736	1.580237	0.421396	577.616516	224.441177	328.273682	319.714172	188.138428	13300	43.155079	0.963354	0.990005	0.990341	1.806665	0.481777	1	1	1	1	1	0	1	1	1	1	1	0	1	180.209069	353.175339	0.012087052	0.018107282	-0.1755333	0.667524356
4107	2290	38690	280.06958	69.294121	289.458984	148.021881	186.268051	11500	37.400356	0.960916	0.993195	0.996101	1.892082	0.504555	610.379822	206.529419	434.910645	265.5177	185.067963	12900	37.400356	0.959286	0.986656	0.993126	2.298829	0.613021	1	1	1	1	1	0	1	1	1	1	1	0	1	210.775459	403.850403	0.014137212	0.02070539	-0.1657203	0.682779333
4108	2540	38690	1056.299316	79.102943	2186.212402	168.305267	186.950348	15700	37.400356	0.944451	0.914383	0.994827	6.276092	0.841908	2393.83252	177.132355	9562.755859	299.57431	191.49231	21500	37.400356	0.970813	0.745369	0.993217	7.99078	0.830246	1	1	1	1	1	1	1	1	1	1	1	1	1	977.196373	2216.700165	0.065542889	0.113650105	-0.2390443	0.576707682
4109	2790	38700	278.946808	76.676468	233.558136	175.715881	180.89296	9400	33.692913	0.941742	0.992783	0.995468	1.587488	0.42333	360.469147	151.676468	331.888275	256.162628	189.990387	16200	33.692913	0.970654	0.990013	0.991661	1.407189	0.37525	1	1	1	1	1	0	1	1	1	1	1	0	1	202.27034	208.792679	0.013566754	0.01070479	0.1028983	1.267353539
4110	3040	38700	253.818176	109.485291	231.290497	214.687103	185.754669	9900	33.692913	0.959241	0.992035	0.993706	1.18227	0.315272	475.546875	161.058823	335.657715	283.802307	185.583237	12800	33.692913	0.97138	0.990204	0.991943	1.675627	0.446834	1	1	1	1	1	0	1	1	1	1	1	0	1	144.332885	314.488052	0.00968075	0.016123786	-0.2215583	0.600401801
4111	3290	38710	377.572662	62.85294	322.96698	124.222511	188.813965	11700	32.735886	0.95859	0.990761	0.996536	3.039487	0.801567	636.943665	199.088242	440.940125	255.371826	191.824478	14200	32.735886	0.975459	0.986084	0.993782	2.494181	0.665115	1	1	1	1	1	1	1	1	1	1	1	0	1	314.719722	437.855423	0.021109002	0.022448825	-0.0267263	0.940316528
4112	3560	38670	294.200012	61.941177	271.014069	121.417358	177.33873	10000	40.23093	0.942209	0.991531	0.997177	2.423047	0.646146	365.718567	129.088242	265.770966	243.330353	187.630173	16700	40.23093	0.963984	0.992462	0.99408	1.502971	0.400792	1	1	1	1	1	0	1	1	1	1	1	0	1	232.258835	236.630325	0.015578153	0.012132025	0.1085833	1.284052223
4113	3820	38670	875.127075	87.441177	824.919983	199.662506	182.12056	18100	38.273022	0.954335	0.976173	0.996765	4.383032	0.843335	634.932983	221.573532	471.548248	310.803467	187.290573	17900	38.273022	0.961474	0.985222	0.991676	2.042876	0.544767	1	1	1	1	1	1	1	1	1	1	1	0	1	787.685898	413.359451	0.05283197	0.021192918	0.3967063	2.492906802
4114	4060	38690	292.458344	41.691177	271.375488	99.198616	188.982483	12000	22.167078	0.959067	0.991615	0.997108	2.94821	0.786189	448.968567	210.176468	307.472351	308.511047	188.476501	15900	22.167078	0.962237	0.991814	0.992302	1.455275	0.388073	1	1	1	1	1	0	1	1	1	1	1	0	1	250.767167	238.792099	0.016819551	0.012242859	0.1379323	1.373825473
4115	4320	38680	389.127655	37.029411	397.220947	117.441246	182.469788	14100	28.306358	0.947306	0.986969	0.996124	3.313382	0.811796	629.351624	221.191177	459.044037	354.068298	187.630173	18200	28.306358	0.958299	0.986145	0.990623	1.777487	0.473996	1	1	1	1	1	1	1	1	1	1	1	0	1	352.098244	408.160447	0.023616068	0.020926365	0.0525143	1.128531761
4116	4570	38680	1415.454956	143.955887	1409.170044	246.325256	189.990387	20000	28.306358	0.967046	0.957809	0.993729	5.746284	0.836381	1503.905029	291.691162	960.469238	340.536072	184.551254	15800	28.306358	0.96644	0.974518	0.991188	4.416287	0.844147	1	1	1	1	1	1	1	1	1	1	1	1	1	1271.499069	1212.213867	0.085282472	0.062150144	0.1374183	1.37220072
4117	4810	38710	254.735291	81.382355	213.363205	152.712784	190.157852	10200	12.815261	0.962771	0.993179	0.996086	1.668068	0.444818	483.672729	204.176468	276.448151	262.752319	184.551254	11000	12.815261	0.943181	0.991913	0.99366	1.840793	0.490878	1	1	1	1	1	0	1	1	1	1	1	0	1	173.352936	279.496261	0.011627194	0.014329759	-0.0907643	0.811401943
4118	5040	38740	243.809998	65.897057	254.709335	137.188522	183.860046	10000	45.617054	0.955241	0.991272	0.996346	1.777189	0.473917	342.497192	135.5	253.882889	215.841675	192.65239	17900	45.617054	0.976405	0.992882	0.99369	1.586798	0.423146	1	1	1	1	1	0	1	1	1	1	1	0	1	177.912941	206.997192	0.011933045	0.010612736	0.0509243	1.124408005
4119	5290	38740	1608.767212	94.691177	4792.758301	177.515717	182.818344	11600	45.617054	0.944949	0.838661	0.995232	9.062675	0.849421	4333.060547	219.661758	13736.07617	281.361542	190.826248	14900	45.617054	0.959341	0.501251	0.99308	15.40033	0.572859	1	1	1	1	1	1	1	1	1	0	1	1	1	1514.076035	4113.398789	0.101552687	0.210893748	-0.3173723	0.481534839
4120	5540	38750	247.848099	85.367645	257.358673	298.123779	186.609512	7900	53.078632	0.955143	0.992485	0.994896	0.83136	0.221696	341.41217	120.426468	289.902924	193.845551	188.476501	14800	53.078632	0.96686	0.990845	0.99527	1.761259	0.469669	1	1	1	1	1	0	1	1	1	1	1	0	1	162.480454	220.985702	0.010897951	0.011329926	-0.0168823	0.96187313
4121	5810	38730	323.277313	107.602943	312.738342	224.432022	180.364288	11900	25.240492	0.946036	0.990631	0.993721	1.440424	0.384113	428.610779	106.382355	376.42215	179.68779	188.982483	16700	25.240492	0.963811	0.989609	0.994926	2.385308	0.636082	1	1	1	1	1	0	1	1	1	1	1	0	1	215.67437	322.228424	0.014465794	0.016520635	-0.0576843	0.875619722
4122	6090	38700	357.49646	62.676472	324.459198	146.198135	184.551254	14100	19.149263	0.94997	0.988747	0.995934	2.445287	0.652077	561.837585	138.352936	486.973633	194.002594	189.150833	19700	19.149263	0.963079	0.985703	0.99543	2.896031	0.772275	1	1	1	1	1	0	1	1	1	1	1	0	1	294.819988	423.484649	0.019774279	0.021712036	-0.0406003	0.910751921
4123	1800	38920	359.76297	67.264709	391.77771	148.305817	184.551254	13500	44.409813	0.961362	0.988716	0.995453	2.425818	0.646885	550.849609	213.147064	330.15329	293.585205	191.159576	13300	44.409813	0.963478	0.991287	0.992775	1.876285	0.500343	1	1	1	1	1	0	1	1	1	1	1	0	1	292.498261	337.702545	0.019618555	0.017313992	0.0542703	1.133104068
