3656	15910	51590	235.219788	66.205879	190.383759	153.868774	184.378693	9100	10.456415	0.949135	0.99424	0.994957	1.528704	0.407654	251.719299	62.867645	220.780899	134.75914	179.302277	5700	10.456415	0.938937	0.992516	0.99543	1.86792	0.498112	1	1	1	1	1	0	1	1	1	1	1	0	1	169.013909	188.851654	0.012661024	0.00847249	0.1744583	1.494368688
3657	16160	51590	235.53125	52.882355	229.686005	144.342926	185.754669	9600	10.456415	0.954175	0.992363	0.995171	1.631748	0.435133	247.719513	44.970589	214.456726	116.678276	181.77066	8200	10.456415	0.933908	0.993546	0.9963	2.123099	0.56616	1	1	1	1	1	0	1	1	1	1	1	0	1	182.648895	202.748924	0.013682437	0.009095966	0.1773153	1.504231215
3658	16410	51590	252.800003	94.117645	246.922272	185.495178	185.067963	9000	10.456415	0.96911	0.99337	0.994591	1.362839	0.363424	301.757904	46.588234	254.815155	120.1231	176.97937	9500	10.456415	0.933019	0.991928	0.996658	2.512072	0.669886	1	1	1	1	1	0	1	1	1	1	1	0	1	158.682358	255.16967	0.011887076	0.011447729	0.0163563	1.038378528
3659	16660	51590	220.125	58.279411	213.826523	135.924133	183.339935	10400	10.456415	0.94789	0.993927	0.996117	1.61947	0.431859	218.547943	46.867645	196.410706	111.195122	179.479706	7300	10.456415	0.926395	0.994431	0.996552	1.965445	0.524119	1	1	1	1	1	0	1	1	1	1	1	0	1	161.845589	171.680298	0.012124037	0.007702128	0.1970373	1.574115207
3660	16910	51590	1557.510864	74.647057	8066.111816	192.290421	181.42009	9200	10.456415	0.945265	0.689056	0.996086	8.099784	0.787493	645.447388	65.455879	2422.787109	153.142059	178.946869	7600	10.456415	0.937217	0.967331	0.995819	4.214697	0.839091	1	1	1	0	1	1	1	1	1	1	1	1	1	1482.863807	579.991509	0.111083016	0.026020278	0.6303363	4.269094175
3661	17160	51590	1119.768555	79.338234	3136.835693	185.491241	189.150833	12100	10.456415	0.958998	0.8815	0.995064	6.036773	0.837908	799.356628	52.970589	1705.005981	134.829239	182.64415	14300	10.456415	0.950828	0.931152	0.996071	5.928659	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1040.430321	746.386039	0.07793982	0.033485269	0.3669063	2.327585261
3662	17410	51600	321.43512	85.705879	359.641602	194.133743	186.950348	13100	5.671742	0.955887	0.990395	0.996056	1.655741	0.441531	188.589996	46.5	161.417343	105.37233	175.715866	10000	5.671742	0.946538	0.994896	0.996651	1.789749	0.477266	1	1	1	1	1	0	1	1	1	1	1	0	1	235.729241	142.089996	0.017658746	0.006374613	0.4425063	2.770167702
3663	17660	51600	240.504944	65.441177	214.978165	161.731064	187.799744	10100	5.671742	0.964697	0.994057	0.995529	1.487067	0.396551	280.513153	82.705879	260.142548	174.744339	185.925949	7600	5.671742	0.950777	0.99044	0.99511	1.605277	0.428074	1	1	1	1	1	0	1	1	1	1	1	0	1	175.063767	197.807274	0.013114226	0.008874268	0.1696103	1.477781131
3664	17910	51600	243.798172	51.5	211.3526	119.297256	185.239883	10900	5.671742	0.958996	0.993286	0.996117	2.043619	0.544965	234.0215	52.617645	192.932693	121.861435	185.411636	9300	5.671742	0.965985	0.994125	0.996712	1.92039	0.512104	1	1	1	1	1	0	1	1	1	1	1	0	1	192.298172	181.403855	0.014405275	0.008138358	0.2479853	1.770046801
3665	18160	51600	220.690475	67.352943	198.168839	128.22435	178.055252	8400	5.671742	0.938587	0.993889	0.996536	1.721128	0.458967	259.381592	31.235294	257.806244	83.138817	183.686844	7600	5.671742	0.943055	0.99353	0.997437	3.119861	0.804682	1	1	1	1	1	0	1	1	1	1	1	1	1	153.337532	228.146298	0.011486689	0.010235374	0.0500913	1.122253965
3666	18410	51600	285.294647	99.985291	281.523163	221.061981	179.302277	11200	5.671742	0.948344	0.992828	0.992348	1.290564	0.34415	271.034088	46.617645	234.528351	114.689331	183.339935	8800	5.671742	0.956557	0.992531	0.996964	2.363202	0.630187	1	1	1	1	1	0	1	1	1	1	1	0	1	185.309356	224.416443	0.013881735	0.010068041	0.1394993	1.378792073
3667	18660	51600	277.397949	107.25	227.863983	256.478577	181.595459	9800	5.671742	0.955151	0.993599	0.991547	1.081564	0.288417	212.046875	77.941177	213.898834	182.547714	182.64415	6400	5.671742	0.931662	0.993851	0.99469	1.161597	0.309759	1	1	1	1	1	0	1	1	1	1	1	0	1	170.147949	134.105698	0.012745977	0.006016411	0.3260363	2.118534755
3668	18910	51600	300.315308	95.470589	283.447479	194.287872	188.307541	11100	5.671742	0.954009	0.992966	0.995148	1.545723	0.412193	284.822906	29.92647	308.044495	83.978729	182.992371	9600	5.671742	0.956669	0.990906	0.996864	3.391608	0.814527	1	1	1	1	1	0	1	1	1	1	1	1	1	204.844719	254.896436	0.015345151	0.011435471	0.1277173	1.341890612
3669	19160	51600	235.991531	97.352943	196.30838	200.406067	186.950348	11800	5.671742	0.96123	0.994308	0.994553	1.177567	0.314018	702.475891	48.955883	743.720276	131.779266	182.295258	16600	5.671742	0.947856	0.977997	0.996422	5.330701	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	138.638588	653.520008	0.010385574	0.029319002	-0.4507193	0.354226741
3670	19410	51610	263.491058	105.676468	270.078674	180.476685	187.630173	11200	12.449927	0.958397	0.992836	0.995316	1.459973	0.389326	308.838715	53.955883	317.751801	112.800766	188.476501	9300	12.449927	0.963029	0.988167	0.997482	2.737913	0.73011	1	1	1	1	1	0	1	1	1	1	1	0	1	157.81459	254.882832	0.011822071	0.011434861	0.0144633	1.033862238
3671	19660	51610	271.805817	93.117645	276.422455	187.239212	185.067963	10300	12.449927	0.949175	0.991608	0.994675	1.45165	0.387107	482.088898	44.338234	469.999817	124.621407	184.895889	13500	12.449927	0.95907	0.984337	0.995956	3.868428	0.829597	1	1	1	1	1	0	1	1	1	1	1	1	1	178.688172	437.750664	0.013385734	0.019638898	-0.1664753	0.681592963
3672	19910	51610	268.958771	78.970589	233.615555	180.388138	183.339935	9700	12.449927	0.951043	0.991638	0.994919	1.491	0.3976	238.278488	34.14706	215.472519	102.234482	180.716904	7900	12.449927	0.953099	0.993477	0.996391	2.330706	0.621522	1	1	1	1	1	0	1	1	1	1	1	0	1	189.988182	204.131428	0.014232231	0.00915799	0.1914733	1.554078023
3673	15660	51840	232.763641	82.544121	187.351166	164.689346	183.339935	11000	10.456415	0.943672	0.994911	0.996239	1.41335	0.376893	294.752289	58.926472	262.757111	118.812569	186.609512	10900	10.456415	0.957348	0.993774	0.996346	2.480817	0.661551	1	1	1	1	1	0	1	1	1	1	1	0	1	150.21952	235.825817	0.011253115	0.010579902	0.0267913	1.063631346
3674	15910	51840	232.215057	66.470589	182.408401	174.402817	183.860046	9300	10.456415	0.962537	0.994064	0.995628	1.331487	0.355063	235.81395	47.941177	211.473572	175.585159	182.818344	8600	10.456415	0.947666	0.993927	0.996307	1.343018	0.358138	1	1	1	1	1	0	1	1	1	1	1	0	1	165.744468	187.872773	0.012416107	0.008428575	0.1682313	1.473096854
3675	16160	51840	235.038834	99.411766	209.36496	260.439362	182.64415	10300	10.456415	0.950497	0.994171	0.990669	0.90247	0.240659	273.204071	31.17647	214.457748	75.312668	185.925949	9800	10.456415	0.952797	0.993202	0.997993	3.627598	0.822304	1	1	1	1	1	0	1	1	1	1	1	1	1	135.627068	242.027601	0.010159978	0.010858134	-0.0288623	0.935702054
3676	16410	51840	244.91011	93.514709	186.412338	209.206848	186.950348	8900	10.456415	0.947111	0.994019	0.995674	1.17066	0.312176	258.727264	71.205879	215.015106	152.935028	176.077789	6600	10.456415	0.931719	0.993431	0.995499	1.691746	0.451132	1	1	1	1	1	0	1	1	1	1	1	0	1	151.395401	187.521385	0.011341202	0.00841281	0.1297183	1.348087204
3677	16660	51840	520.586426	54.044117	807.747742	126.916992	181.595459	16200	10.456415	0.958082	0.988136	0.996689	4.101787	0.836114	569.933716	33.5	490.719177	84.04805	182.64415	16600	10.456415	0.949605	0.985107	0.997337	6.781046	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	466.542309	536.433716	0.034949215	0.024066135	0.1620313	1.45221552
3678	16910	51840	275.177002	62.088234	265.168945	131.345245	184.895889	11300	10.456415	0.953672	0.992264	0.996429	2.095066	0.558684	308.444458	58.735294	293.59082	154.183609	181.945694	10800	10.456415	0.953017	0.991348	0.995346	2.000501	0.533467	1	1	1	1	1	0	1	1	1	1	1	0	1	213.088768	249.709164	0.015962722	0.011202753	0.1537823	1.424892772
3679	17160	51840	240.81395	58.264706	222.082047	120.170723	179.479706	8600	10.456415	0.951931	0.991943	0.997017	2.003932	0.534382	322.460785	67.794121	308.092072	151.892792	189.150833	10200	10.456415	0.954178	0.991196	0.995888	2.12295	0.56612	1	1	1	1	1	0	1	1	1	1	1	0	1	182.549244	254.666664	0.013674972	0.011425163	0.0780643	1.196917027
3680	17410	51850	331.044769	57.558823	323.866547	133.041397	182.295258	13400	5.671742	0.938435	0.990326	0.996597	2.488284	0.663542	377.45282	36.323528	338.643707	81.881866	181.595459	15900	5.671742	0.957245	0.99041	0.99791	4.609724	0.848708	1	1	1	1	1	0	1	1	1	1	1	1	1	273.485946	341.129292	0.020487144	0.015304153	0.1266723	1.338665609
3681	17660	51850	296.637268	50.661766	228.257233	138.538498	178.233932	10200	5.671742	0.947695	0.99398	0.995461	2.14119	0.570984	246.898727	60.85294	231.303421	202.861938	182.64415	7900	5.671742	0.958488	0.99379	0.995583	1.217078	0.324554	1	1	1	1	1	0	1	1	1	1	1	0	1	245.975502	186.045787	0.018426305	0.00834661	0.3439283	2.207639323
3682	17910	51850	280.517548	57.205883	244.55632	122.159126	181.595459	11400	5.671742	0.961595	0.993156	0.996658	2.296329	0.612354	822.598633	48.470589	871.103699	112.54113	183.339935	14700	5.671742	0.935274	0.976257	0.9972	7.309316	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	223.311665	774.128044	0.016728531	0.034729865	-0.3172453	0.481675675
3683	18160	51850	274.069244	103.411766	273.550781	225.635376	188.138428	13000	5.671742	0.951395	0.991158	0.993713	1.214655	0.323908	288.485504	56.911766	248.610123	138.283798	188.813965	13800	5.671742	0.959614	0.992325	0.99633	2.086184	0.556316	1	1	1	1	1	0	1	1	1	1	1	0	1	170.657478	231.573738	0.012784146	0.01038914	0.0900923	1.230529764
3684	18410	51850	290.117126	86.235291	248.481232	210.770096	188.307541	11100	5.671742	0.962114	0.993233	0.993027	1.376462	0.367057	300.979797	38.294117	414.327606	90.443527	185.583237	9900	5.671742	0.956333	0.989388	0.997414	3.32782	0.812306	1	1	1	1	1	0	1	1	1	1	1	1	1	203.881835	262.68568	0.01527302	0.011784921	0.1125983	1.295979826
3685	18660	51850	381.015503	95.985291	743.391541	232.70694	186.779999	12900	5.671742	0.957291	0.988075	0.993668	1.637319	0.436618	403.189667	49.5	1597.582764	143.512085	187.630173	11600	5.671742	0.974161	0.98999	0.995216	2.809447	0.749186	1	1	1	1	1	0	1	1	1	1	1	0	1	285.030212	353.689667	0.021351938	0.015867652	0.1289253	1.345626804
3686	18910	51850	231.704086	63.455883	193.884018	151.801361	188.982483	9800	5.671742	0.952649	0.994041	0.995995	1.526364	0.40703	289.640015	36.294117	251.509598	104.649529	179.656982	10000	5.671742	0.945294	0.99147	0.997482	2.767714	0.738057	1	1	1	1	1	0	1	1	1	1	1	0	1	168.248203	253.345898	0.012603664	0.011365909	0.0448933	1.108900714
3687	19160	51850	273.253967	69.514709	241.585495	157.191345	189.319046	12600	5.671742	0.961583	0.991966	0.995331	1.738352	0.463561	281.992126	68.764709	253.3022	301.482758	179.656982	12700	5.671742	0.949395	0.993362	0.995178	0.935351	0.249427	1	1	1	1	1	0	1	1	1	1	1	0	1	203.739258	213.227417	0.01526234	0.009566065	0.2028883	1.595466831
3688	19410	51860	319.303558	92.044121	550.389709	219.979736	184.378693	11200	12.449927	0.957892	0.99321	0.992905	1.451514	0.38707	304.688171	96.705879	408.013641	197.039215	186.268051	9300	12.449927	0.96024	0.989044	0.993599	1.546333	0.412355	1	1	1	1	1	0	1	1	1	1	1	0	1	227.259437	207.982292	0.017024263	0.009330752	0.2611523	1.824532787
3689	19660	51860	294.959595	109.338234	250.235886	255.051331	189.319046	9900	12.449927	0.965362	0.99192	0.994644	1.156471	0.308392	369.313446	38.426472	326.244873	80.085648	183.166229	13400	12.449927	0.938325	0.991333	0.997437	4.611481	0.848748	1	1	1	1	1	0	1	1	1	1	1	1	1	185.621361	330.886974	0.013905107	0.01484465	-0.0283963	0.936708341
3690	19910	51860	325.568817	95.941177	620.075806	201.904068	187.969162	10900	12.449927	0.964371	0.989265	0.994774	1.612493	0.429998	253.304764	36.39706	216.50502	125.914459	182.469788	10500	12.449927	0.94807	0.994232	0.996506	2.011721	0.536459	1	1	1	1	1	0	1	1	1	1	1	0	1	229.62764	216.907704	0.017201668	0.009731175	0.2474053	1.767686685
3691	15650	52100	254.051727	30.779411	248.301498	99.276466	189.990387	11600	4.588614	0.962068	0.993271	0.996719	2.559033	0.682409	326.193268	64	251.809219	139.06929	189.822784	11900	4.588614	0.965122	0.992195	0.996101	2.345545	0.625479	1	1	1	1	1	0	1	1	1	1	1	0	1	223.272316	262.193268	0.016725583	0.01176283	0.1528693	1.421901284
3692	15900	52100	319.119263	76.676468	265.495087	171.596054	181.77066	10900	4.588614	0.951784	0.992783	0.995544	1.859712	0.495923	619.213013	59.25	522.930786	111.596741	184.378693	16900	4.588614	0.948331	0.984734	0.997185	5.548666	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	242.442795	559.963013	0.018161666	0.025121735	-0.1408943	0.722946311
3693	16150	52100	246.584152	69.102943	217.90274	148.17337	188.982483	10100	4.588614	0.957731	0.993134	0.99556	1.66416	0.443776	222.25	74.147057	201.040054	164.776398	182.469788	6000	4.588614	0.954523	0.994606	0.99559	1.348798	0.359679	1	1	1	1	1	0	1	1	1	1	1	0	1	177.481209	148.102943	0.013295319	0.006644373	0.3012453	2.000989434
3694	16400	52100	242.628571	106.838234	216.032288	229.694977	186.097076	10500	4.588614	0.962934	0.993927	0.994728	1.056308	0.281682	300.975311	37.161766	235.314102	108.622665	185.239883	8100	4.588614	0.950916	0.993164	0.996727	2.770833	0.738889	1	1	1	1	1	0	1	1	1	1	1	0	1	135.790337	263.813545	0.010172209	0.011835521	-0.0657723	0.859464379
3695	16650	52100	262.344086	68.529411	268.318359	178.920349	185.411636	9300	4.588614	0.952449	0.9907	0.994499	1.466262	0.391003	233.063828	33.382355	187.743759	92.376747	174.443207	9400	4.588614	0.934626	0.994118	0.997368	2.522971	0.672792	1	1	1	1	1	0	1	1	1	1	1	0	1	193.814675	199.681473	0.014518878	0.008958351	0.2097053	1.620708804
3696	16900	52100	296.385834	54.117645	291.965485	156.650909	184.378693	12700	4.588614	0.942192	0.990852	0.994484	1.892015	0.504537	2278.119629	69.823532	1710.013672	185.609436	175.715866	18400	4.588614	0.928577	0.951309	0.993736	12.273727	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	242.268189	2208.296097	0.018148586	0.099071239	-0.7371053	0.183187229
3697	17150	52100	301.173065	79.720589	249.812729	170.743576	186.097076	10400	4.588614	0.949003	0.993675	0.995255	1.763891	0.470371	880.726685	79.014709	790.203613	155.75177	182.818344	16100	4.588614	0.950421	0.978775	0.996078	5.654682	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	221.452476	801.711976	0.016589257	0.035967368	-0.3360823	0.461230772
3698	17400	52110	246.495239	45.955883	219.045349	112.074928	181.068848	10500	11.995308	0.95777	0.993103	0.996422	2.199379	0.586501	695.242798	73.147057	591.293823	138.636353	184.205978	17300	11.995308	0.948429	0.982033	0.996094	5.014866	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	200.539356	622.095741	0.015022631	0.027909208	-0.2690023	0.538267915
3699	17650	52110	332.888885	79.970589	263.34491	177.281464	182.469788	9900	11.995308	0.943143	0.990944	0.994286	1.877742	0.500731	263.934052	42.35294	208.984726	131.506393	178.055252	9100	11.995308	0.940954	0.993568	0.995895	2.007005	0.535201	1	1	1	1	1	0	1	1	1	1	1	0	1	252.918296	221.581112	0.018946397	0.009940839	0.2801043	1.905915382
3700	17900	52110	305.515778	72.102943	354.457855	161.628204	190.492355	9500	11.995308	0.966002	0.992424	0.99633	1.890238	0.504063	289.413055	72.632355	241.703308	229.572998	180.54068	9200	11.995308	0.954745	0.991646	0.995605	1.260658	0.336176	1	1	1	1	1	0	1	1	1	1	1	0	1	233.412835	216.7807	0.017485221	0.009725477	0.2547603	1.797878028
3701	18150	52110	255.443481	49	245.514755	157.379944	187.290573	11500	11.995308	0.967082	0.992462	0.995346	1.623101	0.432827	339.450806	89.779411	302.902283	196.320084	183.686844	12200	11.995308	0.949045	0.99102	0.994171	1.729068	0.461085	1	1	1	1	1	0	1	1	1	1	1	0	1	206.443481	249.671395	0.015464916	0.011201059	0.1400883	1.380665558
3702	18400	52110	310.627258	110.514709	330.412781	207.876434	188.476501	11000	11.995308	0.959019	0.991791	0.993874	1.494288	0.398477	286.963318	79.573532	295.867493	238.191345	187.460449	10900	11.995308	0.955139	0.991089	0.992172	1.20476	0.321269	1	1	1	1	1	0	1	1	1	1	1	0	1	200.112549	207.389786	0.014990659	0.00930417	0.2071433	1.611176304
3703	18650	52110	310.884613	108.382355	548.043335	216.873581	185.411636	10400	11.995308	0.956928	0.992516	0.993889	1.433483	0.382262	254.964279	89.720589	276.654785	183.00827	182.295258	8400	11.995308	0.952328	0.992798	0.995064	1.393184	0.371516	1	1	1	1	1	0	1	1	1	1	1	0	1	202.502258	165.24369	0.015169675	0.007413361	0.3109613	2.046261303
3704	18900	52110	223.129028	78.691177	248.086533	160.352524	189.150833	12400	11.995308	0.967102	0.99279	0.994926	1.391491	0.371064	247.010986	41.632355	255.498444	107.311783	183.166229	9100	11.995308	0.950784	0.994003	0.997231	2.301807	0.613815	1	1	1	1	1	0	1	1	1	1	1	0	1	144.437851	205.378631	0.010820004	0.009213944	0.0697823	1.174307593
3705	19150	52110	298	62.661766	277.614471	134.335358	186.097076	10600	11.995308	0.956722	0.991028	0.995918	2.218329	0.591554	226.711105	65.147057	218.000275	186.798492	179.302277	9000	11.995308	0.942372	0.994026	0.993988	1.213667	0.323644	1	1	1	1	1	0	1	1	1	1	1	0	1	235.338234	161.564048	0.017629455	0.007248281	0.3860043	2.432225682
3706	19400	52120	248.634781	127.573532	229.779083	243.215851	188.645309	11500	21.603691	0.961434	0.993187	0.993492	1.02228	0.272608	239.967743	74.911766	256.343933	159.047989	181.244553	9300	21.603691	0.937904	0.990067	0.995766	1.508776	0.40234	1	1	1	1	1	0	1	1	1	1	1	0	1	121.061249	165.055977	0.009068836	0.00740494	0.0880303	1.224700796
3707	19650	52120	287.206604	61.838234	307.540131	143.171707	187.630173	12100	21.603691	0.960025	0.992546	0.99604	2.006029	0.534941	243.047058	87.294121	243.921631	185.046265	181.595459	8500	21.603691	0.945173	0.991714	0.994965	1.313439	0.350251	1	1	1	1	1	0	1	1	1	1	1	0	1	225.36837	155.752937	0.016882601	0.006987576	0.3831133	2.416088423
3708	19900	52120	285.609375	133.926468	329.87265	272.814697	185.754669	12800	21.603691	0.952869	0.991028	0.993462	1.046899	0.279173	411.939117	64.205879	318.782715	130.968216	183.339935	11500	21.603691	0.954406	0.990784	0.996223	3.145337	0.805649	1	1	1	1	1	0	1	1	1	1	1	1	1	151.682907	347.733238	0.011362739	0.015600427	-0.1376533	0.728360767
3709	15650	52340	321.025208	58.426472	262.251099	133.141083	187.120529	11900	9.910769	0.949051	0.991432	0.996658	2.411166	0.642978	426.41217	73.294121	379.612579	158.663361	181.42009	14800	9.910769	0.95538	0.98674	0.995407	2.687528	0.716674	1	1	1	1	1	0	1	1	1	1	1	0	1	262.598736	353.118049	0.01967157	0.015842007	0.0940293	1.241734709
3710	15900	52340	314.123077	73.676468	324.39212	162.838669	181.945694	13000	9.910769	0.93872	0.989151	0.995049	1.929045	0.514412	392.434479	48.117645	352.152588	101.089813	186.268051	14500	9.910769	0.959235	0.987869	0.997383	3.882038	0.829991	1	1	1	1	1	0	1	1	1	1	1	1	1	240.446609	344.316834	0.018012129	0.015447157	0.0667173	1.166048208
3711	16150	52340	300.404053	43.558823	261.527924	112.467224	184.551254	9900	9.910769	0.965418	0.99176	0.996895	2.671036	0.712276	214.448273	43.264706	195.785583	102.05085	187.630173	8700	9.910769	0.958198	0.994232	0.997375	2.101386	0.56037	1	1	1	1	1	0	1	1	1	1	1	0	1	256.84523	171.183567	0.019240569	0.007679843	0.3988663	2.50533346
3712	16400	52340	284.83963	40.735294	269.089111	97.980141	181.77066	10600	9.910769	0.955689	0.991196	0.997726	2.907116	0.775231	447.138672	47.338234	452.60379	126.901726	183.166229	13700	9.910769	0.938243	0.986748	0.996597	3.523503	0.818955	1	1	1	1	1	0	1	1	1	1	1	1	1	244.104336	399.800438	0.018286134	0.017936329	0.0083883	1.019502591
3713	16650	52340	275.685944	49.294117	234.091217	131.713516	185.925949	12100	9.910769	0.955643	0.993652	0.995918	2.093073	0.558153	339.127655	57.014706	319.608795	99.746323	180.187729	14100	9.910769	0.947119	0.989433	0.997452	3.399901	0.814811	1	1	1	1	1	0	1	1	1	1	1	1	1	226.391827	282.112949	0.016959269	0.012656491	0.1270943	1.339966155
3714	16900	52340	482.46286	82.411766	457.390991	157.017654	187.630173	17500	9.910769	0.956442	0.986099	0.996559	3.072666	0.802865	373.808502	37.220589	349.75235	98.978645	179.834061	14100	9.910769	0.951949	0.990112	0.99675	3.776658	0.82689	1	1	1	1	1	1	1	1	1	1	1	1	1	400.051094	336.587913	0.029968283	0.015100412	0.2976733	1.984600296
