4965	18950	55050	300.062073	80.367645	287.756744	150.305359	186.438858	14500	19.817024	0.962804	0.992676	0.995918	1.99635	0.53236	295.035706	108.588234	235.140518	213.554855	189.822784	16800	19.817024	0.971578	0.993065	0.992706	1.381545	0.368412	1	1	1	1	1	0	1	1	1	1	1	0	1	219.694428	186.447472	0.00797921	0.006268706	1.272863836	0.104781948
4966	19200	55040	299.014374	83.191177	258.371002	152.726776	187.290573	13900	14.491362	0.962764	0.99144	0.995995	1.957839	0.52209	388.186737	122.117645	252.55368	194.670761	192.817535	16600	14.491362	0.97525	0.991661	0.994087	1.994068	0.531751	1	1	1	1	1	0	1	1	1	1	1	0	1	215.823197	266.069092	0.007838608	0.008945732	0.876240048	-0.057376901
4967	19450	55040	412.14856	124.985291	404.761688	244.996948	187.630173	17500	14.491362	0.969003	0.989136	0.991219	1.68226	0.448603	772.728149	238.720581	358.777344	285.149811	182.12056	10300	14.491362	0.952032	0.989716	0.991417	2.709902	0.722641	1	1	1	1	1	0	1	1	1	1	1	0	1	287.163269	534.007568	0.01042965	0.017954315	0.580899338	-0.235899119
4968	19700	55040	655.195251	115.75	856.184021	208.540436	187.120529	21000	14.491362	0.967	0.98214	0.994095	3.141814	0.805516	838.6604	193.220581	861.600769	238.347595	190.826248	21200	14.491362	0.963005	0.982735	0.994026	3.518644	0.818796	1	1	1	1	1	1	1	1	1	1	1	1	1	539.445251	645.439819	0.019592426	0.021700872	0.902840482	-0.044388976
4969	15450	55310	2226.800049	197.764709	1586.713623	263.630859	187.120529	20500	27.846531	0.957611	0.959831	0.992722	8.446659	0.841599	1270.903198	114.25	1074.530396	212.792755	191.990341	24800	27.846531	0.974102	0.971626	0.99308	5.972493	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	2029.03534	1156.653198	0.073693715	0.038888805	1.894985333	0.277605853
4970	15700	55310	1155.722534	98	5314.184082	172.430817	189.319046	20900	27.846531	0.965061	0.926605	0.995392	6.702529	0.837602	1266.327637	201.941177	5634.812012	297.031372	186.438858	17400	27.846531	0.95845	0.973999	0.992439	4.263279	0.840339	1	1	1	1	1	1	1	1	1	1	1	1	1	1057.722534	1064.38646	0.03841604	0.035786628	1.073474717	0.03079182
4971	15950	55310	413.768829	135.676468	364.63208	230.084961	187.460449	18600	27.846531	0.963716	0.987801	0.994102	1.798331	0.479555	450.779572	134.176468	385.369446	221.108459	190.157852	18600	27.846531	0.964138	0.988716	0.994514	2.038726	0.54366	1	1	1	1	1	0	1	1	1	1	1	0	1	278.092361	316.603104	0.010100198	0.010644778	0.948840679	-0.022806704
4972	16200	55310	337.144653	91.455879	293.708496	194.932175	190.826248	15900	27.846531	0.971881	0.99157	0.995186	1.729549	0.461213	344.788452	144.955887	274.103729	224.051529	190.992981	15600	27.846531	0.970467	0.991737	0.994774	1.53888	0.410368	1	1	1	1	1	0	1	1	1	1	1	0	1	245.688774	199.832565	0.008923314	0.006718738	1.328123481	0.123238455
4973	16450	55310	447.34436	93.985291	402.828339	181.19104	189.655014	15100	27.846531	0.965121	0.988228	0.994843	2.46891	0.658376	339.380951	102.779411	292.345001	241.605942	192.487091	18900	27.846531	0.968378	0.991829	0.99453	1.404688	0.374583	1	1	1	1	1	0	1	1	1	1	1	0	1	353.359069	236.60154	0.012833854	0.007954978	1.613310943	0.20771808
4974	16700	55310	240.355133	55.220589	205.289032	141.7556	185.067963	10700	27.846531	0.957792	0.994354	0.994667	1.69556	0.452149	326.035095	144.117645	243.01738	211.410721	188.307541	11400	27.846531	0.964093	0.991806	0.994644	1.542188	0.41125	1	1	1	1	1	0	1	1	1	1	1	0	1	185.134544	181.91745	0.006724009	0.006116399	1.099341203	0.041132506
4975	16950	55310	1406.10437	71.191177	1728.203491	151.235626	189.150833	18200	27.846531	0.967457	0.95536	0.995575	9.297441	0.837908	1027.988647	214.455887	1070.622559	332.654968	186.097076	17700	27.846531	0.956659	0.969276	0.989532	3.090255	0.803546	1	1	1	1	1	1	1	1	1	1	1	1	1	1334.913193	813.53276	0.048483489	0.027352466	1.772545466	0.248597384
4976	17200	55300	363.838715	82.161766	346.114777	165.109329	188.645309	15500	19.817024	0.970747	0.990616	0.994942	2.203623	0.587633	402.513	120.897057	292.379303	204.374634	188.307541	15400	19.817024	0.963244	0.991661	0.993423	1.969486	0.525196	1	1	1	1	1	0	1	1	1	1	1	0	1	281.676949	281.615943	0.010230389	0.009468445	1.080471896	0.033613475
4977	17450	55300	3691.759521	98.205879	3455.276611	183.7099	184.033096	21200	19.817024	0.953944	0.912659	0.99543	20.095594	0.847213	2161.101318	138.25	2361.39917	230.481354	189.319046	23700	19.817024	0.968242	0.941345	0.993317	9.376469	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	3593.553642	2022.851318	0.130516365	0.068011977	1.919020323	0.283079574
4978	17700	55300	487.493408	130.676468	454.840149	247.644089	181.068848	15200	19.817024	0.950905	0.987251	0.99334	1.968524	0.52494	385.365265	77.308823	371.843994	144.998123	186.950348	16700	19.817024	0.961288	0.988701	0.996239	2.657726	0.708727	1	1	1	1	1	0	1	1	1	1	1	0	1	356.81694	308.056442	0.012959442	0.010357423	1.251222582	0.097334574
4979	17950	55300	485.463684	86.764709	402.577271	219.453064	187.630173	17900	19.817024	0.962637	0.987373	0.993042	2.212153	0.589907	370.497223	89.882355	322.450958	173.37764	188.645309	18100	19.817024	0.966216	0.99015	0.995033	2.136938	0.56985	1	1	1	1	1	0	1	1	1	1	1	0	1	398.698975	280.614868	0.01448058	0.009434787	1.534807264	0.186053846
4980	18200	55300	275.888	105.588234	265.235809	217.479752	190.32518	12500	19.817024	0.963112	0.992783	0.994118	1.268569	0.338285	301.112671	130.867645	263.466461	248.018234	191.49231	14200	19.817024	0.968586	0.991585	0.992317	1.214075	0.323753	1	1	1	1	1	0	1	1	1	1	1	0	1	170.299766	170.245026	0.006185216	0.00572395	1.080585222	0.033659024
4981	18450	55300	529.655151	91.191177	504.647064	165.056229	182.64415	17400	19.817024	0.952442	0.985199	0.995628	3.208938	0.808022	444.191254	108.529411	453.937683	201.871643	190.492355	18300	19.817024	0.965276	0.986427	0.99514	2.200365	0.586764	1	1	1	1	1	1	1	1	1	1	1	0	1	438.463974	335.661843	0.015924828	0.011285568	1.411079055	0.149551346
4982	18700	55300	1990.390503	90.573532	2237.348145	174.329025	188.476501	21000	19.817024	0.960023	0.946426	0.995132	11.417436	0.839134	1363.552734	99.514709	1547.181152	178.076584	191.990341	23700	19.817024	0.96511	0.960884	0.994911	7.657114	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1899.816971	1264.038025	0.069000558	0.04249928	1.623570041	0.210471029
4983	18950	55300	355	148.632355	304.681183	411.986633	186.950348	15000	19.817024	0.959936	0.990463	0.99472	0.861678	0.229781	366.805878	79.926468	349.861542	180.526123	192.65239	17000	19.817024	0.975662	0.989967	0.99395	2.031871	0.541832	1	1	1	1	1	0	1	1	1	1	1	0	1	206.367645	286.87941	0.007495187	0.009645413	0.777072668	-0.109538366
4984	19200	55290	1892.317139	66.764709	1419.666748	158.020981	192.156067	22700	14.491362	0.972627	0.961899	0.995277	11.975101	0.832444	1151.643188	134.470581	948.782715	209.985886	191.49231	24100	14.491362	0.966488	0.974342	0.993843	5.484384	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	1825.55243	1017.172607	0.066303301	0.034199211	1.938737717	0.287519059
4985	19450	55290	526.056519	75.808823	413.17041	198.055344	187.969162	17700	14.491362	0.961119	0.988251	0.994286	2.656109	0.708296	643.82251	259.838226	343.642365	340.537354	188.476501	16900	14.491362	0.971696	0.989716	0.990433	1.890608	0.504162	1	1	1	1	1	0	1	1	1	1	1	0	1	450.247696	383.984284	0.016352808	0.012910257	1.266652411	0.102657454
4986	19700	55290	414.619629	124.411766	434.106384	313.569733	186.779999	16300	14.491362	0.950907	0.988411	0.994682	1.322257	0.352602	776.330383	344.632355	343.915955	400.481842	183.686844	11200	14.491362	0.940349	0.990341	0.987816	1.938491	0.516931	1	1	1	1	1	0	1	1	1	1	1	0	1	290.207863	431.698028	0.010540228	0.014514481	0.726187075	-0.138951485
4987	15460	55560	381.483063	159.691177	267.639496	217.170486	187.290573	11800	33.958839	0.965336	0.992455	0.994774	1.756606	0.468428	399.105621	159.352936	300.627319	258.844147	186.779999	14200	33.958839	0.948095	0.99073	0.993629	1.541876	0.411167	1	1	1	1	1	0	1	1	1	1	1	0	1	221.791886	239.752685	0.008055389	0.008060926	0.999313096	-0.000298421
4988	15710	55560	489.31958	238.264709	356.162262	432.691772	192.65239	19400	33.958839	0.974061	0.989052	0.990059	1.130873	0.301566	383.642853	131.441177	341.626495	199.812698	194.624985	21000	33.958839	0.979749	0.990303	0.994705	1.920012	0.512003	1	1	1	1	1	0	1	1	1	1	1	0	1	251.054871	252.201676	0.009118208	0.008479484	1.075325856	0.031540088
4989	15960	55560	720.335266	183.235291	452.708954	287.016205	185.754669	17000	33.958839	0.96529	0.986328	0.991249	2.509737	0.669263	470.938049	159.485291	412.250214	260.31366	193.147415	22600	33.958839	0.978767	0.987701	0.993744	1.809118	0.482431	1	1	1	1	1	0	1	1	1	1	1	0	1	537.099975	311.452758	0.019507246	0.010471614	1.862869172	0.270182356
4990	16210	55560	1414.148682	129.588242	1630.602783	238.815125	190.157852	19500	33.958839	0.968742	0.955231	0.994011	5.921521	0.836077	988.544128	159.029419	1107.022095	324.547119	191.658463	20400	33.958839	0.970398	0.968613	0.992264	3.045919	0.80182	1	1	1	1	1	1	1	1	1	1	1	1	1	1284.56044	829.514709	0.046654698	0.027889808	1.672822481	0.223449856
4991	16460	55560	438.227783	81.926468	381.39447	182.889038	190.659378	18000	33.958839	0.964725	0.988693	0.993477	2.39614	0.638971	385.404266	109.764709	352.395935	217.55426	192.65239	18800	33.958839	0.96983	0.988205	0.994331	1.771532	0.472408	1	1	1	1	1	0	1	1	1	1	1	0	1	356.301315	275.639557	0.012940715	0.009267508	1.396353206	0.144995287
4992	16710	55560	373.974182	73.676468	357.257599	167.617493	186.950348	15500	33.958839	0.955601	0.988327	0.995605	2.231117	0.594964	340.450287	117.588234	324.54422	187.773773	188.813965	17100	33.958839	0.960951	0.991211	0.994583	1.813088	0.48349	1	1	1	1	1	0	1	1	1	1	1	0	1	300.297714	222.862053	0.010906687	0.007493032	1.4555774	0.163035304
4993	16960	55560	305.707703	82.617645	256.177002	180.780487	188.645309	13000	33.958839	0.958003	0.991508	0.994698	1.691044	0.450945	269.496674	140.617645	265.562531	247.395447	191.159576	15100	33.958839	0.966933	0.993256	0.994049	1.089336	0.290489	1	1	1	1	1	0	1	1	1	1	1	0	1	223.090058	128.879029	0.008102538	0.00433315	1.869895626	0.271817366
4994	17210	55550	314.901947	155.882355	341.798523	352.253906	190.659378	10200	27.757664	0.963316	0.991829	0.99279	0.893963	0.23839	290.135132	140	269.572632	245.191666	188.645309	14800	27.757664	0.967589	0.99028	0.994102	1.183299	0.315546	1	1	1	1	1	0	1	1	1	1	1	0	1	159.019592	150.135132	0.005775525	0.005047819	1.144162499	0.058487709
4995	17460	55550	280.508942	93.411766	201.019119	217.608246	188.645309	11200	27.757664	0.964377	0.994026	0.994102	1.289055	0.343748	338.655396	127.808823	286.967682	204.865616	186.097076	14800	27.757664	0.962171	0.990784	0.995506	1.653061	0.440816	1	1	1	1	1	0	1	1	1	1	1	0	1	187.097176	210.846573	0.006795291	0.007089049	0.95856174	-0.01837991
4996	17710	55550	301.888885	97.852943	284.319885	206.61113	185.411636	12600	27.757664	0.945324	0.99128	0.994804	1.461145	0.389639	332.430847	109.808823	305.660065	224.713364	189.655014	18800	27.757664	0.971395	0.991554	0.992447	1.479355	0.394495	1	1	1	1	1	0	1	1	1	1	1	0	1	204.035942	222.622024	0.0074105	0.007484961	0.990051885	-0.004342045
4997	17960	55550	294.414154	124.411766	263.76889	204.587341	182.992371	9900	27.757664	0.942269	0.991196	0.994812	1.439063	0.38375	317.542633	166.632355	273.553162	302.174072	191.990341	12900	27.757664	0.971121	0.992157	0.990738	1.05086	0.280229	1	1	1	1	1	0	1	1	1	1	1	0	1	170.002388	150.910278	0.006174416	0.005073881	1.216902007	0.085255607
4998	18210	55550	224.036041	115.794121	190.479538	240.314438	187.460449	11100	27.757664	0.964811	0.994041	0.99427	0.932262	0.248603	269.426361	131	265.194763	262.808838	184.895889	12900	27.757664	0.951326	0.991684	0.99189	1.02518	0.273381	1	1	1	1	1	0	1	1	1	1	1	0	1	108.24192	138.426361	0.003931301	0.004654149	0.844687543	-0.07330391
4999	18460	55550	297.042542	73.220589	266.903503	173.80336	184.723648	9400	27.757664	0.960682	0.991905	0.995018	1.709072	0.455753	248.983994	135.117645	248.88765	216.935745	187.460449	12500	27.757664	0.956271	0.991951	0.9944	1.147732	0.306062	1	1	1	1	1	0	1	1	1	1	1	0	1	223.821953	113.866349	0.00812912	0.003828396	2.123374952	0.32702669
5000	18710	55550	248.513519	83.191177	211.680923	166.160797	187.799744	11100	27.757664	0.955694	0.99427	0.995071	1.495621	0.398832	349.891479	147.117645	255.761551	237.38504	187.630173	12900	27.757664	0.967362	0.992134	0.992645	1.473941	0.393051	1	1	1	1	1	0	1	1	1	1	1	0	1	165.322342	202.773834	0.006004438	0.006817629	0.880722397	-0.055160959
5001	18960	55550	312.503174	88.75	304.63974	162.783752	186.779999	15700	27.757664	0.956478	0.99057	0.995651	1.919744	0.511932	449.937103	144.161758	357.080231	212.981094	193.147415	15900	27.757664	0.967769	0.989899	0.994431	2.112568	0.563352	1	1	1	1	1	0	1	1	1	1	1	0	1	223.753174	305.775345	0.008126622	0.010280729	0.790471369	-0.102113856
5002	19210	55540	276.59552	125.102943	213.966049	203.510254	190.826248	8900	24.24403	0.963885	0.994156	0.994179	1.359123	0.362433	380.036377	120.470589	332.758636	197.603973	193.64119	16500	24.24403	0.974098	0.990402	0.99382	1.923222	0.512859	1	1	1	1	1	0	1	1	1	1	1	0	1	151.492577	259.565788	0.005502147	0.008727079	0.630468377	-0.200336692
5003	19460	55540	266.870575	85.602943	228.707687	190.019806	181.945694	8500	24.24403	0.951598	0.992607	0.994034	1.404436	0.374516	585.195679	193.485291	333.984619	251.700699	192.982544	13800	24.24403	0.974916	0.99028	0.992752	2.324966	0.619991	1	1	1	1	1	0	1	1	1	1	1	0	1	181.267632	391.710388	0.006583565	0.013170023	0.499890147	-0.301125423
5004	19710	55540	452.016663	152.044113	419.207336	265.201202	191.49231	18000	24.24403	0.971145	0.988586	0.993179	1.704429	0.454514	742.638489	260.691162	406.791046	283.483154	186.779999	13000	24.24403	0.967129	0.986801	0.991943	2.619692	0.698584	1	1	1	1	1	0	1	1	1	1	1	0	1	299.97255	481.947327	0.010894878	0.016203954	0.672359188	-0.172398656
5005	15420	55780	327.770355	104.294121	300.242767	210.176682	189.655014	13500	17.14539	0.965061	0.990639	0.994568	1.559499	0.415866	434.066681	187.073532	238.843384	239.402191	185.411636	12000	17.14539	0.961732	0.992264	0.993629	1.813127	0.483501	1	1	1	1	1	0	1	1	1	1	1	0	1	223.476234	246.993149	0.008116563	0.008304363	0.977385387	-0.009934158
5006	15670	55780	372.6492	120.25	327.011444	215.049347	191.824478	19100	17.14539	0.968106	0.990555	0.993271	1.732854	0.462094	408.406403	178.75	323.26239	308.16748	190.157852	18700	17.14539	0.968013	0.989555	0.989349	1.325274	0.353406	1	1	1	1	1	0	1	1	1	1	1	0	1	252.3992	229.656403	0.009167033	0.00772147	1.187213483	0.07452882
5007	15920	55780	677.958923	170.470581	507.65741	340.083496	187.630173	21900	17.14539	0.96501	0.986198	0.991249	1.993507	0.531602	789.431824	253.367645	382.488953	313.450409	183.339935	13200	17.14539	0.941268	0.989105	0.990265	2.518522	0.671606	1	1	1	1	1	0	1	1	1	1	1	0	1	507.488342	536.064179	0.018431764	0.018023462	1.022653919	0.009728687
5008	16170	55780	508.023682	69.132355	465.188629	160.843475	190.826248	21100	17.14539	0.969076	0.988342	0.994987	3.158497	0.806145	427.592377	121.455879	354.612793	230.510101	188.138428	18400	17.14539	0.966855	0.989044	0.992264	1.854983	0.494662	1	1	1	1	1	1	1	1	1	1	1	0	1	438.891327	306.136498	0.015940349	0.010292871	1.548678587	0.189961294
5009	16420	55780	260.113342	82.294121	235.099792	165.08226	188.813965	15000	17.14539	0.964997	0.993248	0.994865	1.575659	0.420176	352.609894	120.455879	332.198334	214.048004	190.826248	18200	17.14539	0.968918	0.990196	0.994194	1.64734	0.439291	1	1	1	1	1	0	1	1	1	1	1	0	1	177.819221	232.154015	0.00645832	0.007805444	0.827412179	-0.082278091
5010	16670	55780	376.044769	82.617645	397.019196	162.824966	186.950348	13400	17.14539	0.955175	0.990585	0.995277	2.309503	0.615867	422.492188	125.235291	285.910065	176.138443	186.779999	12800	17.14539	0.958344	0.991028	0.995331	2.398637	0.639637	1	1	1	1	1	0	1	1	1	1	1	0	1	293.427124	297.256897	0.01065715	0.009994323	1.066320409	0.027887722
5011	16920	55780	1495.447266	91.926468	1061.113525	181.698318	185.239883	23700	17.14539	0.959541	0.973183	0.995323	8.230386	0.845018	996.141724	129.558823	885.245178	237.604553	191.658463	25400	17.14539	0.972255	0.972595	0.991554	4.192435	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	1403.520798	866.582901	0.050975288	0.029136109	1.749557183	0.242928142
5012	17170	55780	557.453064	85.735291	683.905151	149.483246	184.205978	18100	17.14539	0.961411	0.986282	0.995674	3.729201	0.825456	413.305267	181.426468	405.693146	338.184143	189.655014	19000	17.14539	0.970411	0.989822	0.990166	1.222131	0.325902	1	1	1	1	1	1	1	1	1	1	1	0	1	471.717773	231.878799	0.017132592	0.007796191	2.197559294	0.341940602
5013	17420	55770	281.827881	61.058823	236.041519	135.752731	186.097076	12200	22.610828	0.957115	0.992943	0.996155	2.076038	0.55361	334.607513	93.926468	296.841034	185.802689	192.321655	18600	22.610828	0.973526	0.991043	0.994194	1.800876	0.480233	1	1	1	1	1	0	1	1	1	1	1	0	1	220.769058	240.681045	0.00801824	0.008092139	0.990867812	-0.003984279
5014	17670	55770	290.693878	86.426468	276.617981	174.588669	187.120529	14700	22.610828	0.955473	0.990234	0.99456	1.665021	0.444006	318.765442	103.191177	299.715881	194.272339	188.307541	16200	22.610828	0.960153	0.991127	0.994896	1.640817	0.437551	1	1	1	1	1	0	1	1	1	1	1	0	1	204.26741	215.574265	0.007418907	0.007248003	1.023579485	0.010121573
5015	17920	55770	882	94.970589	838.991211	179.872009	182.818344	21100	22.610828	0.944943	0.976303	0.995491	4.903487	0.849421	624.485718	98.588234	604.336975	216.194992	188.813965	21000	22.610828	0.96433	0.983986	0.994118	2.88853	0.770275	1	1	1	1	1	1	1	1	1	1	1	0	1	787.029411	525.897484	0.028584579	0.017681639	1.616624937	0.208609274
5016	18170	55770	3639.040039	61.970589	2899.282959	136.459488	186.097076	22500	22.610828	0.950859	0.92894	0.995773	26.667549	0.84346	2565.182129	80.308823	2113.057617	157.919525	186.609512	23600	22.610828	0.964288	0.945587	0.994911	16.243603	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	3577.06945	2484.873306	0.129917666	0.083546004	1.555043443	0.191742526
5017	18420	55770	249.766663	51.441177	216.511414	126.259903	184.205978	9000	22.610828	0.950054	0.993492	0.996178	1.978195	0.527519	294.598694	121.691177	240.806213	223.910645	192.487091	15200	22.610828	0.972301	0.993324	0.993401	1.315698	0.350853	1	1	1	1	1	0	1	1	1	1	1	0	1	198.325486	172.907517	0.007203099	0.005813468	1.239036379	0.093084058
5018	18670	55770	455.3508	123.720589	425.459045	221.934296	188.645309	19100	22.610828	0.968495	0.985466	0.994942	2.051737	0.54713	709.674438	205.867645	384.574158	271.071289	184.895889	12900	22.610828	0.956906	0.987831	0.991669	2.618036	0.698143	1	1	1	1	1	0	1	1	1	1	1	0	1	331.630211	503.806793	0.012044671	0.01693891	0.711065279	-0.148090527
5019	18920	55770	575.803711	96.426468	492.893646	189.024155	187.120529	21400	22.610828	0.955996	0.986832	0.994286	3.046191	0.801831	558.526062	168.602936	415.567902	354.770111	191.159576	23000	22.610828	0.976237	0.98848	0.991844	1.574332	0.419822	1	1	1	1	1	1	1	1	1	1	1	0	1	479.377243	389.923126	0.017410781	0.013109932	1.328060392	0.123217824
5020	19170	55760	1611.742432	85.632355	2428.098145	193.921738	183.686844	19800	30.471869	0.962456	0.904526	0.994621	8.311304	0.847842	1287.832275	227	1251.312134	286.083649	183.860046	16700	30.471869	0.94641	0.961021	0.992615	4.501593	0.846192	1	1	1	1	1	1	1	1	1	1	1	1	1	1526.110077	1060.832275	0.05542768	0.03566713	1.55402693	0.19145854
5021	19420	55760	539.368408	103.455879	479.055054	179.804321	182.64415	19000	30.471869	0.947886	0.986588	0.995506	2.999752	0.799934	977.81311	324.220581	406.327362	327.398376	177.33873	10700	30.471869	0.962969	0.985565	0.991341	2.986616	0.796431	1	1	1	1	1	0	1	1	1	1	1	0	1	435.912529	653.592529	0.015832161	0.021974981	0.720462992	-0.142388323
