4330	8470	56130	291.883118	123.838234	283.987091	252.770355	187.460449	15400	16.034351	0.961159	0.991272	0.99276	1.154736	0.30793	1329.963379	409.102936	462.194092	360.003448	178.590759	8200	16.034351	0.952415	0.985809	0.989456	3.694307	0.824386	1	1	1	1	1	0	1	1	1	1	1	1	1	168.044884	920.860443	0.013371166	0.030794224	0.434210184	-0.362299994
4331	8720	56130	356.195251	92.367645	371.145081	187.089005	188.476501	16900	16.034351	0.966774	0.989601	0.994446	1.903881	0.507702	1153.25	362.455872	436.729431	354.137146	186.438858	10400	16.034351	0.959226	0.986732	0.989052	3.256507	0.80976	1	1	1	1	1	0	1	1	1	1	1	1	1	263.827606	790.794128	0.020992502	0.026444714	0.793826018	-0.100274671
4332	8970	56130	297.787659	119.367645	281.955872	212.745239	186.097076	14600	16.034351	0.950357	0.992554	0.995438	1.399738	0.373264	1045.195923	384.191162	547.249512	436.415192	185.239883	9700	16.034351	0.955535	0.980865	0.988022	2.394958	0.638655	1	1	1	1	1	0	1	1	1	1	1	0	1	178.420014	661.004761	0.014196704	0.022104466	0.642255023	-0.19229249
4333	9220	56130	354.304688	152.941177	282.425507	237.924286	187.290573	12800	16.034351	0.963861	0.992012	0.993851	1.489149	0.397106	1022.34375	327.852936	374.352661	343.377136	177.697342	9600	16.034351	0.941842	0.988441	0.990425	2.97732	0.793952	1	1	1	1	1	0	1	1	1	1	1	0	1	201.363511	694.490814	0.016022296	0.023224263	0.689894682	-0.161217203
4334	9470	56130	294.343079	84.970589	268.381042	168.547882	191.49231	13700	16.034351	0.974219	0.991386	0.995506	1.746347	0.465693	943.65686	361.088226	270.162018	411.649902	185.754669	10200	16.034351	0.959249	0.992569	0.987633	2.292377	0.611301	1	1	1	1	1	0	1	1	1	1	1	0	1	209.37249	582.568634	0.016659562	0.019481507	0.855147534	-0.067958952
4335	9720	56140	534.363647	129.970581	518.444397	224.302902	187.630173	19800	20.85363	0.961625	0.983688	0.993065	2.382331	0.635288	1394.391357	415.044128	582.262146	378.618927	177.518127	9200	20.85363	0.931626	0.983559	0.989098	3.682836	0.824032	1	1	1	1	1	0	1	1	1	1	1	1	1	404.393066	979.347229	0.032177157	0.032750063	0.98250672	-0.007664471
4336	9970	56140	400.485504	173.647064	308.77597	242.43631	187.120529	13800	20.85363	0.955036	0.991501	0.99321	1.65192	0.440512	1106.673096	361.470581	445.59491	350.115143	181.945694	10400	20.85363	0.948198	0.986115	0.991592	3.160883	0.806235	1	1	1	1	1	0	1	1	1	1	1	1	1	226.83844	745.202515	0.018049311	0.024920098	0.724287296	-0.140089132
4337	10220	56140	292.730499	100.794121	250.759445	254.078293	185.925949	14100	20.85363	0.9532	0.992508	0.994446	1.152127	0.307234	1161.875	392.073517	409.355042	305.67691	178.590759	8000	20.85363	0.944872	0.989021	0.99221	3.80099	0.827616	1	1	1	1	1	0	1	1	1	1	1	1	1	191.936378	769.801483	0.015272188	0.025742705	0.593262749	-0.22675292
4338	10470	56140	315.380951	113.352943	298.830109	248.934967	185.239883	14700	20.85363	0.946115	0.992287	0.992676	1.266921	0.337846	1041.737427	353.897064	390.500061	327.319885	180.54068	9900	20.85363	0.946971	0.986877	0.990944	3.182628	0.807048	1	1	1	1	1	0	1	1	1	1	1	1	1	202.028008	687.840363	0.016075169	0.023001868	0.698863651	-0.155607547
4339	6220	56380	244.299149	81.75	253.327866	150.953323	188.982483	11700	16.034351	0.961992	0.992912	0.996521	1.618375	0.431567	905.425537	362.102936	325.499542	383.977295	184.895889	9400	16.034351	0.954308	0.990799	0.99041	2.358018	0.628805	1	1	1	1	1	0	1	1	1	1	1	0	1	162.549149	543.322601	0.012933875	0.018169092	0.711861421	-0.147604543
4340	6470	56380	403.430664	96.911766	464.685394	187.895706	189.319046	13700	16.034351	0.969304	0.987236	0.99424	2.147099	0.57256	721.625	322.544128	331.514313	438.299469	189.655014	13600	16.034351	0.96553	0.992043	0.986969	1.64642	0.439045	1	1	1	1	1	0	1	1	1	1	1	0	1	306.518898	399.080872	0.024389406	0.013345546	1.827531499	0.261864871
4341	6720	56380	369.189178	143.764709	353.369781	271.930908	185.754669	14800	16.034351	0.96134	0.988579	0.994987	1.357658	0.362042	1182.536987	335.691162	516.470947	361.692688	183.513474	10800	16.034351	0.952151	0.985779	0.988205	3.269452	0.810227	1	1	1	1	1	0	1	1	1	1	1	1	1	225.424469	846.845825	0.017936802	0.028319123	0.633381293	-0.198334767
4342	6970	56380	392.464783	142.073532	553.132629	214.725388	189.655014	14200	16.034351	0.965934	0.988068	0.99472	1.827752	0.487401	1076.373779	380.308838	389.736633	378.282013	186.779999	10700	16.034351	0.962301	0.98867	0.990479	2.845427	0.75878	1	1	1	1	1	0	1	1	1	1	1	0	1	250.391251	696.064941	0.019923385	0.023276903	0.855929349	-0.067562082
4343	7220	56380	5688.799316	93.117645	7050.850586	186.9375	184.551254	23400	16.034351	0.953099	0.808151	0.994423	30.431558	0.84627	7246.219727	294.441162	8722.817383	273.989838	187.630173	22300	16.034351	0.956702	0.737984	0.993828	26.447038	0.825322	1	1	1	1	1	1	1	1	1	1	1	1	1	5595.681671	6951.778565	0.445242866	0.232472385	1.915250561	0.282225598
4344	7470	56380	322.079712	84.573532	315.176331	147.197433	189.822784	13800	16.034351	0.971226	0.988098	0.996178	2.18808	0.583488	1325.295044	498.338226	707.462769	557.687317	171.313095	6100	16.034351	0.921227	0.975914	0.985245	2.376412	0.63371	1	1	1	1	1	0	1	1	1	1	1	0	1	237.50618	826.956818	0.018898132	0.02765402	0.683377397	-0.16533939
4345	7720	56380	644.674988	107.5	1483.941162	225.189102	189.150833	16000	16.034351	0.959765	0.975578	0.99395	2.862816	0.763418	1268.586914	486.573517	396.0383	428.531281	170.007477	9200	16.034351	0.939241	0.99115	0.987686	2.960313	0.789417	1	1	1	1	1	0	1	1	1	1	1	0	1	537.174988	782.013397	0.042742483	0.02615108	1.634444272	0.213370118
4346	7970	56380	319.761902	98.235291	295.176331	187.366119	191.159576	14700	16.034351	0.971889	0.990829	0.993797	1.706615	0.455097	887.390625	366.779419	378.306366	435.237335	187.120529	12800	16.034351	0.965044	0.987175	0.989143	2.038866	0.543698	1	1	1	1	1	0	1	1	1	1	1	0	1	221.526611	520.611206	0.017626654	0.017409606	1.0124671	0.00538092
4347	8220	56380	352.493896	161.985291	303.068542	523.557495	186.779999	16400	16.034351	0.959369	0.991379	0.987404	0.673267	0.179538	1042.178833	388.264709	376.287964	445.391174	176.97937	12300	16.034351	0.939442	0.989792	0.986816	2.339918	0.623978	1	1	1	1	1	0	1	1	1	1	1	0	1	190.508605	653.914124	0.015158582	0.02186735	0.69320615	-0.159137593
4348	8470	56380	313.804504	87.147057	585.567139	175.303513	188.645309	13300	16.034351	0.963013	0.992493	0.994759	1.790064	0.47735	1112.355591	395.926483	1050.65979	397.323639	184.033096	9000	16.034351	0.956066	0.985497	0.989449	2.799621	0.746566	1	1	1	1	1	0	1	1	1	1	1	0	1	226.657447	716.429108	0.018034909	0.023957895	0.752775192	-0.123334702
4349	8720	56380	334.461548	136.764709	454.351196	269.900146	189.319046	15600	16.034351	0.965874	0.989586	0.992714	1.239205	0.330455	900	341.529419	332.54657	346.087006	181.595459	8900	16.034351	0.952159	0.991119	0.989296	2.600502	0.693467	1	1	1	1	1	0	1	1	1	1	1	0	1	197.696839	558.470581	0.015730542	0.018675651	0.842302235	-0.074532047
4350	8970	56380	275.318176	92.691177	254.194809	183.310303	188.813965	15400	16.034351	0.961014	0.992851	0.995338	1.501924	0.400513	1105.675659	385.5	337.907318	363.602692	174.62558	7400	16.034351	0.934468	0.988411	0.990677	3.04089	0.801622	1	1	1	1	1	0	1	1	1	1	1	1	1	182.626999	720.175659	0.01453145	0.024083183	0.603385781	-0.219404928
4351	9220	56380	459.926331	82.411766	451.549194	163.952698	193.476746	19000	16.034351	0.973715	0.985672	0.994621	2.805238	0.748063	1278.464966	429.632355	621.587585	388.092499	183.860046	11400	16.034351	0.959527	0.983246	0.990318	3.294227	0.811115	1	1	1	1	1	0	1	1	1	1	1	1	1	377.514565	848.832611	0.030038461	0.028385562	1.058230279	0.024580184
4352	9470	56380	503.616364	114.25	1663.377686	187.69429	188.645309	15900	16.034351	0.967912	0.983498	0.995384	2.683174	0.715513	1517.853394	379.220581	4962.647461	437.019379	181.42009	11600	16.034351	0.951295	0.987785	0.987648	3.473195	0.817291	1	1	1	1	1	0	1	1	1	1	1	1	1	389.366364	1138.632813	0.030981497	0.038076686	0.813660559	-0.089556735
4353	9720	56390	296.883209	80.823532	266.466858	184.13501	187.799744	13700	20.85363	0.968367	0.99144	0.993317	1.612313	0.42995	1166.885254	417.029419	442.895355	426.696442	173.711777	6100	20.85363	0.918249	0.98835	0.9869	2.734696	0.729252	1	1	1	1	1	0	1	1	1	1	1	0	1	216.059677	749.855835	0.017191655	0.025075709	0.685590001	-0.163935525
4354	9970	56390	304.381592	94.102943	374.037506	172.521698	192.65239	15200	20.85363	0.974862	0.992195	0.99572	1.764309	0.470482	1016.696655	392.558838	365.23642	396.911835	180.716904	8900	20.85363	0.933252	0.990585	0.991379	2.561518	0.683071	1	1	1	1	1	0	1	1	1	1	1	0	1	210.278649	624.137817	0.016731665	0.020871609	0.801647068	-0.096016792
4355	10220	56390	287.645569	78.058823	263.080322	142.714813	188.138428	15800	20.85363	0.965707	0.991257	0.996269	2.015527	0.537474	1164.880981	391.205872	326.87027	327.867432	182.818344	8400	20.85363	0.943044	0.990761	0.991119	3.552902	0.819914	1	1	1	1	1	0	1	1	1	1	1	1	1	209.586746	773.675109	0.01667661	0.025872242	0.644575387	-0.190726282
4356	10470	56390	339.217377	136.235291	305.849518	240.18898	188.982483	13800	20.85363	0.965194	0.99128	0.993912	1.412294	0.376612	1026.262573	385.823517	413.820618	400.015747	186.779999	9900	20.85363	0.962717	0.982491	0.98793	2.565555	0.684148	1	1	1	1	1	0	1	1	1	1	1	0	1	202.982086	640.439056	0.016151084	0.021416734	0.754133843	-0.122551569
4357	6190	56620	403.218048	99.897057	791.057129	174.467819	188.476501	13300	15.683978	0.962631	0.974846	0.99482	2.311131	0.616302	960.112488	339.5	425.710663	330.655579	181.945694	8000	15.683978	0.950537	0.988594	0.991035	2.903663	0.77431	1	1	1	1	1	0	1	1	1	1	1	0	1	303.320991	620.612488	0.024134952	0.02075372	1.162921725	0.065550484
4358	6440	56620	297.104584	102.455879	250.301453	180.877502	192.65239	15300	15.683978	0.976318	0.992905	0.994865	1.642573	0.43802	1089.471436	393.279419	423.695099	466.804962	186.950348	7000	15.683978	0.954381	0.987152	0.987404	2.33389	0.622371	1	1	1	1	1	0	1	1	1	1	1	0	1	194.648705	696.192017	0.015488005	0.023281153	0.665259381	-0.177008992
4359	6690	56620	344.664246	147.544113	315.43222	288.526428	184.551254	13700	15.683978	0.958957	0.989822	0.992256	1.194567	0.318551	858.972961	350.926483	326.237335	428.945984	178.768906	11100	15.683978	0.94033	0.990379	0.984871	2.00252	0.534005	1	1	1	1	1	0	1	1	1	1	1	0	1	197.120133	508.046478	0.015684654	0.016989433	0.923200575	-0.034703933
4360	6940	56620	380.469391	101.529411	533.415527	179.59726	188.645309	14700	15.683978	0.96437	0.982307	0.994415	2.118459	0.564922	1089.56311	347.852936	526.170715	314.526947	175.353195	10300	15.683978	0.927175	0.987022	0.992218	3.464133	0.816988	1	1	1	1	1	0	1	1	1	1	1	1	1	278.93998	741.710174	0.022194979	0.024803312	0.894839316	-0.048254943
4361	7190	56620	377.987946	99.529411	318.296509	185.716156	187.799744	16600	15.683978	0.970711	0.990105	0.995094	2.035299	0.542746	1034.616089	323.647064	536.975464	354.530884	180.716904	11200	15.683978	0.953923	0.986938	0.988815	2.918268	0.778205	1	1	1	1	1	0	1	1	1	1	1	0	1	278.458535	710.969025	0.022156671	0.023775306	0.931919463	-0.030621618
4362	7440	56620	446.959473	129.617645	595.778931	238.504669	192.65239	14800	15.683978	0.967052	0.980247	0.993073	1.874007	0.499735	1108	387.5	375.852692	390.6875	175.534622	10800	15.683978	0.931195	0.98864	0.989288	2.836026	0.756274	1	1	1	1	1	0	1	1	1	1	1	0	1	317.341828	720.5	0.025250576	0.024094029	1.048001398	0.020361862
4363	7690	56620	335.201508	130.323532	394.848328	229.544479	188.307541	13400	15.683978	0.965278	0.991692	0.993347	1.46029	0.389411	1113.574097	405.044128	276.42691	410.489655	174.989761	5400	15.683978	0.925684	0.991089	0.987045	2.712795	0.723412	1	1	1	1	1	0	1	1	1	1	1	0	1	204.877976	708.529969	0.016301938	0.023693743	0.688027154	-0.162394421
4364	7940	56620	264.441559	76.411766	206.771606	145.525635	191.159576	15400	15.683978	0.971198	0.99379	0.99604	1.817148	0.484573	1171.123535	330.705872	718.267761	340.243591	182.64415	17000	15.683978	0.93483	0.980431	0.98941	3.442015	0.816245	1	1	1	1	1	0	1	1	1	1	1	1	1	188.029793	840.417663	0.014961345	0.02810416	0.532353391	-0.273799975
4365	8190	56620	326.437897	147.161758	404.690674	267.878143	191.326019	15300	15.683978	0.964062	0.990318	0.992104	1.218606	0.324962	1197.841431	425.397064	367.668671	451.129578	183.166229	8200	15.683978	0.968385	0.988487	0.987671	2.655205	0.708055	1	1	1	1	1	0	1	1	1	1	1	0	1	179.276139	772.444367	0.014264825	0.025831085	0.552234847	-0.257876192
4366	8440	56620	364.470581	150.294113	226.614807	207.843735	186.950348	11900	15.683978	0.956322	0.993149	0.9953	1.75358	0.467621	1110.028931	399.338226	272.298645	421.173828	175.17157	6900	15.683978	0.903686	0.991165	0.987206	2.63556	0.702816	1	1	1	1	1	0	1	1	1	1	1	0	1	214.176468	710.690705	0.01704181	0.023765999	0.717066849	-0.144440355
4367	8690	56620	627.930847	95.485291	1407.955444	169.122269	189.319046	15900	15.683978	0.965577	0.954964	0.995346	3.712881	0.824957	1902.139282	404.779419	4860.54541	395.67572	181.595459	7900	15.683978	0.930476	0.901497	0.990303	4.807319	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	532.445556	1497.359863	0.042366167	0.050072771	0.846091919	-0.072582453
4368	8940	56620	293.769745	121.352943	233.537445	216.0784	188.307541	15200	15.683978	0.963373	0.992554	0.994514	1.359552	0.362547	1083.025635	399.176483	385.361877	370.241791	178.946869	7800	15.683978	0.945988	0.989166	0.989296	2.925185	0.780049	1	1	1	1	1	0	1	1	1	1	1	0	1	172.416802	683.849152	0.013719035	0.022868399	0.599912348	-0.221912199
4369	9190	56620	346.892548	177.426468	275.229279	265.180603	190.157852	12100	15.683978	0.970149	0.991165	0.993271	1.308137	0.348837	1243.327271	439.25	467.202667	373.366699	169.444855	5500	15.683978	0.915313	0.989403	0.989006	3.330043	0.812384	1	1	1	1	1	0	1	1	1	1	1	1	1	169.46608	804.077271	0.013484249	0.026888912	0.501479894	-0.299746474
4370	9440	56620	292.607422	83.470589	260.432526	137.7061	183.513474	13500	15.683978	0.960566	0.991936	0.996269	2.124869	0.566632	867.869263	267.382355	341.213379	297.284363	191.658463	15300	15.683978	0.973605	0.990837	0.9916	2.919324	0.778486	1	1	1	1	1	0	1	1	1	1	1	0	1	209.136833	600.486908	0.016640811	0.020080706	0.828696514	-0.081604488
4371	9690	56630	367.74173	97.705879	359.99881	183.185257	189.822784	15100	14.95863	0.963457	0.991356	0.995049	2.007485	0.535329	914.8125	279.852936	315.862152	307.246124	183.686844	12800	14.95863	0.951831	0.991516	0.991913	2.977458	0.793989	1	1	1	1	1	0	1	1	1	1	1	0	1	270.035851	634.959564	0.021486486	0.021233496	1.011914655	0.005143886
4372	9940	56630	323.388428	88.132355	251.880112	131.357544	188.982483	12100	14.95863	0.967832	0.992256	0.996262	2.461895	0.656505	1082.102295	375.235291	385.935333	365.963715	178.590759	8800	14.95863	0.938064	0.987617	0.991348	2.956857	0.788495	1	1	1	1	1	0	1	1	1	1	1	0	1	235.256073	706.867004	0.018719093	0.023638132	0.791902405	-0.101328338
4373	10190	56630	289.623993	59.808823	230.494583	151.249847	187.460449	12500	14.95863	0.965481	0.993767	0.994499	1.914871	0.510632	976.690002	397.838226	399.500916	463.218475	184.033096	10000	14.95863	0.955558	0.988228	0.98687	2.108487	0.562263	1	1	1	1	1	0	1	1	1	1	1	0	1	229.81517	578.851776	0.018286166	0.019357212	0.944669406	-0.024720149
4374	10440	56630	356.335724	92.970589	316.638824	172.410828	190.157852	14000	14.95863	0.96863	0.990501	0.995132	2.066783	0.551142	1123.130981	368.411774	334.921844	361.559113	183.686844	8400	14.95863	0.957311	0.989113	0.990341	3.106355	0.804166	1	1	1	1	1	0	1	1	1	1	1	1	1	263.365135	754.719207	0.020955704	0.025238343	0.830312176	-0.080758593
4375	6190	56860	379.903229	85.794121	455.912506	188.51387	191.159576	15500	21.638247	0.969107	0.987236	0.995407	2.015253	0.537401	903.869568	331.382355	499.189423	350.020477	179.302277	11500	21.638247	0.926005	0.982536	0.990959	2.582333	0.688622	1	1	1	1	1	0	1	1	1	1	1	0	1	294.109108	572.487213	0.023401971	0.019144377	1.222394005	0.087211211
4376	6440	56860	323.384064	99.75	380.940002	206.395462	191.159576	13800	21.638247	0.965857	0.992271	0.993057	1.566818	0.417818	917.009033	323.029419	365.062286	349.980591	187.630173	11100	21.638247	0.967468	0.988342	0.991684	2.620171	0.698712	1	1	1	1	1	0	1	1	1	1	1	0	1	223.634064	593.979614	0.017794342	0.019863098	0.89584927	-0.047765056
4377	6690	56860	308.4758	110.5	265.613403	236.681763	191.49231	12400	21.638247	0.968325	0.992371	0.993965	1.303336	0.347556	736.930786	322.294128	315.294617	424.703003	189.487106	13000	21.638247	0.958933	0.990143	0.98764	1.735167	0.462711	1	1	1	1	1	0	1	1	1	1	1	0	1	197.9758	414.636658	0.015752739	0.013865743	1.136090528	0.055412939
4378	6940	56860	543.729553	136.323532	1285.584351	227.37558	190.32518	15900	21.638247	0.976253	0.981461	0.993629	2.391328	0.637687	1186.277832	405.676483	600.330322	419.844482	177.159134	9000	21.638247	0.945177	0.985214	0.98912	2.825517	0.753471	1	1	1	1	1	0	1	1	1	1	1	0	1	407.406021	780.601349	0.032416895	0.02610386	1.241842943	0.094066674
4379	7190	56860	402.387512	103.058823	486.124329	177.342987	189.319046	16000	21.638247	0.964206	0.984726	0.995674	2.268979	0.605061	950.325012	371.088226	342.423462	420.701843	186.438858	12000	21.638247	0.958729	0.989021	0.987503	2.258904	0.602374	1	1	1	1	1	0	1	1	1	1	1	0	1	299.328689	579.236786	0.023817288	0.019370087	1.229591172	0.089760736
4380	7440	56860	2684.219727	118.352943	4280.741699	242.364273	186.950348	21400	21.638247	0.963553	0.945351	0.991867	11.075146	0.841908	892.735718	323.044128	376.725128	359.197784	181.77066	14000	21.638247	0.954031	0.990143	0.990768	2.48536	0.662763	1	1	1	1	1	1	1	1	1	1	1	0	1	2565.866784	569.69159	0.204163487	0.019050889	10.71674321	1.030062824
4381	7690	56860	320.229645	106.779411	286.484222	185.347183	193.476746	13500	21.638247	0.972845	0.990471	0.99498	1.727729	0.460728	1008.862061	365.352936	315.712891	390.078522	183.686844	8700	21.638247	0.950278	0.990944	0.987755	2.586305	0.689681	1	1	1	1	1	0	1	1	1	1	1	0	1	213.450234	643.509125	0.016984024	0.0215194	0.789242482	-0.102789546
4382	7940	56860	341.870758	148.897064	368.831024	236.44249	190.992981	14700	21.638247	0.967463	0.989273	0.993065	1.445894	0.385572	1231.25	357.970581	2745.648682	393.686707	182.64415	10800	21.638247	0.952016	0.989609	0.987724	3.127487	0.804973	1	1	1	1	1	0	1	1	1	1	1	1	1	192.973694	873.279419	0.015354726	0.029203081	0.525791321	-0.279186587
4383	8190	56860	365.944763	116.220589	354.335846	233.000153	192.817535	18100	21.638247	0.973799	0.987991	0.992958	1.570577	0.418821	1354.27124	459.205872	422.336517	368.54715	170.007477	5900	21.638247	0.924308	0.988441	0.990807	3.674621	0.823777	1	1	1	1	1	0	1	1	1	1	1	1	1	249.724174	895.065368	0.019870306	0.029931618	0.663856726	-0.17792564
4384	8440	56860	312.463226	171.323532	312.785309	304.280731	192.156067	13600	21.638247	0.973519	0.991188	0.992737	1.026891	0.273838	1341.300049	514.705872	230.932159	420.744049	158.777039	3000	21.638247	0.895688	0.993797	0.988083	3.187924	0.807245	1	1	1	1	1	0	1	1	1	1	1	1	1	141.139694	826.594177	0.011230346	0.027641893	0.40627992	-0.391174642
4385	8690	56860	304.402985	101.176468	264.488739	174.642578	186.950348	13400	21.638247	0.962864	0.992012	0.994736	1.743006	0.464801	958.982605	392.264709	446.857666	413.138397	188.476501	11500	21.638247	0.955866	0.989464	0.987831	2.321214	0.61899	1	1	1	1	1	0	1	1	1	1	1	0	1	203.226517	566.717896	0.016170533	0.018951447	0.853261155	-0.068918025
4386	8940	56860	308.666656	149.779419	269.409363	383.610931	187.460449	14700	21.638247	0.960181	0.992165	0.992294	0.804635	0.214569	1142.398193	434.073517	419.763367	407.955627	186.779999	11300	21.638247	0.948497	0.989059	0.988686	2.8003	0.746747	1	1	1	1	1	0	1	1	1	1	1	0	1	158.887237	708.324676	0.012642501	0.023686877	0.533734369	-0.272674831
4387	9190	56860	569.505737	98.117645	2059.757813	179.296432	189.990387	17400	21.638247	0.967441	0.986412	0.995033	3.176336	0.806813	1476.361694	364	2458.588623	392.755249	188.138428	14100	21.638247	0.95884	0.93898	0.992287	3.758987	0.826358	1	1	1	1	1	1	1	1	1	1	1	1	1	471.388092	1112.361694	0.037507885	0.037198161	1.008326336	0.003601111
