4606	14590	54560	7071.5	2980.558838	101.615288	1022.362915	21.110043	400	11.111133	0.647359	0.998322	0.964806	6.91682	0.60555	3646.875	1630.941162	210.013229	776.458496	119.948364	800	11.111133	0.642849	0.995178	0.974045	4.696806	0.734684	0	0	0	1	1	1	1	0	0	1	1	1	1	4090.941162	2015.933838	0.033110135	0.019179539	0.2371233	1.726325946
4607	14840	54550	8315.25	3515.735352	1104.71936	1009.255005	73.561333	400	9.49302	0.462002	0.982597	0.967644	8.238998	0.528002	4316.399902	1787.764648	572.286011	824.674316	92.361824	500	9.49302	0.521352	0.989357	0.976135	5.234066	0.595831	1	0	0	1	1	1	1	0	0	1	1	1	1	4799.514648	2528.635254	0.038844992	0.024057366	0.2080873	1.614681882
4608	15090	54550	6156.888672	2610.588135	666.383545	979.860413	131.10582	1800	9.49302	0.81484	0.980438	0.970741	6.283434	0.794449	4427.143066	1954.852905	233.780121	698.193176	91.669968	700	9.49302	0.772721	0.995705	0.979813	6.340857	0.757101	1	0	1	1	1	1	1	0	1	1	1	1	1	3546.300537	2472.290161	0.028702072	0.0235213	0.0864523	1.220258767
4609	10850	54810	3382.428467	1385.044067	278.82843	729.185425	102.800247	700	20.030745	0.622907	0.993866	0.975555	4.63864	0.711894	6899	3119.485352	0	1191.918213	0	100	20.030745	1	1	0.961792	5.788149	0.5	1	0	0	1	1	1	0	0	1	1	1	1	1	1997.3844	3779.514648	0.016165881	0.035958197	-0.3471993	0.449574283
4610	11100	54810	7756	2865.470703	0	1057.375977	0	100	20.030745	1	1	0.967606	7.335139	0.5	5738.5	2661.205811	584.270386	1038.165405	141.835083	600	20.030745	0.795966	0.988342	0.95993	5.527539	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	4890.529297	3077.294189	0.039581622	0.029277291	0.1309633	1.351956404
4611	11350	54810	12099.00879	3814.926514	2160.453369	1194.036377	123.607758	12000	20.030745	0.949622	0.931801	0.966469	10.132864	0.904197	5590	2721.955811	0	1018.928589	0	100	20.030745	1	1	0.969048	5.486155	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	8284.082275	2868.044189	0.067047428	0.027286493	0.3904343	2.457165474
4612	11600	54810	14857.18164	3751.867676	5921.495117	1054.46936	65.79525	1100	20.030745	0.668782	0.851295	0.966629	14.089723	0.764322	14019.28613	2945.161865	13953.34473	1051.893188	111.988449	700	20.030745	0.610928	0.706375	0.967705	13.327671	0.698204	1	0	0	1	1	1	1	0	0	1	1	1	1	11105.31397	11074.12427	0.089881137	0.105358911	-0.0690033	0.853094786
4613	11850	54810	7835	3885.544189	0	1156.806519	0	100	20.030745	1	1	0.964783	6.772956	0.5	6239	3016.705811	0	991.313904	0	100	20.030745	1	1	0.967995	6.293667	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	3949.455811	3222.294189	0.03196502	0.030656817	0.0181483	1.042672478
4614	12100	54810	12328.5	4814.691406	245.366058	1775.346313	0	200	20.030745	0	0.997353	0.943794	6.944279	0	5853	2919.970703	0	1168.041992	0	100	20.030745	1	1	0.964546	5.01095	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	7513.808594	2933.029297	0.060813199	0.027904759	0.3383203	2.179312781
4615	12350	54810	9332	4795.117676	0	1257.579712	0	100	20.030745	1	1	0.960358	7.420603	0.5	5594.200195	2399.705811	427.081604	960.843689	39.088203	500	20.030745	0.491001	0.991585	0.969955	5.822175	0.561144	0	0	1	1	1	1	0	0	0	1	1	1	1	4536.882324	3194.494384	0.036719371	0.030392331	0.0821313	1.208178839
4616	12600	54810	10469.66699	3454.573486	3768.815918	1398.487427	109.980812	4200	20.030745	0.724019	0.875618	0.962852	7.486422	0.816013	5175.922852	2370.691162	494.53421	963.744446	106.451088	1300	20.030745	0.757012	0.986496	0.967735	5.370638	0.777472	1	1	1	1	1	1	1	0	1	1	1	1	1	7015.093506	2805.23169	0.056776835	0.026688896	0.3278413	2.127357932
4617	12850	54810	5284.299805	2250.603027	1145.915161	1982.142944	110.269852	1000	20.030745	0.692819	0.973473	0.9505	2.665953	0.710921	6413.333496	2606.823486	1278.402344	877.734985	116.173759	900	20.030745	0.716656	0.968132	0.974594	7.306686	0.763891	1	0	0	1	1	0	1	0	1	1	1	1	1	3033.696778	3806.51001	0.024553301	0.036215031	-0.1687793	0.67798648
4618	13100	54810	3848.291748	1818.867676	531.090393	1465.113525	134.93454	2400	20.030745	0.831601	0.985794	0.948967	2.626617	0.700431	5703	2499.426514	0	937.107483	0	100	20.030745	1	1	0.973274	6.085748	0.5	1	1	1	1	1	0	0	0	1	1	1	1	1	2029.424072	3203.573486	0.016425195	0.030478709	-0.2684863	0.538907163
4619	13350	54810	2710.476074	1024.117676	1253.689575	565.906921	156.962387	4200	20.030745	0.904023	0.951469	0.983452	4.789615	0.852716	5964.333496	2188.235352	1397.248169	793.807739	17.841244	300	20.030745	0.062602	0.978928	0.97348	7.513574	0.071545	1	1	1	1	1	1	0	0	0	1	1	1	1	1686.358398	3776.098144	0.013648584	0.035925693	-0.4203183	0.379911505
4620	13600	54810	7378.457031	1630.088257	3564.115967	863.213745	82.147255	3500	20.030745	0.821066	0.920761	0.974594	8.547659	0.852169	5044.222168	1979.102905	732.257629	878.338135	105.851357	900	20.030745	0.673651	0.984871	0.96846	5.742916	0.763891	1	1	1	1	1	1	1	0	0	1	1	1	1	5748.368774	3065.119263	0.046524567	0.02916146	0.2028733	1.595412841
4621	13850	54810	7541	2709.485352	2505.546387	2042.198364	138.197678	700	20.030745	0.733829	0.956459	0.918365	3.692589	0.757101	5640.5	2315.146973	902.975342	835.475586	0	200	20.030745	0	0.990257	0.971825	6.751245	0	1	0	1	1	0	1	0	0	0	1	1	1	1	4831.514648	3325.353027	0.039103985	0.031637316	0.0920213	1.236008285
4622	14100	54810	6902.0625	2481.117676	3642.00708	1041.804688	119.948364	1600	20.030745	0.760254	0.909241	0.968124	6.625102	0.787658	5394.444336	2058.146973	1465.435791	890.230957	116.720459	900	20.030745	0.763657	0.963707	0.973595	6.059601	0.763891	1	0	1	1	1	1	1	0	1	1	1	1	1	4420.944824	3336.297363	0.035781028	0.03174144	0.0520263	1.127265412
4623	14350	54810	6003.143066	2460.485352	810.445862	794.336914	61.803879	700	20.030745	0.717858	0.983147	0.974937	7.557427	0.757101	4259.90918	1836.514648	405.896393	846.757935	84.44017	1100	20.030745	0.47807	0.99054	0.969849	5.030846	0.546365	1	0	1	1	1	1	1	0	0	1	1	1	1	3542.657714	2423.394532	0.028672589	0.023056108	0.0946813	1.24360056
4624	14600	54810	7684.25	2993.176514	1999.626953	971.838257	73.561333	1600	20.030745	0.837851	0.938385	0.968727	7.906923	0.787658	4099.666504	1677.455933	379.858734	809.478638	99.655762	600	20.030745	0.649673	0.992828	0.97065	5.064577	0.742484	1	0	1	1	1	1	1	0	0	1	1	1	1	4691.073486	2422.210571	0.037967321	0.023044844	0.2168363	1.647540807
4625	14850	54800	9058	3342.146973	1199.99939	1058.84314	42.220085	500	19.180481	0.312418	0.978104	0.968857	8.554619	0.357049	3993.857178	1784.632324	365.643005	793.163635	124.888702	700	19.180481	0.702285	0.993088	0.977203	5.035351	0.757101	0	0	0	1	1	1	1	0	1	1	1	1	1	5715.853027	2209.224854	0.0462614	0.021018504	0.3426173	2.200984438
4626	15100	54800	6564	2638.264648	0	1005.448547	0	100	19.180481	1	1	0.967346	6.52843	0.5	4641.399902	2153.823486	154.150253	972.510681	70.467262	500	19.180481	0.726985	0.996941	0.971306	4.772595	0.75031	0	0	1	1	1	1	1	0	1	1	1	1	1	3925.735352	2487.576416	0.031773038	0.023666733	0.1279203	1.342518958
4627	10850	55060	3401.080078	1515.838257	457.399994	711.094055	122.052879	2500	20.030745	0.783209	0.986893	0.9776	4.782884	0.818216	6843.5	3081.603027	109.601555	1031.264404	0	200	20.030745	0	0.998817	0.969101	6.636029	0	1	1	1	1	1	1	0	0	0	1	1	1	1	1885.241821	3761.896973	0.015258252	0.035790583	-0.3702643	0.426320294
4628	11100	55060	6464.714355	2646.338135	712.590149	941.371643	91.669968	1400	20.030745	0.80969	0.982582	0.971115	6.867335	0.780868	6729	3047.735352	247.487381	1112.330078	0	200	20.030745	0	0.99733	0.969444	6.049463	0	1	0	1	1	1	1	0	0	0	1	1	1	1	3818.37622	3681.264648	0.030904124	0.03502345	-0.0543423	0.882383779
4629	11350	55060	20707.37305	3572.338135	14035.08691	1023.437683	124.377907	4300	20.030745	0.883801	0.629456	0.971947	20.233155	0.719378	9262.111328	2814.5	2221.496338	1038.451538	25.231327	900	20.030745	0.666656	0.955643	0.964355	8.919156	0.626157	1	1	1	0	1	1	0	0	0	1	1	1	1	17135.03491	6447.611328	0.138682835	0.061342395	0.3542623	2.26079916
4630	11600	55060	8308.333008	3738.323486	224.04538	1291.763794	37.424107	300	20.030745	0.492557	0.996605	0.956673	6.431774	0.562922	5967	2827.323486	0	1121.111328	0	100	20.030745	1	1	0.961723	5.322397	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	4570.009522	3139.676514	0.036987487	0.029870795	0.0928083	1.238249154
4631	11850	55060	11853	3920.661865	0	1221.674683	0	100	20.030745	1	1	0.968857	9.702256	0.5	7578	2748.896973	0	781.265442	0	100	20.030745	1	1	0.975632	9.699648	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	7932.338135	4829.103027	0.064200578	0.045943952	0.1453113	1.397367335
4632	12100	55060	9519	4715.132324	0	1371.161743	0	100	20.030745	1	1	0.951729	6.942288	0.5	5987	2792.853027	0	1042.469727	0	100	20.030745	1	1	0.96553	5.743092	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	4803.867676	3194.146973	0.038880224	0.030389026	0.1070123	1.279416596
4633	12350	55060	11200	5504.617676	0	1457.068237	0	100	20.030745	1	1	0.956558	7.686668	0.5	5098.5	2287.970703	379.559845	752.939087	87.403885	400	20.030745	0.518646	0.993668	0.97879	6.771464	0.592739	0	0	1	1	1	1	1	0	0	1	1	1	1	5695.382324	2810.529297	0.04609572	0.026739298	0.2365113	1.723894188
4634	12600	55060	12721.93359	5317.206055	3043.786133	4451.96582	131.348389	3000	20.030745	0.751825	0.9095	0.853302	2.857599	0.734023	5203	2390.264648	230.586746	889.713806	115.348846	900	20.030745	0.661055	0.995483	0.973518	5.847948	0.755491	1	1	1	1	0	0	1	0	0	1	1	1	1	7404.727539	2812.735352	0.059930348	0.026760286	0.3501563	2.2395257
4635	12850	55060	3825.384521	1663.735352	496.359344	915.607117	119.14959	1300	20.030745	0.814515	0.98645	0.975647	4.177976	0.777472	5558.5	2609.838135	255.022217	1013.527649	80.186417	400	20.030745	0.558167	0.995827	0.968399	5.48431	0.637905	1	0	1	1	1	1	1	0	0	1	1	1	1	2161.649169	2948.661865	0.017495362	0.028053487	-0.2050643	0.623643035
4636	13100	55060	6840.287598	1435.764648	1902.597412	777.020935	146.036865	16000	20.030745	0.930431	0.935417	0.97744	8.803222	0.907435	6244.321289	2971.338135	823.744751	3204.898193	127.161888	2800	20.030745	0.882957	0.977928	0.960167	1.948368	0.519565	1	1	1	1	1	1	1	1	1	1	1	0	1	5404.52295	3272.983154	0.043741642	0.031139071	0.1475893	1.404718928
4637	13350	55060	2733.304443	1080.794067	1023.6026	658.657227	146.472153	2300	20.030745	0.850552	0.962242	0.980644	4.149813	0.811426	4879	2186.808838	74.222641	890.256714	25.231327	300	20.030745	0.046115	0.998955	0.972191	5.480442	0.052703	1	1	1	1	1	1	0	0	0	1	1	1	1	1652.510376	2692.191162	0.013374634	0.025613432	-0.2821863	0.522172673
4638	13600	55060	4576.964355	1877.882324	344.814117	858.461365	107.047455	2800	20.030745	0.821984	0.990807	0.969551	5.33159	0.828402	5159.333496	2179.308838	510.564728	776.109619	31.915386	300	20.030745	0.114033	0.992851	0.974998	6.647687	0.130323	1	1	1	1	1	1	0	0	0	1	1	1	1	2699.082031	2980.024658	0.021845088	0.028351872	-0.1132283	0.770498975
4639	13850	55060	6714.444336	2805.235352	580.992737	956.539001	60.765083	900	20.030745	0.612858	0.988159	0.967796	7.01952	0.700409	4754.399902	2000.691162	226.111252	780.639282	118.614082	500	20.030745	0.721444	0.995972	0.977386	6.090393	0.75031	1	0	0	1	1	1	1	0	1	1	1	1	1	3909.208984	2753.70874	0.031639281	0.026198708	0.0819473	1.20766568
4640	14100	55060	7355.25	2819.573486	1116.837891	944.376892	55.851925	800	20.030745	0.773063	0.972977	0.968803	7.788469	0.760496	5148.399902	2101.794189	956.44043	819.258484	93.048538	500	20.030745	0.510404	0.982025	0.970314	6.284219	0.583319	0	0	1	1	1	1	1	0	0	1	1	1	1	4535.676514	3046.605713	0.036709612	0.028985322	0.1026023	1.266489694
4641	14350	55060	5744.75	2488.808838	333.350403	845.663513	61.286682	800	20.030745	0.41136	0.993202	0.975105	6.793187	0.470126	4320.416504	1860.735352	353.295013	776.429138	112.555481	1200	20.030745	0.593365	0.991714	0.978096	5.56447	0.678131	1	0	0	1	1	1	1	0	0	1	1	1	1	3255.941162	2459.681152	0.026352042	0.023401338	0.0515743	1.126091225
4642	14600	55060	8560.900391	3049.985352	2513.893555	969.205383	56.418964	1000	20.030745	0.353621	0.937164	0.965652	8.832906	0.404139	3635	1631.088257	159.185425	762.359924	130.619339	1100	20.030745	0.764758	0.996399	0.974358	4.768089	0.770682	0	0	0	1	1	1	1	0	1	1	1	1	1	5510.915039	2003.911743	0.044602729	0.019065161	0.3691213	2.339488768
4643	14850	55050	7619.666504	3081.264648	875.730469	1037.855591	35.682487	600	19.180481	0.281509	0.983078	0.969719	7.341741	0.321725	4166.5	1672.926514	450.427032	740.149231	0	200	19.180481	0	0.99514	0.978271	5.62927	0	0	0	0	1	1	1	0	0	0	1	1	1	1	4538.401856	2493.573486	0.036731669	0.023723789	0.1898573	1.548305355
4644	15100	55050	7700.461426	2411.176514	2477.720459	972.325989	101.240211	1300	19.180481	0.766207	0.939713	0.968307	7.919629	0.777472	4392.600098	1885.191162	295.431976	850.528931	134.93454	1000	19.180481	0.818707	0.992912	0.973892	5.164551	0.767287	1	0	1	1	1	1	1	0	1	1	1	1	1	5289.284912	2507.408936	0.04280896	0.023855419	0.2539483	1.794517224
4645	10850	55310	3289.06665	1528.455933	316.818665	873.988953	157.367447	1500	20.030745	0.847445	0.992416	0.970718	3.763282	0.784263	7781.666504	3320.426514	665.662354	1087.105835	42.967403	300	20.030745	0.293489	0.990959	0.963379	7.15815	0.335416	1	0	1	1	1	1	0	0	0	1	1	1	1	1760.610717	4461.23999	0.014249547	0.042444113	-0.4740163	0.335724931
4646	11100	55310	5429.4375	2562.294189	472.898163	1147.768188	109.400429	1600	20.030745	0.770483	0.985283	0.962219	4.73043	0.787658	7943	3018.676514	0	973.997559	0	100	20.030745	1	1	0.969917	8.155051	0.5	1	0	1	1	1	1	0	0	1	1	1	1	1	2867.143311	4924.323486	0.023205296	0.046849877	-0.3051213	0.49531179
4647	11350	55310	6889	3312.176514	0	1276.889526	0	100	20.030745	1	1	0.958229	5.395142	0.5	6489	3348.617676	0	1315.911987	0	100	20.030745	1	1	0.96405	4.931181	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	3576.823486	3140.382324	0.028949111	0.02987751	-0.0137093	0.968926477
4648	11600	55310	7357	3402.455811	11.313708	1085.044312	0	200	20.030745	0	0.999878	0.964523	6.780368	0	5836	3039.25	0	1035.234009	0	100	20.030745	1	1	0.966064	5.637373	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	3954.544189	2796.75	0.032006203	0.026608202	0.0802193	1.202869811
4649	11850	55310	15928.97266	3764.367676	10793.22168	1239.758423	141.160202	7300	20.030745	0.980435	0.685204	0.961288	12.848449	0.78309	9257	3152.573486	3798.055176	1191.519409	75.693985	1400	20.030745	0.570533	0.890572	0.96286	7.769072	0.652037	1	1	1	0	1	1	1	0	0	1	1	1	1	12164.60498	6104.426514	0.098454536	0.058077344	0.2292293	1.695231368
4650	12100	55310	10382.66699	4317.058594	904.43042	1227.182861	17.841244	300	20.030745	0.29055	0.986771	0.958221	8.46057	0.332057	6100	2684.411865	0	1072.357422	0	100	20.030745	1	1	0.960159	5.688402	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	6065.608398	3415.588135	0.049092154	0.032495811	0.1791853	1.510722548
4651	12350	55310	19092.13672	8696.426758	5564.07373	6662.828125	106.151649	2200	20.030745	0.703492	0.873001	0.815155	2.86547	0.701209	5408	2315.632324	0	839.535217	0	100	20.030745	1	1	0.972282	6.441659	0.5	1	1	1	1	0	0	0	0	1	1	1	1	1	10395.70996	3092.367676	0.08413794	0.0294207	0.4563393	2.859821115
4652	12600	55310	12995.29102	6834.691406	4063.916016	6373.634277	154.715576	7900	20.030745	0.79867	0.898262	0.833176	2.038914	0.54371	5599	2491.764648	270.114777	881.111267	0	200	20.030745	0	0.997086	0.969849	6.354476	0	1	1	1	1	0	0	0	0	0	1	1	1	1	6160.59961	3107.235352	0.049860968	0.029562151	0.2270253	1.686648847
4653	12850	55310	4987.792969	1687.455933	2441.764648	1070.717285	149.057159	5800	20.030745	0.823722	0.917976	0.972588	4.658366	0.849813	5500.5	2451.720703	142.968185	887.308716	101.554138	600	20.030745	0.582223	0.99704	0.973763	6.199083	0.665397	1	1	1	1	1	1	1	0	0	1	1	1	1	3300.337036	3048.779297	0.026711361	0.029006002	-0.0357923	0.920890824
4654	13100	55310	2562.764648	989.691162	420.247192	570.981934	157.973099	1700	20.030745	0.854969	0.988708	0.984024	4.488346	0.791054	5572.666504	2442.853027	294.068573	1042.037231	55.279068	300	20.030745	0.418379	0.995514	0.966599	5.347857	0.478147	1	0	1	1	1	1	0	0	0	1	1	1	1	1573.073486	3129.813477	0.01273171	0.029776959	-0.3689943	0.427569181
4655	13350	55310	2520.3479	956.132324	342.317719	526.023315	142.059326	2300	20.030745	0.825725	0.99044	0.983826	4.791324	0.811426	5363	2249.985352	244.658951	828.359863	0	200	20.030745	0	0.99736	0.974739	6.474239	0	1	1	1	1	1	1	0	0	0	1	1	1	1	1564.215576	3113.014648	0.012660018	0.029617135	-0.3691093	0.427455866
4656	13600	55310	7319.285645	2241.367676	3504.734619	1117.316284	109.109085	2800	20.030745	0.754257	0.896561	0.964493	6.550773	0.828402	4250.399902	1832.823486	334.262329	723.574707	86.30442	500	20.030745	0.69485	0.994461	0.978188	5.874169	0.75031	1	1	1	1	1	1	1	0	0	1	1	1	1	5077.917969	2417.576416	0.041098257	0.023000755	0.2520813	1.786822076
4657	13850	55310	14589.69238	4070.882324	5199.378418	3529.275635	46.524269	1300	20.030745	0.661587	0.872513	0.846367	4.133906	0.728058	4642.143066	2096.220703	498.129639	714.757202	99.655762	700	20.030745	0.552533	0.988907	0.975021	6.494713	0.631466	0	0	0	1	0	1	1	0	0	1	1	1	1	10518.81006	2545.922363	0.085134253	0.024221835	0.5458973	3.514773119
4658	14100	55310	12696	3344.882324	0	1333.326904	0	100	20.030745	1	1	0.952812	9.522046	0.5	4785	2284.646973	0	785.768005	0	100	20.030745	1	1	0.974815	6.089584	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	9351.117676	2500.353027	0.075683506	0.023788289	0.5026383	3.181544705
4659	14350	55310	9239.310547	2932.838135	2927.789795	963.229309	149.270554	8700	20.030745	0.897814	0.911514	0.970406	9.592016	0.910417	4557	2046.117676	650.523804	972.512268	121.791801	600	20.030745	0.809562	0.987137	0.968987	4.685802	0.753705	1	1	1	1	1	1	1	0	1	1	1	1	1	6306.472412	2510.882324	0.051041593	0.023888465	0.3297363	2.136662756
4660	14600	55310	6324.285645	2807.441162	618.610046	1092.466431	99.335838	1400	20.030745	0.816406	0.985306	0.966934	5.788998	0.780868	4383.5	1923.647095	293.44931	969.828857	0	200	20.030745	0	0.996834	0.966377	4.51987	0	1	0	1	1	1	1	0	0	0	1	1	1	1	3516.844483	2459.852905	0.028463669	0.023402972	0.0850203	1.216241632
4661	14850	55300	7440.481445	2569.161865	1764.382202	966.608948	144.942947	5400	19.180481	0.963545	0.946487	0.969566	7.697509	0.896881	4016.166748	1625.617676	658.813599	661.320007	49.184914	600	19.180481	0.334579	0.988495	0.976662	6.072955	0.382376	1	1	1	1	1	1	0	0	0	1	1	1	1	4871.31958	2390.549072	0.039426147	0.022743617	0.2389253	1.733503801
4662	15100	55300	5567.25	2322.25	357.284546	892.357178	51.089546	400	19.180481	0.543508	0.993729	0.969414	6.238813	0.621152	4537.571289	1897.102905	474.484589	755.075073	96.078033	700	19.180481	0.748123	0.989128	0.975273	6.009431	0.757101	0	0	0	1	1	1	1	0	1	1	1	1	1	3245	2640.468384	0.026263489	0.025121343	0.0193103	1.045465169
4663	10850	55560	3520.368408	1519.470581	789.875793	780.194031	134.461914	1900	20.030745	0.797943	0.973328	0.972229	4.51217	0.797844	8385.200195	3504.985352	1059.853149	1506.235107	75.693985	500	20.030745	0.453855	0.978363	0.963264	5.566993	0.518691	1	0	1	1	1	1	1	0	0	1	1	1	1	2000.897827	4880.214843	0.016194317	0.046430228	-0.4574383	0.348788221
4664	11100	55560	6284.405273	2506.970703	694.728333	853.483765	142.50676	3700	20.030745	0.933139	0.981209	0.975342	7.363239	0.85896	7271	3200.455811	0	1019.12146	0	100	20.030745	1	1	0.963684	7.134576	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	3777.43457	4070.544189	0.030572762	0.038727044	-0.1026803	0.78944216
4665	11350	55560	6909	3300.205811	0	1024.047729	0	100	20.030745	1	1	0.966156	6.746756	0.5	6106	2796.058838	43.274319	827.356995	37.424107	400	20.030745	0.251984	0.999283	0.976891	7.380127	0.287981	0	0	1	1	1	1	0	0	0	1	1	1	1	3608.794189	3309.941162	0.029207866	0.031490688	-0.0326823	0.927508034
4666	11600	55560	9100.081055	3405.029297	1670.533447	1199.973877	140.934525	3700	20.030745	0.950405	0.952461	0.961464	7.583566	0.85896	7006.75	2991.411865	498.869629	942.444031	39.088203	400	20.030745	0.577047	0.991814	0.967331	7.434659	0.659483	1	1	1	1	1	1	0	0	0	1	1	1	1	5695.051758	4015.338135	0.046093044	0.038201816	0.0815513	1.206566856
4667	11850	55560	11324.5	3779.132324	5869.87207	947.620178	64.327515	400	20.030745	0.561658	0.906883	0.971115	11.950463	0.641894	5667	2925.588135	0	1104.278809	0	100	20.030745	1	1	0.962318	5.131856	0.5	1	0	0	1	1	1	0	0	1	1	1	1	1	7545.367676	2741.411865	0.061068623	0.026081716	0.3694823	2.341434204
4668	12100	55560	9271.533203	3775.926514	675.854675	1065.297607	87.767311	1500	20.030745	0.82934	0.980759	0.971497	8.703233	0.784263	6551.75	2894.632324	253.628952	989.852661	87.767311	800	20.030745	0.794994	0.994621	0.970978	6.618914	0.760496	1	0	1	1	1	1	1	0	1	1	1	1	1	5495.606689	3657.117676	0.044478831	0.034793716	0.1066533	1.278358159
4669	12350	55560	11042.22266	3718.294189	3355.113037	1142.884033	88.489685	900	20.030745	0.610064	0.921928	0.964798	9.661717	0.697216	4838	2214.382324	110.013634	950.647156	25.231327	300	20.030745	0.153477	0.998383	0.972404	5.089165	0.175403	1	0	0	1	1	1	0	0	0	1	1	1	1	7323.928467	2623.617676	0.059276399	0.024961026	0.3756193	2.374758139
4670	12600	55560	13114.9707	5432.529297	3989.1604	5117.825195	168.691757	6800	20.030745	0.893733	0.897728	0.853226	2.562606	0.683362	5555.571289	2287.970703	549.903564	1069.814575	108.230339	700	20.030745	0.631634	0.988403	0.966179	5.193023	0.721868	1	1	1	1	0	0	1	0	0	1	1	1	1	7682.441406	3267.600586	0.062178032	0.031087861	0.3010463	2.000074305
