4346	8470	18930	1568.173706	27.588236	1689.258667	115.856606	185.925949	16700	5.121593	0.953972	0.952026	0.996605	13.535471	0.843771	424.535431	76.161766	372.257568	170.026215	182.295258	12700	5.121593	0.933721	0.989586	0.99527	2.496882	0.665835	1	1	1	1	1	1	1	1	1	1	1	0	1	1540.58547	348.373665	0.05607076	0.029143382	0.2841963	1.923961983
4347	8720	18930	245.539688	42.85294	216.165924	127.122726	182.295258	6300	5.121593	0.948986	0.994339	0.995338	1.931517	0.515071	273.448975	86.411766	226.358994	145.460693	179.834061	9800	5.121593	0.953427	0.992989	0.996681	1.879882	0.501302	1	1	1	1	1	0	1	1	1	1	1	0	1	202.686748	187.037209	0.007376936	0.015646696	-0.3265473	0.471469223
4348	8970	18930	319.76712	39.926472	285.435944	105.544121	180.716904	7300	5.121593	0.941431	0.992508	0.996811	3.029701	0.801181	270.872345	73.735291	210.89595	160.758621	186.779999	9400	5.121593	0.958283	0.993622	0.995491	1.684963	0.449324	1	1	1	1	1	1	1	1	1	1	1	0	1	279.840648	197.137054	0.01018501	0.016491604	-0.2093013	0.617587563
4349	9220	18940	204.507935	81.911766	202.637909	177.049591	178.233932	6300	7.718196	0.928565	0.993835	0.994377	1.155088	0.308024	290.780945	63.058823	282.016113	126.759956	186.950348	10500	7.718196	0.951032	0.992294	0.996399	2.29395	0.61172	1	1	1	1	1	0	1	1	1	1	1	0	1	122.596169	227.722122	0.004461979	0.019050214	-0.6303723	0.234221999
4350	9470	18940	227.436783	40.661766	225.92244	106.623566	181.068848	8700	7.718196	0.949989	0.992935	0.997284	2.133082	0.568822	226.820007	87.735291	229.018433	168.806839	186.779999	10000	7.718196	0.954726	0.99192	0.996262	1.343666	0.358311	1	1	1	1	1	0	1	1	1	1	1	0	1	186.775017	139.084716	0.006797816	0.011635205	-0.2334053	0.584245509
4351	9720	18940	1372.78772	39.088234	1083.725586	122.168312	174.443207	17900	7.718196	0.94173	0.963158	0.995934	11.236856	0.864649	257.95575	25.632353	262.745239	67.484413	188.813965	11300	7.718196	0.967483	0.992256	0.99794	3.822449	0.828251	1	1	1	1	1	1	1	1	1	1	1	1	1	1333.699486	232.323397	0.04854099	0.019435136	0.3975213	2.497589389
4352	9970	18940	559.377808	40.10294	509.29599	106.018608	178.590759	13500	7.718196	0.936163	0.98584	0.996674	5.276223	0.857108	252.159088	83.588234	262.347168	171.557068	183.686844	8800	7.718196	0.950388	0.992599	0.995628	1.469826	0.391954	1	1	1	1	1	1	1	1	1	1	1	0	1	519.274868	168.570854	0.018899397	0.014101884	0.1271713	1.340203733
4353	10220	18940	248.941864	78.808823	200.584641	176.916565	179.124664	8600	7.718196	0.941535	0.994354	0.994186	1.407115	0.375231	251.098907	80.911766	277.375916	183.201111	186.950348	9100	7.718196	0.950974	0.992203	0.994949	1.370619	0.365498	1	1	1	1	1	0	1	1	1	1	1	0	1	170.133041	170.187141	0.006192119	0.014237095	-0.3615823	0.434928561
4354	10470	18940	366.533905	67.323532	336.516174	167.962372	181.244553	11800	7.718196	0.944687	0.990822	0.996094	2.182238	0.58193	225.363632	70.588234	237.076859	192.257782	187.290573	9900	7.718196	0.961782	0.992813	0.99321	1.172195	0.312585	1	1	1	1	1	0	1	1	1	1	1	0	1	299.210373	154.775398	0.010889985	0.012947817	-0.0751693	0.841067249
4355	10720	18950	577.146362	40.35294	552.069336	120.40625	183.339935	16400	17.114626	0.94456	0.984863	0.995575	4.793326	0.848473	253.922333	68.176468	231.871826	131.029221	179.479706	10300	17.114626	0.938126	0.993187	0.99678	1.937906	0.516775	1	1	1	1	1	1	1	1	1	1	1	0	1	536.793422	185.745865	0.019536998	0.015538668	0.0994443	1.257314827
4356	10970	18950	204.259735	52.161766	163.187286	110.621391	178.590759	7700	17.114626	0.927839	0.995514	0.997253	1.846476	0.492394	255.763641	68.235291	229.898575	178.11879	186.779999	11000	17.114626	0.956102	0.993401	0.994041	1.435916	0.382911	1	1	1	1	1	0	1	1	1	1	1	0	1	152.097969	187.52835	0.005535719	0.015687783	-0.4523883	0.352868173
4357	6720	19170	336.958344	59.14706	264.375122	125.040321	180.54068	12000	13.888515	0.928212	0.991585	0.996765	2.694797	0.718613	243.953278	86.897057	238.11142	225.172974	181.068848	10700	13.888515	0.946047	0.992973	0.992958	1.083404	0.288908	1	1	1	1	1	0	1	1	1	1	1	0	1	277.811284	157.056221	0.010111149	0.013138621	-0.1137493	0.769574634
4358	6970	19170	1238.457031	89.455879	1008.166626	180.141602	180.364288	18600	13.888515	0.951778	0.972687	0.994911	6.874909	0.853883	286.601624	81.397057	246.703537	180.824249	184.551254	12300	13.888515	0.956767	0.99147	0.99456	1.584973	0.42266	1	1	1	1	1	1	1	1	1	1	1	0	1	1149.001152	205.204567	0.041818756	0.017166496	0.3866893	2.436068231
4359	7220	19170	565.282471	37.161766	563.133301	123.699158	186.950348	17700	13.888515	0.962872	0.984245	0.995972	4.569817	0.841908	296.704773	107.470589	259.035217	215.082031	180.010986	10500	13.888515	0.954654	0.991562	0.994476	1.379496	0.367866	1	1	1	1	1	1	1	1	1	1	1	0	1	528.120705	189.234184	0.019221348	0.015830485	0.0842903	1.214198267
4360	7470	19170	286.074463	44.470589	278.278931	97.335007	181.068848	9400	13.888515	0.952851	0.990837	0.997498	2.939071	0.783752	234.02803	70.985291	205.252289	136.366653	182.12056	10700	13.888515	0.949942	0.994911	0.996452	1.716168	0.457645	1	1	1	1	1	0	1	1	1	1	1	0	1	241.603874	163.042739	0.008793354	0.013639426	-0.1906423	0.644701139
4361	7720	19180	324.446289	58.5	296.672638	122.889282	182.64415	12100	5.121593	0.93889	0.990738	0.996719	2.640151	0.70404	185.430557	58.64706	155.273117	131.321152	179.656982	7200	5.121593	0.952181	0.995308	0.996552	1.412039	0.376544	1	1	1	1	1	0	1	1	1	1	1	0	1	265.946289	126.783497	0.009679314	0.01060614	-0.0397133	0.912614184
4362	7970	19180	279.586945	63.279411	265.185394	152.34964	179.479706	9200	5.121593	0.922118	0.991318	0.994858	1.835166	0.489378	253.362747	64.911766	206.837845	149.208435	190.492355	10200	5.121593	0.968715	0.993668	0.995354	1.698046	0.452812	1	1	1	1	1	0	1	1	1	1	1	0	1	216.307534	188.450981	0.007872674	0.015764966	-0.3015713	0.499377821
4363	8220	19180	261.896545	23.382353	218.706192	78.346916	175.17157	8700	5.121593	0.934633	0.993355	0.997459	3.342781	0.812832	277.489594	79.176468	273.690033	156.370865	190.492355	9600	5.121593	0.960095	0.991791	0.99617	1.774561	0.473216	1	1	1	1	1	1	1	1	1	1	1	0	1	238.514192	198.313126	0.008680902	0.016589989	-0.2812813	0.523261487
4364	8470	19180	257.43158	35.60294	208.989395	111.720482	177.159134	9500	5.121593	0.940094	0.993454	0.995918	2.304247	0.614466	241.072067	114.411766	192.26268	177.395599	187.460449	11100	5.121593	0.956847	0.99437	0.9953	1.358952	0.362387	1	1	1	1	1	0	1	1	1	1	1	0	1	221.82864	126.660301	0.008073619	0.010595834	-0.1180673	0.761961638
4365	8720	19180	220.428574	40.235294	198.529007	148.71431	186.268051	8400	5.121593	0.955249	0.994019	0.994423	1.482228	0.395261	249.877548	67.485291	283.199982	144.986313	185.583237	9800	5.121593	0.951264	0.993317	0.996284	1.723456	0.459588	1	1	1	1	1	0	1	1	1	1	1	0	1	180.19328	182.392257	0.006558269	0.01525812	-0.3667123	0.429821563
4366	8970	19180	259.060608	36.64706	233.85704	94.332497	186.609512	9900	5.121593	0.947128	0.99263	0.997757	2.74625	0.732333	278.236847	52.955883	224.35025	133.199936	187.120529	11400	5.121593	0.957923	0.993607	0.996193	2.088866	0.557031	1	1	1	1	1	0	1	1	1	1	1	0	1	222.413548	225.280964	0.008094907	0.018845998	-0.3670073	0.429529255
4367	9220	19190	228.296295	60.632355	195.960358	129.436768	187.290573	8100	7.718196	0.958216	0.992737	0.996155	1.763767	0.470338	291.693878	67.647057	249.402481	162.543106	189.990387	9800	7.718196	0.966879	0.992867	0.995201	1.794563	0.47855	1	1	1	1	1	0	1	1	1	1	1	0	1	167.66394	224.046821	0.006102254	0.018742755	-0.4873433	0.325579377
4368	9470	19190	2733.684814	23.661764	3034.817871	74.655952	181.945694	18400	7.718196	0.939282	0.928719	0.997742	36.617105	0.851008	292.263733	66.970589	308.260986	138.071579	183.686844	9100	7.718196	0.94311	0.989906	0.995827	2.116755	0.564468	1	1	1	1	1	1	1	1	1	1	1	0	1	2710.02305	225.293144	0.098633315	0.018847017	0.7187813	5.233364875
4369	9720	19190	236.378372	58.058823	393.959106	135.43042	182.992371	7400	7.718196	0.93746	0.992271	0.995865	1.745386	0.465436	271.453705	39.89706	295.728058	129.874695	185.411636	10800	7.718196	0.949557	0.991211	0.997292	2.09012	0.557365	1	1	1	1	1	0	1	1	1	1	1	0	1	178.319549	231.556645	0.006490073	0.019370993	-0.4749023	0.335040814
4370	9970	19190	488.385834	73.382355	444.134369	209.225937	184.723648	12700	7.718196	0.946074	0.986801	0.99379	2.334251	0.622467	248.213593	64.632355	224.117905	187.931076	188.307541	10300	7.718196	0.954396	0.993965	0.992462	1.320769	0.352205	1	1	1	1	1	0	1	1	1	1	1	0	1	415.003479	183.581238	0.015104362	0.015357585	-0.0072213	0.983511516
4371	10220	19190	322.304352	46.970589	282.797577	102.721909	177.518127	11500	7.718196	0.929757	0.99279	0.996735	3.13764	0.805358	273.395844	98.735291	248.373428	192.476913	187.969162	9600	7.718196	0.955327	0.993088	0.994499	1.420408	0.378776	1	1	1	1	1	1	1	1	1	1	1	0	1	275.333763	174.660553	0.010020978	0.014611321	-0.1637793	0.685836581
4372	10470	19190	259.516479	64.102943	233.457413	175.229675	176.799423	9100	7.718196	0.946222	0.99173	0.994362	1.481008	0.394935	247.652634	87.794121	243.733139	172.239899	188.138428	9500	7.718196	0.955696	0.991852	0.996162	1.437835	0.383423	1	1	1	1	1	0	1	1	1	1	1	0	1	195.413536	159.858513	0.007112222	0.013373048	-0.2742253	0.531832509
4373	10720	19200	473.425385	54.955883	432.082092	160.039963	181.77066	13400	17.114626	0.93785	0.987015	0.99456	2.95817	0.788845	265.601685	52.220589	228.335571	123.723068	186.268051	11800	17.114626	0.952478	0.993034	0.995888	2.146743	0.572465	1	1	1	1	1	0	1	1	1	1	1	0	1	418.469502	213.381096	0.01523051	0.017850508	-0.0689363	0.853225599
4374	10970	19200	265.282623	26.088236	261.310272	67.863503	181.42009	9200	17.114626	0.926425	0.992691	0.997772	3.909062	0.830768	252.306122	74.647057	229.491653	164.210617	188.476501	9800	17.114626	0.965538	0.993088	0.99675	1.536479	0.409728	1	1	1	1	1	1	1	1	1	1	1	0	1	239.194387	177.659065	0.008705659	0.014862163	-0.2322803	0.585759874
4375	6720	19420	225.399994	50.882355	209.711426	135.468292	184.033096	7000	13.888515	0.948512	0.994438	0.996208	1.663858	0.443695	243.747833	85.029411	196.208435	193.152557	183.166229	11500	13.888515	0.953025	0.994347	0.994743	1.261945	0.336519	1	1	1	1	1	0	1	1	1	1	1	0	1	174.517639	158.718422	0.0063517	0.013277673	-0.3202323	0.478374474
4376	6970	19420	350.00885	43.941177	358.459717	100.293137	176.799423	11300	13.888515	0.924859	0.989914	0.997734	3.489858	0.817846	203.279999	97.161766	154.871475	178.81105	185.925949	10000	13.888515	0.94998	0.995293	0.995262	1.136842	0.303158	1	1	1	1	1	1	1	1	1	1	1	0	1	306.067673	106.118233	0.011139562	0.008877377	0.0985833	1.254825853
4377	7220	19420	312.584076	49.470589	301.826416	100.029472	181.244553	11300	13.888515	0.944572	0.9897	0.997658	3.12492	0.804875	272.333344	85.044121	272.7258	171.288925	189.319046	9600	13.888515	0.963844	0.990944	0.995193	1.589906	0.423975	1	1	1	1	1	1	1	1	1	1	1	0	1	263.113487	187.289223	0.009576212	0.015667779	-0.2138143	0.611204198
4378	7470	19420	221.31868	92.073532	245.65567	197.782135	179.656982	9100	13.888515	0.937211	0.990471	0.994675	1.119002	0.298401	271.3302	42.220589	258.656708	136.651077	183.513474	10600	13.888515	0.951699	0.991867	0.997063	1.985569	0.529485	1	1	1	1	1	0	1	1	1	1	1	0	1	129.245148	229.109611	0.004703974	0.019166285	-0.6100733	0.245429604
4379	7720	19430	401.055176	60.75	403.036499	124.756042	181.068848	14500	5.121593	0.944915	0.988846	0.996971	3.214715	0.808235	306.141296	52.029411	424.854889	119.162125	185.754669	9200	5.121593	0.958474	0.991005	0.996933	2.569116	0.685098	1	1	1	1	1	1	1	1	1	1	1	0	1	340.305176	254.111885	0.012385661	0.021257864	-0.2346003	0.582639042
4380	7970	19430	234.53334	47.10294	188.7173	106.118088	176.97937	6000	5.121593	0.942893	0.994957	0.996895	2.210117	0.589364	252.199997	53.558823	211.467743	130.233246	179.302277	10000	5.121593	0.94842	0.993782	0.995415	1.936525	0.516407	1	1	1	1	1	0	1	1	1	1	1	0	1	187.4304	198.641174	0.00682167	0.016617432	-0.3866733	0.410512858
4381	8220	19430	224.670883	39.573528	193.808304	105.789894	180.54068	7900	5.121593	0.942309	0.99324	0.99662	2.123746	0.566332	230.842697	75.955879	229.400452	148.780762	189.990387	8900	5.121593	0.965798	0.992455	0.996071	1.551563	0.41375	1	1	1	1	1	0	1	1	1	1	1	0	1	185.097355	154.886818	0.006736757	0.012957138	-0.2840583	0.51992627
4382	8470	19430	618.447083	30.514706	530.575684	71.923363	182.12056	17000	5.121593	0.945163	0.984268	0.998238	8.598695	0.85069	308.333344	91.705879	266.405151	182.399353	179.124664	10500	5.121593	0.946444	0.99234	0.993317	1.69043	0.450781	1	1	1	1	1	1	1	1	1	1	1	0	1	587.932377	216.627465	0.021398238	0.018122085	0.0721703	1.180782385
4383	8720	19430	568.371094	75.602943	567.833069	168.175034	183.339935	15900	5.121593	0.96369	0.982979	0.995155	3.37964	0.814114	224.476639	57.941177	178.91362	117.886726	187.460449	10700	5.121593	0.966744	0.995216	0.996681	1.904172	0.507779	1	1	1	1	1	1	1	1	1	1	1	0	1	492.768151	166.535462	0.017934665	0.013931612	0.1096923	1.287335988
4384	8970	19430	1754.546631	33.264706	1922.660034	114.547729	180.187729	16100	5.121593	0.949137	0.951447	0.996712	15.317166	0.854204	253.122452	82.25	234.354614	215.160217	187.460449	9800	5.121593	0.969282	0.991959	0.995338	1.176437	0.313717	1	1	1	1	1	1	1	1	1	1	1	0	1	1721.281925	170.872452	0.062647342	0.014294425	0.6417363	4.382641662
4385	9220	19440	1351.790405	54.867645	1247.780396	148.261551	183.339935	16700	7.718196	0.954116	0.967033	0.996918	9.117606	0.848473	268.435638	41.426472	238.725845	90.021606	184.205978	10100	7.718196	0.962058	0.993782	0.997398	2.981902	0.795174	1	1	1	1	1	1	1	1	1	1	1	0	1	1296.92276	227.009166	0.047202473	0.018990571	0.3954273	2.485574157
4386	9470	19440	239.789474	22.955883	263.732544	66.636337	182.64415	9500	7.718196	0.964784	0.991661	0.997963	3.598479	0.82138	224.649994	46.632355	188.402222	123.266357	183.513474	8000	7.718196	0.955995	0.995087	0.995399	1.822476	0.485994	1	1	1	1	1	1	1	1	1	1	1	0	1	216.833591	178.017639	0.007891821	0.014892159	-0.2757803	0.529931251
4387	9720	19440	242.239578	65.926468	251.707382	169.874878	184.205978	9600	7.718196	0.948953	0.990746	0.994598	1.425988	0.380264	276.838715	74.941177	242.821426	150.342773	188.982483	9300	7.718196	0.958824	0.991356	0.996017	1.841384	0.491036	1	1	1	1	1	0	1	1	1	1	1	0	1	176.31311	201.897538	0.006417047	0.016889845	-0.4202903	0.37993525
4388	9970	19440	222.219513	99.161766	194.007767	213.673813	176.258484	8200	7.718196	0.927068	0.994423	0.993202	1.039994	0.277332	272.137512	68.617645	310.697205	132.197723	180.010986	8000	7.718196	0.925388	0.991585	0.996803	2.058564	0.54895	1	1	1	1	1	0	1	1	1	1	1	0	1	123.057747	203.519867	0.004478779	0.017025562	-0.5799423	0.263062023
4389	10220	19440	609.994324	51.691177	499.663818	116.044159	182.992371	17600	7.718196	0.95006	0.986298	0.997025	5.256571	0.849105	259.477478	70.779411	251.962189	154.516174	189.150833	11100	7.718196	0.955975	0.992867	0.995735	1.67929	0.447811	1	1	1	1	1	1	1	1	1	1	1	0	1	558.303147	188.698067	0.02031986	0.015785636	0.1096593	1.287237344
4390	10470	19440	477.375824	56.161766	455.640442	149.901627	180.89296	14900	7.718196	0.937005	0.98658	0.994446	3.184594	0.807121	257.252167	56.132355	239.246552	164.644241	187.120529	11500	7.718196	0.963315	0.991051	0.995956	1.562473	0.416659	1	1	1	1	1	1	1	1	1	1	1	0	1	421.214058	201.119812	0.015330401	0.016824784	-0.0403963	0.911179644
4391	10720	19450	256.962952	55	202.397537	128.801254	178.055252	8100	17.114626	0.951526	0.994438	0.996384	1.995035	0.532009	281.135925	52.161766	241.37413	109.696541	184.205978	10300	17.114626	0.943447	0.993599	0.996796	2.562851	0.683427	1	1	1	1	1	0	1	1	1	1	1	0	1	201.962952	228.974159	0.007350593	0.019154954	-0.4159593	0.383743687
4392	10970	19450	1843.705933	23.205883	1325.535889	67.573189	184.551254	18700	17.114626	0.949948	0.964478	0.997673	27.284578	0.84627	246.726318	73.455879	202.717255	139.895523	184.723648	9500	17.114626	0.954951	0.994064	0.996284	1.763647	0.470306	1	1	1	1	1	1	1	1	1	1	1	0	1	1820.50005	173.270439	0.06625846	0.01449503	0.6600223	4.571115823
4393	6710	19670	305.649994	29.92647	263.588531	79.709229	186.097076	10000	14.666883	0.950239	0.991859	0.997986	3.834562	0.828608	276.738098	74.147057	270.19931	167.39357	188.982483	8400	14.666883	0.968666	0.991318	0.995071	1.653218	0.440858	1	1	1	1	1	1	1	1	1	1	1	0	1	275.723524	202.591041	0.010035164	0.01694786	-0.2275903	0.592119809
4394	6960	19670	538.580627	54.89706	462.572937	175.501343	174.80777	15500	14.666883	0.903818	0.986275	0.9953	3.068812	0.802715	252.26506	40.073528	243.250854	135.405563	186.779999	8300	14.666883	0.946435	0.993233	0.995285	1.863033	0.496809	1	1	1	1	1	1	1	1	1	1	1	0	1	483.683567	212.191532	0.017604025	0.017750994	-0.0036113	0.991720499
4395	7210	19670	292.922211	50.64706	259.357483	168.745743	183.339935	9000	14.666883	0.945337	0.990875	0.995255	1.735879	0.462901	263.294128	82.735291	204.54158	154.157181	187.630173	10200	14.666883	0.960242	0.99472	0.995277	1.707959	0.455456	1	1	1	1	1	0	1	1	1	1	1	0	1	242.275151	180.558837	0.008817785	0.015104745	-0.2337543	0.583775857
4396	7460	19670	230.10228	36.191177	208.149216	149.366852	182.12056	8800	14.666883	0.942988	0.993393	0.99379	1.540518	0.410805	296.86734	57.720589	268.800171	150.924301	185.754669	9800	14.666883	0.953179	0.992813	0.995071	1.966995	0.524532	1	1	1	1	1	0	1	1	1	1	1	0	1	193.911103	239.146751	0.00705754	0.020005947	-0.4525063	0.352772074
4397	7710	19680	291.828278	62.191177	294.184357	151.295624	178.590759	9900	6.961126	0.928567	0.99041	0.996376	1.928861	0.514363	266.147064	46.85294	260.755188	149.64917	181.945694	10200	6.961126	0.967881	0.992699	0.997612	1.778473	0.47426	1	1	1	1	1	0	1	1	1	1	1	0	1	229.637101	219.294124	0.008357814	0.018345165	-0.3414293	0.455586731
4398	7960	19680	507.926239	57.838234	416.942566	135.490555	172.977264	12200	6.961126	0.928914	0.98764	0.99559	3.748794	0.82605	267.673676	56.89706	211.22406	142.145309	183.166229	9500	6.961126	0.954688	0.99279	0.995697	1.883099	0.50216	1	1	1	1	1	1	1	1	1	1	1	0	1	450.088005	210.776616	0.016381289	0.017632629	-0.0319693	0.929032736
4399	8210	19680	209.540543	32.823528	189.372955	77.27388	175.896927	7400	6.961126	0.918158	0.994469	0.997879	2.711661	0.72311	265.021271	57.588234	238.099548	118.852249	187.630173	9400	6.961126	0.968614	0.99382	0.996834	2.229838	0.594624	1	1	1	1	1	0	1	1	1	1	1	0	1	176.717015	207.433037	0.006431748	0.01735292	-0.4310443	0.37064355
4400	8460	19680	534.02417	43.85294	467.462372	113.393158	179.656982	12400	6.961126	0.929656	0.986145	0.996468	4.709492	0.850957	241.469391	70.676468	200.177307	136.461624	189.487106	9800	6.961126	0.963196	0.993164	0.996208	1.769504	0.471868	1	1	1	1	1	1	1	1	1	1	1	0	1	490.17123	170.792923	0.017840148	0.014287772	0.0964343	1.248630538
4401	8710	19680	287.375	33.941177	242.557999	88.318771	186.609512	9600	6.961126	0.948728	0.991638	0.997345	3.253838	0.809663	296.532623	100.029411	226.300369	221.721344	185.067963	9200	6.961126	0.954564	0.99279	0.993202	1.337411	0.356643	1	1	1	1	1	1	1	1	1	1	1	0	1	253.433823	196.503212	0.009223913	0.01643858	-0.2509493	0.561113771
4402	8960	19680	199.108109	45.088234	190.718719	109.171059	184.378693	7400	6.961126	0.944551	0.993279	0.99688	1.823818	0.486351	227.585373	68.058823	208.842834	143.808731	185.067963	8200	6.961126	0.960053	0.993149	0.99601	1.582556	0.422015	1	1	1	1	1	0	1	1	1	1	1	0	1	154.019875	159.52655	0.005605668	0.013345278	-0.3767003	0.42004885
4403	9210	19690	255.09375	41.941177	214.097275	167.208588	176.077789	6400	9.044176	0.913624	0.992828	0.996773	1.525602	0.406827	264.64444	85.823532	241.682693	183.547791	180.54068	9000	9.044176	0.956728	0.99305	0.993477	1.441829	0.384488	1	1	1	1	1	0	1	1	1	1	1	0	1	213.152573	178.820908	0.007757847	0.014959357	-0.2851723	0.518594958
4404	9460	19690	259.648926	34.044117	326.455475	100.632988	182.992371	9400	9.044176	0.947312	0.985802	0.997604	2.580157	0.688042	219.340912	46.220589	182.209045	120.722801	185.067963	8800	9.044176	0.964264	0.994843	0.996925	1.816897	0.484506	1	1	1	1	1	0	1	1	1	1	1	0	1	225.604809	173.120323	0.008211056	0.014482472	-0.2464443	0.566965072
4405	9710	19690	318.510864	58.5	301.856537	149.145782	178.41243	9200	9.044176	0.953225	0.990646	0.995209	2.135567	0.569485	252.936172	53.941177	219.925735	144.131866	191.824478	9400	9.044176	0.968232	0.993347	0.996353	1.754894	0.467972	1	1	1	1	1	0	1	1	1	1	1	0	1	260.010864	198.994995	0.00946329	0.016647031	-0.2452953	0.568467116
