4272	7820	35810	1067.787231	237.5	764.65448	275.434875	189.822784	18800	14.95863	0.962039	0.975899	0.992249	3.876732	0.829837	795.638306	279.441162	403.105011	359.281189	188.982483	18800	14.95863	0.964698	0.987747	0.992126	2.214528	0.590541	1	1	1	1	1	1	1	1	1	1	1	0	1	830.287231	516.197144	0.04083471	0.028141243	1.451062773	0.1616862
4273	8070	35810	677.063599	216.941177	610.247192	305.403076	190.992981	17300	14.95863	0.968853	0.979645	0.990768	2.216951	0.591187	741.620667	289.441162	319.28183	329.123596	186.097076	11600	14.95863	0.953515	0.990181	0.992203	2.25332	0.600885	1	1	1	1	1	0	1	1	1	1	1	0	1	460.122422	452.179505	0.022629477	0.024651228	0.917985797	-0.037164038
4274	8320	35810	620.015381	201.132355	320.632782	266.982025	179.834061	6500	14.95863	0.940399	0.991531	0.991364	2.322311	0.619283	478.668793	188.161758	285.343719	248.195068	189.655014	15700	14.95863	0.971297	0.990593	0.993652	1.928599	0.514293	1	1	1	1	1	0	1	1	1	1	1	0	1	418.883026	290.507035	0.020601265	0.015837416	1.300797062	0.114209547
4275	8570	35800	393.663879	202.294113	265.157257	316.789764	189.990387	11900	6.781384	0.966817	0.991982	0.99115	1.242666	0.331378	394.50354	160.794113	291.529297	237.99791	188.645309	14100	6.781384	0.958532	0.991135	0.994507	1.657592	0.442025	1	1	1	1	1	0	1	1	1	1	1	0	1	191.369766	233.709427	0.009411838	0.012741012	0.738704142	-0.131529466
4276	8820	35800	419.710144	124.308823	402.932312	286.534332	191.990341	20700	6.781384	0.968292	0.989082	0.99015	1.464781	0.390608	511.297302	212.558823	402.323181	329.033752	187.799744	14800	6.781384	0.956714	0.988655	0.990448	1.553936	0.414383	1	1	1	1	1	0	1	1	1	1	1	0	1	295.401321	298.738479	0.014528258	0.016286166	0.892061315	-0.049605294
4277	9070	35800	3741.117676	199.308823	3120.689209	317.851746	184.895889	22100	6.781384	0.962529	0.921455	0.991638	11.770008	0.845644	2920.392822	273.941162	2057.480469	361.954407	185.239883	19600	6.781384	0.950025	0.947678	0.988281	8.0684	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	3541.808853	2646.45166	0.174191211	0.144275187	1.207353909	0.081834592
4278	9320	35800	466.745087	104.117645	439.665497	235.348679	189.655014	20400	6.781384	0.96254	0.987816	0.991585	1.983207	0.528855	806.347351	274.455872	589.424316	356.289398	181.595459	9500	6.781384	0.948431	0.986656	0.989456	2.263181	0.603515	1	1	1	1	1	0	1	1	1	1	1	0	1	362.627442	531.891479	0.017834535	0.028996843	0.61505092	-0.211088928
4279	9570	35800	343.5065	109.338234	286.213135	200.010941	182.295258	15400	6.781384	0.94813	0.991699	0.995308	1.717439	0.457984	565.468079	205.970581	301.652405	255.84166	190.992981	14100	6.781384	0.964272	0.990723	0.993546	2.210227	0.589394	1	1	1	1	1	0	1	1	1	1	1	0	1	234.168266	359.497498	0.011516729	0.019598532	0.587632229	-0.230894393
4280	9820	35800	480.95282	220.529419	250.062943	321.321136	190.157852	10600	6.781384	0.967089	0.991989	0.990234	1.496798	0.399146	624.571411	236.176468	357.792755	334.91745	186.779999	9800	6.781384	0.967038	0.986954	0.991714	1.864852	0.497294	1	1	1	1	1	0	1	1	1	1	1	0	1	260.423401	388.394943	0.012807994	0.021173919	0.604894838	-0.218320122
4281	10070	35790	542.201782	175.897064	407.832245	277.294189	193.969681	22800	8.259161	0.978296	0.988129	0.993752	1.95533	0.521421	385.893036	197.647064	333.116791	326.357819	191.326019	21500	8.259161	0.967051	0.990669	0.990448	1.182423	0.315313	1	1	1	1	1	0	1	1	1	1	1	0	1	366.304718	188.245972	0.018015388	0.010262505	1.755457256	0.244390259
4282	10320	35790	615.714294	124.352943	516.433411	174.662216	187.630173	14700	8.259161	0.952397	0.987404	0.995483	3.525172	0.81901	412.93158	117.676468	358.948212	184.399017	186.779999	19000	8.259161	0.966507	0.988197	0.994614	2.239337	0.597157	1	1	1	1	1	1	1	1	1	1	1	0	1	491.361351	295.255112	0.024165852	0.016096265	1.501332916	0.176477006
4283	10570	35790	293.06604	80.029411	261.272125	154.010269	186.268051	10600	8.259161	0.947362	0.991943	0.99572	1.902899	0.50744	250.23288	103.205879	215.279709	204.461624	189.319046	14600	8.259161	0.969011	0.993568	0.994278	1.223862	0.326363	1	1	1	1	1	0	1	1	1	1	1	0	1	213.036629	147.027001	0.010477445	0.008015392	1.307165634	0.116330622
4284	10820	35790	269.014191	84.838234	250.181213	228.127975	187.120529	14100	8.259161	0.960728	0.99437	0.993805	1.179225	0.31446	314.187103	124.426468	246.60257	203.320526	188.813965	15500	8.259161	0.963843	0.993019	0.994278	1.54528	0.412075	1	1	1	1	1	0	1	1	1	1	1	0	1	184.175957	189.760635	0.009058036	0.010345079	0.875588904	-0.057699751
4285	6570	36070	769.818848	261.676483	433.856873	329.606537	190.32518	13800	24.526192	0.968634	0.985184	0.99086	2.335569	0.622818	541.23999	206.955887	318.77536	248.425995	184.551254	12500	24.526192	0.963175	0.990906	0.993782	2.178677	0.580981	1	1	1	1	1	0	1	1	1	1	1	0	1	508.142365	334.284103	0.024991166	0.018223987	1.371333607	0.137143119
4286	6820	36070	638.964661	304.279419	412.242035	388.307587	190.826248	19800	24.526192	0.972489	0.987289	0.989861	1.645512	0.438803	669.230774	239.838242	315.949707	314.061768	187.120529	13000	24.526192	0.946927	0.991226	0.991447	2.130889	0.568237	1	1	1	1	1	0	1	1	1	1	1	0	1	334.685242	429.392532	0.016460298	0.023408963	0.703162197	-0.152944486
4287	7070	36060	814.5	248.411758	451.246216	272.608246	188.476501	17200	14.95863	0.962661	0.986862	0.993156	2.987804	0.796748	613.758606	259.632355	291.851868	346.365295	189.150833	14500	14.95863	0.970615	0.991829	0.990135	1.771998	0.472533	1	1	1	1	1	0	1	1	1	1	1	0	1	566.088242	354.126251	0.027841027	0.019305711	1.44211353	0.158999452
4288	7320	36060	686.75	239.191177	582.421997	278.7948	185.925949	15600	14.95863	0.958438	0.989212	0.992989	2.463281	0.656875	640.567322	233.088242	284.389862	270.492004	188.982483	10400	14.95863	0.963377	0.991623	0.993752	2.368156	0.631508	1	1	1	1	1	0	1	1	1	1	1	0	1	447.558823	407.47908	0.022011581	0.022214319	0.990873571	-0.003981755
4289	7570	36060	679.242249	234.205887	383.131439	326.327393	186.609512	16100	14.95863	0.967457	0.988457	0.989883	2.081475	0.55506	764.377563	302.735291	374.315796	387.743103	176.258484	9800	14.95863	0.916379	0.986313	0.989494	1.971351	0.525693	1	1	1	1	1	0	1	1	1	1	1	0	1	445.036362	461.642272	0.021887523	0.025167104	0.869687776	-0.060636634
4290	7820	36060	753.005249	253.588242	461.392944	357.805939	190.659378	19100	14.95863	0.96873	0.985588	0.988892	2.104507	0.561202	720.846619	247.676468	410.114624	315.431122	189.150833	16300	14.95863	0.964211	0.987801	0.990494	2.285274	0.609406	1	1	1	1	1	0	1	1	1	1	1	0	1	499.417007	473.170151	0.024562041	0.025795564	0.952180814	-0.021280574
4291	8070	36060	682.714294	236.294113	350.271637	284.746826	187.799744	14000	14.95863	0.964263	0.989304	0.993172	2.397619	0.639365	782.805847	290.985291	290.632111	334.766144	182.469788	10300	14.95863	0.947959	0.991501	0.988869	2.338366	0.623564	1	1	1	1	1	0	1	1	1	1	1	0	1	446.420181	491.820556	0.021955581	0.026812318	0.818861743	-0.086789418
4292	8320	36060	459.386597	166.147064	448.355865	317.493835	190.157852	19400	14.95863	0.967864	0.985901	0.989967	1.446915	0.385844	584.359497	201.705887	327.801666	265.292908	185.925949	15300	14.95863	0.953043	0.990646	0.992119	2.202696	0.587385	1	1	1	1	1	0	1	1	1	1	1	0	1	293.239533	382.65361	0.014421938	0.020860922	0.691337545	-0.160309857
4293	8570	36050	285.045166	117.323532	235.437378	203.32222	191.326019	15500	6.781384	0.973963	0.99366	0.994888	1.401938	0.37385	353.9711	160.926468	278.202332	251.798035	189.150833	17300	6.781384	0.9642	0.991646	0.992615	1.405774	0.374873	1	1	1	1	1	0	1	1	1	1	1	0	1	167.721634	193.044632	0.008248789	0.010524111	0.78379916	-0.105795206
4294	8820	36050	542.584106	92.382355	526.670959	189.077805	193.147415	21400	6.781384	0.971804	0.984146	0.994148	2.869634	0.765236	461.661621	135.514709	409.696777	257.959473	190.659378	19800	6.781384	0.969224	0.987473	0.994591	1.789667	0.477245	1	1	1	1	1	0	1	1	1	1	1	0	1	450.201751	326.146912	0.022141564	0.017780376	1.24528096	0.095267348
4295	9070	36050	779.463989	131.205887	656.301392	283.275757	186.438858	22200	6.781384	0.959446	0.981873	0.994652	2.751609	0.733762	720.456543	176.647064	477.382172	241.049805	183.166229	18400	6.781384	0.952553	0.98584	0.99279	2.988829	0.797021	1	1	1	1	1	0	1	1	1	1	1	0	1	648.258102	543.809479	0.031882258	0.02964657	1.075411358	0.031574619
4296	9320	36050	316.624207	131.088242	274.791901	228.031723	191.159576	15700	6.781384	0.968345	0.991707	0.99292	1.388509	0.370269	694.587708	219.779419	272.641327	245.599655	189.487106	11400	6.781384	0.96505	0.993195	0.993095	2.82813	0.754168	1	1	1	1	1	0	1	1	1	1	1	0	1	185.535965	474.808289	0.009124923	0.025884869	0.352519588	-0.452816746
4297	9570	36050	483.602051	195.985291	356.795166	436.139496	189.150833	19600	6.781384	0.959945	0.988304	0.990364	1.108824	0.295686	755.795593	254.882355	310.998688	290.875793	187.120529	13700	6.781384	0.954739	0.990707	0.990669	2.598345	0.692892	1	1	1	1	1	0	1	1	1	1	1	0	1	287.61676	500.913238	0.014145402	0.027308019	0.517994465	-0.285674881
4298	9820	36050	419.569458	108.882355	372.483765	166.659851	193.476746	21600	6.781384	0.97386	0.988045	0.995316	2.51752	0.671339	559.972961	200.573532	386.39978	271.853638	189.487106	14800	6.781384	0.965261	0.988159	0.992744	2.059833	0.549289	1	1	1	1	1	0	1	1	1	1	1	0	1	310.687103	359.399429	0.015280035	0.019593186	0.779864734	-0.107980718
4299	10070	36040	517.082336	171.176468	295.692291	225.074371	189.487106	17000	8.259161	0.9602	0.991882	0.993706	2.297384	0.612636	350.004822	150.647064	315.406067	235.012848	194.461365	20700	8.259161	0.97852	0.990456	0.993126	1.489301	0.397147	1	1	1	1	1	0	1	1	1	1	1	0	1	345.905868	199.357758	0.017012144	0.01086828	1.565302315	0.194598227
4300	10320	36040	403.029236	138.779419	315.077606	183.649475	187.460449	17100	8.259161	0.967	0.98999	0.995979	2.194557	0.585215	435.573761	162.367645	325.834839	232.543045	179.834061	12200	8.259161	0.945698	0.990387	0.99395	1.873089	0.49949	1	1	1	1	1	0	1	1	1	1	1	0	1	264.249817	273.206116	0.012996183	0.014894231	0.872564856	-0.059202283
4301	10570	36040	254.811325	95.941177	218.882919	146.195419	187.799744	10600	8.259161	0.958866	0.993965	0.996346	1.74295	0.464787	319.833344	95.441177	281.334991	178.825546	190.659378	14400	8.259161	0.966649	0.992088	0.995094	1.788522	0.476939	1	1	1	1	1	0	1	1	1	1	1	0	1	158.870148	224.392167	0.00781346	0.012233068	0.638716369	-0.194691954
4302	10820	36040	319.8125	61.838234	230.88736	158.22699	186.097076	9600	8.259161	0.95648	0.993233	0.995796	2.021226	0.538994	342.007477	149.911758	276.103516	221.389954	186.779999	13400	8.259161	0.958784	0.990967	0.994118	1.544819	0.411952	1	1	1	1	1	0	1	1	1	1	1	0	1	257.974266	192.095719	0.012687542	0.010472379	1.211524324	0.083332138
4303	6570	36320	631.011353	234.588242	345.968445	322.298096	191.990341	17600	24.526192	0.97311	0.98941	0.991196	1.95785	0.522093	609.493225	206.117645	354.326202	261.583099	189.150833	14800	24.526192	0.964736	0.990273	0.992691	2.330018	0.621338	1	1	1	1	1	0	1	1	1	1	1	0	1	396.423111	403.37558	0.019496654	0.02199061	0.886589945	-0.052277199
4304	6820	36320	621.931213	205.808823	401.375732	277.929443	190.492355	18900	24.526192	0.962909	0.989792	0.992493	2.237731	0.596728	543.217712	216.014709	259.196686	267.872528	185.411636	12400	24.526192	0.960917	0.99279	0.993294	2.027896	0.540772	1	1	1	1	1	0	1	1	1	1	1	0	1	416.12239	327.203003	0.020465493	0.017837951	1.147300657	0.059677242
4305	7070	36310	1316.877686	364.323517	566.422607	400.496765	181.595459	13900	14.95863	0.947794	0.983368	0.988403	3.288111	0.810897	683.482788	213.132355	418.731812	284.236023	189.487106	17400	14.95863	0.968619	0.98597	0.991539	2.404631	0.641235	1	1	1	1	1	1	1	1	1	1	1	0	1	952.554169	470.350433	0.046847973	0.025641843	1.827012728	0.261741573
4306	7320	36310	1014.300781	300.279419	540.325562	336.992615	177.697342	13300	14.95863	0.947626	0.986725	0.990829	3.009861	0.800394	538.064941	184.661758	471.584106	258.308716	191.990341	23100	14.95863	0.972186	0.985962	0.994392	2.083031	0.555475	1	1	1	1	1	1	1	1	1	1	1	0	1	714.021362	353.403183	0.035116589	0.019266292	1.822695776	0.260714187
4307	7570	36310	732.701294	278.985291	388.172943	335.128021	189.487106	15400	14.95863	0.960853	0.987984	0.991432	2.186333	0.583022	688.435913	245.882355	348.842194	293.090668	188.982483	11700	14.95863	0.962511	0.990463	0.991425	2.348884	0.626369	1	1	1	1	1	0	1	1	1	1	1	0	1	453.716003	442.553558	0.0223144	0.024126455	0.924893441	-0.0339083
4308	7820	36310	786.418579	300.676483	390.406372	362.13382	179.834061	12900	14.95863	0.949535	0.987785	0.990189	2.171624	0.5791	650.132935	251.647064	391.737823	351.47049	188.476501	17300	14.95863	0.963997	0.989517	0.991142	1.849751	0.493267	1	1	1	1	1	0	1	1	1	1	1	0	1	485.742096	398.485871	0.023889489	0.021724041	1.099679816	0.041266254
4309	8070	36310	669.336304	224.102936	325.49704	292.072937	184.033096	11300	14.95863	0.954014	0.989571	0.990974	2.291675	0.611113	811.261353	354.323517	304.122711	380.770569	182.64415	8800	14.95863	0.936745	0.989365	0.990211	2.130578	0.568154	1	1	1	1	1	0	1	1	1	1	1	0	1	445.233368	456.937836	0.021897212	0.024910635	0.87903066	-0.055995977
4310	8320	36310	362.230774	166.470581	296.439697	222.851501	190.659378	15600	14.95863	0.964218	0.992546	0.994751	1.625436	0.43345	522.066223	243.852936	391.795502	315.374573	191.990341	15100	14.95863	0.969514	0.992462	0.992561	1.655385	0.441436	1	1	1	1	1	0	1	1	1	1	1	0	1	195.760193	278.213287	0.009627766	0.015167205	0.634775207	-0.197380044
4311	8570	36300	398.174866	199.588242	372.438171	325.305145	190.992981	18300	6.781384	0.971729	0.989609	0.989914	1.224004	0.326401	454.985809	164.911758	277.084259	212.715256	185.239883	14100	6.781384	0.95346	0.992416	0.993774	2.138943	0.570385	1	1	1	1	1	0	1	1	1	1	1	0	1	198.586624	290.074051	0.009766773	0.015813812	0.61761033	-0.209285448
4312	8820	36300	488.663269	161.382355	463.404541	242.865784	188.476501	19600	6.781384	0.963622	0.988022	0.993835	2.012071	0.536552	502.232697	192.735291	355.668243	259.722443	187.799744	15900	6.781384	0.960478	0.987877	0.992302	1.933729	0.515661	1	1	1	1	1	0	1	1	1	1	1	0	1	327.280914	309.497406	0.016096142	0.016872704	0.953975244	-0.020462895
4313	9070	36300	303.885132	143.191177	284.731873	274.915527	187.969162	14800	6.781384	0.966269	0.990761	0.990944	1.105376	0.294767	389.532471	151.5	286.290924	213.399323	184.895889	15400	6.781384	0.960385	0.991982	0.994995	1.825369	0.486765	1	1	1	1	1	0	1	1	1	1	1	0	1	160.693955	238.032471	0.007903158	0.012976689	0.609027318	-0.215363226
4314	9320	36300	423.2771	145.235291	281.275879	245.910858	187.120529	16600	6.781384	0.970758	0.992149	0.993027	1.721262	0.459003	586.22583	256.794128	291.5578	392.948761	186.950348	12400	6.781384	0.950231	0.991249	0.991417	1.491863	0.39783	1	1	1	1	1	0	1	1	1	1	1	0	1	278.041809	329.431702	0.013674493	0.017959452	0.76140926	-0.118381846
4315	9570	36300	400.348114	154.588242	353.210114	228.678177	193.312149	15800	6.781384	0.972278	0.990494	0.993774	1.750705	0.466855	790.586792	307.691162	304.425018	360.875885	185.583237	12100	6.781384	0.96133	0.991089	0.989143	2.190744	0.584198	1	1	1	1	1	0	1	1	1	1	1	0	1	245.759872	482.89563	0.012086821	0.026325762	0.459125206	-0.338068864
4316	9820	36300	322.527771	160.867645	256.687073	254.99791	191.326019	14400	6.781384	0.972553	0.991043	0.99334	1.264825	0.337287	348.607147	120.176468	366.959778	190.163315	189.487106	16800	6.781384	0.96783	0.989998	0.995735	1.833199	0.488853	1	1	1	1	1	0	1	1	1	1	1	0	1	161.660126	228.430679	0.007950676	0.012453233	0.638442693	-0.194878079
4317	10070	36290	585.406067	181.235291	433.397491	253.949112	191.159576	16500	8.259161	0.96958	0.986061	0.993935	2.30521	0.614723	392.891907	116.161766	294.794617	174.022263	191.49231	18500	8.259161	0.973435	0.990913	0.995049	2.257711	0.602056	1	1	1	1	1	0	1	1	1	1	1	0	1	404.170776	276.730141	0.019877695	0.015086349	1.317594832	0.119781883
4318	10320	36290	341.928558	146.588242	276.109436	247.948364	193.147415	16800	8.259161	0.974823	0.991226	0.991791	1.379031	0.367742	353.268738	143.029419	355.638367	210.592194	188.982483	16000	8.259161	0.962195	0.989571	0.994995	1.677502	0.447334	1	1	1	1	1	0	1	1	1	1	1	0	1	195.340316	210.239319	0.009607115	0.011461504	0.838207194	-0.076648616
4319	10570	36290	1000.162354	1263.573486	3289.547607	5252.820313	186.950348	15400	8.259161	0.95919	0.942245	0.820351	0.190405	0.050775	3261.262695	2873.632324	10328.41406	12053.72656	182.12056	9900	8.259161	0.935251	0.501907	0.564728	0.270561	0.072149	1	1	1	1	0	0	1	1	1	0	0	0	1	-263.411132	387.630371	-0.012954935	0.021132237	-0.613041347	
4320	10820	36290	296	101.279411	267.200378	171.573654	187.120529	13300	8.259161	0.960311	0.993256	0.995445	1.725207	0.460055	316.71344	109.279411	274.932739	269.644043	191.49231	17100	8.259161	0.9681	0.991631	0.995461	1.174561	0.313216	1	1	1	1	1	0	1	1	1	1	1	0	1	194.720589	207.434029	0.009576636	0.01130857	0.846847697	-0.072194689
4321	6570	36570	683.852722	299.911774	318.810913	409.900116	189.990387	12900	24.526192	0.969952	0.990974	0.987091	1.66834	0.444891	401.065582	144.529419	321.684875	220.79155	190.157852	18300	24.526192	0.967068	0.990486	0.993042	1.81649	0.484397	1	1	1	1	1	0	1	1	1	1	1	0	1	383.940948	256.536163	0.018882763	0.013985445	1.350172559	0.130389277
4322	6820	36570	639.437927	239.014709	288.496307	322.894104	189.990387	13700	24.526192	0.969244	0.990623	0.991989	1.980333	0.528089	520.132813	219.808823	291.144287	297.548553	184.378693	12800	24.526192	0.961168	0.992599	0.991707	1.74806	0.466149	1	1	1	1	1	0	1	1	1	1	1	0	1	400.423218	300.32399	0.019693385	0.016372602	1.202825607	0.080202665
4323	7070	36560	1115.512939	296.367645	474.236603	339.72052	185.754669	15400	14.95863	0.948725	0.985626	0.991501	3.28362	0.810736	872.196838	254.926468	411.743439	275.224274	182.992371	12700	14.95863	0.948821	0.988609	0.993431	3.16904	0.80654	1	1	1	1	1	1	1	1	1	1	1	1	1	819.145294	617.27037	0.040286734	0.033651398	1.19717861	0.078158949
4324	7320	36560	853.90509	307.264709	420.470947	367.526703	187.120529	15800	14.95863	0.956923	0.986763	0.989807	2.323382	0.619569	705.330566	216.294113	364.477386	268.832367	181.068848	12100	14.95863	0.93976	0.988548	0.993042	2.623682	0.699648	1	1	1	1	1	0	1	1	1	1	1	0	1	546.640381	489.036453	0.026884554	0.026660538	1.008402506	0.003633916
4325	7570	36560	763.582275	266.808838	336.431152	357.193939	187.460449	15800	14.95863	0.967735	0.989975	0.989189	2.137725	0.57006	553.266663	185.838242	367.098541	278.863281	190.659378	18000	14.95863	0.963694	0.989853	0.992943	1.984007	0.529068	1	1	1	1	1	0	1	1	1	1	1	0	1	496.773437	367.428421	0.024432026	0.020030898	1.219716947	0.086259058
4326	7820	36560	780.26709	268.808838	617.678101	310.204071	188.307541	16100	14.95863	0.967709	0.985046	0.992508	2.515335	0.670756	761.320374	263.779419	369.991943	343.063019	184.551254	10300	14.95863	0.944951	0.988983	0.991234	2.219185	0.591783	1	1	1	1	1	0	1	1	1	1	1	0	1	511.458252	497.540955	0.025154246	0.027124174	0.927373739	-0.032745207
4327	8070	36560	774.061829	226.897064	531.028259	297.742798	188.307541	19400	14.95863	0.963479	0.982964	0.992706	2.599767	0.693271	679.503052	209.911758	374.831665	254.506531	186.268051	16300	14.95863	0.965344	0.988884	0.993401	2.669885	0.711969	1	1	1	1	1	0	1	1	1	1	1	0	1	547.164765	469.591294	0.026910344	0.025600457	1.051166532	0.021671525
4328	8320	36560	378.338531	136.147064	391.267365	263.226837	192.65239	19200	14.95863	0.97122	0.988945	0.991272	1.43731	0.383283	758.8396	259.926483	323.587219	294.620605	184.723648	10600	14.95863	0.951805	0.990685	0.991989	2.57565	0.68684	1	1	1	1	1	0	1	1	1	1	1	0	1	242.191467	498.913117	0.011911322	0.027198979	0.43793268	-0.358592646
4329	8570	36550	530.129028	179.75	287.493591	242.537109	187.799744	12400	6.781384	0.962146	0.992302	0.992516	2.185765	0.582871	701.257141	219.955887	265.05011	241.720535	186.609512	7000	6.781384	0.96252	0.991707	0.993813	2.901107	0.773629	1	1	1	1	1	0	1	1	1	1	1	0	1	350.379028	481.301254	0.01723214	0.026238843	0.656741634	-0.182605451
