4533	9920	58960	260.98764	72.794121	280.646545	206.24588	181.77066	8100	17.436275	0.953522	0.992744	0.993065	1.26542	0.337445	247.052078	98.352943	213.12825	183.860321	175.17157	9600	17.436275	0.956154	0.994064	0.99527	1.343694	0.358319	1	1	1	1	1	0	1	1	1	1	1	0	1	188.193519	148.699135	0.006569981	0.012538445	-0.2806803	0.523986942
4534	10170	58960	252.744186	63.323528	260.840942	186.570984	185.754669	8600	17.436275	0.949142	0.993713	0.993645	1.354681	0.361248	291.09375	94.544121	288.769775	251.436142	187.630173	9600	17.436275	0.961276	0.991257	0.995613	1.157724	0.308726	1	1	1	1	1	0	1	1	1	1	1	0	1	189.420658	196.549629	0.006612822	0.016573241	-0.3990213	0.399005935
4535	10420	58970	228.956985	38.014706	204.852753	103.581749	187.290573	9300	23.181103	0.95815	0.994408	0.996994	2.210399	0.58944	283.18811	79.955879	238.079224	151.277985	186.097076	10100	23.181103	0.95302	0.993553	0.996216	1.871972	0.499192	1	1	1	1	1	0	1	1	1	1	1	0	1	190.942279	203.232231	0.006665943	0.017136724	-0.4100663	0.388985811
4536	10670	58970	476.120239	36.60294	432.899872	92.122101	183.686844	15800	23.181103	0.954653	0.987411	0.997063	5.168361	0.847842	310.810608	83.205879	261.611359	181.623322	189.655014	13200	23.181103	0.966134	0.991798	0.995132	1.711292	0.456345	1	1	1	1	1	1	1	1	1	1	1	0	1	439.517299	227.604729	0.015343889	0.019191835	-0.0971813	0.79950086
4537	10980	54690	263.833344	30.294117	293.236359	85.229286	184.551254	8400	22.22168	0.950932	0.990364	0.997452	3.095571	0.803751	240.692307	81.294121	210.060867	186.846024	187.799744	9100	22.22168	0.953116	0.993698	0.994217	1.288185	0.343516	1	1	1	1	1	1	1	1	1	1	1	0	1	233.539227	159.398186	0.008153035	0.013440598	-0.2170993	0.606597627
4538	11230	54690	327	15.588235	280.051758	57.611988	187.120529	9900	22.22168	0.956328	0.990883	0.998497	5.675902	0.841599	272.390015	70.441177	246.69635	146.821991	187.799744	10000	22.22168	0.957929	0.992271	0.996025	1.85524	0.494731	1	1	1	1	1	1	1	1	1	1	1	0	1	311.411765	201.948838	0.010871626	0.017028507	-0.1948823	0.638436783
4539	11480	54700	650.822083	51.014706	593.764099	150.187393	186.950348	16300	15.435549	0.959742	0.98278	0.995476	4.3334	0.841908	271.504669	110.882355	228.316788	185.321381	184.723648	10700	15.435549	0.967034	0.993858	0.995514	1.465048	0.390679	1	1	1	1	1	1	1	1	1	1	1	0	1	599.807377	160.622314	0.020939739	0.013543818	0.1892303	1.546073612
4540	11730	54700	216.641312	71.735291	218.12088	164.914963	187.630173	9200	15.435549	0.955987	0.995224	0.994934	1.313655	0.350308	241.65686	88.955879	219.290817	180.208374	187.120529	10200	15.435549	0.951753	0.992661	0.994972	1.340986	0.357596	1	1	1	1	1	0	1	1	1	1	1	0	1	144.906021	152.700981	0.005058781	0.012875884	-0.4057313	0.392888075
4541	11980	54700	285.784302	64.617645	231.946808	147.556412	182.992371	10200	15.435549	0.957487	0.994286	0.99633	1.93678	0.516475	285.428558	48.85294	191.998169	100.880493	192.487091	9800	15.435549	0.967608	0.993996	0.99688	2.829373	0.754499	1	1	1	1	1	0	1	1	1	1	1	0	1	221.166657	236.575618	0.007721099	0.019948269	-0.4122263	0.387056097
4542	12230	54700	287.75473	70.058823	255.922607	157.677536	180.89296	10600	15.435549	0.935344	0.992432	0.995293	1.824957	0.486655	278.155334	97.073532	255.193771	192.1604	187.799744	10300	15.435549	0.962998	0.993202	0.994118	1.447516	0.386004	1	1	1	1	1	0	1	1	1	1	1	0	1	217.695907	181.081802	0.007599932	0.01526898	-0.3030003	0.49773674
4543	12480	54700	271.236847	48.367645	263.857086	107.525337	179.479706	7600	15.435549	0.927878	0.992729	0.996742	2.522539	0.672677	267.730774	80	253.753571	212.155884	186.609512	10400	15.435549	0.95717	0.992668	0.995239	1.261953	0.336521	1	1	1	1	1	0	1	1	1	1	1	0	1	222.869202	187.730774	0.007780536	0.015829628	-0.3084613	0.491517325
4544	12730	54710	259.80899	74.970589	257.498627	166.113251	192.156067	8900	13.517	0.972897	0.990532	0.99514	1.564047	0.417079	267.51001	116.058823	230.719757	235.716232	182.64415	10000	13.517	0.956839	0.991768	0.993263	1.134882	0.302635	1	1	1	1	1	0	1	1	1	1	1	0	1	184.838401	151.451187	0.006452852	0.0127705	-0.2964563	0.505293562
4545	12980	54710	321.768585	43.617645	268.93512	106.391708	184.033096	12100	13.517	0.957886	0.992264	0.996834	3.024377	0.80097	250.845459	102.794121	193.620178	187.499542	188.138428	11000	13.517	0.960146	0.994514	0.994392	1.337846	0.356759	1	1	1	1	1	1	1	1	1	1	1	0	1	278.15094	148.051338	0.009710464	0.012483822	-0.1091083	0.777843879
4546	13230	54710	533	77.558823	495.092529	149.775391	186.609512	16400	13.517	0.954363	0.985931	0.995926	3.558662	0.820101	310.8302	143.808823	200.177948	252.9142	189.487106	10600	13.517	0.962613	0.993683	0.993629	1.228995	0.327732	1	1	1	1	1	1	1	1	1	1	1	0	1	455.441177	167.021377	0.015899804	0.014083393	0.0526843	1.128975394
4547	13480	54710	295.174744	71.205879	337.210663	134.30835	190.32518	10300	13.517	0.968657	0.989929	0.996666	2.197739	0.586064	346.595947	134.161758	455.366821	230.582428	185.239883	9900	13.517	0.955207	0.98423	0.994339	1.503133	0.400835	1	1	1	1	1	0	1	1	1	1	1	0	1	223.968865	212.434189	0.007818926	0.017912642	-0.3600133	0.436503248
4548	13730	54710	358.322327	57.044117	330.042236	139.119019	182.992371	12100	13.517	0.943926	0.990326	0.995491	2.575653	0.686841	252.564362	91.705879	220.883606	184.470367	190.32518	10100	13.517	0.967443	0.993835	0.995102	1.369132	0.365102	1	1	1	1	1	0	1	1	1	1	1	0	1	301.27821	160.858483	0.010517855	0.013563732	-0.1104523	0.775439638
4549	13980	54710	253.211014	27.191177	215.414978	77.885918	185.067963	10900	13.517	0.956661	0.994751	0.998207	3.25105	0.809562	256.768433	122.382355	251.46196	219.32338	182.12056	9500	13.517	0.946039	0.991982	0.993271	1.17073	0.312195	1	1	1	1	1	1	1	1	1	1	1	0	1	226.019837	134.386078	0.007890527	0.011331555	-0.1571833	0.696332269
4550	14230	54720	287.256409	67.808823	241.561401	145.512497	186.268051	7800	18.087631	0.950504	0.993362	0.995293	1.974101	0.526427	283.989899	68.544121	237.949982	177.990051	187.290573	9900	18.087631	0.956253	0.992767	0.994789	1.595538	0.425477	1	1	1	1	1	0	1	1	1	1	1	0	1	219.447586	215.445778	0.007661085	0.018166582	-0.3749833	0.421713072
4551	14480	54720	1645.491333	46.14706	1851.646118	127.258842	182.469788	17300	18.087631	0.956747	0.959846	0.997238	12.930271	0.850055	641.065369	88.161766	793.132446	178.606186	186.950348	15300	18.087631	0.961494	0.983047	0.995033	3.589267	0.821086	1	1	1	1	1	1	1	1	1	1	1	1	1	1599.344273	552.903603	0.055834345	0.046621329	0.0783173	1.197613775
4552	14730	54720	286.450439	83.676468	259.686523	167.934464	182.12056	11100	18.087631	0.937965	0.992287	0.994339	1.705728	0.454861	247.25	97.5	226.019272	289.132599	188.138428	12000	18.087631	0.954444	0.992043	0.993431	0.855144	0.228038	1	1	1	1	1	0	1	1	1	1	1	0	1	202.773971	149.75	0.007078996	0.012627055	-0.2513303	0.560621331
4553	14980	54720	450.821442	78.014709	477.181946	155.438095	188.307541	14000	18.087631	0.964634	0.986641	0.996231	2.900328	0.773421	265.731079	69	220.912842	149.337341	186.097076	11900	18.087631	0.959227	0.993576	0.994522	1.779401	0.474507	1	1	1	1	1	0	1	1	1	1	1	0	1	372.806733	196.731079	0.013014971	0.016588541	-0.1053653	0.784575996
4554	15230	54720	323.242706	109.691177	384.763245	262.824524	187.799744	10300	18.087631	0.959553	0.990273	0.991821	1.22988	0.327968	447.99057	125.794121	1062.401733	229.372574	181.244553	10600	18.087631	0.9528	0.980209	0.994698	1.953113	0.52083	1	1	1	1	1	0	1	1	1	1	1	0	1	213.551529	322.196449	0.007455249	0.027167894	-0.5615943	0.274413946
4555	10980	54940	251.492538	59.882355	205.475159	152.748108	176.619293	6700	22.22168	0.93365	0.994537	0.996368	1.646453	0.439054	299.010986	100.867645	239.479553	218.600357	182.469788	9100	22.22168	0.940521	0.993439	0.993919	1.367843	0.364758	1	1	1	1	1	0	1	1	1	1	1	0	1	191.610183	198.143341	0.00668926	0.016707625	-0.3975373	0.400371677
4556	11230	54940	369.676697	21.970589	320.532867	59.662975	184.033096	13300	22.22168	0.950492	0.991089	0.997879	6.196082	0.847213	281.327118	43.970589	240.416656	110.837379	187.799744	10700	22.22168	0.966305	0.992432	0.996742	2.538197	0.676853	1	1	1	1	1	1	1	1	1	1	1	0	1	347.706108	237.356529	0.012138689	0.020014116	-0.2171653	0.60650639
4557	11480	54950	265.463165	74.985291	203.077225	165.424683	186.097076	9500	15.435549	0.958437	0.99295	0.995125	1.604737	0.42793	290.184479	53.308823	245.62532	113.849243	183.686844	10300	15.435549	0.956446	0.993057	0.996895	2.548849	0.679693	1	1	1	1	1	0	1	1	1	1	1	0	1	190.477874	236.875656	0.00664973	0.019973568	-0.4776523	0.332926487
4558	11730	54950	228.795181	40.220589	272.545624	100.685684	180.89296	8300	15.435549	0.954427	0.994789	0.99688	2.272371	0.605965	272.98999	53.720589	259.948486	111.547035	189.655014	10000	15.435549	0.96944	0.991608	0.997208	2.447308	0.652616	1	1	1	1	1	0	1	1	1	1	1	0	1	188.574592	219.269401	0.006583285	0.018488993	-0.4484713	0.356065085
4559	11980	54950	240.676056	49.338234	215.642883	123.260994	181.595459	7100	15.435549	0.937723	0.994034	0.99649	1.952573	0.520686	263.981995	97.882355	232.225128	190.031387	185.925949	11100	15.435549	0.955024	0.993843	0.9944	1.389149	0.37044	1	1	1	1	1	0	1	1	1	1	1	0	1	191.337822	166.09964	0.006679751	0.014005671	-0.3215443	0.476931907
4560	12230	54950	898.61145	56.235294	771.958313	108.208633	176.97937	17500	15.435549	0.946822	0.977631	0.997063	8.304434	0.860038	331.704926	56.220589	280.794586	134.820587	185.239883	12200	15.435549	0.964624	0.99131	0.995888	2.460343	0.656092	1	1	1	1	1	1	1	1	1	1	1	0	1	842.376156	275.484337	0.029408003	0.023229087	0.1024333	1.2659991
4561	12480	54950	265.63266	66.558823	230.012573	136.337097	182.469788	9800	15.435549	0.960689	0.994049	0.996353	1.948352	0.519561	243.989243	79.529411	225.696487	188.923538	182.992371	9300	15.435549	0.954218	0.992912	0.996132	1.291471	0.344392	1	1	1	1	1	0	1	1	1	1	1	0	1	199.073837	164.459832	0.006949822	0.013867401	-0.3000213	0.501162524
4562	12730	54960	256.935791	54.617645	235.143661	112.630959	186.438858	10900	13.517	0.954019	0.993675	0.996841	2.281218	0.608325	266.946808	111.161766	223.360947	270.789856	184.551254	9400	13.517	0.964455	0.993042	0.99115	0.985808	0.262882	1	1	1	1	1	0	1	1	1	1	1	0	1	202.318146	155.785042	0.007063083	0.013135935	-0.2694673	0.537691689
4563	12980	54960	240.705124	51.25	211.67189	148.017685	187.969162	7800	13.517	0.967109	0.993179	0.995132	1.626192	0.433651	278.809082	131.720581	272.220612	248.579056	188.982483	11000	13.517	0.963739	0.991684	0.993217	1.121611	0.299096	1	1	1	1	1	0	1	1	1	1	1	0	1	189.455124	147.088501	0.006614025	0.012402635	-0.2730483	0.533275801
4564	13230	54960	280.304749	93.147057	229.195847	198.446228	183.513474	10500	13.517	0.935706	0.993942	0.993935	1.412497	0.376666	271.440002	112.235291	262.734375	184.237442	187.290573	12500	13.517	0.962488	0.991783	0.995155	1.473316	0.392884	1	1	1	1	1	0	1	1	1	1	1	0	1	187.157692	159.204711	0.00653382	0.013424284	-0.3127243	0.486716433
4565	13480	54960	422.786774	67.720589	390.566376	190.60405	177.697342	13600	13.517	0.919836	0.988495	0.995705	2.218142	0.591504	244.722229	63.191177	228.438828	143.892197	183.513474	10800	13.517	0.945005	0.993065	0.996719	1.700733	0.453529	1	1	1	1	1	0	1	1	1	1	1	0	1	355.066185	181.531052	0.012395635	0.015306861	-0.0916173	0.809809063
4566	13730	54960	810.394104	33.411766	793.321716	96.531219	181.595459	17000	13.517	0.938037	0.978355	0.997681	8.39515	0.851645	679.261658	102.705879	3159.768799	182.391006	186.779999	10700	13.517	0.944179	0.965378	0.99485	3.724206	0.825303	1	1	1	1	1	1	1	1	1	1	1	1	1	776.982338	576.555779	0.027125054	0.048615701	-0.2534063	0.557948431
4567	13980	54960	253.940002	63.014706	219.937775	166.18103	184.895889	10000	13.517	0.953916	0.99295	0.996643	1.528093	0.407491	275	71.852943	253.109344	164.410507	187.290573	10100	13.517	0.959281	0.990921	0.997055	1.672642	0.446038	1	1	1	1	1	0	1	1	1	1	1	0	1	190.925296	203.147057	0.00666535	0.017129542	-0.4099233	0.38911429
4568	14230	54970	274.73468	42.926472	216.828186	112.921494	186.779999	9800	18.087631	0.957274	0.993195	0.99614	2.432971	0.648792	284.172729	91.588234	256.519318	214.468887	184.895889	11000	18.087631	0.951607	0.992752	0.993706	1.325007	0.353335	1	1	1	1	1	0	1	1	1	1	1	0	1	231.808208	192.584495	0.008092604	0.016238898	-0.3024683	0.498346869
4569	14480	54970	268.74469	64.735291	247.043381	146.249084	181.595459	9400	18.087631	0.955549	0.991463	0.995308	1.837582	0.490022	261.885254	74.147057	267.879822	169.900345	190.492355	12200	18.087631	0.967469	0.991158	0.995392	1.541405	0.411041	1	1	1	1	1	0	1	1	1	1	1	0	1	204.009399	187.738197	0.007122126	0.015830253	-0.3468783	0.449905992
4570	14730	54970	237.93103	105.926468	238.869904	220.892303	183.686844	8700	18.087631	0.962154	0.992096	0.994217	1.077136	0.287236	250.82692	59.911766	214.393997	149.413849	189.822784	10400	18.087631	0.961506	0.993484	0.994446	1.678739	0.447664	1	1	1	1	1	0	1	1	1	1	1	0	1	132.004562	190.915154	0.004608381	0.016098137	-0.5432273	0.286267985
4571	14980	54970	248.242432	46.529411	274.436523	139.127716	182.818344	9900	18.087631	0.94715	0.992332	0.994408	1.784277	0.475807	283.355133	81.617645	272.937256	179.737366	182.469788	10700	18.087631	0.951752	0.991264	0.99295	1.576495	0.420399	1	1	1	1	1	0	1	1	1	1	1	0	1	201.713021	201.737488	0.007041958	0.017010686	-0.3830283	0.413972573
4572	15230	54970	252.330002	102.176468	219.23941	238.560791	187.460449	10000	18.087631	0.964885	0.993454	0.992821	1.057718	0.282058	265.600006	133.352936	245.546387	269.36496	182.64415	11000	18.087631	0.94371	0.992088	0.991577	0.986023	0.262939	1	1	1	1	1	0	1	1	1	1	1	0	1	150.153534	132.24707	0.005241976	0.011151192	-0.3278263	0.470082131
4573	10980	55190	718.56427	44.676472	735.301697	95.36676	184.551254	14000	22.22168	0.951481	0.979408	0.997391	7.534746	0.84627	332.505249	81.279411	671.025085	184.640503	180.89296	9500	22.22168	0.951647	0.990074	0.99366	1.800825	0.48022	1	1	1	1	1	1	1	1	1	1	1	0	1	673.887798	251.225838	0.023525944	0.021183588	0.0455483	1.110574078
4574	11230	55190	272.972961	38.705883	243.341751	133.862717	182.12056	7400	22.22168	0.949626	0.992325	0.997025	2.039201	0.543787	283.929993	65.485291	279.380737	148.249939	187.460449	10000	22.22168	0.967419	0.991249	0.996414	1.915212	0.510723	1	1	1	1	1	0	1	1	1	1	1	0	1	234.267078	218.444702	0.008178445	0.018419454	-0.3526063	0.444011264
4575	11480	55200	345.809906	59.088234	300.466888	118.713974	182.469788	12100	15.435549	0.934306	0.989792	0.996941	2.912967	0.776791	255.477478	77.588234	217.835342	168.105881	184.551254	11100	15.435549	0.943402	0.992966	0.995216	1.519741	0.405264	1	1	1	1	1	0	1	1	1	1	1	0	1	286.721672	177.889244	0.010009675	0.014999781	-0.1756653	0.667321434
4576	11730	55200	1713.524536	66.779411	1649.593872	193.073563	187.460449	18300	15.435549	0.962078	0.957199	0.99588	8.874983	0.840981	744.681091	84.705879	726.265747	164.247086	187.799744	18500	15.435549	0.955042	0.98027	0.995827	4.533907	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1646.745125	659.975212	0.057489146	0.055649703	0.0141233	1.033053957
4577	11980	55200	1396.714233	68.441177	1533.797729	135.277206	183.513474	16100	15.435549	0.958825	0.958328	0.996056	10.324831	0.848157	239.491669	63.14706	210.90007	135.961838	190.157852	12000	15.435549	0.972105	0.99427	0.995804	1.761462	0.469723	1	1	1	1	1	1	1	1	1	1	1	0	1	1328.273056	176.344609	0.04637104	0.014869536	0.4939493	3.118526356
4578	12230	55200	751.22644	100.382355	709.778503	186.299957	184.723648	15900	15.435549	0.949346	0.983932	0.995903	4.032349	0.834227	255.9823	53.161766	237.946426	121.276863	186.438858	11300	15.435549	0.957342	0.993019	0.995918	2.110727	0.56286	1	1	1	1	1	1	1	1	1	1	1	0	1	650.844085	202.820534	0.02272147	0.01710201	0.1233893	1.328584813
4579	12480	55200	274.136841	53.794117	277.588379	124.662354	181.77066	9500	15.435549	0.939805	0.990532	0.996254	2.199035	0.586409	249.526321	73.882355	220.423416	155.861267	188.476501	11400	15.435549	0.962853	0.993858	0.994705	1.600951	0.42692	1	1	1	1	1	0	1	1	1	1	1	0	1	220.342724	175.643966	0.007692335	0.014810457	-0.2845103	0.519385382
4580	12730	55210	435.375885	50.764706	369.906677	212.515427	182.64415	14100	13.517	0.961576	0.987366	0.997047	2.048679	0.546314	282.396545	89.411766	233.307587	189.551025	189.822784	11600	13.517	0.970423	0.992767	0.995667	1.489818	0.397285	1	1	1	1	1	0	1	1	1	1	1	0	1	384.611179	192.984779	0.013427074	0.01627265	-0.0834773	0.825131353
4581	12980	55210	364.629913	72.014709	333.527374	182.956039	187.799744	12700	13.517	0.961977	0.990723	0.99453	1.992992	0.531465	269.460327	94.397057	243.449493	174.024719	188.813965	12600	13.517	0.963409	0.993027	0.995842	1.548403	0.412907	1	1	1	1	1	0	1	1	1	1	1	0	1	292.615204	175.06327	0.010215423	0.014761492	-0.1598743	0.692031869
4582	13230	55210	582.193359	85.558823	2136.742432	195.781891	180.364288	15000	13.517	0.951872	0.983139	0.99321	2.973683	0.792982	331.815796	144.852936	459.579132	229.449585	185.754669	11400	13.517	0.974186	0.985703	0.993256	1.446138	0.385637	1	1	1	1	1	0	1	1	1	1	1	0	1	496.634536	186.96286	0.017337896	0.015764876	0.0413063	1.09978
4583	13480	55210	486.516663	28.985294	1340.910156	95.820335	181.595459	12000	13.517	0.961836	0.98777	0.996979	5.077384	0.851645	514.798401	107.970589	1398.307251	202.703369	189.990387	12400	13.517	0.966169	0.981606	0.994293	2.539664	0.677244	1	1	1	1	1	1	1	1	1	1	1	0	1	457.531369	406.827812	0.015972774	0.034304087	-0.3319663	0.465623063
4584	13730	55210	296.846161	54.35294	201.032516	132.819	185.583237	10400	13.517	0.964282	0.994591	0.996086	2.234968	0.595991	301.880432	94.117645	273.325134	203.615646	184.033096	9200	13.517	0.94788	0.99073	0.994263	1.482599	0.39536	1	1	1	1	1	0	1	1	1	1	1	0	1	242.493221	207.762787	0.008465626	0.017518745	-0.3158443	0.483232442
4585	13980	55210	989.245911	62.029411	4925.999023	148.443863	178.590759	12200	13.517	0.937484	0.966942	0.996536	6.664108	0.857108	992.624084	107.779411	5276.369629	184.362305	192.321655	14100	13.517	0.968785	0.952087	0.99501	5.384095	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	927.2165	884.844673	0.032369845	0.074610898	-0.3626623	0.433848753
4586	14230	55220	254.847824	45.044117	360.303467	107.09996	189.990387	9200	18.087631	0.965017	0.992645	0.996979	2.379532	0.634542	469.1875	84.779411	1306.831543	229.355667	191.990341	9600	18.087631	0.970273	0.973442	0.993294	2.045677	0.545514	1	1	1	1	1	0	1	1	1	1	1	0	1	209.803707	384.408089	0.00732441	0.032413635	-0.6459553	0.225966929
4587	14480	55220	936.371582	62.985294	804.720764	167.160797	186.097076	18300	18.087631	0.954287	0.977646	0.995003	5.601622	0.84346	275.565643	117.382355	240.96524	219.258392	182.64415	9900	18.087631	0.944282	0.991104	0.9935	1.256808	0.335149	1	1	1	1	1	1	1	1	1	1	1	0	1	873.386288	158.183288	0.030490591	0.013338157	0.3590703	2.285967302
4588	14730	55220	548.806458	33.941177	540.678833	99.585388	183.860046	15500	18.087631	0.95428	0.98436	0.996849	5.510913	0.847527	416.537415	53.176472	1040.907349	131.754288	185.067963	14700	18.087631	0.959505	0.988541	0.995224	3.161471	0.806257	1	1	1	1	1	1	1	1	1	1	1	1	1	514.865281	363.360943	0.017974345	0.030638921	-0.2316203	0.586650718
4589	14980	55220	317.528839	58.426472	307.590302	169.591202	190.826248	10400	18.087631	0.962366	0.991882	0.994499	1.872319	0.499285	445.649109	66.338234	1651.028809	152.993286	186.438858	11400	18.087631	0.953024	0.985786	0.994858	2.912867	0.776765	1	1	1	1	1	0	1	1	1	1	1	0	1	259.102367	379.310875	0.009045464	0.031983834	-0.5485003	0.282813626
4590	15230	55220	471.842468	83.294121	440.26944	188.451279	179.479706	14600	18.087631	0.935321	0.985001	0.993263	2.50379	0.667677	311.907562	73.632355	315.626129	176.08197	186.950348	11900	18.087631	0.966766	0.990356	0.995018	1.771377	0.472367	1	1	1	1	1	0	1	1	1	1	1	0	1	388.548347	238.275207	0.013564523	0.02009158	-0.1706103	0.675134736
4591	10980	55440	288.734192	75.176468	247.957336	153.913223	184.723648	7900	22.22168	0.96387	0.992233	0.995842	1.875954	0.500255	270.383942	136.294113	227.884293	236.900513	180.54068	11200	22.22168	0.943398	0.993805	0.994118	1.14134	0.304357	1	1	1	1	1	0	1	1	1	1	1	0	1	213.557724	134.089829	0.007455465	0.011306575	-0.1808563	0.659392025
