4711	14520	18800	735.460083	82.720589	744.45343	154.38533	190.992981	21300	4.006138	0.962654	0.980621	0.995735	4.763795	0.834558	197.44928	45.779411	174.676895	111.210548	187.290573	13800	4.006138	0.963255	0.994736	0.9972	1.775455	0.473455	1	1	1	1	1	1	1	1	1	1	1	0	1	652.739494	151.669869	0.042906581	0.012117382	0.5491153	3.540911694
4712	14770	18810	833.14624	55.10294	880.837219	131.437073	188.813965	21200	12.668949	0.964195	0.976776	0.996475	6.338746	0.83852	208.639709	95.882355	162.535995	153.596146	187.969162	13600	12.668949	0.953138	0.995209	0.995941	1.358366	0.362231	1	1	1	1	1	1	1	1	1	1	1	0	1	778.0433	112.757354	0.051143187	0.009008539	0.7541333	5.67718973
4713	15020	18810	1841.983032	61.75	2163.387207	123.577805	191.159576	23500	12.668949	0.968607	0.948044	0.996162	14.905452	0.834255	605.544983	100.382355	782.132385	193.674759	184.378693	18900	12.668949	0.945778	0.977234	0.994682	3.126608	0.804939	1	1	1	1	1	1	1	1	1	1	1	1	1	1780.233032	505.162628	0.11702021	0.04035903	0.4623203	2.899480274
4714	15270	18810	250.610062	80.75	215.096863	157.897125	191.990341	15900	12.668949	0.974599	0.993362	0.995064	1.587173	0.423246	215.640839	72.941177	195.931824	154.716385	190.659378	14200	12.668949	0.96485	0.99379	0.99575	1.393782	0.371675	1	1	1	1	1	0	1	1	1	1	1	0	1	169.860062	142.699662	0.011165426	0.011400724	-0.0090573	0.979361103
4715	15520	18810	200.077591	42.367645	163.780609	119.412857	183.686844	11600	12.668949	0.949832	0.995651	0.996872	1.675511	0.446803	179.469559	89.029411	153.950516	147.588974	187.460449	11500	12.668949	0.954678	0.995537	0.99649	1.216009	0.324269	1	1	1	1	1	0	1	1	1	1	1	0	1	157.709946	90.440148	0.010366761	0.007225548	0.1567723	1.434737124
4716	15770	18810	187.819672	82.441177	150.914841	155.944626	188.138428	12200	12.668949	0.967072	0.994957	0.99575	1.2044	0.321173	195.241074	110.897057	170.754883	185.175034	190.157852	11200	12.668949	0.966267	0.994797	0.99501	1.05436	0.281163	1	1	1	1	1	0	1	1	1	1	1	0	1	105.378495	84.344017	0.006926854	0.006738509	0.0119723	1.027950561
4717	11510	19030	188.272003	76.382355	174.578354	148.875595	186.268051	12500	18.986383	0.957531	0.994858	0.996124	1.264626	0.337234	187.456894	63.073528	163.606384	124.220955	190.992981	11600	18.986383	0.966665	0.994659	0.99691	1.50906	0.402416	1	1	1	1	1	0	1	1	1	1	1	0	1	111.889648	124.383366	0.007354852	0.009937378	-0.1306983	0.740119965
4718	11760	19030	267.643738	50.514706	243.018494	110.627312	182.12056	16000	18.986383	0.964883	0.993187	0.996361	2.419328	0.645154	211.735992	60.455883	173.778748	112.169708	182.64415	12500	18.986383	0.958963	0.994865	0.996933	1.88764	0.503371	1	1	1	1	1	0	1	1	1	1	1	0	1	217.129032	151.280109	0.014272561	0.012086243	0.0722113	1.180893099
4719	12010	19040	367.814819	53.955883	346.325317	110.207054	186.779999	16200	10.24382	0.965777	0.990776	0.997101	3.337489	0.812646	198.951218	82.132355	193.415421	216.118881	185.583237	12300	10.24382	0.951111	0.99501	0.995735	0.920564	0.245484	1	1	1	1	1	1	1	1	1	1	1	0	1	313.858936	116.818863	0.020630916	0.009333026	0.3444963	2.210528103
4720	12260	19040	215.890762	97.044121	181.142792	159.068405	187.120529	11900	10.24382	0.956895	0.995552	0.994858	1.35722	0.361925	246.236649	64.411766	213.474899	147.766876	189.487106	13100	10.24382	0.97084	0.994049	0.99498	1.666386	0.44437	1	1	1	1	1	0	1	1	1	1	1	0	1	118.846641	181.824883	0.007812156	0.014526561	-0.2693923	0.537784291
4721	12510	19040	1318.142212	105.661766	1488.451294	176.602051	188.645309	22500	10.24382	0.967127	0.956848	0.995468	7.463912	0.838827	1055.528809	66.073532	1178.319458	119.113556	188.138428	20800	10.24382	0.968911	0.968086	0.996735	8.861534	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1212.480446	989.455277	0.079700081	0.079050691	0.0035533	1.008214854
4722	12760	19040	188.78418	65.955879	160.750443	137.670975	189.990387	13900	10.24382	0.974498	0.99514	0.996078	1.371271	0.365672	202.703125	59.838234	185.56279	129.385757	190.492355	12800	10.24382	0.97427	0.994263	0.996216	1.566657	0.417775	1	1	1	1	1	0	1	1	1	1	1	0	1	122.828301	142.864891	0.008073883	0.011413925	-0.1503533	0.70737132
4723	13010	19040	281.106384	70.426468	206.586258	113.433304	183.339935	14100	10.24382	0.963432	0.993843	0.996483	2.478164	0.660844	188.686569	84.25	159.002121	133.398666	189.487106	13400	10.24382	0.962713	0.995087	0.997284	1.414456	0.377188	1	1	1	1	1	0	1	1	1	1	1	0	1	210.679916	104.436569	0.013848641	0.008343766	0.2200453	1.659759099
4724	13260	19050	623.763306	54.10294	529.752808	111.063805	184.205978	20700	7.02773	0.953868	0.985291	0.996994	5.616261	0.846898	204.638458	34.220589	163.494736	81.142929	187.799744	13000	7.02773	0.955347	0.995232	0.99736	2.521951	0.67252	1	1	1	1	1	1	1	1	1	1	1	0	1	569.660366	170.417869	0.037445534	0.013615219	0.4393753	2.75027038
4725	13510	19050	268.285706	105.352943	294.389526	192.159668	190.992981	16800	7.02773	0.971868	0.993095	0.99527	1.39616	0.372309	238.785721	68.205879	206.71228	116.028633	185.754669	14000	7.02773	0.939424	0.99305	0.996498	2.05799	0.548797	1	1	1	1	1	0	1	1	1	1	1	0	1	162.932763	170.579842	0.010710073	0.01362816	-0.1046453	0.785878182
4726	13760	19050	258.263519	66.779411	249.486038	156.723526	187.120529	14800	7.02773	0.963684	0.992905	0.995102	1.647892	0.439438	224.580643	60.514706	222.93515	136.607895	187.630173	12400	7.02773	0.967833	0.993828	0.996262	1.64398	0.438395	1	1	1	1	1	0	1	1	1	1	1	0	1	191.484108	164.065937	0.012586841	0.013107743	-0.0176113	0.960259982
4727	14010	19050	217.373138	110.161766	189.128693	211.654373	188.645309	13400	7.02773	0.968249	0.993736	0.994644	1.027019	0.273872	198	81.426468	171.06131	168.718643	190.659378	13800	7.02773	0.964451	0.994987	0.995766	1.173551	0.312947	1	1	1	1	1	0	1	1	1	1	1	0	1	107.211372	116.573532	0.007047334	0.009313426	-0.1210853	0.756685507
4728	14260	19050	611.338013	91.867645	863.006287	134.916992	190.659378	21300	7.02773	0.969466	0.980621	0.996468	4.531216	0.835165	238.284668	78.029411	231.442596	123.638611	188.138428	13700	7.02773	0.960885	0.992233	0.996635	1.927267	0.513938	1	1	1	1	1	1	1	1	1	1	1	0	1	519.470368	160.255257	0.03414639	0.012803296	0.4260233	2.666999975
4729	14510	19050	377.837311	56.632355	362.704468	110.211723	189.822784	20900	7.02773	0.965086	0.990135	0.995903	3.428286	0.81578	206.856216	99.235291	179.34169	176.426559	185.925949	15300	7.02773	0.964661	0.995026	0.995415	1.172478	0.312661	1	1	1	1	1	1	1	1	1	1	1	0	1	321.204956	107.620925	0.021113793	0.008598174	0.3901603	2.455613625
4730	14760	19060	227.815292	59.823528	163.939041	117.657982	192.156067	15700	13.922719	0.969317	0.995018	0.996284	1.93625	0.516333	221.99324	80.735291	169.135071	129.275085	192.982544	14800	13.922719	0.979212	0.994545	0.996323	1.717216	0.457924	1	1	1	1	1	0	1	1	1	1	1	0	1	167.991764	141.257949	0.011042617	0.011285541	-0.0094503	0.978474724
4731	15010	19060	237.570587	66.014709	196.600632	155.164383	190.659378	17000	13.922719	0.964636	0.994194	0.996117	1.53109	0.408291	202.347458	57.470589	180.014023	129.253937	186.779999	11800	13.922719	0.960572	0.994514	0.996223	1.565503	0.417468	1	1	1	1	1	0	1	1	1	1	1	0	1	171.555878	144.876869	0.011276897	0.011574668	-0.0113193	0.9742739
4732	15260	19060	218.612671	75.088234	184.648514	133.632675	188.813965	14200	13.922719	0.966842	0.99437	0.996391	1.635922	0.436246	188.661652	69.941177	271.817841	155.399612	190.32518	13300	13.922719	0.961659	0.990784	0.995392	1.214042	0.323745	1	1	1	1	1	0	1	1	1	1	1	0	1	143.524437	118.720475	0.009434304	0.009484952	-0.0023253	0.994660207
4733	15510	19060	1763.654053	61.882355	1434.359253	134.982315	181.42009	21100	13.922719	0.942926	0.962982	0.995842	13.065816	0.851963	329.328217	64.941177	308.082092	137.015396	187.120529	19500	13.922719	0.957827	0.990059	0.997032	2.403585	0.640956	1	1	1	1	1	1	1	1	1	1	1	0	1	1701.771698	264.38704	0.111862705	0.021122711	0.7239363	5.295849704
4734	15760	19060	816.934326	39.64706	590.638245	94.299423	182.295258	19800	13.922719	0.943526	0.982628	0.997574	8.663195	0.850372	657.588806	44.161766	494.05722	113.87262	185.754669	21400	13.922719	0.962117	0.986862	0.997086	5.774775	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	777.287266	613.42704	0.05109349	0.049008614	0.0180933	1.042541026
4735	11510	19280	205.088715	77.455879	168.775848	120.680092	189.990387	12400	18.986383	0.958421	0.994987	0.996597	1.699441	0.453184	189.619049	59.132355	155.74353	135.84285	183.860046	10500	18.986383	0.948979	0.995987	0.995743	1.395871	0.372232	1	1	1	1	1	0	1	1	1	1	1	0	1	127.632836	130.486694	0.0083897	0.010424992	-0.0943293	0.804768018
4736	11760	19280	278.702301	59.426472	685.22821	130.154831	186.438858	13100	18.986383	0.955151	0.994385	0.995316	2.141314	0.571017	890.694885	61.867645	5567.393066	119.368347	185.925949	11800	18.986383	0.960748	0.978371	0.996635	7.461734	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	219.275829	828.82724	0.014413677	0.066217613	-0.6621993	0.217671346
4737	12010	19290	239.468567	67.264709	217.138779	125.110893	191.49231	17500	10.24382	0.976345	0.992493	0.996941	1.91405	0.510413	213.543472	78.941177	176.35437	118.247894	187.799744	13800	10.24382	0.96887	0.994598	0.996796	1.805897	0.481572	1	1	1	1	1	0	1	1	1	1	1	0	1	172.203858	134.602295	0.011319491	0.0107538	0.0222653	1.05260379
4738	12260	19290	174.527557	79.073532	179.358551	146.334045	189.990387	12700	10.24382	0.964747	0.995796	0.996086	1.192665	0.318044	176.873871	59.10294	159.529938	119.82402	187.630173	11100	10.24382	0.959801	0.994919	0.996391	1.476114	0.39363	1	1	1	1	1	0	1	1	1	1	1	0	1	95.454025	117.770931	0.006274488	0.00940909	-0.1759693	0.666853838
4739	12510	19290	275.808655	60.161766	354.048828	140.926636	190.157852	16200	10.24382	0.967223	0.992043	0.995857	1.957108	0.521895	192.747833	74.647057	162.821121	146.035446	187.630173	11500	10.24382	0.957283	0.995331	0.995392	1.31987	0.351965	1	1	1	1	1	0	1	1	1	1	1	0	1	215.646889	118.100776	0.014175135	0.009435442	0.1767653	1.502328698
4740	12760	19290	471.350006	55.39706	542.69342	110.146461	186.268051	18000	10.24382	0.960208	0.982765	0.997116	4.279302	0.840747	246.176865	53.441177	221.352219	144.639267	183.339935	14700	10.24382	0.948013	0.993553	0.994316	1.702006	0.453868	1	1	1	1	1	1	1	1	1	1	1	0	1	415.952946	192.735688	0.027341871	0.01539826	0.2493573	1.775646802
4741	13010	19290	2116.476563	63.294117	1640.919189	129.371857	187.969162	23500	10.24382	0.965374	0.958839	0.99604	16.359637	0.840056	2775.817139	93.75	2172.618652	143.657074	190.492355	24600	10.24382	0.968393	0.942352	0.996445	19.322523	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	2053.182446	2682.067139	0.134962018	0.214278771	-0.2007683	0.629843156
4742	13260	19300	367.0625	48.25	300.601288	110.844437	189.990387	19200	7.02773	0.961091	0.991684	0.99733	3.31151	0.81173	295.245392	52.676472	271.782928	105.397247	186.438858	16300	7.02773	0.948561	0.990273	0.996941	2.801263	0.747003	1	1	1	1	1	1	1	1	1	1	1	0	1	318.8125	242.56892	0.020956529	0.019379593	0.0339753	1.081370963
4743	13510	19300	317.333344	44.529411	284.753906	119.580292	187.290573	18000	7.02773	0.960946	0.991989	0.995857	2.653726	0.70766	216.781021	72.323532	207.443604	163.513794	190.826248	13700	7.02773	0.966948	0.993591	0.995026	1.325766	0.353538	1	1	1	1	1	0	1	1	1	1	1	0	1	272.803933	144.457489	0.017932244	0.011541163	0.1913853	1.553764101
4744	13760	19300	270.295868	60.941177	219.991196	139.508835	186.950348	16900	7.02773	0.956782	0.993561	0.99588	1.937482	0.516662	210.715378	48.558823	167.024872	95.578583	189.655014	13000	7.02773	0.953656	0.995163	0.997414	2.20463	0.587901	1	1	1	1	1	0	1	1	1	1	1	0	1	209.354691	162.156555	0.01376153	0.012955197	0.0262233	1.06224013
4745	14010	19300	255.539398	89.808823	199.438248	163.406296	182.469788	16500	7.02773	0.951307	0.994362	0.994995	1.563828	0.417021	193.412704	83.764709	170.16008	148.419754	193.312149	12600	7.02773	0.976261	0.995285	0.995934	1.303147	0.347506	1	1	1	1	1	0	1	1	1	1	1	0	1	165.730575	109.647995	0.010893982	0.008760123	0.0946763	1.24358782
4746	14260	19300	294.843933	62.838234	257.270081	135.598679	186.950348	17300	7.02773	0.963384	0.992294	0.995674	2.174386	0.579836	244.515869	105.279411	196.631912	157.128036	186.779999	12600	7.02773	0.946441	0.994301	0.996269	1.556157	0.414975	1	1	1	1	1	0	1	1	1	1	1	0	1	232.005699	139.236458	0.01525045	0.011124038	0.1370203	1.370945541
4747	14510	19300	236.530609	65.808823	202.431229	117.483093	189.655014	14700	7.02773	0.96609	0.993729	0.997185	2.013316	0.536884	250.589935	48.794117	245.595123	100.631523	188.982483	13900	7.02773	0.959633	0.992065	0.996933	2.490173	0.664046	1	1	1	1	1	0	1	1	1	1	1	0	1	170.721786	201.795818	0.01122207	0.016122102	-0.1573493	0.696067411
4748	14760	19310	206.930069	81.705879	166.24115	141.569351	188.813965	14300	13.922719	0.962709	0.994934	0.996307	1.461687	0.389783	210.828766	73.661766	224.586868	154.239456	187.630173	14600	13.922719	0.960653	0.991997	0.995064	1.366893	0.364505	1	1	1	1	1	0	1	1	1	1	1	0	1	125.22419	137.167	0.008231372	0.010958703	-0.1242873	0.751126541
4749	15010	19310	270.64444	43.029411	333.993469	99.719749	186.097076	18000	13.922719	0.962405	0.993553	0.997734	2.714051	0.723747	196.732819	50.25	136.222717	101.773438	186.097076	13100	13.922719	0.953459	0.995567	0.99646	1.933047	0.515479	1	1	1	1	1	0	1	1	1	1	1	0	1	227.615029	146.482819	0.014961838	0.011702973	0.1066893	1.278464763
4750	15260	19310	200.597397	81.25	174.364975	168.362732	187.630173	15400	13.922719	0.966797	0.995155	0.99469	1.19146	0.317723	210.633804	78.779411	194.254395	133.269318	187.799744	14200	13.922719	0.959006	0.994255	0.996422	1.580512	0.42147	1	1	1	1	1	0	1	1	1	1	1	0	1	119.347397	131.854393	0.007845073	0.010534262	-0.1280073	0.744719739
4751	15510	19310	534.183228	67.338234	658.093201	133.122726	188.982483	19100	13.922719	0.964623	0.979561	0.996849	4.012712	0.833686	214.830765	64.911766	173.812073	142.878281	189.487106	13000	13.922719	0.961606	0.995148	0.995911	1.503593	0.400958	1	1	1	1	1	1	1	1	1	1	1	0	1	466.844994	149.918999	0.030687162	0.0119775	0.4085913	2.562067395
4752	15760	19310	205.937927	78.279411	155.083954	153.935623	185.239883	14500	13.922719	0.963861	0.995178	0.994827	1.337819	0.356752	275.858063	56.60294	260.510162	118.196793	186.268051	15500	13.922719	0.944199	0.991882	0.995667	2.333888	0.62237	1	1	1	1	1	0	1	1	1	1	1	0	1	127.658516	219.255123	0.008391388	0.017516981	-0.3196253	0.479043067
4753	11510	19530	210.278564	73.220589	177.141373	132.484055	189.990387	14000	18.986383	0.964312	0.994362	0.995964	1.587199	0.423253	192.409088	72.632355	160.938095	143.198532	188.982483	11000	18.986383	0.955095	0.994942	0.996246	1.343653	0.358307	1	1	1	1	1	0	1	1	1	1	1	0	1	137.057975	119.776733	0.009009244	0.00956934	-0.0261943	0.941469738
4754	11760	19530	223.813431	55.367645	206.434433	123.134186	186.950348	13400	18.986383	0.96595	0.992393	0.996086	1.817638	0.484704	195.315323	59.691177	173.307037	108.612587	187.630173	11100	18.986383	0.95482	0.994934	0.996971	1.798275	0.47954	1	1	1	1	1	0	1	1	1	1	1	0	1	168.445786	135.624146	0.011072461	0.010835439	0.0093983	1.021874711
4755	12010	19540	229.509933	50	176.352676	132.603333	190.659378	15100	10.24382	0.964154	0.995438	0.995354	1.730801	0.461547	213.122131	65.25	173.187317	131.996765	184.723648	13100	10.24382	0.960038	0.995026	0.996208	1.614601	0.43056	1	1	1	1	1	0	1	1	1	1	1	0	1	179.509933	147.872131	0.011799742	0.011813969	-0.0005233	0.998795715
4756	12260	19540	209.739731	64.044121	161.307419	110.300865	191.326019	14600	10.24382	0.966784	0.994774	0.996902	1.901524	0.507073	222.765625	83.602943	168.325958	156.325165	187.969162	12800	10.24382	0.958204	0.994637	0.995728	1.425014	0.380004	1	1	1	1	1	0	1	1	1	1	1	0	1	145.69561	139.162682	0.009577022	0.011118144	-0.0648023	0.861386762
4757	12510	19540	188.827332	44.029411	198.077393	93.7733	191.824478	13900	10.24382	0.971032	0.994064	0.997627	2.013658	0.536975	205.63121	58.794117	183.453598	102.891708	190.157852	14100	10.24382	0.966759	0.994125	0.997414	1.998521	0.532939	1	1	1	1	1	0	1	1	1	1	1	0	1	144.797921	146.837093	0.009518014	0.011731277	-0.0907993	0.811336596
4758	12760	19540	823.630554	36.764706	684.402893	77.828003	185.754669	20300	10.24382	0.958429	0.982002	0.997772	10.582702	0.844082	438.318176	90.514709	498.692261	124.873009	186.779999	15400	10.24382	0.953452	0.990723	0.996483	3.510111	0.818515	1	1	1	1	1	1	1	1	1	1	1	1	1	786.865848	347.803467	0.05172312	0.027787112	0.2698413	1.861406845
4759	13010	19540	198.09848	35.544117	163.692825	86.45842	187.290573	13200	10.24382	0.960473	0.995972	0.997276	2.291257	0.611002	219.232758	46.5	184.227005	140.07019	189.487106	11600	10.24382	0.953815	0.994431	0.9972	1.565164	0.417377	1	1	1	1	1	0	1	1	1	1	1	0	1	162.554363	172.732758	0.0106852	0.013800163	-0.1111023	0.774280712
4760	13260	19550	192.846161	60.691177	183.724106	111.076454	190.992981	13000	7.02773	0.960153	0.993752	0.997406	1.736157	0.462975	175.620697	65.102943	151.08786	134.581726	187.630173	11600	7.02773	0.962507	0.995476	0.996002	1.304937	0.347983	1	1	1	1	1	0	1	1	1	1	1	0	1	132.154984	110.517754	0.008686955	0.008829611	-0.0070743	0.983843483
4761	13510	19550	306.337677	88.308823	493.963074	124.264076	188.138428	15400	7.02773	0.966573	0.991875	0.99691	2.465215	0.657391	222.056458	35.691177	191.613144	85.1063	186.950348	12400	7.02773	0.961588	0.994469	0.997826	2.609166	0.695778	1	1	1	1	1	0	1	1	1	1	1	0	1	218.028854	186.365281	0.014331709	0.014889308	-0.0165773	0.962550405
4762	13760	19550	235.723877	62.882355	253.820557	99.113014	192.817535	13400	7.02773	0.975384	0.993538	0.997597	2.378334	0.634222	219.984955	56.838234	232.086121	134.233551	189.150833	13300	7.02773	0.959443	0.99147	0.996529	1.638822	0.437019	1	1	1	1	1	0	1	1	1	1	1	0	1	172.841522	163.146721	0.011361407	0.013034304	-0.0596563	0.871654245
4763	14010	19550	336.977142	70.058823	307.006409	123.592239	182.295258	17500	7.02773	0.948945	0.989487	0.996529	2.726523	0.727073	220.609924	99.602943	186.632065	190.155243	188.645309	14100	7.02773	0.960729	0.993439	0.995171	1.160157	0.309375	1	1	1	1	1	0	1	1	1	1	1	0	1	266.918319	121.006981	0.017545365	0.009667628	0.2588423	1.814857258
4764	14260	19550	489.820099	79.808823	418.347443	132.160599	183.513474	18900	7.02773	0.949144	0.988579	0.995987	3.706249	0.824754	414.519623	82.397057	351.555389	140.8591	187.290573	20400	7.02773	0.95736	0.98967	0.996445	2.942796	0.784746	1	1	1	1	1	1	1	1	1	1	1	0	1	410.011276	332.122566	0.026951306	0.026534315	0.0067723	1.015715157
4765	14510	19550	1173.889893	89.602943	960.262756	145.976196	186.779999	20900	7.02773	0.966924	0.974945	0.996552	8.041653	0.842218	506.067902	80.073532	2180.402832	153.759201	188.813965	16200	7.02773	0.95744	0.991302	0.995148	3.291302	0.811011	1	1	1	1	1	1	1	1	1	1	1	1	1	1084.28695	425.99437	0.071273527	0.034034029	0.3210153	2.094184248
4766	14760	19560	205.985611	92.058823	198.996246	160.091934	188.645309	13900	13.922719	0.960922	0.993477	0.996719	1.286671	0.343112	210.915787	96.852943	127.631508	132.266037	184.723648	9500	13.922719	0.961758	0.996094	0.996811	1.594633	0.425235	1	1	1	1	1	0	1	1	1	1	1	0	1	113.926788	114.062844	0.007488759	0.009112839	-0.0852443	0.821781149
4767	15010	19560	344.872742	98.485291	891.235413	200.473129	189.319046	16500	13.922719	0.968897	0.991692	0.994507	1.720294	0.458745	234.845581	60.60294	273.715057	95.949165	190.157852	13600	13.922719	0.966351	0.988327	0.997849	2.447604	0.652694	1	1	1	1	1	0	1	1	1	1	1	0	1	246.387451	174.242641	0.016195807	0.013920792	0.0657393	1.16342571
4768	15260	19560	235.444443	61.544117	185.361038	99.564636	189.487106	12600	13.922719	0.962854	0.994179	0.997505	2.36474	0.630597	213.184204	60.323528	183.616348	123.310364	190.32518	11400	13.922719	0.96517	0.994522	0.995926	1.728843	0.461025	1	1	1	1	1	0	1	1	1	1	1	0	1	173.900326	152.860676	0.011431005	0.01221252	-0.0287213	0.936007088
4769	15510	19560	316.185394	56.735294	288.161011	139.086853	188.138428	17800	13.922719	0.962219	0.991516	0.995186	2.273295	0.606212	193.041672	50.529411	171.086929	94.175522	191.658463	14400	13.922719	0.972986	0.994591	0.997566	2.049807	0.546615	1	1	1	1	1	0	1	1	1	1	1	0	1	259.4501	142.512261	0.017054456	0.011385752	0.1754763	1.497876921
