3604	16200	12300	299.6875	124.176468	248.519562	229.201797	189.319046	17600	24.412975	0.959903	0.992203	0.994186	1.307527	0.348674	1048.01355	355.735291	382.671631	337.827667	169.820145	7400	24.412975	0.928185	0.987976	0.991829	3.102213	0.804007	1	1	1	1	1	0	1	1	1	1	1	1	1	175.511032	692.278259	0.006072122	0.015822181	-1.3816763	0.383772772
3605	16450	12300	327.804871	103.485291	333.586426	192.430908	189.655014	16400	24.412975	0.961568	0.990578	0.995247	1.703494	0.454265	1205.209717	421.558838	529.661804	379.399384	176.619293	6200	24.412975	0.920096	0.989197	0.990097	3.176625	0.806824	1	1	1	1	1	0	1	1	1	1	1	1	1	224.31958	783.650879	0.007760742	0.017910523	-1.2065413	0.433306286
3606	16700	12300	293.948517	125.735291	250.1073	196.92984	190.157852	13600	24.412975	0.966386	0.992363	0.994789	1.492656	0.398042	1254.415527	548.308838	359.203217	568.302612	182.469788	7700	24.412975	0.952918	0.989578	0.982452	2.207302	0.588614	1	1	1	1	1	0	1	1	1	1	1	0	1	168.213226	706.106689	0.005819641	0.016138233	-1.4714803	0.360612059
3607	16950	12300	306.917816	97.602943	240.965057	198.790833	190.992981	14600	24.412975	0.969025	0.992958	0.993958	1.543923	0.411713	1328.584473	479.970581	556.265259	442.481812	181.595459	7700	24.412975	0.942032	0.989059	0.987907	3.002574	0.800103	1	1	1	1	1	0	1	1	1	1	1	1	1	209.314873	848.613892	0.007241627	0.019395268	-1.4213193	0.373370828
3608	17200	12300	417.864868	69.161766	386.591248	143.947708	187.460449	14800	24.412975	0.957999	0.987946	0.995949	2.902894	0.774105	1242.079956	487.102936	278.53772	382.732666	169.256897	5000	24.412975	0.921266	0.992302	0.989174	3.245294	0.809353	1	1	1	1	1	0	1	1	1	1	1	1	1	348.703102	754.97702	0.012064016	0.017255176	-0.5163193	0.699153458
3609	17450	12300	528.361267	134.132355	870.768494	208.483139	188.138428	19100	24.412975	0.961002	0.986603	0.994835	2.534312	0.675816	1408.599976	505.617645	441.844269	411.940216	183.860046	6000	24.412975	0.944894	0.987999	0.989365	3.419428	0.815479	1	1	1	1	1	0	1	1	1	1	1	1	1	394.228912	902.982331	0.013639064	0.020637872	-0.5975503	0.660875498
3610	17700	12300	315.895416	97.808823	253.014221	218.039719	188.982483	15300	24.412975	0.963952	0.992729	0.993202	1.448798	0.386346	1595.441162	620.544128	281.084717	472.415588	167.1754	3400	24.412975	0.902344	0.991714	0.987144	3.377198	0.81403	1	1	1	1	1	0	1	1	1	1	1	1	1	218.086593	974.897034	0.007545101	0.022281499	-1.5622343	0.338626273
3611	17950	12300	431.670593	124.5	470.591736	248.910965	186.438858	17000	24.412975	0.956488	0.985779	0.992744	1.734237	0.462463	1274.786621	518.617676	389.077087	462.264221	182.12056	7500	24.412975	0.955558	0.985703	0.988075	2.757701	0.735387	1	1	1	1	1	0	1	1	1	1	1	0	1	307.170593	756.168945	0.010627123	0.017282417	-0.7015543	0.614909539
3612	18200	12300	364.517487	135.75	289.324402	193.939468	184.378693	14300	24.412975	0.941574	0.991867	0.995186	1.879543	0.501211	1174.682495	462.955872	306.604797	382.928101	176.43898	6300	24.412975	0.952531	0.992996	0.990273	3.067632	0.802669	1	1	1	1	1	0	1	1	1	1	1	1	1	228.767487	711.726623	0.007914626	0.016266678	-1.0393273	0.486554532
3613	18450	12300	481.021057	122.352943	434.581543	209.390289	185.411636	19000	24.412975	0.95781	0.987076	0.993797	2.297246	0.612599	1067.186035	296.014709	663.216248	286.505463	181.244553	8600	24.412975	0.927089	0.985931	0.993134	3.724837	0.825323	1	1	1	1	1	0	1	1	1	1	1	1	1	358.668114	771.171326	0.012408773	0.0176253	-0.5062873	0.704031884
3614	18700	12290	291.06897	220.411758	269.703064	604.507385	188.476501	14500	20.868757	0.960096	0.992661	0.98983	0.481498	0.128399	870.513489	576.808838	267.686798	1864.515625	182.818344	7400	20.868757	0.946762	0.992264	0.988419	0.466885	0.124503	1	1	1	1	1	0	1	1	1	1	1	0	1	70.657212	293.704651	0.002444514	0.006712688	-1.4573433	0.36416324
3615	18950	12290	457.787231	137.647064	1052.603638	266.851959	190.32518	14100	20.868757	0.963419	0.972427	0.99382	1.71551	0.457469	746.020203	283.970581	309.897888	299.902771	179.124664	9900	20.868757	0.93425	0.989555	0.991951	2.48754	0.663344	1	1	1	1	1	0	1	1	1	1	1	0	1	320.140167	462.049622	0.011075829	0.010560252	0.0687703	1.048822462
3616	19200	12290	795.713074	180.455887	762.989929	310.514191	191.990341	23700	20.868757	0.97347	0.978577	0.990776	2.562566	0.683351	662.123352	261.955872	327.386505	319.479584	190.826248	15400	20.868757	0.967525	0.990044	0.990486	2.072506	0.552668	1	1	1	1	1	0	1	1	1	1	1	0	1	615.257187	400.16748	0.021285937	0.009145921	1.2187003	2.32736948
3617	19450	12290	334.064941	126.926468	320.621216	206.087677	187.799744	15400	20.868757	0.954916	0.990135	0.994667	1.620985	0.432263	855.592896	275.029419	416.217712	317.096985	176.258484	11300	20.868757	0.936712	0.987411	0.991997	2.698206	0.719522	1	1	1	1	1	0	1	1	1	1	1	0	1	207.138473	580.563477	0.007166331	0.013268914	-0.8887443	0.540084223
3618	19700	12290	321.892487	104.705879	255.010147	177.4729	192.321655	18600	20.868757	0.974898	0.992256	0.995285	1.813756	0.483668	825.814819	315.544128	317.738129	315.586548	178.055252	10800	20.868757	0.945766	0.990456	0.9907	2.616762	0.697803	1	1	1	1	1	0	1	1	1	1	1	0	1	217.186608	510.270691	0.007513964	0.011662356	-0.6342133	0.644292165
3619	15480	12540	265.461548	86.882355	214.171677	187.843094	187.460449	13000	9.828469	0.960533	0.993591	0.994904	1.413209	0.376856	1003.200012	377.558838	269.158325	363.662323	180.716904	5500	9.828469	0.949546	0.993324	0.990089	2.758603	0.735627	1	1	1	1	1	0	1	1	1	1	1	0	1	178.579193	625.641174	0.006178271	0.014299175	-1.2106573	0.432071843
3620	15730	12540	320.161011	115.867645	441.825653	195.598343	188.982483	11800	9.828469	0.959819	0.991158	0.993797	1.636829	0.436488	1844.467773	383.191162	1117.421631	397.504059	185.925949	18600	9.828469	0.957051	0.96653	0.987114	4.640123	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	204.293366	1461.276611	0.007067899	0.033397818	-2.2404003	0.211627579
3621	15980	12540	302.993286	138.294113	270.304749	263.755371	193.805511	14900	9.828469	0.973132	0.991432	0.993385	1.148766	0.306338	680.116638	327.25	291.015259	401.063904	186.779999	12000	9.828469	0.950104	0.991142	0.987236	1.695781	0.452208	1	1	1	1	1	0	1	1	1	1	1	0	1	164.699173	352.866638	0.005698066	0.008064849	-0.5011753	0.706531047
3622	16230	12540	282.718994	78.661766	270.435944	173.260101	186.438858	12100	9.828469	0.953309	0.991173	0.995369	1.631761	0.435136	828.243896	296.411774	388.559052	355.624664	192.487091	12300	9.828469	0.971592	0.991425	0.989853	2.328983	0.621062	1	1	1	1	1	0	1	1	1	1	1	0	1	204.057228	531.832122	0.00705973	0.012155147	-0.7838833	0.580801661
3623	16480	12540	279.610687	135.602936	249.405365	233.697098	189.822784	13100	9.828469	0.965722	0.992805	0.992325	1.196466	0.319058	1074.932373	375.132355	364.24176	340.782532	184.723648	7400	9.828469	0.946267	0.986801	0.992111	3.154306	0.805987	1	1	1	1	1	0	1	1	1	1	1	1	1	144.007751	699.800018	0.004982209	0.015994093	-1.6826823	0.311503084
3624	16730	12540	324.722626	97.573532	293.686981	179.71489	190.826248	13700	9.828469	0.964046	0.991341	0.994797	1.806877	0.481834	1375.119019	462.235291	439.075958	339.692139	181.42009	8400	9.828469	0.957087	0.988403	0.9897	4.048133	0.83466	1	1	1	1	1	0	1	1	1	1	1	1	1	227.149094	912.883728	0.007858635	0.02086417	-1.4086773	0.376656941
3625	16980	12540	413.967377	131.676468	353.229004	241.708313	183.339935	18400	9.828469	0.948441	0.989929	0.9935	1.712673	0.456713	1496.096802	500.25	455.854218	456.19043	174.260635	6200	9.828469	0.904763	0.983246	0.987648	3.279544	0.81059	1	1	1	1	1	0	1	1	1	1	1	1	1	282.290909	995.846802	0.009766366	0.022760311	-1.2206273	0.429096321
3626	17230	12540	366.457001	101.382355	299.201294	200.417175	191.159576	18600	9.828469	0.969849	0.991104	0.99427	1.828471	0.487592	1414.377319	575.367676	392.428497	528.734863	172.608841	5300	9.828469	0.92382	0.988289	0.984818	2.675022	0.713339	1	1	1	1	1	0	1	1	1	1	1	0	1	265.074646	839.009643	0.009170738	0.019175761	-1.0641743	0.478246356
3627	17480	12540	291.156036	138.147064	244.231659	259.163147	188.813965	14100	9.828469	0.958499	0.993011	0.991898	1.123447	0.299586	1623.521729	593.720581	268.188354	416.094879	150.332993	2300	9.828469	0.900842	0.993843	0.989716	3.901807	0.811426	1	1	1	1	1	0	1	1	1	1	1	1	1	153.008972	1029.801148	0.005293623	0.023536345	-2.1525633	0.224912689
3628	17730	12540	313.044312	77.014709	310.578156	138.761307	191.824478	15800	9.828469	0.971982	0.991676	0.996033	2.255991	0.601598	3036.28125	673.941162	6916.583008	677.01709	163.5177	3200	9.828469	0.879213	0.699043	0.980743	4.484793	0.798907	1	1	1	1	1	0	1	1	1	0	1	1	1	236.029603	2362.340088	0.008165872	0.053991833	-2.7250623	0.151242723
3629	17980	12540	313.32193	67.823532	287.625916	139.14032	188.476501	14600	9.828469	0.967131	0.991081	0.995598	2.251841	0.600491	1425.205078	554.882324	355.254852	510.170013	167.745636	3900	9.828469	0.932021	0.984779	0.984955	2.793588	0.744957	1	1	1	1	1	0	1	1	1	1	1	0	1	245.498398	870.322754	0.008493462	0.019891429	-1.2277223	0.426991034
3630	18230	12540	542.835388	147.279419	512.096558	236.204803	189.822784	16400	9.828469	0.962481	0.983597	0.993362	2.298156	0.612841	1050.855835	388.941162	418.229889	425.763397	186.268051	11100	9.828469	0.954538	0.985916	0.988686	2.468169	0.658178	1	1	1	1	1	0	1	1	1	1	1	0	1	395.555969	661.914673	0.013684976	0.015128214	-0.1446493	0.904599547
3631	18480	12540	467.664734	119.955879	435.994934	254.313202	189.150833	17300	9.828469	0.961322	0.988815	0.991425	1.838932	0.490382	1049.347778	396.044128	338.822296	389.079071	176.619293	6900	9.828469	0.948507	0.990578	0.988914	2.697004	0.719201	1	1	1	1	1	0	1	1	1	1	1	0	1	347.708855	653.30365	0.012029618	0.014931407	-0.3117593	0.805658694
3632	18730	12530	312.938354	99.661766	266.504913	194.750473	191.824478	14600	11.666641	0.972013	0.990997	0.993637	1.606868	0.428498	821.81427	359.926483	266.42688	386.124451	178.41243	7000	11.666641	0.943086	0.992004	0.988899	2.128366	0.567564	1	1	1	1	1	0	1	1	1	1	1	0	1	213.276588	461.887787	0.00737869	0.010556553	-0.5167023	0.698967748
3633	18980	12530	303.221466	124.823532	297.04538	206.924377	190.492355	14900	11.666641	0.96737	0.989777	0.994133	1.465373	0.390766	741.677429	308.161774	271.67453	372.41806	181.595459	9300	11.666641	0.953224	0.992294	0.991501	1.991518	0.531072	1	1	1	1	1	0	1	1	1	1	1	0	1	178.397934	433.515655	0.006172	0.009908101	-0.6828713	0.622924579
3634	19230	12530	489.147552	148.294113	325.708679	234.714752	187.630173	18300	11.666641	0.966559	0.990311	0.993385	2.084009	0.555736	603.090332	251.029419	432.455872	309.330719	189.487106	15500	11.666641	0.961475	0.987778	0.992645	1.949662	0.51991	1	1	1	1	1	0	1	1	1	1	1	0	1	340.853439	352.060913	0.011792442	0.008046434	0.5514413	1.465548857
3635	19480	12530	331.942688	113.294121	333.303314	195.2397	191.159576	15700	11.666641	0.980032	0.988876	0.994736	1.70018	0.453381	777.857117	260.485291	315.824554	302.813904	185.067963	9100	11.666641	0.963469	0.989914	0.992691	2.568763	0.685003	1	1	1	1	1	0	1	1	1	1	1	0	1	218.648567	517.371826	0.007564543	0.011824654	-0.6444733	0.639726428
3636	19730	12530	304.775513	127.147057	273.577332	219.663605	188.813965	14700	11.666641	0.964842	0.99192	0.995438	1.387465	0.369991	1084.432983	356.220581	478.967346	371.338287	185.239883	9700	11.666641	0.963494	0.983459	0.990929	2.920337	0.778757	1	1	1	1	1	0	1	1	1	1	1	0	1	177.628456	728.212402	0.006145378	0.016643464	-1.4373823	0.369236735
3637	15480	12790	296.426361	121.529411	241.217773	237.915604	186.950348	12900	9.828469	0.956596	0.991745	0.993385	1.245931	0.332248	1055.435913	416.779419	335.239227	395.199707	182.12056	7800	9.828469	0.939213	0.989113	0.988556	2.670639	0.71217	1	1	1	1	1	0	1	1	1	1	1	0	1	174.89695	638.656494	0.006050877	0.014596643	-1.2704203	0.414538943
3638	15730	12790	336.220337	117.294121	303.039276	199.655533	187.120529	11800	9.828469	0.966203	0.991165	0.994667	1.684002	0.449067	938.621216	490.897064	242.415009	457.29071	179.834061	6600	9.828469	0.939981	0.992516	0.987442	2.05257	0.547352	1	1	1	1	1	0	1	1	1	1	1	0	1	218.926216	447.724152	0.007574149	0.01023284	-0.4340513	0.740180569
3639	15980	12790	334.325745	112.588234	301.351715	265.599976	184.033096	13200	9.828469	0.963785	0.991051	0.990349	1.258757	0.335668	805.105286	283.382355	379.843323	337.847107	184.551254	11400	9.828469	0.954679	0.988319	0.991158	2.383046	0.635479	1	1	1	1	1	0	1	1	1	1	1	0	1	221.737511	521.722931	0.007671411	0.011924099	-0.6363163	0.64335351
3640	16230	12790	272.370087	123.367645	294.569183	250.805679	188.813965	12700	9.828469	0.962442	0.99324	0.993294	1.085981	0.289595	1577.78064	382.691162	917.151428	404.1185	186.097076	15500	9.828469	0.955549	0.97596	0.988602	3.904252	0.830631	1	1	1	1	1	0	1	1	1	1	1	1	1	149.002442	1195.089478	0.00515501	0.027314049	-2.4055963	0.188731067
3641	16480	12790	389.171967	127.073532	364.198029	220.829193	187.460449	15700	9.828469	0.956264	0.989883	0.993835	1.762321	0.469952	1175.555542	419.411774	280.192352	370.732605	172.793152	4500	9.828469	0.900626	0.990623	0.989929	3.170899	0.80661	1	1	1	1	1	0	1	1	1	1	1	1	1	262.098435	756.143768	0.00906777	0.017281842	-0.9304373	0.524699297
3642	16730	12790	295.322845	59.279411	262.485626	146.107178	190.157852	12700	9.828469	0.97282	0.992508	0.994896	2.021275	0.539007	1280	472.367645	340.564728	418.371674	172.424332	4800	9.828469	0.903297	0.989899	0.98764	3.059481	0.802351	1	1	1	1	1	0	1	1	1	1	1	1	1	236.043434	807.632355	0.00816635	0.018458626	-1.1765323	0.442413781
3643	16980	12790	515.804993	102.088234	434.765228	198.600754	189.487106	20000	9.828469	0.967125	0.98716	0.995178	2.597196	0.692585	1214.25293	454.676483	346.771942	403.657928	184.205978	8700	9.828469	0.958737	0.988297	0.989174	3.008124	0.800324	1	1	1	1	1	0	1	1	1	1	1	1	1	413.716759	759.576447	0.014313281	0.017360297	-0.2784373	0.824483666
3644	17230	12790	333.384613	81.058823	285.982758	168.685165	186.950348	16900	9.828469	0.964591	0.991867	0.995613	1.976372	0.527032	1372.927246	544.823547	305.356842	457.458893	182.64415	5500	9.828469	0.941819	0.991234	0.986824	3.001204	0.800048	1	1	1	1	1	0	1	1	1	1	1	1	1	252.32579	828.103699	0.008729668	0.018926503	-1.1164093	0.461240409
3645	17480	12790	332.964783	111.25	310.080627	208.349045	180.89296	14200	9.828469	0.950336	0.991905	0.994385	1.59811	0.426163	1511.695679	648.911743	362.696869	559.831238	171.49881	4600	9.828469	0.90207	0.987015	0.982269	2.70027	0.720072	1	1	1	1	1	0	1	1	1	1	1	0	1	221.714783	862.783936	0.007670625	0.019719128	-1.3621803	0.388994116
3646	17730	12790	884.235291	135.720581	1225.828491	285.404144	191.824478	20400	9.828469	0.973556	0.960335	0.990585	3.098187	0.803852	1675.633301	617.838257	381.869507	412.897583	158.576431	3000	9.828469	0.881737	0.988419	0.988251	4.05823	0.834935	1	1	1	1	1	1	1	1	1	1	1	1	1	748.51471	1057.795044	0.025896223	0.024176152	0.0991573	1.071147414
3647	17980	12790	501.247528	129.970581	379.831451	193.464325	190.826248	20200	9.828469	0.965987	0.989349	0.995285	2.590904	0.690908	1403.301636	529.455872	357.009277	438.990387	178.768906	6300	9.828469	0.935596	0.989906	0.986076	3.196657	0.807569	1	1	1	1	1	0	1	1	1	1	1	1	1	371.276947	873.845764	0.012844999	0.019971949	-0.6367683	0.643152009
3648	18230	12790	563.169922	102.073532	1199.861816	189.175766	193.312149	20600	9.828469	0.976788	0.983948	0.994431	2.976967	0.793858	1350.111084	523.808838	807.96106	477.166565	177.697342	7200	9.828469	0.945561	0.967628	0.988411	2.829434	0.754516	1	1	1	1	1	0	1	1	1	1	1	0	1	461.09639	826.302246	0.015952465	0.01888533	-0.2434873	0.844701413
3649	18480	12790	698.402039	108.970589	865.667542	182.066986	186.779999	19900	9.828469	0.964862	0.976685	0.996048	3.835962	0.828649	914.266663	405.602936	434.006134	440.758942	186.097076	10500	9.828469	0.946447	0.98851	0.988037	2.074301	0.553147	1	1	1	1	1	1	1	1	1	1	1	0	1	589.43145	508.663727	0.020392449	0.011625628	0.8107263	1.754094421
3650	18730	12780	390.254089	140.485291	332.876282	249.569809	191.990341	12200	11.666641	0.97167	0.990501	0.993851	1.563707	0.416989	663.113037	283.294128	294.984375	341.629822	188.138428	11500	11.666641	0.962366	0.992355	0.990639	1.941028	0.517607	1	1	1	1	1	0	1	1	1	1	1	0	1	249.768798	379.818909	0.008641204	0.00868085	-0.0066043	0.995432999
3651	18980	12780	555.301086	134.367645	1131.254395	200.025589	189.822784	18600	11.666641	0.967692	0.986267	0.994652	2.77615	0.740307	620.013489	243.720581	382.252655	355.262573	187.460449	14800	11.666641	0.954369	0.990913	0.988434	1.745226	0.465394	1	1	1	1	1	0	1	1	1	1	1	0	1	420.933441	376.292908	0.014562955	0.008600262	0.7598513	1.693315283
3652	19230	12780	349.708618	159.838242	305.297577	285.146912	191.326019	15100	11.666641	0.970995	0.99086	0.992294	1.226416	0.327044	590.554077	208.720581	323.001862	249.557861	188.307541	14800	11.666641	0.958729	0.989861	0.99366	2.366401	0.63104	1	1	1	1	1	0	1	1	1	1	1	0	1	189.870376	381.833496	0.00656891	0.008726894	-0.4098143	0.752720282
3653	19480	12780	1316.163696	103.544121	997.106384	190.488251	188.476501	22600	11.666641	0.964271	0.972343	0.993698	6.909422	0.839134	1276.236572	268.897064	788.493347	309.897522	186.950348	18600	11.666641	0.964595	0.977722	0.991997	4.118254	0.836555	1	1	1	1	1	1	1	1	1	1	1	1	1	1212.619575	1007.339508	0.041952772	0.023022979	0.8656923	1.822212993
3654	19730	12780	519.361389	105.691177	526.1427	189.311737	186.950348	20200	11.666641	0.956483	0.984741	0.994987	2.743419	0.731578	784.810791	315.808838	273.138977	339.466919	188.982483	11100	11.666641	0.960081	0.993217	0.99054	2.311892	0.616504	1	1	1	1	1	0	1	1	1	1	1	0	1	413.670212	469.001953	0.014311671	0.010719149	0.4170023	1.335149906
3655	15480	13040	561.649658	77.617645	760.404053	163.786362	185.925949	13700	9.828469	0.944614	0.977074	0.995117	3.42916	0.815809	919.560425	376.647064	312.58194	437.503357	181.42009	9100	9.828469	0.940296	0.98954	0.988976	2.101836	0.56049	1	1	1	1	1	1	1	1	1	1	1	0	1	484.032013	542.913361	0.016745965	0.012408411	0.4324953	1.349565564
3656	15730	13040	294.190094	99.852943	253.008743	212.684067	185.754669	12100	9.828469	0.948759	0.99221	0.993393	1.383226	0.36886	884.939392	348.352936	420.934845	408.373444	188.138428	9900	9.828469	0.962103	0.985405	0.985992	2.166986	0.577863	1	1	1	1	1	0	1	1	1	1	1	0	1	194.337151	536.586456	0.006723446	0.012263809	-0.8671343	0.548234746
3657	15980	13040	1205.067627	102.617645	1107.114258	230.943878	187.120529	20700	9.828469	0.952924	0.972359	0.991341	5.218011	0.841599	1036.563354	383.617645	256.38562	370.434967	179.834061	7100	9.828469	0.939587	0.993362	0.990196	2.798233	0.746195	1	1	1	1	1	1	1	1	1	1	1	0	1	1102.449982	652.945709	0.038141255	0.014923226	1.3537933	2.555831711
3658	16230	13040	419.333344	107.470589	417.032806	272.218018	189.150833	15600	9.828469	0.960145	0.989426	0.995018	1.540432	0.410782	1103.199951	350.352936	828.700195	364.78833	181.068848	8500	9.828469	0.928666	0.988174	0.988449	3.024219	0.800964	1	1	1	1	1	0	1	1	1	1	1	1	1	311.862755	752.847015	0.010789457	0.017206494	-0.6733313	0.627057274
3659	16480	13040	533.734131	139.911758	461.141846	228.374252	185.583237	17300	9.828469	0.966931	0.985214	0.993362	2.337103	0.623227	1088.571411	410.411774	317.486115	424.758942	179.834061	7700	9.828469	0.926461	0.991646	0.98806	2.562798	0.683413	1	1	1	1	1	0	1	1	1	1	1	0	1	393.822373	678.159637	0.013624999	0.015499497	-0.1859653	0.879060729
3660	16730	13040	591.010986	129.852936	977.513245	235.962448	192.982544	18200	9.828469	0.97323	0.985321	0.993111	2.504682	0.667915	1157.324951	445.102936	490.090363	426.080078	185.239883	8000	9.828469	0.948364	0.980003	0.988838	2.716215	0.724324	1	1	1	1	1	0	1	1	1	1	1	0	1	461.15805	712.222015	0.015954599	0.016278	-0.0289513	0.980132595
3661	16980	13040	305.675446	118.352943	218.502243	191.656631	187.460449	11400	9.828469	0.953436	0.993965	0.995651	1.594912	0.42531	1327.69043	481.308838	263.984985	389.790802	165.067657	4200	9.828469	0.908193	0.992348	0.988434	3.406162	0.815026	1	1	1	1	1	0	1	1	1	1	1	1	1	187.322503	846.381592	0.006480761	0.019344249	-1.5776693	0.335022654
