4404	9010	38020	259.733337	75.132355	249.310486	185.08223	187.460449	10500	25.212912	0.953924	0.991997	0.994125	1.40334	0.374224	537.546753	169.529419	357.571075	245.742645	182.469788	13900	25.212912	0.945527	0.99057	0.99366	2.187438	0.583317	1	1	1	1	1	0	1	1	1	1	1	0	1	184.600982	368.017334	0.012306937	0.017263851	0.712873214	-0.146987704
4405	9260	38020	259.029114	64.455879	253.124496	121.570496	184.205978	10300	25.212912	0.957767	0.992241	0.996841	2.130691	0.568184	360.702698	99.264709	337.174561	187.852798	193.312149	18500	25.212912	0.976856	0.990959	0.994995	1.920135	0.512036	1	1	1	1	1	0	1	1	1	1	1	0	1	194.573235	261.437989	0.012971765	0.012264168	1.057696262	0.02436097
4406	9510	38020	618.217041	68.441177	2341.41748	166.492554	187.630173	12900	25.212912	0.965209	0.941261	0.99543	3.713181	0.824966	1501.419556	173	6940.106445	236.437546	189.150833	14300	25.212912	0.96308	0.903778	0.993797	6.350174	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	549.775864	1328.419556	0.036652334	0.06231673	0.588162016	-0.230503026
4407	9760	38020	247.340912	78.823532	232.579041	156.36171	188.813965	8800	25.212912	0.956023	0.991623	0.995461	1.581851	0.421827	352.465912	127.926468	290.375122	212.99823	192.817535	17600	25.212912	0.970559	0.990005	0.994766	1.654783	0.441276	1	1	1	1	1	0	1	1	1	1	1	0	1	168.51738	224.539444	0.011234679	0.010533242	1.066592732	0.02799862
4408	10010	38010	254.07608	90.573532	240.797318	210.337708	188.476501	9200	34.985313	0.96626	0.991699	0.992241	1.207944	0.322118	521.638062	225.735291	332.119934	410.365448	191.658463	16300	34.985313	0.973709	0.989174	0.988159	1.271155	0.338975	1	1	1	1	1	0	1	1	1	1	1	0	1	163.502548	295.902771	0.010900351	0.013880926	0.785275517	-0.104977943
4409	10260	38010	252.111115	46.985294	215.494232	118.054436	188.645309	10800	34.985313	0.963401	0.992821	0.996071	2.13555	0.56948	403.046661	201.705887	254.748489	319.308105	189.655014	15000	34.985313	0.96528	0.991302	0.991791	1.26225	0.3366	1	1	1	1	1	0	1	1	1	1	1	0	1	205.125821	201.340774	0.013675282	0.009444982	1.447888647	0.160735163
4410	10510	38010	426.183472	53.029411	1276.655762	99.463631	183.166229	10900	34.985313	0.955309	0.987755	0.997688	4.284817	0.840886	1158.931763	224.308823	5937.046387	296.949493	187.290573	13200	34.985313	0.954827	0.967865	0.992363	3.902791	0.830589	1	1	1	1	1	1	1	1	1	1	1	1	1	373.154061	934.62294	0.024877351	0.043843562	0.567411718	-0.2461017
4411	6270	38300	300.816681	88.073532	300.277527	198.183792	181.068848	12000	6.702198	0.950122	0.991531	0.993591	1.517867	0.404765	565.551025	262.823517	389.045898	322.219482	193.476746	14700	6.702198	0.977441	0.987839	0.992111	1.755173	0.468046	1	1	1	1	1	0	1	1	1	1	1	0	1	212.743149	302.727508	0.014183112	0.014201077	0.998734982	-0.000549738
4412	6520	38290	315.736115	131.073532	283.87561	190.917847	189.487106	14400	5.762005	0.972155	0.990044	0.995506	1.65378	0.441008	615.569702	185.102936	437.758606	300.454437	189.150833	16500	5.762005	0.963711	0.986458	0.990044	2.048796	0.546345	1	1	1	1	1	0	1	1	1	1	1	0	1	184.662583	430.466766	0.012311044	0.02019338	0.60965739	-0.214914157
4413	6770	38290	315.299133	91.411766	268.126038	176.151581	181.945694	11700	5.762005	0.954107	0.991951	0.995491	1.789931	0.477315	552.335754	274.455872	306.178864	409.616241	185.925949	13700	5.762005	0.965269	0.991127	0.986885	1.348422	0.359579	1	1	1	1	1	0	1	1	1	1	1	0	1	223.887367	277.879882	0.014926073	0.013035464	1.145035753	0.058819047
4414	7020	38290	275.389374	58.941177	263.648773	157.511887	187.460449	11300	5.762005	0.958746	0.992416	0.994614	1.748372	0.466233	582.068481	208.955887	345.603424	253.064697	189.319046	14600	5.762005	0.965149	0.990028	0.99408	2.300078	0.613354	1	1	1	1	1	0	1	1	1	1	1	0	1	216.448197	373.112594	0.01443012	0.017502872	0.824442988	-0.083839372
4415	7270	38300	280.580353	123.117645	265.320709	264.937805	187.120529	11200	6.702198	0.966323	0.991554	0.991005	1.059042	0.282411	589.46936	185.779419	323.084961	252.419861	184.723648	14700	6.702198	0.964338	0.990593	0.993355	2.335273	0.62274	1	1	1	1	1	0	1	1	1	1	1	0	1	157.462708	403.689941	0.010497688	0.018937268	0.554340172	-0.256223648
4416	7520	38290	670.651489	87.852943	803.153259	135.785751	189.990387	19800	5.762005	0.96639	0.979774	0.996414	4.939042	0.836381	764.726501	193.897064	751.789246	359.281219	191.658463	23400	5.762005	0.972783	0.97802	0.987785	2.12849	0.567597	1	1	1	1	1	1	1	1	1	1	1	0	1	582.798546	570.829437	0.038853883	0.026777853	1.450970768	0.161658663
4417	7770	38280	242.325836	115.661766	193.76947	314.66153	190.157852	8900	14.88227	0.96075	0.994217	0.990494	0.770116	0.205364	465.649414	140.102936	354.83844	195.931076	189.487106	17400	14.88227	0.963928	0.988388	0.994354	2.376598	0.633759	1	1	1	1	1	0	1	1	1	1	1	0	1	126.66407	325.546478	0.008444412	0.015271525	0.552951451	-0.257312998
4418	8020	38280	304.008698	125.279411	513.617554	264.194183	184.895889	11500	14.88227	0.956089	0.991379	0.99202	1.150702	0.306854	831.323242	250.897064	2286.565186	328.370392	182.818344	9900	14.88227	0.944781	0.975304	0.990082	2.531663	0.67511	1	1	1	1	1	0	1	1	1	1	1	0	1	178.729287	580.426178	0.011915484	0.027228041	0.43761812	-0.358904704
4419	8270	38280	416.393951	96.676468	373.971863	194.446823	184.723648	13200	14.88227	0.96158	0.990005	0.994148	2.141428	0.571048	707.534729	246.088242	471.941833	337.672485	184.205978	14400	14.88227	0.942029	0.984505	0.990273	2.095328	0.558754	1	1	1	1	1	0	1	1	1	1	1	0	1	319.717483	461.446487	0.021314853	0.021646652	0.984672039	-0.006708394
4420	8520	38280	368.805969	103.985291	766.357849	221.638229	189.487106	13400	14.88227	0.971059	0.987747	0.993256	1.664	0.443733	519.763794	204.058823	364.125	303.951202	192.65239	12700	14.88227	0.969366	0.989647	0.990303	1.710024	0.456006	1	1	1	1	1	0	1	1	1	1	1	0	1	264.820678	315.704971	0.017655005	0.014809855	1.192111938	0.076317037
4421	8770	38280	274.226898	82.279411	232.47673	215.063599	191.159576	11900	14.88227	0.964409	0.99234	0.992355	1.275097	0.340026	352.102142	169.073532	306.535553	294.473694	193.312149	18600	14.88227	0.973473	0.990753	0.991791	1.1957	0.318853	1	1	1	1	1	0	1	1	1	1	1	0	1	191.947487	183.02861	0.012796712	0.00858595	1.490424612	0.173310014
4422	9020	38280	343.096008	89.764709	294.67276	171.39212	183.513474	12500	14.88227	0.946166	0.991425	0.994904	2.001819	0.533818	362.401031	123.014709	313.177673	243.495773	191.824478	19200	14.88227	0.973719	0.989975	0.995331	1.488326	0.396887	1	1	1	1	1	0	1	1	1	1	1	0	1	253.331299	239.386322	0.016889034	0.011229715	1.503959295	0.177236082
4423	9270	38270	315.018005	86.897057	289.143005	184.121078	190.157852	11100	24.693384	0.977522	0.991936	0.995285	1.710929	0.456248	787.111633	105.5	751.071716	177.255493	192.982544	22400	24.693384	0.976451	0.978607	0.995239	4.440549	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	228.120948	681.611633	0.015208316	0.031974694	0.475636022	-0.322725262
4424	9510	38270	237.126221	79.926468	213.515839	187.992004	186.609512	10300	25.212912	0.961753	0.994041	0.994499	1.261363	0.336364	349.212646	138.132355	302.524658	227.346527	185.754669	17400	25.212912	0.960885	0.990494	0.993759	1.536037	0.40961	1	1	1	1	1	0	1	1	1	1	1	0	1	157.199753	211.080291	0.010480158	0.009901867	1.058402213	0.024650739
4425	9770	38280	237.377548	64.661766	225.674408	137.113052	184.551254	9800	14.88227	0.942309	0.992073	0.996239	1.731254	0.461668	424.794128	197.485291	369.734375	303.801941	191.326019	13600	14.88227	0.970919	0.990746	0.989288	1.39826	0.372869	1	1	1	1	1	0	1	1	1	1	1	0	1	172.715782	227.308837	0.011514577	0.010663155	1.079847103	0.033362268
4426	10020	38260	327.983063	57.205883	305.234161	159.983444	189.822784	11800	34.612778	0.964677	0.991409	0.995987	2.050106	0.546695	486.900696	215.529419	280.746948	293.22583	191.824478	14100	34.612778	0.964048	0.991486	0.992485	1.660497	0.442799	1	1	1	1	1	0	1	1	1	1	1	0	1	270.77718	271.371277	0.018052112	0.012730143	1.418060458	0.151694747
4427	10270	38260	308.309998	76.573532	389.295013	157.664322	184.551254	10000	34.612778	0.953522	0.986786	0.995842	1.955484	0.521462	605.482788	215.735291	350.861755	313.414032	179.834061	8700	34.612778	0.94514	0.988907	0.992065	1.931894	0.515172	1	1	1	1	1	0	1	1	1	1	1	0	1	231.736466	389.747497	0.015449355	0.018283222	0.845001752	-0.073142391
4428	10520	38260	382.86087	91.191177	1183.171753	183.86174	185.239883	11500	34.612778	0.94623	0.987045	0.994667	2.08233	0.555288	528.473328	248.970581	799.266174	413.875793	189.655014	15000	34.612778	0.972748	0.982712	0.986336	1.276889	0.340504	1	1	1	1	1	0	1	1	1	1	1	0	1	291.669693	279.502747	0.01944497	0.013111594	1.483036324	0.171151788
4429	6270	38560	285.415375	42.279411	241.842117	97.609314	189.655014	13000	16.019932	0.96364	0.993553	0.997421	2.924059	0.779749	450.21817	130.338242	432.658783	229.246567	190.826248	22000	16.019932	0.968891	0.987656	0.99369	1.963904	0.523708	1	1	1	1	1	0	1	1	1	1	1	0	1	243.135964	319.879928	0.016209334	0.015005704	1.080211454	0.033508778
4430	6520	38550	296.389832	72.573532	258.42746	174.20517	184.378693	11800	6.702198	0.945265	0.992981	0.994774	1.701384	0.453702	588.295105	213.147064	287.87326	280.071106	186.438858	12200	6.702198	0.95544	0.991905	0.993057	2.100521	0.560139	1	1	1	1	1	0	1	1	1	1	1	0	1	223.8163	375.148041	0.014921335	0.017598355	0.847882347	-0.071664407
4431	6770	38550	281.149109	75.161766	236.555084	246.101761	188.476501	11400	6.702198	0.958794	0.993523	0.994957	1.14241	0.304643	494.123657	170.705887	414.62384	284.310791	189.655014	18600	6.702198	0.966235	0.986969	0.99202	1.73797	0.463459	1	1	1	1	1	0	1	1	1	1	1	0	1	205.987343	323.41777	0.013732718	0.015171666	0.905155557	-0.043276778
4432	7020	38550	250.955353	54.073528	202.827682	137.90007	188.307541	11200	6.702198	0.955658	0.993988	0.995628	1.819835	0.485289	616.224304	214.5	342.930176	271.343842	186.609512	10700	6.702198	0.962788	0.99028	0.992058	2.271009	0.605602	1	1	1	1	1	0	1	1	1	1	1	0	1	196.881825	401.724304	0.013125673	0.018845059	0.696504752	-0.157075916
4433	7270	38550	248.348618	105.985291	243.045731	178.437958	183.166229	10900	6.702198	0.965238	0.993767	0.994194	1.391793	0.371145	499.320618	166.073532	309.995331	212.802216	192.321655	13100	6.702198	0.968927	0.990234	0.994804	2.346407	0.625709	1	1	1	1	1	0	1	1	1	1	1	0	1	142.363327	333.247086	0.009491046	0.015632764	0.607125302	-0.216721667
4434	7520	38550	258.271027	44.89706	224.002258	145.039688	187.799744	10700	6.702198	0.957733	0.993164	0.995155	1.780692	0.474851	566.778564	212.426468	335.589417	298.23938	191.326019	14000	6.702198	0.96409	0.990036	0.991737	1.900415	0.506777	1	1	1	1	1	0	1	1	1	1	1	0	1	213.373967	354.352096	0.014225168	0.016622809	0.855761985	-0.06764701
4435	7770	38540	291.912292	59.308823	294.371277	161.75209	187.120529	11400	5.762005	0.956649	0.991028	0.994209	1.804689	0.481251	619.495911	206.102936	339.575439	313.473572	184.378693	12300	5.762005	0.954758	0.990211	0.990028	1.97623	0.526995	1	1	1	1	1	0	1	1	1	1	1	0	1	232.603469	413.392975	0.015507156	0.019392442	0.799649481	-0.09710034
4436	8020	38540	262	78.323532	237.640991	163.37883	186.097076	11200	5.762005	0.948783	0.992691	0.994698	1.603635	0.427636	484.070068	205.955887	287.20578	252.276703	189.150833	15700	5.762005	0.964356	0.99115	0.994286	1.918806	0.511682	1	1	1	1	1	0	1	1	1	1	1	0	1	183.676468	278.114181	0.012245301	0.013046455	0.93859222	-0.02752305
4437	8260	38540	268.586212	212.058823	238.818039	1187.052246	178.946869	8700	7.689501	0.941737	0.992195	0.996002	0.226263	0.060337	373.979797	660.676453	291.867249	4380.623047	193.147415	19800	7.689501	0.976362	0.991203	0.993904	0.085371	0.022766	1	1	1	1	1	0	1	1	1	1	1	0	1	56.527389	-286.696656	0.003768555	-0.013449063	-0.280209505	
4438	8520	38540	317.395355	103.647057	250.335571	229.312775	190.32518	12900	5.762005	0.963561	0.99324	0.994949	1.384115	0.369097	577.862061	201.852936	305.852783	277.061462	185.583237	11600	5.762005	0.952761	0.991562	0.990784	2.085682	0.556182	1	1	1	1	1	0	1	1	1	1	1	0	1	213.748298	376.009125	0.014250124	0.017638749	0.807887419	-0.092649155
4439	8770	38550	307.541351	61.411766	298.575043	135.267471	188.307541	13300	6.702198	0.960537	0.99157	0.996368	2.27358	0.606288	649.726563	224.073532	361.475128	312.929779	182.469788	12800	6.702198	0.961954	0.990044	0.989342	2.07627	0.553672	1	1	1	1	1	0	1	1	1	1	1	0	1	246.129585	425.653031	0.016408912	0.019967566	0.821778271	-0.085245346
4440	9010	38550	314.18399	77.808823	294.185852	222.308334	183.860046	12500	8.417077	0.957267	0.991066	0.994995	1.41328	0.376875	1174.741943	165.911758	1037.563477	198.043915	192.156067	21700	8.417077	0.971236	0.971031	0.995178	5.931725	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	236.375167	1008.830185	0.015758607	0.047324656	0.332989351	-0.477569655
4441	9260	38540	283.864075	78.176468	240.036438	206.985901	186.268051	10300	7.689501	0.956471	0.993889	0.997139	1.371417	0.365711	476.885895	172.470581	332.505249	261.513031	186.950348	14900	7.689501	0.947214	0.990883	0.992241	1.823565	0.486284	1	1	1	1	1	0	1	1	1	1	1	0	1	205.687607	304.415314	0.013712735	0.014280253	0.960258574	-0.017611806
4442	9490	38540	301.284393	82.102943	304.27417	150.74057	184.551254	10900	26.664282	0.953195	0.991287	0.995483	1.998695	0.532985	486.981476	185.397064	308.341309	246.684296	188.645309	16200	26.664282	0.965147	0.99144	0.993683	1.974108	0.526429	1	1	1	1	1	0	1	1	1	1	1	0	1	219.18145	301.584412	0.01461234	0.014147454	1.032860026	0.01404147
4443	9760	38550	654.794434	104.176468	494.244446	188.399933	185.754669	18000	8.417077	0.951314	0.985916	0.994514	3.475556	0.81737	609.032715	165.75	510.656403	314.562225	188.982483	21400	8.417077	0.969149	0.984436	0.989586	1.936128	0.516301	1	1	1	1	1	1	1	1	1	1	1	0	1	550.617966	443.282715	0.036708475	0.020794582	1.765290341	0.246816145
4444	10010	38530	264.508942	73.088234	292.931427	149.993805	189.150833	11200	15.729262	0.961089	0.993561	0.99604	1.763466	0.470258	496.333344	209.676468	301.23114	303.327881	179.479706	10500	15.729262	0.934143	0.99099	0.994232	1.636293	0.436345	1	1	1	1	1	0	1	1	1	1	1	0	1	191.420708	286.656876	0.012761593	0.013447197	0.949015092	-0.022726881
4445	10270	38520	251.244904	48.735294	228.685898	104.017311	183.166229	9800	24.693384	0.948615	0.99295	0.996712	2.415414	0.644111	353.25824	133.588242	303.455841	229.981781	192.321655	18200	24.693384	0.970593	0.990486	0.994438	1.536027	0.409607	1	1	1	1	1	0	1	1	1	1	1	0	1	202.50961	219.669998	0.013500865	0.010304814	1.31015131	0.117321456
4446	10520	38520	288.170227	78.073532	235.859604	156.424164	182.469788	9400	24.693384	0.95814	0.993225	0.99575	1.842236	0.491263	403.686127	172.161758	301.175446	260.760162	188.307541	13700	24.693384	0.962013	0.990906	0.992844	1.548113	0.41283	1	1	1	1	1	0	1	1	1	1	1	0	1	210.096695	231.524369	0.014006679	0.010860907	1.289641725	0.110469076
4447	6270	38820	819.345764	71.029411	710.862915	163.097351	186.268051	18800	25.8526	0.957	0.979919	0.995613	5.023661	0.843149	627.942444	215.897064	310.658264	275.141541	186.097076	13900	25.8526	0.958253	0.990433	0.992584	2.282252	0.608601	1	1	1	1	1	1	1	1	1	1	1	0	1	748.316353	412.04538	0.049888586	0.019329225	2.580992552	0.411786751
4448	6520	38810	245.961899	134.691177	279.104858	276.974487	182.992371	10500	16.019932	0.958728	0.991982	0.992912	0.888031	0.236808	710.294739	256.735291	389.72995	299.695648	186.438858	9500	16.019932	0.95277	0.987717	0.992928	2.370054	0.632014	1	1	1	1	1	0	1	1	1	1	1	0	1	111.270722	453.559448	0.007418171	0.021276668	0.348652876	-0.457606748
4449	6760	38810	292.151794	123.470589	235.198288	209.792328	183.860046	11200	16.809698	0.959697	0.993813	0.9953	1.392576	0.371354	548.119019	219.176468	296.513397	285.491882	186.950348	12600	16.809698	0.962807	0.991776	0.991898	1.919911	0.511976	1	1	1	1	1	0	1	1	1	1	1	0	1	168.681205	328.942551	0.011245601	0.015430836	0.728774559	-0.137406797
4450	7010	38810	239.09166	56.794117	228.332764	157.958389	189.487106	12000	16.809698	0.96283	0.992599	0.997406	1.513637	0.403637	490.526306	196.779419	328.805511	316.423706	191.159576	15200	16.809698	0.970724	0.98999	0.991333	1.55022	0.413392	1	1	1	1	1	0	1	1	1	1	1	0	1	182.297543	293.746887	0.012153372	0.013779792	0.881970597	-0.054545893
4451	7270	38810	273.082581	116.088234	274.367065	212.39682	189.319046	10900	16.019932	0.961411	0.992287	0.994766	1.285719	0.342858	515.253113	227.911758	345.43399	326.096863	191.990341	16200	16.019932	0.975787	0.989349	0.990997	1.580062	0.42135	1	1	1	1	1	0	1	1	1	1	1	0	1	156.994347	287.341355	0.010466464	0.013479306	0.776483879	-0.109867556
4452	7520	38810	264.10791	69.779411	232.592911	158.863388	190.157852	13900	16.019932	0.966198	0.992874	0.99572	1.662484	0.443329	560.70929	177.779419	326.595947	247.079102	191.159576	17200	16.019932	0.96541	0.990204	0.993027	2.269351	0.60516	1	1	1	1	1	0	1	1	1	1	1	0	1	194.328499	382.929871	0.012955449	0.017963404	0.721213446	-0.141936185
4453	7760	38810	341.536438	85.485291	349.243134	174.55722	184.033096	15100	16.809698	0.963368	0.990112	0.995064	1.956587	0.521757	474.005249	188.602936	362.954803	403.923401	191.990341	19100	16.809698	0.969409	0.988327	0.987862	1.173503	0.312934	1	1	1	1	1	0	1	1	1	1	1	0	1	256.051147	285.402313	0.01707036	0.013388345	1.27501649	0.105515802
4454	8010	38800	695.832397	65.573532	671.814453	152.199326	188.307541	17300	8.417077	0.957815	0.978989	0.996353	4.571849	0.839441	521.170715	164.264709	529.477539	268.617157	193.64119	20500	8.417077	0.977471	0.986771	0.992249	1.940199	0.517386	1	1	1	1	1	1	1	1	1	1	1	0	1	630.258865	356.906006	0.042017956	0.016742614	2.509641406	0.399611671
4455	8250	38800	465.45694	65.75	454.942291	186.714279	187.969162	15100	17.227156	0.96338	0.985985	0.99411	2.492883	0.664769	530.618286	158.529419	432.089813	243.682419	190.826248	18600	17.227156	0.964407	0.990128	0.994202	2.177499	0.580666	1	1	1	1	1	0	1	1	1	1	1	0	1	399.70694	372.088867	0.026647572	0.017454848	1.526657365	0.183741577
4456	8510	38800	297.20871	55.882355	282.145844	114.356415	186.950348	11500	8.417077	0.956889	0.991287	0.996712	2.598968	0.693058	342.819153	148.735291	276.314362	264.89505	193.805511	18800	8.417077	0.974814	0.991829	0.992516	1.29417	0.345112	1	1	1	1	1	0	1	1	1	1	1	0	1	241.326355	194.083862	0.016088691	0.009104557	1.767103114	0.247261892
4457	8760	38810	293.071442	78.441177	298.086609	219.352936	183.686844	11200	16.809698	0.960531	0.990051	0.992096	1.336073	0.356286	582.227722	168.073532	335.240509	175.28215	187.460449	10100	16.809698	0.957783	0.990288	0.995766	3.32166	0.812089	1	1	1	1	1	0	1	1	1	1	1	1	1	214.630265	414.15419	0.014308922	0.01942815	0.736504605	-0.132824533
4458	9000	38810	301.526703	68.235291	289.736572	159.241776	181.068848	13100	22.549805	0.928355	0.991287	0.995247	1.893515	0.504937	645.138611	192.764709	508.811218	277.158844	189.150833	20200	22.549805	0.967872	0.984756	0.991638	2.327685	0.620716	1	1	1	1	1	0	1	1	1	1	1	0	1	233.291412	452.373902	0.015553019	0.021221054	0.732905151	-0.134952226
4459	9250	38810	276.125977	63.661766	220.539566	159.763687	185.754669	12700	22.549805	0.946484	0.993134	0.996529	1.72834	0.460891	424.826599	132.397064	326.702911	213.724487	187.969162	17300	22.549805	0.965249	0.991692	0.993713	1.98773	0.530061	1	1	1	1	1	0	1	1	1	1	1	0	1	212.464211	292.429535	0.014164516	0.013717995	1.032550058	0.013911116
4460	9510	38800	242.161011	94.647057	208.749435	205.335022	188.813965	11800	8.417077	0.95222	0.993362	0.993668	1.179346	0.314492	532.418579	173.25	316.72522	221.71283	185.239883	12900	8.417077	0.94783	0.989685	0.994682	2.401388	0.64037	1	1	1	1	1	0	1	1	1	1	1	0	1	147.513954	359.168579	0.009834427	0.016848752	0.583688762	-0.233818668
4461	9760	38800	278.658112	75.147057	318.275055	167.296524	185.239883	11700	8.417077	0.953793	0.990829	0.993881	1.665654	0.444174	419.118011	126.029411	326.786163	207.628677	190.659378	16100	8.417077	0.971517	0.989113	0.994278	2.018594	0.538292	1	1	1	1	1	0	1	1	1	1	1	0	1	203.511055	293.0886	0.013567629	0.013748912	0.986814776	-0.005764356
