4824	15210	38770	373.837677	202.867645	263.494049	311.305634	190.157852	15400	17.355999	0.964194	0.992149	0.990654	1.20087	0.320232	2011.736816	799.955872	455.897644	578.114014	161.164795	1900	17.355999	0.870617	0.985077	0.983368	3.479827	0.797844	1	1	1	1	1	0	1	0	1	1	1	1	1	170.970032	1211.780944	0.004000758	0.017697318	-0.6457653	0.226065753
4825	10960	39030	2999.811279	1255.441162	563.634094	750.060852	139.80069	5300	11.600455	0.889213	0.987122	0.979332	3.999424	0.833317	4842	2214.838135	0	844.804565	0	100	11.600455	1	1	0.975014	5.731503	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	1744.370117	2627.161865	0.04081886	0.038368089	0.0268913	1.063875257
4826	11210	39030	3002.69043	1189.485352	300.444519	630.627563	131.10582	4200	11.600455	0.884713	0.989288	0.9813	4.761432	0.852102	5126.399902	2076.720703	269.860718	890.093567	104.641586	500	11.600455	0.723873	0.994629	0.971352	5.759394	0.75031	1	1	1	1	1	1	1	0	1	1	1	1	1	1813.205078	3049.679199	0.042429622	0.044538696	-0.0210683	0.952646269
4827	11460	39030	3518.333252	1442.926514	523.918335	592.241943	92.016548	1200	11.600455	0.801934	0.985504	0.981224	5.940703	0.774077	5200	2011.779419	264.63089	807.507874	63.330132	500	11.600455	0.384082	0.994469	0.974159	6.439566	0.438951	1	0	1	1	1	1	1	0	0	1	1	1	1	2075.406738	3188.220581	0.048565231	0.046562007	0.0182943	1.043022707
4828	11710	39030	2910.818115	1270.102905	159.415695	616.021301	138.657562	1100	11.600455	0.776877	0.995621	0.977852	4.725191	0.770682	4639.666504	1990.441162	323.449768	862.185059	142.50676	900	11.600455	0.793828	0.9925	0.973511	5.381288	0.763891	1	0	1	1	1	1	1	0	1	1	1	1	1	1640.71521	2649.225342	0.0383933	0.038690312	-0.0033473	0.992323337
4829	11960	39030	4844.085449	1247.647095	7221.921387	569.176147	130.375427	8200	11.600455	0.893788	0.747353	0.979507	8.510697	0.831568	6301	2490.455811	2291.214111	1032.2677	87.767311	500	11.600455	0.556068	0.958664	0.962456	6.104037	0.635507	1	1	1	1	1	1	1	0	0	1	1	1	1	3596.438354	3810.544189	0.084157894	0.055650662	0.1796253	1.512253227
4830	12210	39030	4966.289063	2292.867676	1823.926636	2531.097412	153.268631	4500	11.600455	0.793908	0.945297	0.911354	1.962109	0.523229	5650	2619.941162	0	812.322388	0	100	11.600455	1	1	0.975761	6.955367	0.5	1	1	1	1	0	0	0	0	1	1	1	1	1	2673.421387	3030.058838	0.062558979	0.044252152	0.1503553	1.41369349
4831	12460	39030	3472.350586	1254.308838	1059.202759	680.176514	164.87471	7700	11.600455	0.898098	0.96418	0.976357	5.105073	0.859255	5710.75	2447.573486	154.840515	836.352478	85.190765	400	11.600455	0.494951	0.997536	0.9701	6.828162	0.565659	1	1	1	1	1	1	1	0	0	1	1	1	1	2218.041748	3263.176514	0.051902939	0.047656693	0.0370683	1.089100735
4832	12710	39030	3414.189209	1362	504.214508	729.848267	141.385513	3700	11.600455	0.829727	0.983566	0.976013	4.677944	0.850253	5765.75	2571.396973	342.318939	872.273926	69.557968	400	11.600455	0.448764	0.994301	0.971741	6.610022	0.512873	1	1	1	1	1	1	1	0	0	1	1	1	1	2052.189209	3194.353027	0.048021933	0.046651568	0.0125733	1.029374464
4833	12960	39030	3104.690186	1172.455933	560.197876	619.085144	145.818741	7100	11.600455	0.843692	0.985771	0.981277	5.014965	0.857448	5383.5	2434.485352	150.613739	833.629578	0	200	11.600455	1	0.998375	0.97213	6.457904	0.5	1	1	1	1	1	1	0	0	1	1	1	1	1	1932.234253	2949.014648	0.045214946	0.043068551	0.0211223	1.049836695
4834	13210	39030	3229.560547	1205.955933	605.412903	720.585205	146.036865	6600	11.600455	0.862918	0.983566	0.979202	4.481858	0.845723	3316	1574.617676	264.077972	826.59552	141.385513	1800	11.600455	0.784454	0.993431	0.976418	4.011636	0.794449	1	1	1	1	1	1	1	0	1	1	1	1	1	2023.604614	1741.382324	0.047353044	0.025431822	0.2699703	1.86196036
4835	13460	39030	2926.800049	1200.897095	215.378036	576.284302	91.322075	500	11.600455	0.636392	0.996078	0.983887	5.078743	0.727306	3341.1875	1371.132324	701.959473	781.251404	163.322906	1600	11.600455	0.882996	0.977684	0.974121	4.276712	0.787658	1	0	0	1	1	1	1	0	1	1	1	1	1	1725.902954	1970.055176	0.040386722	0.028771448	0.1472773	1.403708352
4836	13710	39030	2793.260986	1065.220581	424.423492	703.829773	152.644318	4600	11.600455	0.866806	0.982956	0.975082	3.96866	0.832458	3578.375	1455.235352	657.740723	737.264282	122.052879	800	11.600455	0.758036	0.986496	0.974342	4.853585	0.760496	1	1	1	1	1	1	1	0	1	1	1	1	1	1728.040405	2123.139648	0.040436739	0.031007153	0.1153143	1.304110027
4837	13960	39030	1673.927246	553.882324	619.413452	497.48996	169.820145	5500	11.600455	0.898509	0.982727	0.986305	3.364746	0.813598	4444.375	1702.573486	1043.812012	832.963562	118.882133	800	11.600455	0.700697	0.980049	0.977341	5.335618	0.760496	1	1	1	1	1	1	1	0	1	1	1	1	1	1120.044922	2741.801514	0.026209436	0.040042331	-0.1840623	0.654543224
4838	14210	39030	1314.844116	495.985291	417.387787	453.542786	177.876389	7700	11.600455	0.936794	0.985565	0.987137	2.899052	0.773081	3422.565186	1454.544067	1068.981201	979.970825	142.952789	2300	11.600455	0.835106	0.965469	0.973557	3.492517	0.811426	1	1	1	1	1	0	1	1	1	1	1	1	1	818.858825	1968.021119	0.019161578	0.028741742	-0.1760823	0.666681158
4839	14460	39030	2059.279541	680.75	593.763489	512.962036	165.645157	9300	11.600455	0.881523	0.983017	0.98336	4.014487	0.833735	3584.75	1445.617676	778.310608	828.686768	115.899437	1600	11.600455	0.663745	0.977791	0.978867	4.32582	0.758566	1	1	1	1	1	1	1	0	0	1	1	1	1	1378.529541	2139.132324	0.032258065	0.031240716	0.0139173	1.03256483
4840	14710	39030	1381.950562	474.264709	419.3172	451.594482	177.697342	8100	11.600455	0.93558	0.985901	0.989029	3.060158	0.802378	3249.125	1238.764648	806.916321	788.345337	149.270554	2400	11.600455	0.88761	0.9795	0.97728	4.121449	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	907.685853	2010.360352	0.021240161	0.029360081	-0.1405993	0.723436735
4841	14960	39020	703.337952	265.25	458.906799	351.580505	186.268051	14500	17.355999	0.956202	0.986313	0.989891	2.000503	0.533468	2417.153809	891.691162	1317.332397	729.440186	159.975372	3900	17.355999	0.893734	0.948082	0.973747	3.313711	0.811808	1	1	1	1	1	0	1	1	1	1	1	1	1	438.087952	1525.462647	0.010251409	0.022278447	-0.3371013	0.46014916
4842	15210	39020	595.636353	218.794113	416.540649	334.365265	187.460449	15400	17.355999	0.96079	0.988525	0.990257	1.781394	0.475038	1782.411743	638.926453	877.570068	545.303162	179.302277	6800	17.355999	0.94545	0.963982	0.985413	3.268662	0.810198	1	1	1	1	1	0	1	1	1	1	1	1	1	376.84224	1143.48529	0.008818238	0.016699902	-0.2773323	0.528041306
4843	10960	39280	2848.04541	1237.764648	745.829163	1115.602051	166.220642	8800	11.600455	0.933798	0.971306	0.971619	2.552922	0.680779	4925.571289	3008.176514	592.418701	7258.99707	96.738373	700	11.600455	0.761116	0.989815	0.969002	0.678547	0.180946	1	1	1	1	1	0	1	0	1	1	1	0	1	1610.280762	1917.394775	0.037681123	0.028002375	0.1289293	1.345640243
4844	11210	39280	3623.625	1311.926514	654.430908	748.425476	92.361824	2400	11.600455	0.74445	0.977821	0.973145	4.841664	0.814821	4822	2058.338135	362.525848	926.050842	47.203491	300	11.600455	0.542521	0.994888	0.96637	5.207058	0.620024	1	1	1	1	1	1	0	0	0	1	1	1	1	2311.698486	2763.661865	0.054094539	0.040361588	0.1271853	1.340248051
4845	11460	39280	3928.113281	1419.176514	1022.636902	659.591064	126.156639	5300	11.600455	0.742751	0.981636	0.980583	5.955377	0.828501	4248	1923.941162	197.406937	872.897888	113.960724	500	11.600455	0.807736	0.996269	0.973862	4.866549	0.75031	1	1	1	1	1	1	1	0	1	1	1	1	1	2508.936767	2324.058838	0.058709983	0.033941455	0.2379813	1.729742669
4846	11710	39280	3598.046631	1232.720581	869.872986	658.759399	144.282608	8600	11.600455	0.878711	0.977531	0.976593	5.461852	0.865985	4555.799805	2122.088135	189.669983	792.48761	82.918602	500	11.600455	0.429956	0.996284	0.974113	5.748733	0.491379	1	1	1	1	1	1	1	0	0	1	1	1	1	2365.32605	2433.71167	0.055349443	0.035542867	0.1923613	1.557258794
4847	11960	39280	3261.745361	1297.955933	541.105164	748.132263	135.170227	5500	11.600455	0.850677	0.985657	0.974846	4.359851	0.842764	5520.75	2419.926514	318.841003	899.513306	51.708836	400	11.600455	0.220713	0.994141	0.972229	6.137486	0.252243	1	1	1	1	1	1	0	0	0	1	1	1	1	1963.789428	3100.823486	0.045953348	0.045285626	0.0063573	1.01474466
4848	12210	39280	4870.90918	1204.338257	5443.779297	636.563416	156.962387	7700	11.600455	0.885753	0.890579	0.978195	7.651884	0.896393	5853	2458.117676	432.749359	953.428833	0	200	11.600455	0	0.995331	0.966286	6.138896	0	1	1	1	1	1	1	0	0	0	1	1	1	1	3666.570923	3394.882324	0.08579902	0.049580176	0.2381743	1.730510611
4849	12460	39280	4295.859863	1417.441162	1979.468628	879.273132	113.119675	5700	11.600455	0.824959	0.951874	0.976974	4.885694	0.854771	5924.600098	2418.529297	857.225037	1095.307861	83.682846	500	11.600455	0.694127	0.985405	0.969414	5.409073	0.75031	1	1	1	1	1	1	1	0	0	1	1	1	1	2878.418701	3506.070801	0.067355987	0.051204015	0.1190723	1.315443464
4850	12710	39280	3662.834961	1153.044067	1104.328735	654.828796	158.37558	9700	11.600455	0.898548	0.966545	0.982025	5.593576	0.86831	5959.799805	2712.705811	408.175446	1035.604004	43.701942	500	11.600455	0.326358	0.992035	0.965027	5.754902	0.37298	1	1	1	1	1	1	0	0	0	1	1	1	1	2509.790894	3247.093994	0.05872997	0.047421818	0.0928823	1.238458849
4851	12960	39280	4156.827148	1283.941162	1481.234375	838.623474	170.754776	13900	11.600455	0.915696	0.959404	0.973572	4.956726	0.856254	6187.714355	2463.794189	845.680115	990.175354	95.746155	700	11.600455	0.581966	0.984398	0.966026	6.24911	0.665104	1	1	1	1	1	1	1	0	0	1	1	1	1	2872.885986	3723.920166	0.06722652	0.054385572	0.0920573	1.236109461
4852	13210	39280	3748.303711	1308.808838	865.464661	704.753174	145.162384	7900	11.600455	0.873265	0.972504	0.976929	5.318605	0.863362	4317.833496	1740.294067	1009.702209	939.975098	108.524048	1200	11.600455	0.69809	0.974022	0.97213	4.593562	0.774077	1	1	1	1	1	1	1	0	0	1	1	1	1	2439.494873	2577.539429	0.057085019	0.037643384	0.1808333	1.51646885
4853	13460	39280	3687.76416	1317.558838	812.674133	747.708801	159.377335	8900	11.600455	0.893026	0.976204	0.978455	4.932086	0.855743	3209.714355	1323.558838	323.557159	715.735779	127.910637	700	11.600455	0.714468	0.993362	0.980133	4.484496	0.757101	1	1	1	1	1	1	1	0	1	1	1	1	1	2370.205322	1886.155517	0.055463619	0.027546145	0.3039473	2.013480242
4854	13710	39280	2879.785645	996.294128	624.422974	612.491516	142.72995	5600	11.600455	0.848262	0.980812	0.982819	4.701756	0.850785	3491.166748	1555.632324	625.494812	1075.086914	135.170227	1200	11.600455	0.832639	0.983536	0.956787	3.247334	0.774077	1	1	1	1	1	1	1	0	1	1	1	1	1	1883.491517	1935.534424	0.044074349	0.028267294	0.1929023	1.559199441
4855	13960	39280	1920.736816	725.705872	519.283691	525.204651	162.737167	1900	11.600455	0.83724	0.986389	0.984688	3.657121	0.797844	4148.083496	1624.441162	1350.216187	782.530151	161.164795	2400	11.600455	0.863682	0.958801	0.976952	5.300861	0.814821	1	0	1	1	1	1	1	1	1	1	1	1	1	1195.030944	2523.642334	0.027964135	0.03685625	-0.1199103	0.758735228
4856	14210	39280	1305.199951	481.029419	336.115997	392.047333	177.518127	5000	11.600455	0.941512	0.991302	0.989571	3.32919	0.812354	3736.5	1569.617676	453.45816	1005.362549	102.800247	600	11.600455	0.748798	0.989632	0.958481	3.71657	0.753705	1	1	1	1	1	1	1	0	1	1	1	1	1	824.170532	2166.882324	0.019285874	0.031645988	-0.2150793	0.609425549
4857	14460	39280	1653.019653	591.176453	320.597412	452.001617	179.656982	5100	11.600455	0.92101	0.992332	0.987282	3.65711	0.823231	3503.360107	1344.808838	1040.235229	708.823364	173.894928	2500	11.600455	0.94415	0.969162	0.979233	4.942501	0.818216	1	1	1	1	1	1	1	1	1	1	1	1	1	1061.8432	2158.551269	0.024847496	0.031524318	-0.1033633	0.788200895
4858	14710	39280	1339.641846	525.338257	274.593689	465.508148	184.551254	6700	11.600455	0.945019	0.992912	0.98719	2.877805	0.767415	2611.52002	1134.441162	384.374817	727.622986	168.124725	2500	11.600455	0.901834	0.98867	0.974785	3.589111	0.818216	1	1	1	1	1	0	1	1	1	1	1	1	1	814.303589	1477.078858	0.019054984	0.021571831	-0.0538783	0.883327129
4859	14960	39270	941.696655	428.161774	464.127502	598.541321	184.895889	8900	17.355999	0.943775	0.98333	0.981758	1.573319	0.419552	2333.458252	1081.441162	940.462219	1493.820557	146.472153	2400	17.355999	0.903727	0.971428	0.972168	1.562074	0.416553	1	1	1	1	1	0	1	1	1	1	1	0	1	513.534881	1252.01709	0.012016893	0.018284942	-0.1823013	0.65720157
4860	15210	39270	358.029419	150.558823	348.382355	273.37265	188.645309	17000	17.355999	0.96573	0.99102	0.992775	1.309675	0.349247	2281.846191	814.882324	529.248657	604.314331	154.921173	1300	17.355999	0.832496	0.98867	0.981499	3.775926	0.777472	1	1	1	1	1	0	1	0	1	1	1	1	1	207.470596	1466.963867	0.004854883	0.021424108	-0.6447243	0.226608418
4861	15470	35070	740.258606	388.205872	280.066772	493.284821	188.307541	11600	27.844114	0.969359	0.992012	0.986237	1.500672	0.400179	1466.130493	534.558838	539.52417	458.120728	158.576431	2300	27.844114	0.89262	0.983414	0.987877	3.200315	0.807704	1	1	1	1	1	0	1	1	1	1	1	1	1	352.052734	931.571655	0.008238155	0.013605033	-0.2178703	0.6055226
4862	15720	35070	502.708099	308.176483	359.298676	442.120209	193.312149	18500	27.844114	0.973473	0.989403	0.987923	1.137039	0.30321	1170.620728	453.705872	170.385986	403.74707	168.124725	2900	27.844114	0.897687	0.99575	0.989799	2.899391	0.773171	1	1	1	1	1	0	1	1	1	1	1	0	1	194.531616	716.914856	0.004552107	0.010470102	-0.3617383	0.434771949
4863	15970	35070	580.916687	263.161774	281.514709	322.236938	175.715866	8400	27.844114	0.929672	0.990593	0.99015	1.802763	0.480737	805.115356	314.117645	243.803253	346.982147	179.302277	7800	27.844114	0.946964	0.993332	0.990013	2.320337	0.618756	1	1	1	1	1	0	1	1	1	1	1	0	1	317.754913	490.997711	0.007435574	0.007170721	0.0157523	1.036935417
4864	16220	35070	1319.06189	213.588242	852.918274	263.976105	190.659378	19400	27.844114	0.963772	0.973801	0.993279	4.996899	0.835165	1121.543335	305.176483	533.199707	322.607758	176.799423	12700	27.844114	0.939006	0.983284	0.992432	3.476492	0.817401	1	1	1	1	1	1	1	1	1	1	1	1	1	1105.473648	816.366852	0.025868463	0.011922538	0.3364023	2.169711216
4865	16470	35060	527.929199	202.970581	270.44342	276.194824	186.950348	11300	19.657261	0.964355	0.992004	0.992027	1.911438	0.509717	747.579712	291.367645	774.740967	324.056793	176.43898	6900	19.657261	0.934217	0.992477	0.99012	2.30694	0.615184	1	1	1	1	1	0	1	1	1	1	1	0	1	324.958618	456.212067	0.007604143	0.006662698	0.0574003	1.141300986
4866	16720	35060	429.630005	160.544113	330.90863	252.453415	190.157852	20000	19.657261	0.970563	0.99025	0.99379	1.701819	0.453818	654.304749	306.220581	317.310547	401.554413	183.339935	10500	19.657261	0.952144	0.991241	0.988441	1.62943	0.434515	1	1	1	1	1	0	1	1	1	1	1	0	1	269.085892	348.084168	0.006296702	0.005083556	0.0929463	1.238641309
4867	16970	35060	359.477783	151.794113	291.725433	268.783569	190.826248	18000	19.657261	0.962584	0.991798	0.992622	1.337425	0.356647	703.918396	246	285.666412	250.207611	182.64415	9800	19.657261	0.954384	0.991203	0.99279	2.813337	0.750223	1	1	1	1	1	0	1	1	1	1	1	0	1	207.68367	457.918396	0.004859869	0.006687618	-0.1386473	0.726696654
4868	17220	35060	380.2258	149.411758	297.62384	206.86821	188.138428	15500	19.657261	0.962356	0.990074	0.994606	1.83801	0.490136	939.095215	447.367645	315.710236	564.456848	176.077789	6300	19.657261	0.920902	0.992828	0.981865	1.663715	0.443657	1	1	1	1	1	0	1	1	1	1	1	0	1	230.814042	491.72757	0.005401128	0.00718138	-0.1237233	0.752101698
4869	17470	35060	558.526306	235.25	266.341949	308.644043	183.860046	9500	19.657261	0.955248	0.991371	0.991272	1.809613	0.482563	615.57666	299.367645	304.133636	396.298584	193.312149	13700	19.657261	0.971276	0.990021	0.989182	1.553315	0.414217	1	1	1	1	1	0	1	1	1	1	1	0	1	323.276306	316.209015	0.007564777	0.004618039	0.2143393	1.638092905
4870	17720	35060	510.287994	170.426468	274.70578	235.924438	187.799744	12500	19.657261	0.956313	0.991264	0.993835	2.16293	0.576781	685.366028	244.235291	317.118896	285.926941	184.205978	15300	19.657261	0.964199	0.991249	0.991859	2.396997	0.639199	1	1	1	1	1	0	1	1	1	1	1	0	1	339.861526	441.130737	0.007952877	0.006442444	0.0914743	1.234450231
4871	17970	35060	281.956512	115.455879	254.264221	176.716782	190.157852	16100	19.657261	0.970602	0.99305	0.995575	1.595528	0.425474	489.467102	232.455887	296.857758	350.878967	191.326019	15200	19.657261	0.971747	0.991402	0.989563	1.394974	0.371993	1	1	1	1	1	0	1	1	1	1	1	0	1	166.500633	257.011215	0.003896172	0.003753491	0.0162033	1.038012817
4872	18220	35060	308.813324	133.867645	293.176788	209.063644	192.156067	15000	19.657261	0.972186	0.991905	0.994568	1.477126	0.3939	412.299316	186.455887	313.632263	258.269226	189.655014	14700	19.657261	0.968752	0.989296	0.993858	1.596394	0.425705	1	1	1	1	1	0	1	1	1	1	1	0	1	174.945679	225.843429	0.004093789	0.003298305	0.0938353	1.241179697
4873	18470	35060	290.126129	78.838234	253.144989	166.274506	185.583237	11100	19.657261	0.961163	0.992332	0.995888	1.744862	0.465297	500.150604	256.779419	289.972931	343.631165	191.990341	16600	19.657261	0.975042	0.991745	0.993095	1.455487	0.38813	1	1	1	1	1	0	1	1	1	1	1	0	1	211.287895	243.371185	0.004944209	0.003554287	0.1433443	1.391055191
4874	18720	35060	324.721436	95.411766	274.714203	171.904541	190.492355	14000	19.657261	0.967619	0.992409	0.995064	1.888964	0.503724	512.823547	157.691177	356.782593	208.386642	189.150833	17000	19.657261	0.961142	0.990929	0.994232	2.460923	0.656246	1	1	1	1	1	0	1	1	1	1	1	0	1	229.30967	355.13237	0.005365925	0.005186491	0.0147713	1.034596516
4875	18970	35060	284.251709	129.397064	261.039764	219.740692	189.319046	14700	19.657261	0.95616	0.991615	0.994133	1.293578	0.344954	353.282745	192.397064	288.542511	290.944031	188.982483	14500	19.657261	0.971202	0.990875	0.991364	1.214264	0.323804	1	1	1	1	1	0	1	1	1	1	1	0	1	154.854645	160.885681	0.003623652	0.002349637	0.1881463	1.542217921
4876	19220	35060	296.916656	124.529411	322.570038	229.448822	195.115021	14400	19.657261	0.978901	0.991959	0.993813	1.294043	0.345078	408.829407	207.970581	309.277008	316.03363	186.779999	17000	19.657261	0.957266	0.991653	0.991272	1.293626	0.344967	1	1	1	1	1	0	1	1	1	1	1	0	1	172.387245	200.858826	0.004033921	0.00293342	0.1383533	1.375159618
4877	19470	35060	328.902588	87.852943	289.288605	156.405457	191.159576	15400	19.657261	0.976237	0.991852	0.99575	2.102884	0.560769	352.393738	173.279419	292.933899	303.316589	192.156067	16000	19.657261	0.966376	0.992508	0.992409	1.161802	0.309814	1	1	1	1	1	0	1	1	1	1	1	0	1	241.049645	179.114319	0.005640645	0.002615855	0.3337153	2.156329338
4878	19720	35060	331.223877	76.235291	330.814514	145.399826	188.982483	13400	19.657261	0.969115	0.98938	0.996368	2.278021	0.607472	430.48587	133.926468	463.877167	258.066132	191.326019	17700	19.657261	0.970511	0.987823	0.993477	1.668122	0.444833	1	1	1	1	1	0	1	1	1	1	1	0	1	254.988586	296.559402	0.005966821	0.004331068	0.1391483	1.377678704
4879	15470	35320	782.71698	303.588226	291.979553	352.768005	186.097076	10600	27.844114	0.954439	0.991135	0.990738	2.218787	0.591676	1038.300049	419.426483	372.157562	441.947357	178.233932	9000	27.844114	0.935727	0.988548	0.987961	2.349375	0.6265	1	1	1	1	1	0	1	1	1	1	1	0	1	479.128754	618.873566	0.011211778	0.009038269	0.0935893	1.240478392
4880	15720	35320	982.242859	387.691162	315.038727	445.095062	181.595459	7000	27.844114	0.930739	0.990135	0.986206	2.206816	0.588484	1021.53009	427.602936	348.448242	429.687164	180.364288	8300	27.844114	0.942782	0.989128	0.989952	2.377381	0.633968	1	1	1	1	1	0	1	1	1	1	1	0	1	594.551697	593.927154	0.013912714	0.008673942	0.2051953	1.603966684
4881	15970	35320	709.702393	291.367645	289.807037	336.35202	180.716904	8400	27.844114	0.955679	0.991608	0.991768	2.109999	0.562666	757.638916	304.029419	413.622833	350.756195	187.460449	10800	27.844114	0.959227	0.991142	0.991394	2.160016	0.576004	1	1	1	1	1	0	1	1	1	1	1	0	1	418.334748	453.609497	0.009789177	0.006624689	0.1695813	1.477681046
4882	16220	35320	481.262512	303.911774	311.712677	839.212646	190.659378	16000	27.844114	0.964572	0.99057	0.962753	0.573469	0.152925	591.464905	216.455887	264.355377	290.373077	188.645309	11400	27.844114	0.960675	0.992256	0.992043	2.036914	0.543177	1	1	1	1	1	0	1	1	1	1	1	0	1	177.350738	375.009018	0.004150068	0.005476777	-0.1204703	0.757757407
4883	16470	35310	516.953003	227.764709	323.622681	296.231323	187.799744	14900	19.657261	0.95777	0.99057	0.991425	1.745099	0.46536	581.873108	269.308838	303.807281	313.894104	185.411636	13400	19.657261	0.95354	0.99054	0.993034	1.853724	0.494326	1	1	1	1	1	0	1	1	1	1	1	0	1	289.188294	312.56427	0.006767105	0.00456481	0.1709803	1.482450769
