4317	10020	55920	280.0625	77.470589	253.321365	189.785782	188.813965	11200	7.718196	0.960997	0.993073	0.99472	1.475677	0.393514	235.155334	64.485291	204.74028	133.617798	185.411636	10300	7.718196	0.951153	0.993958	0.996025	1.75991	0.469309	1	1	1	1	1	0	1	1	1	1	1	0	1	202.591911	170.670043	0.014961678	0.012043768	0.0942183	1.242275596
4318	10270	55920	316.718506	41.338234	282.472168	97.499268	184.723648	13500	7.718196	0.950649	0.991066	0.997063	3.248419	0.809466	370.604034	61.338234	352.604309	149.906693	186.097076	14900	7.718196	0.96008	0.990158	0.996742	2.472231	0.659262	1	1	1	1	1	1	1	1	1	1	1	0	1	275.380272	309.2658	0.020337194	0.021824131	-0.0306463	0.931867314
4319	10520	55930	284.99057	44.470589	232.934509	110.716454	186.438858	10600	17.114626	0.953177	0.994164	0.996277	2.574058	0.686415	292.549988	52.544117	312.380219	140.88298	183.513474	12000	17.114626	0.955254	0.991676	0.995712	2.076546	0.553746	1	1	1	1	1	0	1	1	1	1	1	0	1	240.519981	240.005871	0.017762716	0.016936627	0.0206823	1.048775289
4320	10770	55930	281.208801	69.014709	260.075897	136.588547	182.12056	9100	17.114626	0.948988	0.990669	0.99659	2.058802	0.549014	293.392853	67.132355	217.578796	159.964172	179.302277	8400	17.114626	0.933836	0.992828	0.994568	1.834116	0.489098	1	1	1	1	1	0	1	1	1	1	1	0	1	212.194092	226.260498	0.015670812	0.01596665	-0.0081223	0.981471515
4321	6520	56150	274.503998	63.85294	270.165192	138.701248	187.969162	12500	13.888515	0.968407	0.991737	0.996033	1.979103	0.527761	337.051086	105.867645	342.171326	180.492432	187.460449	13700	13.888515	0.960555	0.988403	0.994957	1.867397	0.497973	1	1	1	1	1	0	1	1	1	1	1	0	1	210.651058	231.183441	0.015556857	0.01631405	-0.0206403	0.953586451
4322	6770	56150	248.024796	96.279411	234.349014	212.5112	183.860046	12100	13.888515	0.961432	0.992638	0.993591	1.167114	0.31123	376.82309	67.794121	397.230682	132.626801	183.860046	13000	13.888515	0.955135	0.98719	0.996201	2.841229	0.757661	1	1	1	1	1	0	1	1	1	1	1	0	1	151.745385	309.028969	0.011206596	0.021807419	-0.2891313	0.513889151
4323	7020	56150	245.900894	90.676468	223.349625	198.885742	187.969162	11100	13.888515	0.967079	0.992905	0.993996	1.236393	0.329705	307.016266	90.764709	276.837463	227.693375	186.268051	12300	13.888515	0.955663	0.992012	0.993202	1.348376	0.359567	1	1	1	1	1	0	1	1	1	1	1	0	1	155.224426	216.251557	0.011463528	0.015260343	-0.1242463	0.751197217
4324	7270	56150	238.56044	78.308823	198.708282	152.456528	185.067963	9100	13.888515	0.953619	0.993774	0.996094	1.564777	0.417274	271.350525	64.441177	242.846786	129.078979	184.723648	9700	13.888515	0.941606	0.992294	0.996246	2.102205	0.560588	1	1	1	1	1	0	1	1	1	1	1	0	1	160.251617	206.909348	0.011834792	0.014601087	-0.0912253	0.810541879
4325	7520	56160	247.568802	58.838234	226.419983	137.46843	188.476501	10900	5.121593	0.962124	0.993889	0.995804	1.800914	0.480244	396.513153	48.35294	895.888	109.809303	189.319046	15200	5.121593	0.970499	0.988556	0.996574	3.610925	0.821776	1	1	1	1	1	0	1	1	1	1	1	1	1	188.730568	348.160213	0.013938	0.024568815	-0.2461843	0.567304539
4326	7770	56160	238.157898	64.367645	197.519379	180.178268	187.799744	11400	5.121593	0.963842	0.993874	0.994667	1.32179	0.352477	211.444443	51.5	174.36525	128.37439	187.630173	9000	5.121593	0.956539	0.995338	0.996346	1.647092	0.439225	1	1	1	1	1	0	1	1	1	1	1	0	1	173.790253	159.944443	0.012834638	0.011286888	0.0558093	1.137128149
4327	8020	56160	272	94.5	241.424652	206.781982	189.150833	11600	5.121593	0.965152	0.994408	0.992271	1.315395	0.350772	246.675446	54.455883	232.200989	118.841225	186.438858	11400	5.121593	0.952694	0.992928	0.99659	2.075672	0.553513	1	1	1	1	1	0	1	1	1	1	1	0	1	177.5	192.219563	0.013108608	0.013564464	-0.0148463	0.966393327
4328	8270	56160	253.28302	102.088234	211.026917	225.701538	183.513474	10600	5.121593	0.93854	0.993408	0.994667	1.122203	0.299254	284.564819	86.323532	214.638596	174.638687	192.156067	10800	5.121593	0.975141	0.99408	0.995361	1.629449	0.43452	1	1	1	1	1	0	1	1	1	1	1	0	1	151.194786	198.241287	0.011165933	0.013989403	-0.0979043	0.798170839
4329	8520	56160	259.820526	89.455879	264.895203	182.302231	187.290573	11700	5.121593	0.963095	0.990341	0.995003	1.425219	0.380058	282.135132	103.132355	222.426712	188.078964	189.319046	11100	5.121593	0.958337	0.994156	0.994637	1.500089	0.400024	1	1	1	1	1	0	1	1	1	1	1	0	1	170.364647	179.002777	0.012581653	0.012631788	-0.0017273	0.99603101
4330	8770	56160	261.523376	91.705879	263.153809	164.639542	183.686844	10700	5.121593	0.954898	0.991058	0.996399	1.58846	0.423589	300.953491	120	262.991394	280.892822	188.982483	12900	5.121593	0.972779	0.991646	0.990433	1.071418	0.285711	1	1	1	1	1	0	1	1	1	1	1	0	1	169.817497	180.953491	0.012541245	0.012769445	-0.0078313	0.982129192
4331	9020	56170	230.512604	81.323532	225.764343	185.975235	184.033096	11900	7.718196	0.959614	0.992966	0.993958	1.23948	0.330528	275.283478	98.676468	267.86554	228.217392	187.460449	12700	7.718196	0.956748	0.991875	0.994072	1.206234	0.321662	1	1	1	1	1	0	1	1	1	1	1	0	1	149.189072	176.60701	0.011017809	0.012462725	-0.0535183	0.884060986
4332	9270	56170	262.433624	86.617645	227.388824	159.477783	187.290573	11300	7.718196	0.962598	0.993134	0.996727	1.645581	0.438822	383.460602	107.617645	305.158173	201.882706	186.609512	16500	7.718196	0.955828	0.990952	0.995026	1.899423	0.506513	1	1	1	1	1	0	1	1	1	1	1	0	1	175.815979	275.842957	0.012984241	0.019465563	-0.1758503	0.667036493
4333	9520	56170	330.333344	71.132355	287.849182	143.984238	185.754669	12300	7.718196	0.947706	0.991005	0.996315	2.294233	0.611795	578.714294	390.808838	377.38504	757.338135	181.77066	15400	7.718196	0.936053	0.988571	0.974335	0.764143	0.203771	1	1	1	1	1	0	1	1	1	1	1	0	1	259.200989	187.905456	0.019142333	0.013260028	0.1594503	1.443611771
4334	9770	56170	342.118103	88.779411	616.562256	190.33873	189.655014	12700	7.718196	0.966463	0.988449	0.994667	1.797417	0.479311	422.590912	255.558823	403.262299	481.742188	187.460449	15400	7.718196	0.962641	0.989288	0.986977	0.877214	0.233924	1	1	1	1	1	0	1	1	1	1	1	0	1	253.338692	167.032089	0.018709395	0.011787046	0.2006553	1.587284451
4335	10020	56170	281.128784	80.220589	226.732758	216.253372	188.476501	13200	7.718196	0.953912	0.993919	0.992722	1.299997	0.346666	264.974152	101.382355	234.694794	197.353088	184.551254	11600	7.718196	0.951304	0.993958	0.994194	1.34264	0.358037	1	1	1	1	1	0	1	1	1	1	1	0	1	200.908195	163.591797	0.014837334	0.011544273	0.1089893	1.285254933
4336	10270	56170	275.783325	81.455879	242.209793	188.959473	186.268051	12000	7.718196	0.957726	0.993393	0.994759	1.459484	0.389196	356.411774	71.411766	379.763336	180.543564	186.268051	15300	7.718196	0.956905	0.991028	0.994537	1.974104	0.526428	1	1	1	1	1	0	1	1	1	1	1	0	1	194.327446	285.000008	0.014351337	0.020111754	-0.1465583	0.713579593
4337	10520	56180	372.816559	55.191177	386.782288	107.728966	187.120529	16900	17.114626	0.963001	0.99015	0.996994	3.46069	0.816873	1014.115723	77.852943	897.139465	185.235657	184.723648	21600	17.114626	0.955176	0.977005	0.994942	5.474733	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	317.625382	936.26278	0.023457051	0.066069775	-0.4497293	0.355034529
4338	10770	56180	250.865387	65.823532	219.276352	128.941376	189.990387	10400	17.114626	0.959713	0.994514	0.995628	1.945577	0.518821	223.693176	100.705879	212.773987	220.811264	180.716904	8800	17.114626	0.943989	0.992043	0.992188	1.013051	0.270147	1	1	1	1	1	0	1	1	1	1	1	0	1	185.041855	122.987297	0.013665584	0.008678913	0.1971633	1.574573244
4339	6520	56400	287.366669	111.794121	283.405334	200.763809	185.754669	12000	13.888515	0.955946	0.991325	0.993767	1.431367	0.381698	330.007568	82.426468	335.210236	171.033234	183.166229	13200	13.888515	0.9584	0.988991	0.995438	1.929494	0.514532	1	1	1	1	1	0	1	1	1	1	1	0	1	175.572548	247.5811	0.012966263	0.017471193	-0.1295083	0.742150996
4340	6770	56400	308.371887	61.485294	259.603455	150.619659	187.630173	12100	13.888515	0.957587	0.992279	0.995628	2.047355	0.545961	308.320892	97.029411	295.789764	220.470322	185.925949	13400	13.888515	0.971361	0.992027	0.994408	1.398469	0.372925	1	1	1	1	1	0	1	1	1	1	1	0	1	246.886593	211.291481	0.018232899	0.014910323	0.0873693	1.222837279
4341	7020	56400	230.323227	87.529411	226.687546	178.657227	183.686844	9900	13.888515	0.949384	0.992943	0.994164	1.289191	0.343784	253.711533	111.323532	251.532578	279.315704	186.097076	10400	13.888515	0.950573	0.993294	0.995102	0.908333	0.242222	1	1	1	1	1	0	1	1	1	1	1	0	1	142.793816	142.388001	0.010545511	0.010047973	0.0209893	1.049516226
4342	7270	56400	314.568817	85.985291	288.966461	180.561844	186.097076	10900	13.888515	0.952985	0.990929	0.995193	1.742167	0.464578	287.271027	94.602943	309.139191	196.967392	185.239883	10700	13.888515	0.950731	0.991333	0.994423	1.45847	0.388925	1	1	1	1	1	0	1	1	1	1	1	0	1	228.583526	192.668084	0.016881193	0.013596115	0.0939883	1.241618857
4343	7520	56410	241.912704	29.161764	208.182877	80.302528	191.326019	12600	5.121593	0.970082	0.994286	0.998062	3.012517	0.800499	291.53775	65.529411	255.165543	149.073807	185.239883	10600	5.121593	0.948879	0.992912	0.995399	1.95566	0.521509	1	1	1	1	1	1	1	1	1	1	1	0	1	212.75094	226.008339	0.015711936	0.015948856	-0.0065003	0.985145039
4344	7770	56410	246.34285	44.088234	198.333038	108.621857	185.925949	10500	5.121593	0.957864	0.994469	0.997307	2.267894	0.604772	251.75676	55.970589	195.662521	119.606194	186.609512	11100	5.121593	0.965487	0.99437	0.996895	2.104881	0.561302	1	1	1	1	1	0	1	1	1	1	1	0	1	202.254616	195.786171	0.014936769	0.013816151	0.0338703	1.081109242
4345	8020	56410	252.677689	96.426468	217.16684	189.859207	189.487106	12100	5.121593	0.965528	0.993393	0.995201	1.330869	0.354898	272.910583	57.794117	231.774979	127.741524	187.799744	12300	5.121593	0.96126	0.992805	0.996078	2.136428	0.569714	1	1	1	1	1	0	1	1	1	1	1	0	1	156.251221	215.116466	0.011539358	0.015180243	-0.1190973	0.760156329
4346	8270	56410	436.206909	52.323528	442.67923	138.11615	180.010986	14500	5.121593	0.929032	0.984215	0.995964	3.158261	0.806136	553.088074	133.441177	495.648834	239.859558	181.244553	15900	5.121593	0.950028	0.984032	0.993088	2.305883	0.614902	1	1	1	1	1	1	1	1	1	1	1	0	1	383.883381	419.646897	0.028350291	0.029613455	-0.0189323	0.957344939
4347	8520	56410	242.929993	63.970589	204.107086	137.114944	184.033096	10000	5.121593	0.958763	0.995033	0.995621	1.771725	0.47246	256.480377	99.308823	210.540497	161.719147	189.655014	10200	5.121593	0.967337	0.994049	0.994987	1.585962	0.422923	1	1	1	1	1	0	1	1	1	1	1	0	1	178.959404	157.171554	0.013216387	0.011091212	0.0761343	1.191608872
4348	8770	56410	283.327118	104.985291	248.777267	241.295471	190.157852	10700	5.121593	0.968767	0.993126	0.996223	1.174192	0.313118	287.887939	167.529419	280.705841	292.28949	189.319046	11600	5.121593	0.966594	0.992668	0.992844	0.984941	0.262651	1	1	1	1	1	0	1	1	1	1	1	0	1	178.341827	120.35852	0.013170778	0.008493406	0.1905303	1.5507062
4349	9020	56420	278.336365	122.794121	281.491455	199.4608	185.239883	11000	7.718196	0.961018	0.992363	0.994942	1.395444	0.372118	295.039612	103.808823	300.886292	240.957306	186.609512	10100	7.718196	0.959943	0.991066	0.99115	1.224448	0.326519	1	1	1	1	1	0	1	1	1	1	1	0	1	155.542244	191.230789	0.011486999	0.013494689	-0.0699563	0.851223675
4350	9270	56420	320.391998	109.823532	308.738129	228.417267	181.945694	12500	7.718196	0.948407	0.991341	0.993721	1.402661	0.374043	277.29007	142.088242	243.438492	251.752167	182.992371	13100	7.718196	0.944695	0.993378	0.992737	1.101441	0.293718	1	1	1	1	1	0	1	1	1	1	1	0	1	210.568466	135.201828	0.015550758	0.009540862	0.2121643	1.629911111
4351	9520	56420	424.794128	136.955887	384.855499	246.451431	184.895889	17000	7.718196	0.954745	0.987389	0.991379	1.723642	0.459638	399.566162	88.602943	374.229218	172.509323	191.326019	13600	7.718196	0.971006	0.988556	0.995041	2.3162	0.617653	1	1	1	1	1	0	1	1	1	1	1	0	1	287.838241	310.963219	0.021257232	0.021943914	-0.0138073	0.968707404
4352	9770	56420	240.556458	86.382355	213.104553	161.860641	189.150833	12400	7.718196	0.958386	0.994041	0.99511	1.486195	0.396319	279.40567	96.029411	262.783264	223.368851	187.969162	10600	7.718196	0.959567	0.992279	0.991013	1.250871	0.333566	1	1	1	1	1	0	1	1	1	1	1	0	1	154.174103	183.376259	0.01138596	0.012940414	-0.0555793	0.879876001
4353	10020	56420	307.388885	58.058823	275.811401	159.478058	184.378693	10800	7.718196	0.952782	0.992157	0.995056	1.927468	0.513992	314.356598	60.64706	280.784424	159.702774	183.513474	12900	7.718196	0.952918	0.99115	0.996101	1.968385	0.524903	1	1	1	1	1	0	1	1	1	1	1	0	1	249.330062	253.709538	0.018413352	0.017903662	0.0121913	1.028468516
4354	10270	56420	308.938141	57.220589	349.238312	139.426102	184.205978	9700	7.718196	0.958216	0.990044	0.996445	2.215784	0.590876	280.677429	59.338234	265.025208	122.667931	186.438858	12400	7.718196	0.955995	0.990479	0.996468	2.288108	0.610162	1	1	1	1	1	0	1	1	1	1	1	0	1	251.717552	221.339195	0.018589672	0.015619366	0.0756083	1.19016815
4355	10520	56430	299.305328	63.808823	299.635132	164.485107	181.945694	13100	17.114626	0.955024	0.991982	0.995468	1.81965	0.48524	354.41217	67.264709	375.735352	186.282059	186.438858	14800	17.114626	0.951701	0.989891	0.993835	1.902557	0.507348	1	1	1	1	1	0	1	1	1	1	1	0	1	235.496505	287.147461	0.017391726	0.020263294	-0.0663673	0.858287201
4356	10770	56430	1127.484253	88	1157.666016	162.864105	187.969162	19000	17.114626	0.965819	0.96357	0.995651	6.922853	0.840056	214.829788	62.25	201.852524	141.604919	181.244553	9400	17.114626	0.949744	0.992607	0.996017	1.517107	0.404562	1	1	1	1	1	1	1	1	1	1	1	0	1	1039.484253	152.579788	0.076767276	0.010767182	0.8530743	7.129745999
4357	6520	56650	270.333344	96.470589	235.094452	178.458527	186.268051	10800	13.888515	0.958097	0.992584	0.994576	1.514824	0.403953	365.868225	43.39706	330.656097	121.355789	180.54068	12900	13.888515	0.948147	0.990417	0.996872	3.014839	0.800592	1	1	1	1	1	0	1	1	1	1	1	1	1	173.862755	322.471165	0.012839993	0.022756001	-0.2485313	0.564246432
4358	6770	56650	293.161774	74.647057	288.938629	197.264252	186.268051	13600	13.888515	0.963065	0.991066	0.994057	1.486137	0.396303	460.240753	52.617645	422.443481	133.208405	186.950348	16200	13.888515	0.960994	0.987206	0.996292	3.455043	0.816683	1	1	1	1	1	0	1	1	1	1	1	1	1	218.514717	407.623108	0.016137599	0.028764966	-0.2510253	0.561015741
4359	7020	56650	295.435883	84.808823	299.402527	175.436447	190.32518	11700	13.888515	0.966871	0.990631	0.995674	1.684005	0.449068	358.036774	80.558823	297.592865	193.797348	187.460449	13600	13.888515	0.970555	0.99173	0.994942	1.84748	0.492661	1	1	1	1	1	0	1	1	1	1	1	0	1	210.62706	277.477951	0.015555085	0.01958094	-0.0999613	0.794399272
4360	7270	56650	259.238953	138.073532	236.157608	313.008636	183.339935	11300	13.888515	0.963765	0.992226	0.994797	0.828217	0.220858	298.372742	115.058823	269.843628	212.355362	184.551254	11000	13.888515	0.944705	0.994118	0.99456	1.405063	0.374684	1	1	1	1	1	0	1	1	1	1	1	0	1	121.165421	183.313919	0.008948225	0.012936015	-0.1600643	0.69172967
4361	7520	56660	268.601685	80.264709	245.332642	176.479553	178.41243	11800	5.121593	0.946286	0.993172	0.994736	1.521999	0.405866	286.094818	88.058823	283.992859	161.333801	181.068848	11600	5.121593	0.937153	0.993034	0.995827	1.77331	0.472883	1	1	1	1	1	0	1	1	1	1	1	0	1	188.336976	198.035995	0.013908933	0.013974916	-0.0020553	0.995278469
4362	7770	56660	312.686859	98.617645	257.078979	201.43782	180.187729	9900	5.121593	0.953139	0.993225	0.994972	1.552275	0.41394	257.928558	95.808823	242.607666	184.149536	188.138428	12600	5.121593	0.965826	0.992889	0.995117	1.400647	0.373506	1	1	1	1	1	0	1	1	1	1	1	0	1	214.069214	162.119735	0.015809292	0.011440393	0.1404713	1.381883655
4363	8020	56660	322.691589	62.882355	317.220062	134.31868	186.097076	10700	5.121593	0.958251	0.990662	0.996132	2.402433	0.640649	292.386566	107.397057	272.491058	247.233841	188.138428	11900	5.121593	0.973112	0.991867	0.994125	1.182632	0.315368	1	1	1	1	1	0	1	1	1	1	1	0	1	259.809234	184.989509	0.019187253	0.013054257	0.1672613	1.46980809
4364	8270	56660	239.588882	50.117645	232.231628	147.017258	188.645309	9000	5.121593	0.964803	0.991577	0.9972	1.629665	0.434577	267.802094	62.235294	230.92659	127.82032	177.876389	9600	5.121593	0.955973	0.993011	0.996597	2.095145	0.558705	1	1	1	1	1	0	1	1	1	1	1	0	1	189.471237	205.5668	0.013992699	0.014506346	-0.0156573	0.964591578
4365	8520	56660	291.884613	54.220589	250.739197	134.361938	187.630173	10400	5.121593	0.959526	0.993172	0.995865	2.172376	0.5793	266.252441	100.279411	284.832764	179.664597	184.551254	10300	5.121593	0.945365	0.994263	0.995941	1.481942	0.395184	1	1	1	1	1	0	1	1	1	1	1	0	1	237.664024	165.97303	0.0175518	0.011712311	0.1756793	1.498577039
4366	8770	56660	283.157135	78.588234	277.540009	153.895218	185.411636	14000	5.121593	0.948762	0.991165	0.995804	1.839935	0.490649	270.503815	81.941177	267.598541	228.320984	188.307541	13100	5.121593	0.964133	0.991798	0.994926	1.184752	0.315934	1	1	1	1	1	0	1	1	1	1	1	0	1	204.568901	188.562638	0.015107682	0.013306404	0.0551373	1.135369223
4367	9020	56670	291.401794	85.102943	248.822144	179.346832	186.097076	11200	7.718196	0.956638	0.992577	0.99424	1.624795	0.433279	248.257813	116.014709	213.93399	209.167328	190.157852	12800	7.718196	0.975972	0.994179	0.993446	1.186886	0.316503	1	1	1	1	1	0	1	1	1	1	1	0	1	206.298851	132.243104	0.015235441	0.009332072	0.2128773	1.632589223
4368	9270	56670	477.325714	122.588234	479.343567	228.168655	188.138428	17500	7.718196	0.959256	0.984421	0.994064	2.091986	0.557863	424.037262	127.441177	388.462952	231.431976	187.969162	16100	7.718196	0.959121	0.988541	0.994492	1.832233	0.488595	1	1	1	1	1	0	1	1	1	1	1	0	1	354.73748	296.596085	0.026197828	0.02093006	0.0974953	1.251684324
4369	9520	56670	325.485138	53.691177	284.289337	127.737167	183.686844	10100	7.718196	0.939843	0.992027	0.99675	2.548085	0.679489	261.972229	104.264709	242.594131	215.551117	184.205978	10800	7.718196	0.954221	0.992966	0.993629	1.21536	0.324096	1	1	1	1	1	0	1	1	1	1	1	0	1	271.793961	157.70752	0.020072341	0.011129034	0.2561413	1.803601348
4370	9770	56670	278.141724	113.720589	257.4263	249.560562	186.779999	12700	7.718196	0.964411	0.992958	0.991379	1.114526	0.297207	360.754547	124.029411	307.385437	202.871765	181.945694	11000	7.718196	0.952417	0.991089	0.994797	1.778239	0.474197	1	1	1	1	1	0	1	1	1	1	1	0	1	164.421135	236.725136	0.012142717	0.016705114	-0.1385343	0.72688619
4371	10020	56670	275.252167	89.617645	237.789001	165.131516	183.686844	11500	7.718196	0.941648	0.993233	0.995667	1.666866	0.444498	254.1875	89.617645	228.100723	194.793045	183.513474	11200	7.718196	0.933385	0.993294	0.993622	1.304911	0.347976	1	1	1	1	1	0	1	1	1	1	1	0	1	185.634522	164.569855	0.013709353	0.011613292	0.0720623	1.180488086
4372	10270	56670	252.421051	59.014706	208.059402	131.18956	184.723648	9500	7.718196	0.957649	0.992615	0.997147	1.924094	0.513092	277.072571	66.794121	269.628357	141.406219	185.754669	12400	7.718196	0.9462	0.992859	0.996407	1.959409	0.522509	1	1	1	1	1	0	1	1	1	1	1	0	1	193.406345	210.27845	0.014283312	0.014838836	-0.0165713	0.962562861
4373	10520	56680	272.388885	82.529411	210.906693	164.199417	185.583237	12600	17.114626	0.963022	0.993233	0.994781	1.658891	0.442371	328.426361	69.926468	307.053925	145.328888	187.969162	12900	17.114626	0.969003	0.991066	0.996056	2.259884	0.602636	1	1	1	1	1	0	1	1	1	1	1	0	1	189.859474	258.499893	0.014021371	0.018241705	-0.1142753	0.768643672
4374	10770	56680	203	58.058823	177.54863	125.586731	182.818344	10000	17.114626	0.96189	0.994926	0.996391	1.616413	0.431043	246.281555	79.029411	224.665085	165.820084	187.799744	10300	17.114626	0.964884	0.993202	0.995239	1.485234	0.396062	1	1	1	1	1	0	1	1	1	1	1	0	1	144.941177	167.252144	0.010704096	0.011802575	-0.0424273	0.906928899
4375	6520	56900	286.573914	50.544117	268.422455	113.181984	186.609512	11500	13.888515	0.945302	0.991982	0.99678	2.531975	0.675193	330.432617	65.264709	272.607513	154.495483	184.378693	14100	13.888515	0.955541	0.991264	0.995819	2.138785	0.570343	1	1	1	1	1	0	1	1	1	1	1	0	1	236.029797	265.167908	0.01743111	0.018712251	-0.0308013	0.931534666
