9135	3.23273	9.42485	6.19212	5.53966	19.00109	13.46143	-0.147147167	0.626526272
9136	0.08015	6.86864	6.78849	0.51276	14.12882	13.61606		
9137	3.1914	9.23077	6.03937	8.07958	19.37749	11.29791	0.026911463	0.705685013
9138	2.67129	8.82456	6.15327	6.04748	17.6565	11.60902		
9139	50.21229	56.70068	6.48839	105.50503	117.45528	11.95025	-0.051514692	1.862041597
9140	4.11984	10.15845	6.03861	8.97901	21.8384	12.85939		
9141	15.54241	22.26084	6.71843	30.84449	44.71766	13.87317	-0.061114445	1.340347977
9142	4.38847	10.87363	6.48516	10.49366	24.1711	13.67744	0.008709042	0.831620061
9143	28.66799	35.22482	6.55683	50.10458	63.99915	13.89457	-0.109006704	1.578637335
9144	4.31338	10.7596	6.44622	8.46109	21.9802	13.51911		
9145	44.88642	51.15631	6.26989	83.19473	97.46675	14.27202	-0.098753966	1.786105393
9146	0.43821	6.89406	6.45585	0.38651	15.09452	14.70801		
9147	35.2973	42.33571	7.03841	79.14129	94.30219	15.1609	-0.009863932	1.723072306
9148	6.09946	12.93232	6.83286	17.25471	31.80756	14.55285	0.086549401	1.011099526
9149	81.05247	87.80292	6.75045	284.82167	298.48418	13.66251	0.160745551	2.181669641
9150	52.58517	59.22665	6.64148	107.56025	121.13847	13.57822	-0.064043463	1.876257543
9151	7.4241	13.77351	6.34941	18.61407	32.16254	13.54847		
9152	0.01249	6.89384	6.88135	0.21549	14.0799	13.86441	1.257983492	-1.28500522
9153	34.91389	41.05082	6.13693	70.96747	82.3749	11.40743	-0.050022184	1.697028781
9154	21.44419	27.75521	6.31102	46.87029	58.1068	11.23651	-0.012722299	1.501103644
9155	8.52881	14.89732	6.36851	17.33792	28.977	11.63908		
9156	15.71873	22.10015	6.38142	29.90713	42.69593	12.7888	-0.079522409	1.336096096
9157	16.10664	22.40635	6.29971	27.09224	41.00327	13.91103	-0.133442943	1.319924933
9158	59.46091	65.9827	6.52179	115.60709	130.00501	14.39792	-0.088623663	1.91860801
9159	1.24106	7.62651	6.38545	4.59434	17.55454	12.9602	0.177899503	0.378007955
9160	37.6122	44.03877	6.42657	75.85043	89.14204	13.29161	-0.056324926	1.727643392
9161	0.52954	7.00595	6.47641	0.3112	14.61929	14.30809		
9162	1499.32205	1506.84052	7.51847	2029.70065	2044.3319	14.63125	-0.219986643	3.241663459
9163	5.8003	12.63978	6.83948	19.45653	33.74758	14.29105	0.160707428	1.026257922
9164	22.43577	28.75921	6.32344	43.85014	57.92565	14.07551	-0.061441941	1.496455982
9165	1.9444	8.48263	6.53823	6.84669	20.36818	13.52149	0.162452241	0.562133139
9166	162.93378	169.64008	6.7063	355.08438	369.15647	14.07209		
9167	1.83591	8.61385	6.77794	2.50803	17.25819	14.75016		
9168	0.09854	6.96196	6.86342	-0.32007	13.74956	14.06963		
9169	3.25482	9.22625	5.97143	6.73947	17.61268	10.87321		
9170	0.54205	6.78635	6.2443	1.74884	12.84412	11.09528	0.124919981	-0.011605287
9171	21.64756	27.98791	6.34035	55.05352	66.58726	11.53374		
9172	38.93281	45.5368	6.60399	72.48544	84.97155	12.48611	-0.09079788	1.725283265
9173	14.02817	20.68558	6.65741	32.69514	46.24559	13.55045	0.008468991	1.330742111
9174	494.53984	501.49877	6.95893	1462.17747	1475.96081	13.78334	0.095940644	2.929600686
9175	9.01696	15.59723	6.58027	33.57989	46.25493	12.67504	0.209792021	1.240569706
9176	2.59895	9.23366	6.63471	6.11163	18.97074	12.85911		
9177	0.73781	7.29875	6.56094	1.11898	15.01072	13.89174	-0.201055337	-0.041616569
9178	61.74991	68.76082	7.01091	97.04096	111.33992	14.29896	-0.179266575	1.888795707
9179	3.95914	10.50865	6.54951	10.92209	24.68607	13.76398	0.070150119	0.817953305
9180	3.25064	9.73512	6.48448	6.9712	20.57371	13.60251		
9181	6.59612	13.36005	6.76393	32.47976	46.30454	13.82478		
9182	7.35868	14.01817	6.65949	19.76293	34.30038	14.53745	0.064864459	1.081325625
9183	89.28859	96.12401	6.83542	238.96614	254.12487	15.15873		
9184	-0.34249	6.79555	7.13804	-2.2365	13.34648	15.58298		
9185	2.22479	8.37459	6.1498	3.92292	15.31763	11.39471	-0.142401097	0.470449238
9186	22.10134	28.25951	6.15817	49.3052	60.73016	11.42496	-0.00322569	1.518655665
9187	169.38559	175.67984	6.29425	488.943	500.43628	11.49328	0.073223178	2.459067347
9188	3.80955	10.53337	6.72382	10.53054	23.047	12.51646	0.070247421	0.80166216
9189	6.8442	13.32713	6.48293	16.24329	29.03753	12.79424	0.010409532	1.022998345
9190	2.16278	8.90468	6.7419	6.07407	18.99656	12.92249	0.064081973	0.559246069
9191	15.2865	21.59363	6.30713	44.59653	57.17289	12.57636	0.109429632	1.416804564
9192	17.561	23.69224	6.13124	36.84017	49.50606	12.66589	-0.034296381	1.405435434
9193	5.87556	12.43443	6.55887	12.27958	25.68844	13.40886	-0.046268653	0.929116389
9194	14.51422	21.34114	6.82692	40.11833	54.79662	14.67829	0.084463876	1.382568274
9195	14.67863	21.10336	6.42473	46.34213	59.73038	13.38825	0.14370603	1.416330757
9196	17.82408	24.44938	6.6253	38.28037	52.14848	13.86811		
9197	2.09856	8.96533	6.86677	5.19874	19.30653	14.10779		
9198	10.12743	16.83482	6.70739	27.05891	40.97957	13.92066	0.065122884	1.218904774
9199	1.01429	8.0161	7.00181	1.72409	16.305	14.58091		
9200	-0.08851	6.85085	6.93936	0.01317	13.74677	13.7336		
9201	3.9576	10.18282	6.22522	9.56903	20.79308	11.22405		
9202	112.40183	118.47527	6.07344	295.63239	306.62916	10.99677	0.032154526	2.260762698
9203	6.39496	12.57386	6.1789	15.45549	26.84092	11.38543	0.01803467	0.997460305
9204	5.95842	12.30119	6.34277	13.51276	25.61822	12.10546	-0.010065428	0.952937588
9205	-0.0329	6.60709	6.63999	0.23978	13.31179	13.07201		
9206	1.14927	7.75425	6.60498	4.02587	17.26822	13.24235		
9207	22.58913	29.02066	6.43153	41.61889	54.64012	13.02123	-0.087423937	1.486594999
9208	1.94807	8.36071	6.41264	4.75855	18.00078	13.24223	-2.13E-04	0.483539598
9209	36.41325	43.16079	6.74754	89.30403	103.56391	14.25988	0.025941956	1.75606525
9210	1169.27585	1176.70134	7.42549	1504.42911	1518.59579	14.16668	-0.269407096	3.122644354
9211	21.05536	28.03147	6.97611	36.75513	50.48553	13.7304	-0.112384048	1.444340317
9212	65.8755	72.53876	6.66326	109.92172	124.08284	14.16112	-0.155695685	1.92990372
9213	0.3041	7.03806	6.73396	0.11587	14.27717	14.1613		
9214	17.03795	23.81376	6.77581	35.65065	50.09358	14.44293	-0.036027342	1.391742396
9215	4.90343	11.82894	6.92551	18.90896	33.18737	14.27841		
9216	0.13775	6.87775	6.74	-0.00649	14.18889	14.19538		
9217	5370.99375	5384.18184	13.18809	5160.35194	5183.84195	23.49001		
9218	5373.5354	5387.11646	13.58106	5140.02274	5161.7412	21.71846		
9219	5345.19615	5358.38977	13.19362	5123.74871	5144.98822	21.23951		
9220	4941.41546	4953.14243	11.72697	4992.7703	5012.79153	20.02123		
9221	4953.05387	4964.54789	11.49402	4930.89274	4949.54061	18.64787		
9222	5588.47983	5602.07375	13.59392	5389.7807	5409.30737	19.52667		
9223	5675.14622	5687.66703	12.52081	5417.33052	5435.72235	18.39183		
9224	5583.16729	5596.43324	13.26595	5446.58352	5465.78152	19.198		
9225	5511.27026	5524.2128	12.94254	5305.30438	5323.8315	18.52712		
9226	5868.68953	5882.57761	13.88808	5562.47114	5580.62778	18.15664		
9227	5613.18363	5627.32003	14.1364	5421.62095	5440.69866	19.07771		
9228	5796.1286	5809.41655	13.28795	5577.61104	5594.86796	17.25692		
9229	5587.30475	5601.22181	13.91706	5377.59929	5396.24357	18.64428		
9230	5830.99694	5845.87909	14.88215	5597.27005	5616.63366	19.36361		
9231	5979.9326	5996.05447	16.12187	5615.82039	5635.13671	19.31632		
9232	6137.37149	6150.7773	13.40581	5888.98311	5907.4054	18.42229		
9233	36.74495	43.72125	6.9763	63.04894	79.3243	16.27536	-0.122234822	1.682437725
9234	12.18231	18.84433	6.66202	29.81527	45.64804	15.83277		
9235	9.19773	16.18681	6.98908	18.53724	34.58787	16.05063	-0.05930333	1.115862865
9236	25.73443	32.81769	7.08326	43.22779	60.13188	16.90409	-0.126295399	1.523138793
9237	59.15378	65.26928	6.1155	144.51844	158.39338	13.87494	0.00823959	1.965952883
9238	7.3383	14.08249	6.74419	19.1372	33.28988	14.15268	0.051981894	1.073736929
9239	9.56785	16.74807	7.18022	22.46883	36.12557	13.65674		
9240	918.70149	926.28414	7.58265	2259.46109	2273.30146	13.84037	0.016182629	3.158589644
9241	147.18532	153.90957	6.72425	445.14575	458.61579	13.47004	0.092306978	2.408183364
9242	19.63929	27.0805	7.44121	49.168	62.34364	13.17564	0.045943886	1.492404163
9243	36.08409	43.36885	7.28476	93.43171	106.95024	13.51853	0.048708947	1.763905027
9244	21.82982	30.11573	8.28591	48.35192	61.87544	13.52352	-0.006577057	1.511731939
9245	8.51449	15.75685	7.24236	22.16505	35.53746	13.37241		
9246	109.83844	117.59735	7.75891	333.75381	347.42088	13.66707	0.09443095	2.282090294
9247	27.48801	35.09154	7.60353	89.35389	102.56428	13.21039	0.154065112	1.695128382
9248	4.81431	11.54182	6.72751	17.89683	30.26468	12.36785		
9249	0.25534	5.3413	5.08596	1.24034	14.62757	13.38723		
9250	2.65737	7.65426	4.99689	4.91823	18.51388	13.59565	-0.117083797	0.558130431
9251	13.13245	18.40081	5.26836	40.76823	54.30093	13.5327	0.134080262	1.364333806
9252	11.59654	16.89612	5.29958	30.82621	44.23798	13.41177	0.064229137	1.276624282
9253	7.45108	12.29891	4.84783	16.15764	28.82545	12.66781		
9254	69.59015	74.34649	4.75634	324.78552	337.70416	12.91864	0.284159404	2.177072216
9255	1.72258	6.53237	4.80979	4.2229	16.27338	12.05048		
9256	382.93058	388.50745	5.57687	943.08708	956.25755	13.17047	0.016863659	2.778835922
9257	80.63604	85.64754	5.0115	273.85496	286.7773	12.92234	0.146290484	2.172024901
9258	246.65856	251.83469	5.17613	958.08288	971.74134	13.65846		
9259	73.68054	78.51469	4.83415	299.43268	312.94896	13.51628		
9260	5.90744	11.00695	5.09951	15.5532	28.35653	12.80333		
9261	6.74807	11.45265	4.70458	13.7397	26.35735	12.61765	-0.056558556	0.983578415
9262	3.83457	8.62592	4.79135	8.88971	21.08089	12.19118	-0.007840263	0.766302132
9263	6.47289	11.54883	5.07594	21.65534	33.55706	11.90172		
9264	1.58269	6.41566	4.83297	5.56227	17.43105	11.86878	0.1572261	0.472323962
9265	-0.58604	6.72638	7.31242	0.32075	17.06097	16.74022		
9266	2.20541	10.97279	8.76738	11.98507	30.08138	18.09631		
9267	35.71305	43.03433	7.32128	81.822	98.35778	16.53578	-0.001399213	1.732848516
9268	995.10686	1004.26036	9.1535	3718.94387	3736.86984	17.92597	0.23506547	3.284144672
9269	52.78089	61.09578	8.31489	134.02097	150.44526	16.42429	0.026945939	1.924824733
9270	12.74604	20.98349	8.23745	32.39411	50.23102	17.83691	0.045508555	1.307920665
9271	0.06479	8.64179	8.577	4.53659	21.76082	17.22423		
9272	46.01819	54.07059	8.0524	123.08969	140.42584	17.33615	0.052441051	1.876575605
9273	6.53268	15.83079	9.29811	15.08159	33.77718	18.69559	-0.001861796	0.996769258
9274	-0.24189	8.6271	8.86899	3.77073	21.2314	17.46067		
9275	3.25546	11.75243	8.49697	7.08106	25.01366	17.9326	-0.040497791	0.681355319
9276	992.35388	1001.62245	9.26857	3221.04669	3238.55464	17.50795		
9277	430.90837	439.46514	8.55677	1504.95412	1522.25487	17.30075		
9278	6.8543	15.76275	8.90845	17.45061	34.30596	16.85535	0.041072778	1.038886861
9279	5.63254	15.11993	9.48739	18.1395	36.95987	18.82037		
9280	0.1443	7.42033	7.27603	1.34773	17.66462	16.31689		
9281	5319.95332	5331.27239	11.31907	5118.7883	5138.29597	19.50767		
9282	5632.79457	5645.5558	12.76123	5352.45136	5372.02957	19.57821		
9283	4926.64326	4938.99761	12.35435	4908.25289	4927.79808	19.54519		
9284	5457.28838	5471.10938	13.821	5290.5393	5310.73063	20.19133		
9285	5324.37782	5338.32974	13.95192	5220.27601	5240.6878	20.41179		
9286	5669.41599	5684.29493	14.87894	5402.53906	5423.18589	20.64683		
9287	5666.84157	5680.16358	13.32201	5383.00744	5401.1219	18.11446		
9288	5624.61521	5638.00651	13.3913	5416.81369	5435.62641	18.81272		
9289	5747.85885	5762.54078	14.68193	5491.15257	5511.24094	20.08837		
9290	5655.51094	5670.1889	14.67796	5442.44499	5462.03429	19.5893		
9291	5779.79793	5794.30224	14.50431	5503.87012	5524.05405	20.18393		
9292	5969.65267	5985.40329	15.75062	5647.78397	5667.37092	19.58695		
9293	5780.81117	5797.15648	16.34531	5464.24273	5484.13138	19.88865		
9294	5749.39825	5765.44735	16.0491	5565.2942	5585.91096	20.61676		
9295	6397.73597	6414.09897	16.363	6129.28887	6149.99473	20.70586		
9296	6013.0241	6026.64769	13.62359	5817.97628	5836.70392	18.72764		
9297	10.6875	17.09709	6.40959	36.35266	51.18705	14.83439	0.171748356	1.294706161
9298	343.30456	350.21054	6.90598	824.0275	839.2299	15.2024	0.002179478	2.725810639
9299	100.4229	107.51641	7.09351	273.74399	288.68239	14.9384	0.049034112	2.219588676
9300	375.3712	382.53113	7.15993	699.36689	713.92631	14.55942	-0.108976996	2.709583008
9301	2.78065	9.5811	6.80045	7.28359	21.94317	14.65958		
9302	68.22905	75.47602	7.24697	145.86646	158.93087	13.06441	-0.050622242	1.998962384
9303	12.01879	18.98383	6.96504	34.27376	47.16455	12.89079		
9304	11.29026	17.95265	6.66239	41.28289	54.8507	13.56781		
9305	7.30419	14.01456	6.71037	20.59483	33.39109	12.79626		
9306	18.96305	26.14167	7.17862	39.34217	52.20144	12.85927	-0.037742932	1.43638325
9307	2.18567	9.07366	6.88799	4.8112	17.78229	12.97109	-0.044079266	0.510919001
9308	2.96934	11.21794	8.2486	7.48409	21.14141	13.65732		
9309	15.50654	23.80803	8.30149	39.3569	53.13874	13.78184		
9310	10.25816	17.48237	7.22421	23.9815	37.19396	13.21246		
9311	30.07332	38.41836	8.34504	99.75946	112.99822	13.23876		
9312	3.03282	9.94194	6.90912	6.70898	19.27107	12.56209	-0.034831076	0.654251566
9313	7.63007	12.33685	4.70678	16.71546	29.62678	12.91132	-0.024025629	1.052823427
9314	33.59367	38.37186	4.77819	87.87518	101.28091	13.40573	0.055958854	1.73506184
9315	11.6906	16.62191	4.93131	31.34589	45.01508	13.66919	0.068115494	1.282008703
9316	382.10554	387.0283	4.92276	1444.96728	1458.04674	13.07946	0.206330995	2.871020674
9317	2.16516	6.59776	4.4326	4.61022	17.16711	12.55689		
9318	11.40641	16.25328	4.84687	34.9801	46.94958	11.96948	0.126904448	1.300485012
9319	4.38244	9.25812	4.87568	13.61481	25.86749	12.25268		
9320	3.35179	7.75486	4.40307	9.08489	21.48707	12.40218		
9321	14.8333	19.3566	4.5233	39.0146	50.93162	11.91702	0.06284473	1.381232469
9322	2.74429	7.33031	4.58602	9.97267	22.11613	12.14346		
9323	15.73299	20.48601	4.75302	50.14792	62.20744	12.05952	0.149288654	1.448532095
9324	5.18442	10.04684	4.86242	11.67067	23.48131	11.81064		
9325	10.87806	15.8145	4.93644	30.17591	42.24893	12.07302		
9326	2.99932	8.09125	5.09193	6.52129	18.49587	11.97458		
9327	17.62018	22.64732	5.02714	86.61852	99.22621	12.60769		
9328	9.81223	14.68846	4.87623	50.82551	62.46179	11.63628	0.355754202	1.348924732
9329	23.21699	27.78238	4.56539	117.43667	130.75288	13.31621		
9330	2.31205	7.09507	4.78302	6.98299	19.7081	12.72511	0.09787118	0.604019321
9331	2.56216	7.09206	4.5299	5.61954	18.73187	13.11233		
9332	18.35518	23.28571	4.93053	36.84985	49.67202	12.82217	-0.052962197	1.415097186
9333	12.70087	17.21019	4.50932	25.65439	37.91542	12.26103	-0.055536183	1.256497582
9334	4.85779	9.80051	4.94272	15.73123	28.41386	12.68263	0.144335703	0.941600709
9335	184.75878	189.50827	4.74949	598.20202	610.60145	12.39943	0.125038848	2.521726481
9336	12.51051	17.07869	4.56818	48.22161	60.50372	12.28211		
9337	36.9204	41.40645	4.48605	143.43428	155.53679	12.10251	0.215413653	1.861959678
9338	26.75037	31.25692	4.50655	55.59519	68.08913	12.49394	-0.03401063	1.586183506
9339	2.80522	7.5404	4.73518	9.26893	20.89616	11.62723	0.142677463	0.707498264
9340	4.90638	9.69009	4.78371	13.5905	25.10807	11.51757		
9341	16.85308	21.41352	4.56044	40.44223	52.13156	11.68933		
9342	86.53384	91.20857	4.67473	330.03959	341.69464	11.65505		
9343	96.64574	101.6738	5.02806	369.89607	382.51844	12.62237		
9344	9.06184	13.75745	4.69561	20.85468	32.46315	11.60847	-0.001344654	1.13820996
9345	83.68243	88.47089	4.78846	458.07128	471.27109	13.19981	0.34986841	2.291783673
9346	10.09317	14.63149	4.53832	44.39737	57.17199	12.77462	0.284190557	1.325692416
9347	64.50205	69.09771	4.59566	139.42816	151.49037	12.06221	-0.045226754	1.976962007
9348	567.60889	572.60563	4.99674	1010.76489	1023.37416	12.60927	-0.121242418	2.879349668
9349	11.86442	16.65357	4.78915	37.80049	50.26762	12.46713	0.144116295	1.325871971
9350	767.66502	772.77286	5.10784	1206.67289	1219.62922	12.95633	-0.182208153	2.983380654
9351	7.89986	12.71159	4.81173	19.20011	31.2167	12.01659		
9352	35.92906	40.86135	4.93229	112.59018	124.67497	12.08479	0.127547717	1.803473184
9353	228.30263	233.0421	4.73947	994.85583	1006.58891	11.73308	0.257821903	2.678135532
9354	7.92944	12.85056	4.92112	14.37061	26.44775	12.07714	-0.106652729	1.02835886
9355	5.20993	9.75528	4.54535	14.05831	26.67861	12.6203	0.064806809	0.932382502
9356	146.08473	150.64973	4.565	362.78372	374.90633	12.12261	0.005732723	2.362126306
9357	10.60702	15.21687	4.60985	28.39613	40.08432	11.68819	0.066414329	1.239426272
9358	37.53713	41.93997	4.40284	109.1875	121.02641	11.83891		
9359	32.32818	37.29919	4.97101	52.12283	64.37496	12.25213	-0.145102153	1.613304622
9360	2.92608	7.36335	4.43727	7.1938	18.61281	11.41901	0.011481902	0.661622278
9361	10.52987	15.14626	4.61639	32.51526	45.35135	12.83609	0.129068046	1.26725512
9362	20.66043	25.17587	4.51544	48.77477	61.42687	12.6521		
9363	5.60001	10.09521	4.4952	16.76395	29.12355	12.3596	0.110859758	0.98628258
9364	101.62532	106.37532	4.75	213.92074	226.3458	12.42506	-0.061323053	2.168627409
9365	69.0539	74.03386	4.97996	121.69997	133.74373	12.04376	-0.133496856	1.962239341
9366	11.53534	16.19974	4.6644	31.50938	43.74181	12.23243	0.076136926	1.280235129
9367	6.15825	10.62672	4.46847	14.72525	26.77496	12.04971		
9368	12.70177	19.43947	6.7377	25.30397	48.97732	23.67335	-0.061614067	1.253526454
9369	2.01006	9.94088	7.93082	-8.46556	23.42045	31.88601		
9370	3.69215	8.33964	4.64749	12.56605	24.36464	11.79859		
9371	601.89456	606.96579	5.07123	2554.774	2568.70139	13.92739	0.247023739	3.093436453
9372	14.98536	19.55721	4.57185	36.01158	47.58121	11.56963	0.022955655	1.366054679
9373	8.90593	13.56318	4.65725	20.89735	32.46442	11.56707	0.007030164	1.134885247
9374	65.21247	69.90763	4.69516	192.58207	203.96397	11.3819	0.088288669	2.04947325
9375	26.85183	31.7498	4.89797	69.39714	80.8935	11.49636		
9376	26.187	30.91613	4.72913	73.72985	84.90526	11.17541		
9377	30.60956	35.23496	4.6254	74.03021	86.70616	12.67595	0.027287517	1.677633034
9378	26.46582	31.09311	4.62729	56.27521	69.01226	12.73705	-0.024096019	1.586501239
9379	14.33765	18.87886	4.54121	74.52459	86.59506	12.07047	0.363973404	1.514388785
9380	6.59265	11.04782	4.45517	12.06312	24.56818	12.50506		
9381	11.50308	16.28925	4.78617	34.33078	46.17042	11.83964	0.115046154	1.298248905
9382	1.79241	6.43007	4.63766	5.12047	16.84349	11.72302	0.06768365	0.481373592
9383	0.31023	5.007	4.69677	1.9844	13.57505	11.59065		
9384	5.58874	10.1927	4.60396	14.01928	25.63671	11.61743	0.033603555	0.947019808
9385	130.36337	134.95504	4.59167	722.47248	734.68154	12.20906	0.357378135	2.486988444
9386	24.89257	29.83205	4.93948	63.30435	75.93284	12.62849	0.053260748	1.598751645
9387	583.68739	589.1782	5.49081	2431.38207	2445.13389	13.75182	0.237703678	3.07601676
9388	10.3511	14.75705	4.40595	24.41778	36.26813	11.85035	0.010657841	1.20134634
9389	2.04372	6.49649	4.45277	6.19711	17.25614	11.05903	0.096989944	0.5513053
9390	14.63436	19.25968	4.62532	41.51148	53.14671	11.63523	0.096118299	1.391770976
9391	3.25183	8.0384	4.78657	10.0407	20.91669	10.87599		
9392	1.35817	5.7586	4.40043	3.38468	14.23537	10.85069		
9393	1.17453	5.5961	4.42157	2.98693	15.63774	12.65081	0.015207059	0.272544579
9394	23.16311	27.57948	4.41637	50.64213	63.45415	12.81202	-0.011428255	1.534654417
9395	6.44109	10.74944	4.30835	17.34745	29.24324	11.89579	0.065346059	1.024097506
9396	72.43077	77.21872	4.78795	225.53646	237.73725	12.20079		
9397	5.58119	10.25598	4.67479	11.15862	22.89837	11.73975	-0.066580345	0.897168648
9398	17.05924	21.73366	4.67442	47.37562	59.55227	12.17665	0.08963816	1.453757293
9399	17.18603	21.99423	4.8082	58.69061	70.52522	11.83461		
9400	6.00413	10.5931	4.58897	15.3751	26.7424	11.3673	0.043001706	0.982634018
9401	16.63443	21.16098	4.52655	36.71379	48.08768	11.37389	-0.012803875	1.392918572
9402	10.96872	15.65607	4.68735	34.50079	46.39271	11.89192	0.137618914	1.288992495
9403	3.84764	8.4023	4.55466	12.06147	23.85505	11.79358	0.126380764	0.833297336
9404	1.3782	5.99686	4.61866	4.61191	15.64395	11.03204		
9405	0.58095	5.2933	4.71235	2.10273	13.40449	11.30176		
9406	5.52711	10.28656	4.75945	14.6139	25.87169	11.25779		
9407	-0.03367	4.60118	4.63485	0.44661	11.1045	10.65789		
9408	7.11554	11.74287	4.62733	17.74888	29.10359	11.35471	0.032315568	1.050689409
9409	1.60589	6.26373	4.65784	4.22074	16.99936	12.77862	0.029565498	0.415552197
9410	4.03624	8.609	4.57276	12.26723	24.41915	12.15192	0.113613352	0.847361745
9411	11.18614	15.79126	4.60512	30.60694	42.39212	11.78518	0.07654336	1.267250081
9412	47.13261	51.90713	4.77452	94.76516	106.88299	12.11783	-0.067374705	1.824985095
9413	10.54795	15.13125	4.5833	38.93755	50.43015	11.4926	0.207589607	1.306768342
