9809	11.8486	16.57948	4.73088	16.07157	26.70406	10.63249	0.071951218	1.139862671
9810	13.99134	19.98974	5.9984	16.10691	27.93293	11.82602	6.14E-05	1.176435771
9811	48.17933	54.32053	6.1412	56.3604	68.3873	12.0269	0.00569784	1.716917411
9812	707.9469	714.20741	6.26051	980.34187	992.37287	12.031	0.047739193	2.920689118
9813	120.42283	127.10958	6.68675	130.19804	155.98056	25.78252	-0.040594384	2.097656638
9814	146.64123	151.99409	5.35286	186.74423	197.95633	11.2121	0.034387048	2.218751643
9815	8.17518	13.295	5.11982	13.4127	24.35836	10.94566		
9816	24.23288	29.39782	5.16494	33.29004	44.64385	11.35381	0.077650383	1.453359674
9817	674.09535	680.08885	5.9935	1019.026	1029.98831	10.96231	0.086038796	2.918453298
9818	12.28943	17.34058	5.05115	14.42693	25.96503	11.5381	0.009619012	1.124352832
9819	54.61613	59.79691	5.18078	89.77062	100.66404	10.89342	0.150396433	1.845227574
9820	5.23206	10.14419	4.91213	7.72382	18.12966	10.40584		
9821	11.38358	16.28804	4.90446	14.05621	24.7086	10.65239		
9822	2.14401	6.81819	4.67418	2.0205	12.64742	10.62692		
9823	10.72845	15.93066	5.20221	14.68403	25.08605	10.40202	0.076974848	1.098691122
9824	13.97559	18.74952	4.77393	16.83046	27.08811	10.25765	0.019500984	1.185733069
9825	8.78385	13.25729	4.47344	9.18803	19.59332	10.40529	-0.03435947	0.953453658
9826	19.25365	23.89938	4.64573	22.76915	33.20779	10.43864	0.011046796	1.320929945
9827	9.9957	14.3746	4.3789	12.58683	23.14346	10.55663	0.042084227	1.04986479
9828	45.20082	50.54385	5.34303	59.25376	70.53002	11.27626	0.055166901	1.713931114
9829	6.0608	10.66604	4.60524	6.88278	17.77352	10.89074	0.011996856	0.810146921
9830	46.84849	51.64088	4.79239	87.20502	98.10569	10.90067	0.205618575	1.805618542
9831	1.26729	6.00472	4.73743	1.1769	11.52816	10.35126		
9832	4.13424	8.76415	4.62991	4.15285	15.02127	10.86842		
9833	9.44799	14.05441	4.60642	10.81254	21.1664	10.35386	0.002503192	1.004633576
9834	58.7142	63.13226	4.41806	103.28093	113.77756	10.49663	0.177851647	1.891381644
9835	0.97274	5.75648	4.78374	1.19551	11.99426	10.79875		
9836	1.28729	5.92637	4.63908	0.8713	11.61605	10.74475		
9837	0.22782	5.07581	4.84799	0.00258	10.57326	10.57068		
9838	6.53504	11.00601	4.47097	7.74564	18.12865	10.38301		
9839	6.54581	11.02893	4.48312	8.70119	18.81775	10.11656		
9840	8.2247	12.69402	4.46932	8.96147	19.16583	10.20436	-0.015390365	0.933749661
9841	0.24636	4.86853	4.62217	-0.39724	10.18147	10.57871		
9842	49.33958	53.80871	4.46913	83.34391	94.05855	10.71464		
9843	1.98145	6.57334	4.59189	2.80561	12.9669	10.16129		
9844	114.07719	118.74613	4.66894	112.06934	122.82063	10.75129	-0.082236904	2.053342815
9845	4.83508	9.51101	4.67593	5.08353	15.56942	10.48589	-0.011050744	0.695284528
9846	93.37733	97.9225	4.54517	135.24453	146.18391	10.93938	0.086351257	2.05068058
9847	22.60894	27.11336	4.50442	22.5866	33.28488	10.69828	-0.06201266	1.354065531
9848	0.71593	5.43214	4.71621	0.4147	10.78992	10.37522		
9849	38.93303	43.64958	4.71655	83.49327	93.33266	9.83939		
9850	30.82382	35.5499	4.72608	34.38919	44.76532	10.37613	-0.01281929	1.512654203
9851	625.72423	631.16622	5.44199	743.66213	755.08813	11.426	-0.011465425	2.833879319
9852	2.62257	7.33156	4.70899	3.19234	13.83217	10.63983		
9853	54.68195	59.36151	4.67956	101.95427	112.2253	10.27103		
9854	7.0191	11.66565	4.64655	9.70619	19.57398	9.86779		
9855	6.20646	10.98496	4.7785	7.04628	17.28249	10.23621		
9856	3.04441	7.42937	4.38496	3.52412	13.74318	10.21906	0.049901254	0.515276914
9857	33.85555	38.50972	4.65417	49.6915	60.17419	10.48269	0.105157928	1.61295599
9858	7.46298	12.05631	4.59333	8.36975	19.06553	10.69578	-4.17E-04	0.897812382
9859	110.85468	115.69869	4.84401	129.92299	140.33821	10.41522	-0.005572548	2.07922002
9860	501.85605	507.24139	5.38534	751.0113	761.81541	10.80411	0.089914715	2.788112818
9861	2.88143	7.69794	4.81651	3.3718	13.91643	10.54463	0.057512701	0.49373494
9862	114.51872	119.35163	4.83291	115.15302	126.01511	10.86209	-0.072120754	2.060075909
9863	0.76267	5.62562	4.86295	0.45431	11.07913	10.62482		
9864	128.72214	133.71983	4.99769	154.22683	164.77111	10.54428	0.004057045	2.148906592
9865	8.77165	13.42542	4.65377	9.93491	20.55179	10.61688	-5.27E-04	0.970122616
9866	10.19785	14.76959	4.57174	13.95326	24.63694	10.68368	0.077427613	1.076592153
9867	2.22478	7.36748	5.1427	2.33385	12.87068	10.53683	0.028312909	0.357680006
9868	19.60547	24.2134	4.60793	23.54318	34.54784	11.00466	0.017757612	1.332121191
9869	17.29262	22.48408	5.19146	22.73509	34.36453	11.62944		
9870	2.39374	7.01367	4.61993	2.33121	12.59453	10.26332		
9871	62.52168	67.35794	4.83626	67.24401	77.4779	10.23389	-0.032791258	1.811842122
9872	8.07156	12.60538	4.53382	10.41446	20.59911	10.18465		
9873	4.108	9.13425	5.02625	5.43301	15.93983	10.50682		
9874	11.1316	15.66702	4.53542	12.13085	22.46194	10.33109	-0.02110027	1.065224412
9875	9.19221	13.92115	4.72894	11.10414	21.46589	10.36175	0.025987625	1.004452433
9876	88.48228	93.1965	4.71422	119.50123	130.158	10.65677	0.057678291	2.01211434
9877	3.38315	7.92523	4.54208	3.28415	13.95782	10.67367	-0.027568892	0.522872119
9878	31.01591	35.86629	4.85038	34.79251	45.68379	10.89128		
9879	0.11001	4.91191	4.8019	-2.05412	10.36955	12.42367		
9880	97.64239	102.36469	4.7223	160.02941	170.74541	10.716	0.140070821	2.096919103
9881	13.0628	17.54384	4.48104	16.69241	27.24245	10.55004		
9882	0.91757	5.64775	4.73018	0.57992	11.01876	10.43884		
9883	7.91278	12.6824	4.76962	8.82963	19.34661	10.51698	-0.004250166	0.922135798
9884	2.56282	7.75266	5.18984	2.95962	13.80389	10.84427		
9885	1581.00676	1587.82223	6.81547	1786.42536	1797.41711	10.99175		
9886	46.27952	52.43262	6.1531	42.00514	53.26703	11.26189	-0.104118771	1.644345641
9887	12.92877	18.32325	5.39448	17.1773	29.88897	12.71167	0.062351732	1.173256055
9888	2.09712	7.78224	5.68512	2.08102	14.07965	11.99863		
9889	1.97878	6.6577	4.67892	2.24254	12.45759	10.21505	0.067078416	0.323568855
9890	23.65879	28.22624	4.56745	26.13689	36.82262	10.68573	-0.017745863	1.39562322
9891	4.49473	9.01672	4.52199	5.9266	16.10947	10.18287	0.085765538	0.712754613
9892	32.07093	36.67171	4.60078	36.93689	47.57237	10.63548	9.55E-04	1.53678594
9893	4.32568	8.91496	4.58928	6.10332	16.55497	10.45165	0.115344897	0.710810265
9894	7.26927	11.64845	4.37918	8.39358	19.20763	10.81405	0.012583653	0.892719017
9895	0.57323	4.9304	4.35717	-1.50025	11.0441	12.54435		
9896	3.37008	7.85376	4.48368	3.56902	14.15606	10.58704	0.007915435	0.540094596
9897	23.11912	27.89011	4.77099	24.91125	36.05882	11.14757	-0.028797051	1.38018341
9898	0.78692	5.55843	4.77151	0.36146	10.85084	10.48938		
9899	34.30956	38.96406	4.6545	41.34375	51.72261	10.37886	0.020135384	1.575912507
9900	1.02073	5.67547	4.65474	1.03039	11.56435	10.53396		
9901	1.74848	7.28201	5.53353	2.58577	12.9141	10.32833		
9902	5.49851	10.29385	4.79534	7.59781	17.83978	10.24197		
9903	4.38932	9.28472	4.8954	5.13819	16.88162	11.74343		
9904	4.93893	9.32835	4.38942	5.57903	16.12818	10.54915		
9905	0.09775	4.90962	4.81187	-0.08156	11.4367	11.51826		
9906	11.83463	16.74576	4.91113	15.39905	26.71442	11.31537	0.05415557	1.130324307
9907	3.79415	8.30417	4.51002	5.48596	15.81746	10.3315		
9908	24.12394	28.59987	4.47593	32.55436	43.28124	10.72688	0.069873195	1.447528701
9909	6.66364	11.29976	4.63612	10.04259	20.7599	10.71731	0.126903878	0.912778629
9910	3.4605	8.07363	4.61313	4.80871	15.5479	10.73919	0.11817931	0.61058372
9911	7.87704	12.23893	4.36189	10.49094	21.77244	11.2815		
9912	3.42824	7.72032	4.29208	3.35036	13.77772	10.42736	-0.02562264	0.530081346
9913	20.06498	24.59736	4.53238	23.67065	34.44865	10.778	0.010072627	1.338324458
9914	2.87307	7.51846	4.64539	3.47094	13.63784	10.1669	0.070596299	0.499396657
9915	14.18846	18.64132	4.45286	18.98107	29.509	10.52793	0.064739124	1.215127975
9916	3.30161	7.96996	4.66835	4.83149	15.53647	10.70498		
9917	8.5165	13.04847	4.53197	17.54488	27.69552	10.15064		
9918	1.12533	5.96448	4.83915	1.20192	11.33086	10.12894	0.085243249	0.065577729
9919	1.61986	5.9887	4.36884	1.44426	11.54277	10.09851		
9920	6.89235	11.40852	4.51617	10.43567	20.26432	9.82865	0.127862534	0.92844383
9921	127.35259	131.92059	4.568	188.25196	199.85677	11.60481	0.097512762	2.189873644
9922	21.35127	26.18367	4.8324	32.8316	44.87574	12.04414	0.12623862	1.42285788
9923	15.84202	20.43919	4.59717	19.31427	30.42739	11.11312	0.024024043	1.242844428
9924	90.97868	95.5009	4.52222	99.44808	110.50201	11.05393	-0.032671411	1.978268017
9925	18.42389	23.05566	4.63177	21.83311	33.11673	11.28362	0.011852678	1.302248467
9926	3.94815	8.52177	4.57362	6.61445	17.4931	10.87865		
9927	6.13487	10.38349	4.24862	8.95465	19.47661	10.52196	0.115912934	0.86992699
9928	11.8466	16.28855	4.44195	15.11726	25.666	10.54874	0.045797576	1.126533404
9929	30.90671	35.28139	4.37468	43.23548	53.86036	10.62488		
9930	9.25798	13.77797	4.51999	11.81514	22.45462	10.63948	0.049202884	1.019477555
9931	11.21444	15.62348	4.40904	15.75712	25.98552	10.2284	0.087695582	1.123627217
9932	82.43565	87.04779	4.61214	164.09175	174.39824	10.30649		
9933	0.94456	5.31082	4.36626	0.92168	10.82026	9.89858		
9934	112.8134	117.82613	5.01273	165.61136	176.17448	10.56312		
9935	3.70323	8.55102	4.84779	3.9314	14.22703	10.29563	0.004312732	0.58156396
9936	5.44289	9.90626	4.46337	10.28725	20.41893	10.13168	0.227859416	0.874064426
9937	1.25626	5.98597	4.72971	0.88481	12.52826	11.64345	-0.09082497	0.022964777
9938	12.14382	16.8905	4.74668	14.42166	25.36876	10.9471	0.014708458	1.121685287
9939	83.05073	87.8124	4.76167	101.9648	113.05442	11.08962	0.01841961	1.963896863
9940	103.95635	108.7265	4.77015	190.79199	202.61785	11.82586	0.189259321	2.14870558
9941	27.98273	32.63415	4.65142	46.92187	58.35406	11.43219	0.163913523	1.559132697
9942	8.90308	13.65166	4.74858	12.17239	22.46134	10.28895	0.079202174	1.017458067
9943	5.88063	10.16077	4.28014	7.14694	17.2523	10.10536	0.041306507	0.811771996
9944	3.66115	7.94434	4.28319	3.50798	14.12318	10.6152	-0.037346488	0.554337316
9945	7.15762	11.83143	4.67381	12.32096	23.17633	10.85537	0.181155806	0.972706593
9946	4.7219	9.20008	4.47818	6.49487	17.35861	10.86374	0.101448779	0.743343624
9947	48.59233	52.94998	4.35765	59.35114	69.51496	10.16382	0.024389927	1.729998395
9948	0.20812	4.92512	4.717	0.45365	10.81261	10.35896		
9949	1.26489	6.14981	4.88492	3.06795	13.1749	10.10695		
9950	1.73261	7.37927	5.64666	3.9622	16.53703	12.57483		
9951	3.33889	7.91552	4.57663	3.7314	15.11459	11.38319		
9952	11.71062	16.42951	4.71889	15.44459	25.56877	10.12418	0.060057067	1.128678136
9953	4.80878	9.26292	4.45414	6.59181	17.19805	10.60624	0.099335365	0.750519795
9954	35.81097	40.10701	4.29604	50.94827	61.8667	10.91843	0.091317079	1.630572763
9955	61.34258	65.95967	4.61709	77.82789	88.77275	10.94486	0.038129905	1.839448647
9956	8.02917	12.74085	4.71168	9.75467	20.71843	10.96376	0.0309996	0.946941618
9957	2.00146	6.51237	4.51091	2.85469	13.66227	10.80758		
9958	2.88043	7.43202	4.55159	3.24761	13.63699	10.38938	0.042474691	0.485510598
9959	2.45495	7.12988	4.67493	4.0043	14.40634	10.40204		
9960	6.91745	11.20932	4.29187	7.97696	18.12809	10.15113	0.01349578	0.870891722
9961	21.51334	26.75467	5.24133	25.15344	36.29319	11.13975	0.006480711	1.366652614
9962	8.75455	14.13865	5.3841	9.81661	21.74192	11.92531		
9963	1.07749	5.2171	4.13961	1.24085	11.14665	9.9058		
9964	1.94672	6.22526	4.27854	1.12244	11.48647	10.36403	-0.201860514	0.169733313
9965	5.15377	9.70411	4.55034	6.16812	16.34164	10.17352		
9966	8.96367	13.84012	4.87645	8.39924	18.67807	10.27883	-0.081207629	0.938362925
9967	6.42565	11.14517	4.71952	6.86857	17.4528	10.58423		
9968	2.08888	8.15854	6.06966	0.40888	14.18632	13.77744	-0.64316995	-0.03424532
9969	1.85604	6.13884	4.2828	2.13604	12.51827	10.38223		
9970	17.42596	21.89263	4.46667	22.35504	32.92111	10.56607	0.046261873	1.295286082
9971	19.8786	24.25353	4.37493	28.05834	38.18372	10.12538	0.088358434	1.373223884
9972	6.41443	11.17832	4.76389	5.9273	16.40095	10.47365	-0.075645903	0.790007489
9973	4.24231	8.69632	4.45401	6.40388	16.97141	10.56753	0.14413198	0.717022793
9974	7.22232	13.58048	6.35816	9.37117	22.06083	12.68966	0.061720507	0.915235272
9975	1.15774	5.70199	4.54425	1.05667	11.27609	10.21942		
9976	5.55598	9.83949	4.28351	7.02781	17.20884	10.18103		
9977	1.70647	6.45466	4.74819	1.72773	12.63612	10.90839		
9978	306.27867	312.1604	5.88173	234.39099	246.41903	12.02804	-0.178189326	2.428028833
9979	3.28868	7.77921	4.49053	5.54433	17.06112	11.51679	0.200026089	0.630435344
9980	6.94609	11.19068	4.24459	11.31429	21.74492	10.43063		
9981	2.64996	6.92962	4.27966	2.3184	12.5898	10.2714	-0.055418997	0.394213843
9982	3.70712	8.43087	4.72375	5.35008	15.27524	9.92516		
9983	1.8029	6.38978	4.58688	2.22673	11.95991	9.73318	0.107870947	0.301819599
9984	1.39639	5.97237	4.57598	1.25254	11.18711	9.93457	-0.001275135	0.121399167
9985	351.40311	356.5868	5.18369	389.19396	399.86516	10.6712		
9986	121.4982	126.83227	5.33407	137.35131	147.99247	10.64116	-0.021216371	2.111201325
9987	217.11483	222.31727	5.20244	253.36927	264.01627	10.647		
9988	87.02867	92.11476	5.08609	106.8287	117.21315	10.38445	0.017433948	1.984175145
9989	138.76379	143.66835	4.90456	154.45695	165.36173	10.90478		
9990	344.61131	349.72048	5.10917	343.07103	353.28968	10.21865	-0.069904996	2.536356787
9991	49.4479	54.25153	4.80363	61.5106	71.90218	10.39158		
9992	22.66948	28.24505	5.57557	23.96763	35.70217	11.73454	-0.037213094	1.367533325
9993	166.63921	194.02073	27.38152	236.89596	294.9305	58.03454	0.086540657	2.298167426
9994	5.82765	18.21524	12.38759	13.73546	40.95352	27.21806	0.318529113	0.951668335
9995	87.1075	93.29174	6.18424	102.06065	115.48479	13.42414	-0.002355422	1.97445694
9996	100.4439	105.59648	5.15258	122.3952	133.57836	11.18316	0.011543249	2.044843977
9997	62.09305	67.09506	5.00201	70.05099	80.76038	10.70939		
9998	23.22149	28.07016	4.84867	26.12	36.24285	10.12285	-0.009982258	1.391431628
9999	144.17754	149.17074	4.9932	162.2498	172.85294	10.60314	-0.021230622	2.184540891
10000	0.45854	5.26718	4.80864	0.50085	10.85991	10.35906	0.0546941	-0.319457548
10001	22.18594	27.32174	5.1358	26.44281	36.69831	10.2555	0.015064076	1.384192719
10002	23.77996	28.78946	5.0095	37.39075	47.85903	10.46828	0.136259993	1.474487648
10003	16.10886	21.20141	5.09255	20.61552	30.57111	9.95559	0.045037046	1.26062955
10004	7.24541	11.9964	4.75099	7.51977	17.51408	9.99431	-0.032067368	0.868133762
10005	18.77229	23.53633	4.76404	20.86611	31.36391	10.4978	-0.015986582	1.296479374
10006	8.63857	13.42987	4.7913	9.27796	19.72276	10.4448	-0.022821917	0.951947176
10007	3.93297	8.51715	4.58418	4.20927	14.42265	10.21338	0.004893696	0.609463709
10008	34.48802	39.80257	5.31455	36.02318	47.06012	11.03694	-0.041496727	1.547125155
10009	18.49411	47.63085	29.13674	45.1651	105.12068	59.95558	0.327498416	1.460918206
10010	-2.49412	7.00902	9.50314	-5.3401	14.13358	19.47368		
10011	1.42759	7.17697	5.74938	2.00944	13.86546	11.85602	0.176244576	0.22883927
10012	11.43469	16.25446	4.81977	14.47271	25.17047	10.69776	0.042704543	1.109387128
10013	326.13656	331.0164	4.87984	677.24188	687.34771	10.10583		
10014	4.67563	9.50311	4.82748	5.26903	15.40706	10.13803		
10015	3.47357	8.21785	4.74428	4.56862	14.40485	9.83623	0.095383776	0.600280546
10016	0.39213	4.87797	4.48584	0.07363	10.09273	10.0191	-0.702801385	-0.769757565
10017	11.6619	16.29197	4.63007	10.81139	21.14755	10.33616	-0.090921233	1.050325424
10018	8.36427	13.04634	4.68207	10.19366	20.43992	10.24626		
10019	40.06041	44.71706	4.65665	32.95193	43.30916	10.35723	-0.145426217	1.560298123
10020	16.73732	21.35497	4.61765	19.43929	29.52546	10.08617	0.002879512	1.256183159
10021	56.55244	61.14691	4.59447	121.4993	132.02044	10.52114		
10022	5.41055	10.13373	4.72318	5.75276	16.15914	10.40638		
10023	13.3292	18.17311	4.84391	19.06464	29.02961	9.96497	0.09395904	1.202516347
10024	5.35686	10.15187	4.79501	6.32936	16.51085	10.18149	0.033441819	0.765135047
10025	7.63819	20.48786	12.84967	19.97228	46.45599	26.48371		
10026	-0.45778	5.73335	6.19113	-1.56706	11.73358	13.30064		
10027	18.67258	23.46338	4.7908	19.9539	30.59124	10.63734	-0.033142393	1.28561606
10028	2.83608	7.54357	4.70749	3.84427	14.0161	10.17183		
10029	29.80444	34.50927	4.70483	25.45569	35.39065	9.93496	-0.128887727	1.44003292
10030	2.37106	6.84732	4.47626	1.59592	11.96602	10.3701	-0.153725524	0.288976831
10031	1.34199	5.66341	4.32142	1.69338	11.40393	9.71055		
10032	0.08113	4.68031	4.59918	0.2899	9.98881	9.69891	0.548685369	-0.814285154
10033	64.58116	69.00152	4.42036	77.07209	87.0811	10.00901	0.011276103	1.848501489
10034	5.79288	11.07135	5.27847	6.96865	17.84685	10.8782	0.03768655	0.803021592
10035	79.58472	84.40582	4.8211	80.17758	90.59048	10.4129	-0.064700575	1.902441318
10036	6.13812	10.84472	4.7066	7.85487	18.36459	10.50972		
10037	32.44189	37.30007	4.85818	39.15061	49.50382	10.35321	0.021184273	1.55192234
10038	186.88704	191.54129	4.65425	176.56084	186.58996	10.02912	-0.093039575	2.259236786
10039	8.41923	13.08555	4.66632	8.92367	19.19133	10.26766	-0.027659841	0.937907938
10040	59.1447	64.02443	4.87973	62.29432	73.07721	10.78289	-0.041020879	1.783182141
10041	86.45614	95.53982	9.08368	129.27138	149.86609	20.59471	0.101331995	2.024149113
10042	-1.01722	5.26865	6.28587	-1.47375	11.2618	12.73555		
10043	29.36712	34.11207	4.74495	56.31067	66.87598	10.56531	0.221298968	1.609226026
10044	19.20433	23.88533	4.681	20.96	31.26214	10.30214	-0.023888731	1.302395219
10045	4.13331	8.96613	4.83282	5.11499	15.52551	10.41052	0.062588066	0.662571384
10046	1.65691	6.3949	4.73799	1.97811	11.85611	9.878		
10047	0.90357	5.81155	4.90798	0.96576	11.29929	10.33353		
10048	0.06212	4.70648	4.64436	0.34817	10.50467	10.1565	0.732750064	-0.832488603
10049	13.43847	18.23759	4.79912	17.24395	27.86462	10.62067		
10050	894.03941	899.5773	5.53789	1490.71715	1501.67048	10.95333	0.124975806	3.062375956
10051	422.80591	427.93153	5.12562	461.17715	472.26679	11.08964	-0.04064951	2.645004415
10052	98.77568	103.95156	5.17588	118.2282	128.78837	10.56017	0.004271162	2.033685553
10053	0.05906	5.27746	5.2184	0.02934	10.99373	10.96439	0.090109036	-1.380623224
10054	186.78285	192.03291	5.25006	181.17347	191.49664	10.32317	-0.081299514	2.2647158
10055	1.15136	5.81092	4.65956	0.74363	11.25045	10.50682		
10056	304.95492	310.59251	5.63759	345.68231	357.55847	11.87616	-0.011688995	2.5114564
10057	21.38436	30.75878	9.37442	25.20936	46.74084	21.53148	0.01004531	1.365829039
10058	685.67747	691.3758	5.69833	807.44675	819.06435	11.6176	-0.017978862	2.871616885
10059	109.97476	114.54269	4.56793	122.84273	132.7788	9.93607	-0.026459033	2.065321241
10060	455.84857	460.61713	4.76856	546.18378	556.48008	10.2963		
10061	76.06166	80.98782	4.92616	91.49792	101.44993	9.95201		
10062	19.41423	24.31242	4.89819	24.22042	34.0547	9.83428	0.034351662	1.33615092
10063	306.14163	310.99082	4.84919	366.27387	376.63689	10.36302	0.0107682	2.524864164
10064	0.1209	4.80805	4.68715	0.72739	10.74098	10.01359		
10065	26.21435	30.76498	4.55063	29.65283	39.24729	9.59446	-0.006791531	1.445302621
10066	5.23826	10.04629	4.80803	6.20935	16.45958	10.25023	0.035698797	0.756116595
10067	20.44709	25.16864	4.72155	21.54664	32.35391	10.80727	-0.039033453	1.322005532
10068	12.12078	17.07279	4.95201	14.75761	25.30102	10.54341	0.02541067	1.126273299
10069	9.53282	14.14688	4.61406	11.82834	21.82256	9.99422	0.036700693	1.026072596
10070	4.73027	9.17121	4.44094	4.88739	14.96934	10.08195	-0.017460914	0.681981463
10071	8.77376	13.61421	4.84045	9.72099	20.10807	10.38708		
10072	16.37724	22.66904	6.2918	21.8727	35.97913	14.10643	0.06365254	1.277071555
10073	8.99862	17.90871	8.91009	12.60082	32.81545	20.21463	0.089169245	1.02728736
10074	11.3521	17.32258	5.97048	14.18506	28.25003	14.06497	0.037293527	1.103453693
10075	8.28635	15.20261	6.91626	8.07862	24.9932	16.91458	-0.062261266	0.912850227
10076	2.99644	7.39582	4.39938	2.80958	12.90327	10.09369	-0.034509363	0.462623494
10077	2.03254	6.37463	4.34209	2.27326	12.45548	10.18222		
10078	22.43675	26.71304	4.27629	27.15509	37.15458	9.99949	0.021839451	1.392405598
10079	2.14752	6.81878	4.67126	3.62403	13.67041	10.04638		
10080	-0.38817	4.5579	4.94607	-10.65457	10.35754	21.01211		
10081	1.32388	5.62624	4.30236	1.25857	11.02825	9.76968	0.025989779	0.110862998
10082	39.00468	43.55357	4.54889	44.9105	55.06031	10.14981	-4.14E-04	1.621732305
10083	3.01056	7.44124	4.43068	3.40652	13.52489	10.11837		
10084	130.6193	135.30124	4.68194	90.78049	100.7927	10.01221	-0.231962544	2.036999937
10085	1.62865	6.05905	4.4304	1.78346	11.77901	9.99555	0.066773349	0.231545568
10086	4.8536	9.40877	4.55517	5.40451	15.55516	10.15065	0.012647626	0.709410153
10087	31.94923	36.59599	4.64676	40.22029	50.31862	10.09833	0.039493314	1.554452797
