5965		1.450	4	-25	
5966		1.457	30	-25	
5967	-0.021	1.617	186	76	1.083
5968	-0.434	1.366	200	113	0.581
5969		1.059	19	-24	
5970		1.199	17	-16	
5971	0.544	1.205	8	-59	-0.713
5972		1.192	-44	-69	-0.226
5973		1.274	48	-5	
5974	-1.654	1.811	48	-4	
5975		1.076	-54	-61	0.047
5976		1.064	-66	-70	0.210
5977		1.747	-134	-92	0.992
5978		1.534	-145	-104	0.700
5979	-0.285	1.515	1940	1299	0.601
5980	-0.338	1.527	1981	1343	0.561
5981	4.024	1.728	185	6	4.653
5982	1.407	1.450	168	28	2.111
5983		1.188	35	-28	
5984		1.374	54	-20	
5985		1.310	-93	-91	0.399
5986		1.217	-95	-101	0.123
5987	1.287	1.546	82	-15	
5988	2.223	1.629	92	7	3.075
5989		1.410	-12	-35	-1.322
5990		1.426	-7	-25	-0.322
5991	0.051	1.466	50	19	0.707
5992		1.257	24	0	16.610
5993		1.289	-116	-102	0.415
5994		1.278	-118	-109	0.490
5995	-4.512	0.757	18	102	-3.857
5996		0.577	4	132	
5997	0.515	2.118	431	185	1.155
5998	0.319	1.855	406	181	0.992
5999	-1.008	0.825	1184	1414	-0.290
6000	-1.045	0.835	1269	1507	-0.281
6001	1.657	4.817	3083	593	2.425
6002	1.460	4.685	3318	676	2.307
6003	-0.254	1.590	2339	1442	0.679
6004	-0.338	1.562	2348	1501	0.594
6005	0.141	1.830	1751	956	0.866
6006	0.405	1.992	1566	803	1.044
6007	0.116	1.945	2414	1106	0.984
6008	0.190	1.995	3367	1654	1.039
6009		1.234	-2	-9	-0.170
6010		1.195	15	-3	
6011		0.998	13	2	0.585
6012		1.389	9	-3	
6013	-1.467	1.419	62	26	-1.114
6014		1.258	10	6	
6015	-2.178	1.218	13	6	-1.586
6016	-0.379	1.407	19	6	0.223
6017		1.398	14	13	
6018		1.011	13	-3	
6019		1.191	4	-17	-1.086
6020		1.353	-2	-20	-0.152
6021	3.409	1.021	19	2	3.087
6022	-1.275	1.433	41	19	-0.927
6023	1.867	1.257	11	3	2.000
6024		1.206	10	-12	
6025	0.744	2.372	710	285	1.194
6026	0.738	2.143	883	358	1.079
6027		1.122	7	17	
6028	-0.883	1.220	25	23	-0.353
6029	-0.359	1.168	5787	5100	0.174
6030	-0.294	1.146	6462	5620	0.190
6031	-0.774	0.880	8693	10311	-0.211
6032	-0.763	0.877	9389	10713	-0.194
6033		1.397	-117	-65	1.117
6034		1.267	-121	-74	0.961
6035	0.822	1.113	5	6	0.223
6036		1.359	4	5	
6037	-0.112	1.386	8	8	-0.193
6038		0.895	-22	-5	2.485
6039		1.097	5	2	
6040		1.450	15	-11	
6041		1.338	10	-2	0.585
6042	-2.387	1.419	6	17	-1.502
6043	0.991	1.457	15	-1	
6044		0.889	18	-15	
6045		1.592	3	-1	
6046		1.217	7	4	
6047		1.262	6	-2	-1.000
6048		1.408	-9	8	
6049		1.150	-57	-73	0.058
6050		1.086	-49	-72	-0.083
6051	0.065	1.410	3449	2483	0.511
6052	0.075	1.410	3456	2492	0.519
6053		1.194	-16	-9	1.354
6054		1.232	-19	-16	1.286
6055	-0.076	1.305	5526	4235	0.380
6056	-0.113	1.291	5732	4272	0.343
6057		1.196	-8	-42	-0.749
6058		1.121	-17	-37	-0.402
6059	0.719	2.588	806	317	1.306
6060	0.647	2.456	860	352	1.296
6061	0.602	2.419	2097	874	1.312
6062	0.627	2.502	2317	918	1.312
6063	-0.473	1.063	2326	2251	0.076
6064	-0.499	1.002	2455	2486	0.017
6065		1.288	-10	-16	0.170
6066		1.327	-18	-29	0.187
6067		1.214	-4	-45	-2.171
6068		1.111	-6	-32	-0.913
6069	-0.085	1.001	64069	64997	0.001
6070	-0.085	1.001	63774	64998	0.001
6071	-0.508	1.281	764	592	0.344
6072	-0.388	1.427	824	576	0.486
6073	1.596	2.475	198	32	2.426
6074	2.401	2.690	211	23	3.211
6075		1.152	-69	-84	-0.035
6076		1.337	-73	-70	0.346
6077	0.490	1.977	16860	8420	0.948
6078	0.492	1.977	16119	7993	0.983
6079		1.181	71	-56	
6080		1.096	92	-41	
6081	0.302	2.253	1348	597	1.127
6082	0.246	2.165	1374	652	1.052
6083	0.439	1.728	237	114	0.961
6084	-0.232	1.241	189	131	0.333
6085	0.044	1.101	56368	51859	0.163
6086	0.073	1.108	55018	50535	0.195
6087	-0.719	0.934	248	268	-0.311
6088	-0.429	1.038	292	279	0.006
6089	0.023	1.399	281	197	0.438
6090	0.021	1.332	286	209	0.427
6091	-0.086	1.001	64117	64980	0.001
6092	-0.085	1.002	64368	64985	0.003
6093		1.382	-110	-81	0.779
6094		1.420	-119	-88	0.779
6095		1.366	-122	-93	0.718
6096		1.319	-132	-89	0.763
6097	-0.026	1.665	223	68	0.843
6098	0.437	1.333	163	50	0.911
6099	-0.361	1.250	1326	1038	0.387
6100	-0.415	1.284	1487	1136	0.318
6101	-0.138	1.313	155	96	0.565
6102	-0.368	1.181	152	110	0.306
6103	-0.155	1.688	868	518	0.678
6104	0.046	1.695	840	470	0.834
6105	1.325	3.944	3498	926	1.937
6106	1.270	3.792	3467	988	1.875
6107		1.245	-45	-43	0.573
6108		1.068	-11	-29	-0.157
6109	-0.237	1.183	2739	2309	0.273
6110	-0.271	1.214	2786	2320	0.241
6111		1.051	-49	-47	0.200
6112		1.147	-31	-42	-0.144
6113		1.335	-86	-74	0.518
6114		1.359	-71	-46	0.724
6115	-0.907	0.765	2201	2916	-0.396
6116	-0.848	0.777	2504	2954	-0.349
6117	-0.645	1.339	117	97	0.154
6118	-0.521	0.986	283	287	-0.088
6119	0.011	1.531	2308	1587	0.610
6120	0.021	1.534	2467	1684	0.612
6121		1.116	51	-16	
6122	0.719	1.120	65	-4	
6123	0.254	1.689	3613	2128	0.732
6124	0.313	1.709	3723	2194	0.772
6125	-1.013	0.725	226	347	-0.569
6126	-1.146	0.755	223	333	-0.742
6127	-2.336	0.446	149	500	-1.932
6128	-2.313	0.348	168	531	-1.884
6129		1.206	5	-43	
6130		1.188	32	-37	
6131		1.576	-106	-49	1.374
6132		1.530	-100	-48	1.261
6133		1.130	-15	-80	-0.540
6134		1.063	5	-59	-1.796
6135	-0.278	1.108	4419	3957	0.141
6136	-0.239	1.153	4629	4040	0.193
6137		1.289	-26	-55	-0.781
6138		1.048	-33	-54	-0.264
6139	-0.269	1.240	10943	9107	0.286
6140	-0.310	1.222	11153	9377	0.241
6141		1.227	17	13	
6142		0.984	-2	-25	-1.322
6143		1.247	-65	-65	0.207
6144		1.096	-54	-48	0.059
6145	-0.131	1.496	133	75	0.553
6146	0.624	1.506	154	45	1.585
6147	0.139	1.786	1853	1036	0.845
6148	0.176	1.817	2148	1164	0.832
6149	-0.445	1.117	1775	1596	0.184
6150	-0.413	1.146	1826	1616	0.210
6151	-0.883	0.905	1012	1024	-0.092
6152	-0.949	0.828	987	1122	-0.176
6153		1.106	-6	-5	1.585
6154		1.232	13	-17	
6155		1.362	-4	-10	-0.152
6156		1.145	4	-3	0.415
6157		1.300	11	5	
6158		1.408	2	0	16.610
6159		1.328	7	7	
6160		1.318	6	-8	-0.678
6161	3.555	1.463	16	1	2.807
6162		1.641	7	-1	
6163		1.013	-1	-20	-0.737
6164		1.228	-2	3	
6165	-0.967	1.006	7	6	-1.586
6166	0.037	1.433	19	9	-0.170
6167		1.341	12	1	2.000
6168	-0.126	1.462	15	9	-0.362
6169	0.562	2.363	936	372	1.250
6170	0.451	2.220	1018	413	1.258
6171		0.942	18	22	
6172	-0.517	1.082	19	18	-2.171
6173	0.907	2.630	4082	1520	1.425
6174	0.957	2.707	4997	1800	1.408
6175	0.319	2.116	1321	594	1.144
6176	0.348	2.186	1296	550	1.190
6177	0.056	1.352	164	88	0.770
6178	1.524	1.389	181	43	1.585
6179		1.298	8	-12	
6180	1.522	1.293	12	3	-1.586
6181		1.412	1	-8	0.170
6182		1.333	11	-5	-0.322
6183		1.460	11	-6	
6184		1.185	4	2	
6185		1.381	6	19	
6186	0.435	1.361	16	12	0.503
6187		1.138	0	6	
6188		1.494	11	10	
6189	-1.288	1.152	10	8	-1.415
6190		1.355	0	23	
6191		1.477	0	1	
6192		1.388	10	23	
6193	-0.263	0.967	815	852	-0.041
6194	-0.218	1.025	882	899	0.023
6195	0.016	1.590	4044	2682	0.631
6196	0.102	1.627	4491	2775	0.703
6197		1.259	1	-23	-0.436
6198		1.205	15	-4	1.322
6199	-0.850	0.640	660	996	-0.642
6200	-0.886	0.653	718	1077	-0.660
6201	-0.286	1.199	451	392	0.079
6202	-0.155	1.091	465	383	0.197
6203	-0.241	1.053	913	891	-0.004
6204	-0.426	0.819	922	1029	-0.150
6205	1.237	2.832	372	78	2.206
6206	1.172	3.213	376	85	2.118
6207	-0.194	1.153	9920	9140	0.188
6208	-0.178	1.160	10603	9781	0.193
6209	0.647	1.834	732	395	0.896
6210	0.824	2.052	716	338	1.093
6211	-0.146	1.189	10996	9895	0.220
6212	-0.167	1.158	11533	9842	0.202
6213	-1.404	0.570	3048	5328	-0.829
6214	-1.349	0.587	3517	5966	-0.801
6215	0.025	1.024	60887	63605	0.034
6216	0.067	1.050	59565	61661	0.079
6217	0.187	1.458	12596	8837	0.554
6218	0.177	1.463	13449	9266	0.536
6219	-0.086	1.410	2882	2069	0.507
6220	-0.186	1.381	3453	2286	0.438
6221		1.456	-46	-9	2.713
6222		1.146	-56	-25	1.678
6223	-0.005	1.001	61425	65026	0.001
6224	-0.004	1.002	62405	64999	0.003
6225	-1.050	0.732	310	438	-0.595
6226	-1.093	0.589	326	546	-0.756
6227	-2.510	0.500	107	249	-1.502
6228	-3.562	0.393	65	54	-0.083
6229		1.297	-52	-47	0.674
6230		1.281	-44	-48	0.503
6231	-0.004	1.002	61363	64977	0.003
6232	-0.004	1.002	61065	64995	0.003
6233	0.075	1.384	67	30	0.901
6234	-3.015	0.334	107	430	-2.146
6235	-0.106	1.130	939	816	0.119
6236	0.035	1.178	940	793	0.265
6237		1.194	-39	-30	0.708
6238		0.510	-83	315	
6239	0.602	2.262	3247	1505	1.163
6240	0.775	2.494	3320	1405	1.333
6241	0.199	1.710	3177	1827	0.782
6242	0.290	1.849	3538	1883	0.900
6243	0.093	1.055	10	6	
6244		1.231	34	0	16.610
6245	-0.726	0.839	2171	2473	-0.150
6246	-0.910	0.848	2140	2482	-0.357
6247	0.376	1.874	434	223	0.958
6248	0.457	2.035	395	181	1.151
6249	0.969	2.600	506	154	1.655
6250	0.382	1.444	536	311	0.747
6251	-0.775	0.636	834	1155	-0.502
6252	0.129	1.136	826	656	0.324
6253	-0.158	1.871	165	70	0.837
6254	-0.248	1.219	71	19	1.635
6255	0.277	1.912	4178	2261	0.907
6256	0.305	1.949	4301	2262	0.933
6257	-0.624	1.239	59	16	1.883
6258	-0.095	1.226	77	41	0.730
6259	0.063	1.781	378	219	0.729
6260	0.139	1.899	357	179	0.895
6261		1.024	15	-29	-3.279
6262	-4.173	0.835	16	123	-3.351
6263	0.068	1.730	4017	2365	0.703
6264	0.381	2.120	3801	1836	0.994
6265	-0.470	0.936	19	33	
6266	-3.229	1.159	24	35	-1.322
6267	2.334	2.588	237	23	3.225
6268	1.397	2.420	234	43	2.394
6269	-0.316	1.152	427	390	0.058
6270	-0.506	0.829	450	526	-0.231
6271	0.517	1.797	1702	929	0.872
6272	0.634	1.956	1594	808	0.946
6273	-0.243	0.872	512	446	0.054
6274	-0.371	0.732	519	538	-0.114
6275	-7.234	0.133	31	648	-6.381
6276	-6.227	0.180	22	569	-5.265
6277		1.157	-26	-64	-0.913
6278		1.089	-28	-39	0.358
6279		1.210	-35	-35	0.394
6280		1.330	-5	-45	-0.908
6281		1.027	-3	-43	-2.102
6282		1.143	5	-20	-0.737
6283	0.130	1.629	2669	1712	0.681
6284	0.107	1.583	2707	1667	0.648
6285	-0.257	1.200	6684	5884	0.219
6286	-0.302	1.153	6829	6284	0.163
6287	-0.799	0.359	207	106	0.203
6288	-0.584	0.727	454	515	-0.297
6289	0.193	1.422	1240	869	0.482
6290	0.217	1.366	1322	892	0.516
6291	-0.342	1.251	378	298	0.212
6292	-0.612	1.042	368	343	-0.091
6293	-0.025	1.663	280	148	0.857
6294	0.057	1.546	314	182	0.819
6295	-2.203	0.381	188	527	-1.599
6296	-1.842	0.398	208	559	-1.366
6297		1.385	2	1	
6298		1.220	0	-12	-1.000
6299		1.124	6	0	16.610
6300		0.594	4	-78	-3.120
6301	-0.779	1.288	4	1	1.000
6302		1.107	7	7	
6303	3.374	1.150	27	-2	
6304		1.266	14	-3	0.000
6305		1.356	-2	-8	1.087
6306	0.792	1.097	22	7	-0.486
6307		1.342	-3	-12	0.223
6308	-0.519	1.494	8	14	-2.806
6309	0.528	1.298	33	5	2.202
6310		1.231	-1	5	
6311	0.328	1.235	27	9	-0.362
6312		1.321	14	-2	
6313	0.732	1.977	827	389	0.977
6314	0.845	2.051	991	467	1.040
6315	-2.249	1.051	21	33	-1.458
6316	0.657	1.299	29	32	-1.676
6317	0.195	1.761	4054	2378	0.821
6318	0.228	1.735	4257	2421	0.849
6319	1.039	2.936	10876	3439	1.533
6320	1.002	2.847	10307	3426	1.499
6321	0.673	1.628	250	71	1.683
6322	0.649	2.020	162	54	1.637
6323	-1.861	1.729	14	19	-1.248
6324		0.902	-20	-65	-1.377
6325	1.027	1.265	13	5	0.263
6326	0.313	1.656	25	10	1.138
6327		1.043	-1	-1	2.585
6328		1.309	32	-8	
6329	-0.519	1.535	10	7	-0.486
6330		1.226	6	0	
6331		1.574	6	-11	-1.458
6332		1.279	-2	-16	-0.193
6333		1.422	22	-29	
6334	-0.169	1.234	34	9	0.289
6335		0.956	24	-8	
6336		0.881	-4	-5	2.000
6337	-0.389	1.488	236	132	0.599
6338	-0.660	1.259	225	170	0.249
6339	-0.426	1.126	209	119	0.644
6340	-0.258	1.673	245	147	0.652
6341		1.111	-26	-18	1.188
6342		1.197	-9	-16	-0.193
6343		1.139	-1	-30	-2.322
6344		1.189	-3	-26	-1.114
6345	-0.875	1.475	164	98	0.614
6346	-0.695	1.157	192	150	0.279
6347		1.087	-49	-41	0.751
6348		1.185	-61	-39	0.943
6349	-0.297	1.002	62821	64987	0.003
6350	-0.271	1.015	62431	63795	0.030
6351	-0.750	1.255	174	128	0.348
6352	-0.982	1.274	129	90	0.415
6353	-0.571	1.179	762	661	0.115
6354	-0.584	1.087	803	735	0.079
6355		1.283	6	-3	
6356	1.447	1.057	13	6	0.585
6357	0.631	2.226	185	42	2.154
6358	0.646	2.063	246	68	1.849
6359		1.142	-34	-48	0.143
6360		1.020	-36	-57	-0.440
6361		1.083	1043	724	0.271
6362		1.342	-50	-53	0.154
6363		1.233	36	-10	
6364		1.076	37	-22	
6365		1.298	12	-4	
6366		1.597	12	19	
6367		1.000	-13	-16	0.393
6368		0.952	-13	-32	-0.751
6369	0.237	1.396	177	38	1.774
6370	0.414	1.642	193	46	1.928
6371		1.595	8	2	
6372	0.993	0.951	29	8	0.322
6373	0.004	1.704	630	302	0.898
6374	-0.078	1.533	657	379	0.749
6375	0.013	1.870	381	202	0.908
6376	-0.121	1.648	469	246	0.806
6377	-0.167	1.750	397	235	0.749
6378	-0.455	1.497	420	284	0.476
6379	0.289	2.132	218	67	1.592
6380	0.414	2.296	247	71	1.645
6381		1.229	-55	-62	0.091
6382		1.163	-81	-68	0.467
6383		1.271	5	-36	-3.171
6384		1.233	28	-38	
6385	0.460	1.655	61090	37677	0.781
6386	0.354	1.558	62452	40878	0.672
6387	-0.512	1.401	216	141	0.460
6388	-0.168	1.525	262	161	0.702
6389	0.989	2.500	361	93	1.904
6390	0.939	3.051	458	130	1.817
6391		1.186	-27	-27	0.289
6392		1.172	-35	-16	1.322
6393	-0.112	1.461	3119	2152	0.520
6394	-0.033	1.474	3362	2290	0.576
6395	-0.620	1.068	1747	1617	0.057
6396	-0.611	1.072	1894	1785	0.065
6397		1.036	-3	5	
6398		1.215	11	-15	
6399	-0.481	1.051	718	627	0.212
6400	-0.514	1.107	779	696	0.152
6401	0.398	2.126	1793	864	1.045
6402	0.300	2.077	1967	970	0.964
6403	0.631	2.503	2631	1021	1.307
6404	0.564	2.455	2983	1130	1.239
6405	-0.227	1.317	913	679	0.431
6406	-0.076	1.390	1128	780	0.539
6407	-0.295	1.544	323	207	0.587
6408	-0.404	1.330	296	218	0.479
6409	1.520	4.661	1632	349	2.184
6410	1.584	4.924	1711	328	2.256
6411	-1.596	0.478	797	1548	-0.980
6412	-1.767	0.467	884	1801	-1.123
6413	-0.057	1.594	589	326	0.816
6414	-0.017	1.738	728	389	0.799
6415	1.734	5.068	947	151	2.652
6416	1.839	6.662	1066	154	2.743
6417	-3.161	0.181	353	1847	-2.498
6418	-3.000	0.196	433	2210	-2.396
6419	0.462	1.790	328	126	1.336
6420	0.246	1.560	316	154	1.117
6421		1.042	-2	-9	0.530
6422		1.165	2	-14	0.000
6423	-0.303	1.212	4178	3429	0.244
6424	-0.189	1.207	4361	3621	0.339
6425	0.210	1.817	3092	1674	0.884
6426	0.235	1.819	3532	1847	0.877
6427	0.527	1.973	11194	5468	0.952
6428	0.490	1.962	12041	5988	0.939
6429	0.259	1.714	1526	799	0.869
6430	0.154	1.820	1744	942	0.802
6431	0.352	2.241	860	385	1.129
6432	0.449	2.277	988	412	1.180
6433	1.105	2.117	241	39	2.573
6434	1.998	2.750	259	21	3.556
6435	-0.369	1.256	902	707	0.289
6436	-0.269	1.303	1006	755	0.355
6437	0.519	2.353	3475	1489	1.196
6438	0.611	2.426	4012	1724	1.236
6439	0.801	1.374	84	23	1.705
6440	-0.659	1.222	137	75	0.782
6441		1.104	5	-14	-0.808
6442		1.226	-17	-21	-1.392
6443		0.893	0	2	
6444		1.118	13	0	16.610
6445		1.360	6	7	
6446		0.940	-12	0	16.610
6447	0.655	1.043	15	10	0.263
6448	-0.151	0.858	4	8	-1.415
6449		1.278	15	-2	
6450	-0.110	1.111	8	11	-0.876
6451	-0.585	0.959	10	10	-1.737
6452	-0.432	1.106	13	13	-1.114
6453		1.049	-6	-4	1.585
6454		0.924	3	6	
6455		1.177	2	-2	2.170
6456		0.952	-9	-1	4.170
6457	-0.015	1.742	392	194	0.872
6458	-0.235	1.690	287	174	0.629
6459	-1.448	1.013	14	23	-1.718
6460	-0.559	1.405	23	22	-0.552
6461	0.198	2.020	640	280	1.095
6462	0.071	1.900	661	326	0.928
6463	-0.763	0.777	6216	8250	-0.351
6464	-0.797	0.770	6744	8865	-0.362
6465		1.090	-39	-41	0.228
6466		1.101	-39	-38	0.452
6467		1.065	-6	6	
6468		1.069	-14	5	
6469		0.000	0	0	
6470		0.000	0	0	
6471		0.000	0	0	
6472		0.000	0	0	
6473		0.000	0	0	
6474		0.000	0	0	
6475		0.000	0	0	
6476		0.000	0	0	
6477		0.000	0	0	
6478		0.000	0	0	
6479		0.000	0	0	
6480		0.000	0	0	
6481		1.402	-13	-24	0.000
6482		1.076	11	-18	-1.171
6483	-0.211	1.505	149	70	1.010
6484	-0.110	1.608	163	79	0.991
6485	0.589	1.442	51	-3	
6486	1.090	1.934	83	14	2.402
6487		1.458	64	10	2.350
6488	4.853	1.246	57	2	4.492
6489	-0.273	1.131	2259	1880	0.158
6490	-0.343	1.163	2626	2071	0.163
6491		2.065	157	-68	
6492		1.831	103	-22	
6493	2.329	1.428	62	-4	
6494		1.810	78	0	16.610
6495		1.041	8	-22	-1.136
6496		0.877	11	-24	-3.591
6497	1.848	3.959	583	95	2.605
6498	2.014	4.505	616	91	2.768
6499		1.196	-22	-29	-0.050
6500		0.882	-17	-29	-0.335
6501	-0.444	1.162	390	322	0.153
6502	-0.324	1.132	402	324	0.234
6503		1.221	-22	-42	-0.347
6504		1.006	-26	-45	-0.134
6505		1.296	-116	-92	0.686
6506		1.400	-118	-94	0.703
6507	0.149	1.565	2689	1677	0.614
6508	-0.075	1.498	3292	2145	0.559
6509		0.912	-21	-28	0.322
6510		0.964	-8	-38	-1.077
6511	0.151	1.469	598	384	0.572
6512	0.119	1.374	588	391	0.541
6513		1.292	3	3	
6514	0.284	1.234	14	7	-0.808
6515	-0.289	1.520	172	85	0.858
6516	-0.480	1.332	200	115	0.564
6517	-0.777	0.756	313	367	-0.193
6518	-0.867	0.934	372	431	-0.385
6519	-0.397	0.978	1275	1205	-0.029
6520	-0.332	1.019	1366	1286	0.036
6521		0.971	-47	-63	-0.278
6522		1.170	-45	-57	-0.105
6523	-0.813	0.968	399	417	-0.320
6524	-0.844	0.919	465	420	-0.347
6525	-0.305	1.109	714	645	0.147
6526	-0.320	1.041	773	715	0.089
6527		1.440	95	-8	
6528		1.167	43	-9	
6529		1.167	-44	-74	-0.402
6530		0.989	-36	-64	-0.508
6531	-0.242	1.637	4944	3001	0.686
6532	-0.214	1.685	5332	3036	0.738
6533		0.990	-35	-53	-0.173
6534		1.152	-6	-47	-1.308
6535		1.203	-94	-90	0.391
6536		1.159	-121	-115	0.283
6537		1.263	-101	-75	0.805
6538		1.249	-89	-67	0.742
6539		1.334	27	-37	
6540		1.133	13	-42	
6541	0.355	2.273	274	96	1.334
6542	0.773	2.223	322	106	1.612
6543	0.493	1.733	1067	576	0.877
6544	0.547	1.865	1111	587	0.917
6545		1.184	-16	-39	-0.379
6546		1.097	-39	-58	-0.304
6547	0.201	1.565	121	33	1.711
6548	1.155	1.303	129	34	1.654
6549		1.080	52	-1	
6550	1.647	1.106	43	8	1.907
6551	-1.053	0.682	510	753	-0.563
6552	-1.047	0.659	597	875	-0.615
6553	0.873	2.330	594	251	1.314
6554	1.162	2.486	700	253	1.581
6555	-0.121	1.437	347	208	0.621
6556	-0.257	1.402	361	241	0.471
6557	-0.521	1.036	2423	2290	0.024
6558	-0.600	1.015	2491	2418	-0.028
6559		1.032	-60	-69	0.061
6560		1.124	-61	-69	0.249
6561	-1.802	0.738	145	168	-0.720
6562	-1.280	0.820	153	192	-0.375
6563	0.642	1.897	2514	1210	0.956
6564	0.539	1.936	2682	1361	0.928
6565		1.091	-58	-57	0.317
6566		1.088	-35	-43	0.033
6567	-0.553	1.153	372	300	0.120
6568	-0.707	0.958	340	285	0.016
6569	0.087	1.526	30	32	
6570	-1.042	1.067	42	35	-0.808
6571	0.155	1.417	2296	1517	0.519
6572	0.026	1.408	2428	1740	0.484
6573	0.109	7.361	59948	8645	2.912
6574	-0.068	6.761	60947	9473	2.781
6575	1.171	3.146	446	111	1.944
6576	0.614	2.283	558	195	1.303
6577	-0.986	0.640	1317	2032	-0.676
6578	-1.091	0.597	1385	2300	-0.742
6579	1.920	4.835	1777	371	2.286
6580	1.869	4.795	1911	408	2.218
6581	-2.168	0.283	612	2186	-1.801
6582	-2.405	0.245	588	2245	-2.035
6583		1.193	-15	-27	-0.170
6584		1.096	-7	-31	-0.868
6585		1.120	7	6	
6586		1.254	0	-4	1.459
6587		1.098	6	6	
6588		1.074	18	-12	
6589		1.057	4	1	
6590		1.110	8	-7	
6591		1.058	3	-6	0.223
6592		0.926	2	-9	-0.170
6593		1.129	0	3	
6594		1.038	5	-17	
6595		0.922	20	-22	
6596		0.986	5	-13	-0.241
6597		1.294	7	-7	
6598		1.202	6	-11	
6599	-1.554	0.934	7	10	
6600		0.976	-6	-14	-0.106
6601	0.543	2.025	665	318	0.963
6602	0.497	2.028	734	371	0.946
6603	-2.323	1.018	8	32	-2.680
6604	-3.927	0.927	15	31	-4.966
6605	0.762	2.868	5220	1721	1.467
6606	0.677	2.846	6135	2019	1.520
6607	0.905	2.475	2279	939	1.265
6608	0.930	2.474	2596	1069	1.243
6609		1.207	-75	-44	0.807
6610		1.274	-65	-39	1.055
6611		0.980	-1	-16	-0.678
6612		0.976	8	-13	
6613		0.000	0	0	
6614		0.000	0	0	
6615		0.000	0	0	
6616		0.000	0	0	
6617		0.000	0	0	
6618		0.000	0	0	
6619		0.000	0	0	
6620		0.000	0	0	
6621		0.000	0	0	
6622		0.000	0	0	
6623		0.000	0	0	
6624		0.000	0	0	
6625	0.402	1.133	49	-11	
6626	3.278	1.198	58	-3	
6627	-0.088	1.002	60895	64982	0.003
6628	-0.088	1.002	59844	64983	0.003
6629	-0.171	1.271	89	50	0.401
6630	-0.126	1.260	135	76	0.741
6631	-1.295	0.954	263	297	-0.388
6632	-1.253	0.773	271	330	-0.377
6633	0.267	1.701	181	74	1.174
6634	-0.211	1.136	148	95	0.649
6635	-0.835	1.030	125	113	0.075
6636	-0.553	1.256	159	111	0.375
6637	1.142	2.629	291	66	2.085
6638	0.895	2.973	338	86	1.854
6639		1.043	-48	-70	-0.297
6640		0.942	-41	-61	-0.231
6641	0.356	1.947	254	97	1.307
6642	0.551	2.014	259	87	1.505
6643	0.860	2.965	858	246	1.730
6644	0.723	2.893	942	317	1.542
6645	0.645	2.280	18957	8434	1.197
6646	0.649	2.226	21078	9533	1.169
6647		1.174	-8	-19	-0.548
6648	-0.384	0.802	11	-1	1.585
6649		1.032	-41	-42	-0.071
6650		1.036	-30	-51	-0.502
6651	1.148	3.907	7022	1809	1.905
6652	1.291	4.166	7874	1804	2.050
6653	0.575	2.008	307	98	1.535
6654	0.480	2.215	302	101	1.440
6655	-0.104	1.474	940	610	0.540
6656	-0.050	1.435	1016	688	0.519
6657	0.426	2.445	457	167	1.331
6658	0.341	2.031	489	199	1.206
6659	-0.960	0.990	231	233	-0.038
6660	-0.828	1.101	242	223	0.094
6661		1.208	-69	-74	0.267
6662		1.109	-75	-92	-0.315
6663		0.110	-35	617	
6664		0.087	-42	734	
6665	0.875	2.783	2731	1021	1.441
6666	0.929	2.880	3037	1110	1.559
6667	0.607	1.331	148	51	1.415
6668	0.010	1.698	204	94	0.946
6669	-0.011	1.743	457	247	0.810
6670	-0.132	1.651	482	283	0.675
6671		1.242	-89	-61	0.850
6672		1.256	-85	-71	0.592
6673	0.727	2.648	1214	466	1.358
6674	0.714	2.471	1274	491	1.313
6675	-0.147	1.399	10987	7370	0.511
6676	-0.135	1.396	11822	8561	0.483
6677	-0.033	1.595	3633	2308	0.713
6678	-0.027	1.651	3972	2476	0.723
6679	-0.503	1.258	360	268	0.361
6680	-0.620	1.174	414	345	0.188
6681	0.160	1.541	1520	974	0.628
6682	0.215	1.601	1773	1110	0.722
6683	-0.664	0.986	894	957	-0.130
6684	-0.702	0.905	960	1028	-0.186
6685	-1.009	0.851	74	71	-0.150
6686	-0.925	0.896	108	112	-0.026
6687	1.187	1.871	211	47	2.045
6688	0.669	2.111	289	87	1.629
6689		1.040	-27	-40	-0.368
6690		1.175	-38	-47	-0.128
6691	-1.163	0.701	1461	2176	-0.563
6692	-1.108	0.708	1586	2266	-0.472
6693	-0.578	1.153	5503	4785	0.207
6694	-0.591	1.160	6102	5534	0.171
6695	0.757	2.705	554	175	1.618
6696	0.908	2.627	628	196	1.716
6697	-0.042	1.663	7114	4378	0.729
6698	-0.020	1.629	8013	4882	0.724
6699		1.070	-76	-109	-0.082
6700		1.165	-63	-65	0.225
6701		1.105	-24	-35	-0.175
6702		1.262	-18	-12	1.322
6703		1.232	26	-25	
6704		1.104	40	-4	
6705	-7.910	0.035	52	2812	-6.966
6706	-7.341	0.041	44	3114	-6.506
6707		1.035	-35	-31	0.538
6708		1.194	-41	-36	0.322
6709		1.088	-100	-92	0.383
6710		1.090	-79	-72	0.399
6711	0.499	2.462	7294	2897	1.282
6712	0.507	2.448	8157	3339	1.289
6713	-0.205	1.310	1825	1434	0.332
6714	-0.222	1.263	2066	1593	0.387
6715	0.031	1.562	1073	687	0.589
6716	-0.027	1.379	1172	826	0.485
6717	-0.497	1.061	912	836	0.058
6718	-0.465	1.088	985	966	0.045
6719	0.174	1.364	38539	26881	0.474
6720	0.146	1.346	39272	29094	0.429
6721	0.009	1.658	794	449	0.793
