4884	-0.038	565	8	815	199
4820	0.101	773	9	1368.5	223
4788	0.102	2121.5	9	3339.5	221
5332	0.000	4571.5	11	5467	255
4756	0.221	6715	10	12560	223
4724	0.085	527	8	993	234
5300	0.069	471	9	886	230
5268	0.103	816	9	1446	232
5236	0.056	1595	9.5	2349	234
5204	0.097	298	9	663	212.5
5172	0.114	1109	11	1921	239
5140	-0.005	875.5	10	1224	207
5108	0.113	541.5	12	1063	238
6036	0.152	6306.5	9.5	10204	233
5748	0.166	959	10	1893	248
5716	0.156	2185	9	3858.5	225.5
5684	0.106	666	9	1202	203
5652	0.005	3496	9	4283	206
5620	0.040	957	9	1429.5	198
5588	-0.019	1879	8	2311	218
5556	0.110	1822.5	9	2941	215
5524	0.139	310	9	730	216
5492	0.103	1158	9	1941	223
5460	0.083	1488	10	2313	213
6004	0.000	775	9	1134	221
5428	0.001	528	9	850	221
5396	0.061	1091	8	1687	214
5972	0.057	982	8	1528	214
5940	0.157	2659	9	4639	223
5908	0.141	4595	10	7433	233
5876	0.142	3380	10	5580	214.5
5844	0.028	1428.5	9	2010	229
5812	0.092	727	9	1279	223
5780	0.025	1183.5	10	1688.5	223
658	0.078	12659	10	16524	236
338	-0.037	2953	10	3359	211
306	0.041	40400	16	45092	255
274	0.113	1238	8	2077	199
242	-0.051	1356	9	1602.5	191
178	0.038	786	8	1205.5	196
146	-0.016	5904	10	6629	207
114	-0.010	311.5	8	538.5	167
82	0.048	484	9	828	186
626	0.258	2396	9	5231	223
50	0.154	6312	9.5	10226	197
18	0.118	613.5	8	1118	169
594	0.321	7447.5	11	17231	242
562	-0.016	708	9	1011	207
530	0.074	871	10	1423	212
498	-0.008	576	8	862	191
466	0.011	4511	9	5478.5	204
434	-0.030	2959	9	3423	223
6706	0.033	1778.5	9	2463	230.5
6418	-0.015	466	9	745.5	207
6386	-0.062	900	9	1119	199
6354	0.045	408	8	749	205.5
6322	0.082	268	7	587	191
6226	0.011	368	7.5	632.5	175
6162	0.181	3341	7	5983	185.5
6130	-0.008	444	7	699	175
6098	-0.055	380	7	575	167
6066	0.130	469	6	912	158
6642	0.132	14010.5	9	20455	263.5
6610	0.051	1051	9	1606	221
6546	0.096	827	9	1428.5	217
6482	0.044	2855	8	3857.5	200
6450	0.084	494	8	918	207
7378	0.107	1239	9	2084	231
7090	0.029	317.5	8	603	190
7058	0.109	696.5	7	1247	190.5
6994	0.090	612.5	7	1087	197
6962	0.213	1153.5	8	2398	200
6930	0.140	1629.5	7	2808.5	188
6898	0.043	1176	7	1703	179
6866	0.049	906.5	8	1356.5	163.5
6834	0.188	2566.5	9	4761	188
6802	0.108	1442.5	7	2327.5	168.5
7346	0.139	1118	7	2007.5	205
6770	0.068	7114.5	7.5	9459	191
6738	-0.046	458	7	653	157
7314	0.080	361.5	7	729	204.5
7282	0.010	773	9	1138	206
7250	-0.025	486	7	756.5	207
7218	-0.187	2801.5	9	2335	216
7186	-0.024	514	8	772	191
7154	0.086	11109	9	14886	217
7122	0.015	530	8	831	179
8050	0.033	1115.5	9	1631	220
7762	0.071	469	9	870	213.5
7730	0.116	617.5	9	1161	213
7698	0.024	548	7	895	207
7666	-0.105	352	9	536	199
7602	0.053	252	7	519	169
7570	0.058	360	8	655	159
7506	0.185	688	6	1420	179
7474	0.134	241	6	584.5	181
8018	0.210	2321	7	4607	247
7442	0.073	943	7	1485.5	173
7410	0.426	3245	7	9974.5	173
7986	0.083	905.5	9	1523	237.5
7954	0.046	885	9	1394	239
7922	0.159	547	8	1132	202
7890	0.047	709.5	9	1146	215
7858	0.060	10338	10	13162	234
7826	0.160	2084	8	3709	212
7794	0.028	737	8	1136	209.5
8722	0.090	696	7	1230	221
8402	0.045	23047	9	26770	215
8338	0.022	4269.5	8	5343	207
8274	-0.015	322	8	553.5	174
8242	0.017	1037	7	1440.5	172.5
8210	-0.090	503	6	662	169
8146	-0.010	251	6	458.5	154
8690	0.046	374	7	709.5	207
8658	0.076	2819	8	4088.5	201
8626	-0.045	439	8	668	191
8594	-0.015	449	9	711	191
8562	-0.078	540.5	8	731	191
8530	0.023	1424	8	1963	209
8466	0.090	516.5	7	951	197
9010	0.101	572	7	1066	212
8978	0.094	377.5	8	765	202
8946	0.159	1729.5	8	3102	204
8914	0.020	715	8	1075	191
8882	0.034	263	7	503	153
8850	0.081	440	7	808	174
8818	0.098	609.5	6	1078.5	175
8786	0.081	362.5	6	700.5	171.5
8754	0.164	243	7	592	159
9202	0.003	825	9	1189.5	211
9170	0.108	1048.5	8	1791	215
9138	-0.039	2004.5	9	2351	219
12466	0.190	1903.5	9	3645	223
12434	0.003	417	10	734	231
12370	0.064	1611	8	2365	191
12338	0.101	655.5	7.5	1187.5	212
12306	0.141	868.5	8	1615	204.5
12658	0.066	1617	10	2415	222
12626	0.024	331	9	618	194.5
12530	0.024	519	8	842.5	191
12498	0.173	908	8	1806.5	221.5
1330	0.054	1300	9	1965	245
1010	0.168	2642.5	10	4711	219
978	0.050	1959	11	2767	217
946	-0.051	705	9	935.5	195.5
914	0.080	669	10	1147	202
850	0.004	668.5	9	998	203
818	0.071	1118	9	1738	196
786	0.059	1764	9	2541	191
754	0.156	1623	8	2886	186
1298	0.104	519	9	1007	227
1266	0.097	1691	9	2713.5	255
1234	0.209	3728.5	11	7116	247
1202	0.050	1773	11	2559	249
1170	0.177	4791	9	8374	239
1138	0.094	1592.5	9	2543	242
1106	0.062	2222	10	3198.5	221
13042	0.167	1855	7	3372	205
13010	0.009	412	7	698.5	191
12946	0.020	1842.5	7	2427	179
12914	0.049	305	7	573	156
12882	0.167	691	7	1350.5	154.5
12850	0.093	950	6	1551	167.5
12786	0.120	767.5	8	1365	174
2002	0.078	461	9	847	191
1714	0.004	655	9	963	182
1650	0.054	490	8	847	187
1618	0.029	619.5	7	973	188
1586	0.019	24566	12	26808.5	207
1522	0.038	2149	8	2941	213
1490	0.065	925	7	1439	175
1458	-0.030	457	8	691.5	179.5
1426	0.039	3603.5	9	4711	182
1970	-0.117	1847	10	1852	207
1938	0.011	1023	9	1454	223
1906	0.141	1890.5	7	3249	207
1874	0.035	4145	11	5343.5	217
1842	-0.185	660	8	715	201
1810	0.001	1175.5	9	1583.5	203.5
1778	0.201	5022	11	9206	229.5
1746	0.172	1585	8	2939	202
2674	0.076	949	10	1557	232
2386	0.023	7211	9	8697	207
2354	0.086	1536	9	2399	219
2322	0.012	252	8	509	190
2290	0.010	561	9	866	186
2258	0.010	4365.5	10	5314	212
2226	-0.076	2351	9	2491	197
2194	0.071	1805	9	2670.5	199
2162	0.068	1179.5	9	1800	185
2130	-0.036	812	9	1066	185.5
2098	-0.001	6088	10	7047	199
2642	0.073	2850	9	4132.5	230
2066	0.044	760.5	8	1179.5	188.5
2034	-0.016	983	9	1303	189.5
2610	0.059	2589	10	3669	231
2578	0.080	343	9	714	217
2546	0.188	11438	11	19143	235
2514	0.070	802	8	1323	214
2482	-0.021	1511.5	9	1897	215
2450	0.162	2834	9	4966	223
2418	0.127	3985	9	6300.5	223
3026	-0.051	330.5	7	566	205.5
2994	0.089	1021.5	7	1662	189
2930	0.220	840	8	1830	195
2898	-0.032	234	7	445.5	175
2866	0.157	353.5	9	807	201
2802	0.319	665	7	1820	191
2770	0.079	1028	7	1619	170
2738	0.117	804.5	7	1415	175
2706	0.102	4059	8	6020.5	167
3282	0.022	482	8	810	205
3250	0.114	6196.5	8	9258	239
3218	-0.040	999	9	1301	229
3186	0.059	318	9	644	203
3154	-0.009	310	8	578	207
3122	-0.351	312	9	365	191
3698	0.188	668	9	1407	197
3666	0.023	413	7	706.5	182
3602	-0.021	770	7	1058	191
3474	0.169	866	7	1691	191
3442	0.016	2523	8.5	3238	198
3410	0.152	2928.5	9	4955	172
3378	-0.022	313	7	516	151
3954	-0.001	2174.5	9	2746.5	223
3922	-0.126	1051	9	1131	205
3890	-0.052	1671.5	8	1939.5	207
3826	-0.052	866	8	1108.5	202.5
3794	0.067	733	7	1210.5	201
4690	0.117	1700	10	2835	247
4402	0.104	659	9	1199	215
4370	0.070	1577	8	2359	199
4338	0.172	838	9	1663	203
4306	0.085	1573	7	2416.5	187
4274	0.019	9643	9	11261	215
4146	0.267	906	7	2174	211
4082	0.163	549	7	1121	176.5
4050	0.056	3233	8	4415	175
4626	0.159	17939	11	27343	250.5
4594	-0.018	3265	9.5	3855	237
4562	0.080	6771	9	9310	240.5
4498	0.365	2179	9	6026	207
4466	0.123	912	9	1623.5	205
4434	-0.050	1020	8	1273	203
5362	0.288	2555	9	5928.5	222
5074	-0.029	2232	9	2619	191
5042	0.044	1044	8	1543.5	187
5010	0.075	593.5	7	1020	185.5
4978	0.049	373	8	691.5	188.5
4946	0.046	2389	8	3276.5	188
4914	-0.043	312	8	520	174
4882	-0.040	419	7	653.5	191
4850	0.126	1455	8	2458	190
4818	0.060	367	7.5	697	189
4786	0.031	293	8	567	183
5330	0.089	3534	8	5202	228.5
4754	0.167	668	7	1328	172
4722	0.105	2656	7	4088	172
5298	0.061	293	8	633.5	223
5266	-0.029	272	9	519	207
5234	0.073	1963	8	2936.5	235
5202	0.026	615	8	984	212
5170	-0.039	27152	10	25919.5	234
5138	-0.013	389	9	653	198
5106	-0.018	909	8	1228.5	201.5
6034	-0.004	503	8	810	215
5746	0.018	460	8	775	202
5714	-0.078	417	8	627	205
5682	-0.135	2798	9	2581	196
5650	0.221	1250	7	2613	185
5618	0.043	1302.5	9	1893	210
5586	0.034	4338	9	5554	202
5554	0.134	344	7	735	171
5522	0.062	455	8	812	186.5
5490	0.083	578.5	8	1023	195
5394	0.107	465	7	875	167
5970	0.089	553	9	1035	233
5938	0.063	3077.5	9	4343.5	239
5906	0.156	1089	9	2055	231
5874	0.034	364	9	686.5	212.5
5842	-0.044	315	8	531	183
5778	-0.014	1136	7	1501	207
384	0.762	58	5	516.5	108
352	0.116	828	5	1411	135
288	0.035	863	5	1239	135
256	0.057	264	5	499	127
224	0.040	547.5	5	863	147
160	-0.030	1297	7	1571	150.5
128	-0.018	501.5	7	718	142
96	0.130	692.5	6	1255	152
640	0.065	391	4	665.5	115
64	0.174	1535	6	2832.5	162
32	0.159	644	7	1258	163
544	0.062	198	4	407	119.5
480	-0.059	1656.5	5	1813	122
448	0.090	939	5.5	1492	132
416	0.085	2522	5	3717	150
6432	0.024	274	3.5	471	111
6240	0.043	245	5	463	127
6208	0.197	377	7	841	132
6176	-0.095	19200	8	16555	181.5
6624	0.299	229.5	7	692	139
6560	0.113	605	4	1042	111
6528	0.204	544	5	1141	111
6464	0.030	391	4	630	121
7104	0.064	317	4	573	122
7072	-0.026	830	5	1040	116
7008	0.101	596	4	1013.5	121
6976	0.048	1989	5	2738	152
6944	0.046	484	4	755	109
6912	0.065	211	5	416	109.5
6880	0.010	1933	6	2442	137
6848	0.038	264.5	5	476.5	119
7360	-0.011	632	3	861.5	126
7328	-0.015	918	4	1179	129
7296	-0.017	4368	6	4963	159
7264	0.040	11388	6	13695.5	142.5
7232	0.031	3178	5	4078	132
7168	0.204	975	4	1961	127
7136	-0.008	294	4	453	95
7776	0.104	185	4	407	111
7744	0.222	859	4	1807	122
7712	0.191	891	5	1743.5	115
7680	0.038	3539	5	4581	133
7648	0.081	737	4	1190.5	139
7616	0.031	513	5	775	116.5
7584	0.118	413	5	787	136.5
7552	-0.016	1122	7	1404	134
7488	0.269	2779.5	6	6093	156.5
8032	0.289	2371	5	5462	137
7456	-0.028	400.5	7	582	127
7424	0.084	256	5	511	127
8000	0.220	9288	7	16857	169
7968	0.014	526	4	769.5	119
7936	0.019	3745	6	4619.5	127
7904	0.096	353	5	645	111
7840	0.000	245	4	423	116
8448	-0.035	437	4	613.5	124
8352	0.746	53.5	5	462	99
8320	0.365	122	3	477.5	119
8288	0.011	326	4	526	114
8256	0.114	2128	5	3358	139
8224	0.056	2360	5	3249	127
8160	0.125	2437	7	3934	163
8128	0.310	459	5	1251.5	143
8096	0.058	952	5	1406	123
12448	0.147	535	3	1006	111
12416	0.018	423	5	639	106
12384	0.096	259	4	506	106
12352	-0.029	581	4	767	116.5
12192	0.177	548	4	1103	125
12704	0.039	248.5	4	444	105
12512	0.182	175.5	4	438	103
1056	-0.049	1980	8	2218	159
1024	-0.353	283	5	303	143
960	0.030	269	7	485.5	131
928	0.068	465	6	789.5	138.5
896	0.090	1265.5	7	1966	146
832	-0.049	357	6	540	149.5
1312	0.026	597	6	879	127
736	0.061	290	7	567	159
704	0.145	1997	7	3402	160.5
1280	0.087	208	4	425	106
1248	0.056	167.5	5	344	103
1216	0.026	568	5	841.5	123
1152	0.062	1869	6	2650	143
1120	-0.071	930	7	1060	127
13024	0.233	278	4	701	121
12992	0.016	369	5	577	110
12960	0.154	180	5	422.5	102
12896	-0.038	257	4	411	116
12832	0.162	862	4	1601	124
12800	0.063	500.5	5	815	124
2016	0.067	409	5	693	117
1728	0.007	325.5	5	533	127
1696	0.829	40	5	431	108
1664	-0.107	469.5	7	555	111
1600	0.065	570	7	934	149.5
1536	0.052	341	5	607	137.5
1504	-0.016	1465	7	1787	135.5
1440	0.060	1011	6	1530.5	166
1984	0.072	314	3	559	103
1408	0.100	984.5	5	1614	156
1952	0.027	460	5	682	94
1920	0.120	234	5	487	105
1856	0.030	849	5	1212	136.5
1792	-0.047	724	5	903.5	132
2688	-0.007	532	5	758	131.5
2400	0.030	736	5	1067	134
2368	0.072	328	5	594	121
2336	0.039	1148	6	1600	123.5
2208	0.090	1239	7	1929	146
2176	-0.009	3014	7	3563.5	140
2144	0.040	3566.5	7	4656.5	159
2656	0.134	601.5	5	1112	142
2080	-0.035	744	7	967	155
2048	0.036	1009	6	1448	157
2624	0.097	626.5	5	1044	117
2592	0.025	361.5	5	586	119
2528	-0.055	1063	7	1226	123
2496	0.116	389.5	5	727	114
2464	0.036	612	7	914	127
3360	-0.053	673.5	5	831	122
3072	0.036	957	6	1359	133
3328	0.023	886.5	5	1222.5	118
3296	-0.027	1860	5.5	2150.5	110.5
3264	0.239	3020	7	6131.5	126
3232	-0.047	1069	6	1249	119
3200	-0.000	5605	7	6502	162.5
3168	0.218	176.5	7	485	126
3136	0.145	309	5	660	135
4032	0.051	1077	4	1545	120
3744	0.062	1010	6	1487	116.5
3712	0.043	515	5	799	119
3680	-0.025	736	5	935	111
3648	0.017	461.5	5	693	115
3552	-0.001	482	5	699	121
3520	-0.070	440	6	589	135
3488	-0.058	1520	6	1700.5	142
4000	-0.091	419	7	535	122
3968	-0.099	2496.5	6	2436	122
3936	-0.138	920.5	6	911	119
3904	0.049	409	5	668	115
3872	0.119	249	5	511	107
3840	0.153	289	4	621	117
3808	0.191	299	4	677	111
3776	-0.072	799	7	939.5	139
4704	0.019	309	5	508.5	111
4352	0.130	221	5	493	123
4320	0.041	733	5	1086.5	134
4288	0.045	320.5	5	562.5	127
4192	0.294	140.5	8	489	151
4160	-0.124	1147	7	1165	149
4128	-0.006	290	5	503	149
4672	0.032	194	3	368.5	103
4096	-0.076	570	6	714.5	142
4640	0.042	898	5	1278	111
4544	-0.132	341.5	4	439	126
4512	-0.009	231	5	394	111
4480	0.121	330	5	655	125
4448	0.147	891	5	1614	143
5376	0.195	779	4	1559	119
5088	0.195	212	3	525	111
5056	0.139	828.5	5	1463	118
5024	0.062	1570	7	2260.5	146
4992	0.043	481	5	751	115
4928	-0.003	1059.5	5	1375	135.5
4896	0.017	304	6	514	125.5
4864	-0.109	272.5	5	380.5	115
4832	-0.031	653	6.5	863	141
4800	0.016	1034	6	1422	159
5344	0.203	294	3	691.5	117
4768	0.097	424	5	779	141.5
4736	0.022	428	5	690	146
5312	0.700	117	6	816.5	110
5280	0.080	282.5	5	541	123
5248	0.030	2369	5	3071	117
5216	-0.005	27608.5	9	28291	173
5184	0.110	353	5	673	122
5152	0.088	1532	5	2316.5	127
5120	0.144	211	5	479	114
6048	0.188	920	5	1799	131.5
5664	0.080	1452	6	2191	152
5600	0.059	1026.5	5	1499	116
5568	0.124	793.5	5	1380	134
5536	0.041	439	5	708	127
5504	-0.076	2067	7	2176.5	152.5
5472	0.100	1096	5	1759	140
6016	0.163	1647	3	2932.5	134.5
5440	0.001	3467	7	4155.5	151
5408	0.115	199	5	463	139
5984	0.176	384	4	799	106
5952	0.110	537	6	954	133
5856	0.060	439	5	722	116.5
5792	0.061	1409	5	2026	127
670	0.027	289.5	7	552.5	175
382	-0.017	710	8	1029	223
318	0.089	423	7	838	217
286	0.075	465	8	885.5	228
222	0.045	573.5	9	989	238
30	-0.004	298	9	638	278
542	0.026	363	7	634	167
510	0.054	365	8	682	183
478	0.106	900	8.5	1559	210.5
414	0.092	2824.5	9	4259.5	223
6718	0.192	2728	5	5062	167
6430	-0.042	497.5	7	729	187
6366	0.090	745.5	7	1279	197
6334	0.115	1028	7	1777	207
6302	0.142	456	9	979	231
6270	0.109	669	7	1260	247
6238	0.109	1009.5	8	1746	223
6206	0.052	1019	8	1583	233
6686	0.078	778	5	1247	146.5
6110	0.199	5009	8	9183	267
6078	0.062	926.5	7	1480	222.5
6622	-0.051	2313.5	6	2537	142
6590	0.059	229	6	471.5	146
6526	-0.083	699	7	875	189.5
6494	0.063	366	7	696	185
7390	0.031	219.5	5	411	116
7102	0.120	381.5	7	799	196
7070	0.028	407	7	695	172
7038	0.114	870	6	1508	175
7006	0.063	1370.5	6	2069.5	215
6974	0.071	967	7	1539	199
6942	0.080	2368	7	3531	223
6878	-0.023	6968	8	7631	223
6846	-0.038	8930	9	9295	239
7358	0.022	387	4	629.5	134
6782	0.054	11469.5	7	14281	221
6750	0.082	10359	9	13836	246
7326	0.064	701	5	1103	141
7262	-0.092	835	5	949	149
7198	0.024	425.5	6	712.5	171
7166	0.027	1410	7	1937	180
7134	0.123	639.5	7	1172	171.5
8062	-0.027	377	5	572	139
7774	0.109	796	7	1419	215.5
7742	0.043	1013	5	1516	198
7710	0.071	1132	6	1741	175
7678	0.189	29434	10	46308	255
7646	-0.041	2370	9	2723	220
7614	0.034	4147	11	5390	270
7550	0.179	721	7	1497	217
7518	0.033	1182.5	7	1724.5	229
7486	0.102	829	7	1455	221
8030	-0.100	325	5	446.5	127
7454	0.174	4638	7	8063	230
7422	0.075	382	7	766	219
7998	0.154	248	5	574	139
7934	0.057	728	5	1140	158
7870	-0.144	4466	9	3879	197
7838	-0.046	1657	7	1926	185
7806	0.197	1149	6	2323	207
8446	0.023	1267	7	1743	178
8414	0.081	1998.5	5	3001.5	199
8382	0.187	1050	6	2068	175
8350	0.151	2302	6	3974	189
8318	-0.053	804	7	1043	203
8286	0.052	1014	8	1581	238
8254	-0.039	410	7	655	201
8222	0.015	620	7	980.5	220
8190	-0.003	376.5	7	667	213
8158	-0.069	442	6	663.5	207
8126	-0.026	420	8	697.5	221
8094	-0.066	431	7	664.5	216.5
8478	-0.044	3942.5	8	4299.5	202
12766	0.288	127	3	429	115.5
12478	0.175	223	5	587	175
12446	0.229	1578	5	3293	179
12414	0.172	1043	5	2003	185
12382	0.195	477	4	1079.5	190
12350	0.021	723	5	1074	175
12318	0.058	552	5	933.5	182
12638	0.183	978	5	1894	143
12606	0.140	1125	4	1977.5	154
12574	0.159	284	5	671	171
12542	0.017	675	5	1002	170.5
12510	0.799	42	4	492	166
1342	0.137	284	7	655	182
1054	0.244	1767	9	3851.5	252
990	0.160	1042	9	2007	246
958	0.057	1454	9	2189	253
894	0.051	634.5	11	1125	287
702	0.100	544.5	10	1072.5	264
1214	0.359	147	7	594	183
1182	-0.059	470.5	8	700	206
1150	0.057	548	9	946	207
1086	0.086	817	7	1395	222
13022	0.238	1866	5	3920.5	171
12990	0.173	1199.5	4	2269	176
12958	0.036	516	5	857.5	187
12926	0.039	339.5	6	636.5	183.5
12894	0.135	459	4	932	183
12862	0.312	300.5	4	950	206
12798	0.134	2155.5	5	3622	207
2014	-0.147	832	6	854	151
1726	0.232	4021	10	8009.5	243
1630	0.076	735	9	1252	223
1598	0.039	1506	9	2155	233
1566	0.064	689	10	1193	255
1534	0.039	768	11	1245	260
1502	0.047	4175	11	5556.5	246
1470	-0.032	458	9	772.5	263
1438	0.107	3729.5	12	5737	287
1982	-0.084	637	5	791	165
1406	0.001	1337	17	1886.5	327
1950	0.132	473	6	943	179.5
1886	0.466	210.5	6	909	167
1854	0.047	3306	8	4450.5	206.5
1790	0.026	488.5	7	805	186
2686	0.057	277.5	7	555	167
2334	0.055	740	9	1211.5	223
2302	0.032	1547	9	2188	247
2270	-0.033	4111	9	4604.5	236.5
2238	0.054	1526	10	2267	255
2206	0.088	737	9	1322	260
2174	0.077	1970	9	2998	263
2142	0.071	3863.5	12	5479	284
2110	0.050	821.5	9	1345	261
2654	0.048	485.5	7	813	166.5
2078	-0.024	2410.5	12	2933	287
2622	0.034	2833.5	7	3733.5	179
2558	-0.009	436	7	687	173
2526	0.042	945	8	1427.5	204
2462	0.054	529.5	7	909	196.5
3358	-0.058	2146.5	7	2355	171
2974	0.001	394.5	9	699	223
2942	0.078	569	9	1041	238
2878	0.231	1817.5	9	3843.5	255
2782	0.061	423	8	821	239
3326	0.080	1129	7	1758.5	167
2750	0.037	427.5	9	813	256.5
3294	0.049	389	7	683	157.5
3230	-0.005	553.5	6	817	164
3198	0.046	3081.5	7	4147	191
3134	-0.035	1864	7	2194	189
3742	0.060	2379	7	3380	206
3646	0.116	7831	8	11550	255
3614	-0.026	2043	9	2441	204
3550	0.148	3233	9	5469	252
3998	0.062	242	7	479	135
3390	-0.354	349	7	444.5	251
3966	0.105	625	5	1083	141
3934	-0.044	412	5	594.5	142
3902	0.066	1119.5	7	1702.5	174
3870	0.046	366	7	659	167
3838	0.055	2412	7	3371	191
3774	-0.041	914	9	1212	233
4702	0.040	246.5	5	479	143
4414	0.127	833.5	7	1523	208.5
4382	0.108	2705	7	4239	223
4286	0.055	700.5	8	1154.5	216.5
4254	0.148	1004	7	1887	231
4222	0.076	418	9	847	253
4190	0.045	739	10	1203	239
4126	0.191	319	8	831	236
4670	0.019	298	5	540	156
4062	0.066	675	8	1163	236
4638	0.101	413	5	786	159
4574	-0.038	791	7	1023	166
4542	-0.054	1989	8	2228	182.5
4510	0.071	470.5	7	836	175
4446	0.204	849	7	1808	215
5374	-0.068	660	6	813.5	143
5086	0.110	753	7	1342	198
5054	0.002	599	7	912	198
4926	0.004	714.5	9	1066	217
4894	0.023	2011	7	2693	229
4862	0.027	1242	9	1759	211
4830	0.037	682	8	1111	234
4798	-0.026	907.5	9	1245	239
4766	0.017	839	10	1278	252.5
4734	0.022	827.5	9	1243	220
5310	0.028	1910.5	5	2544.5	171
5246	0.031	438	7	717.5	153.5
5214	0.024	814.5	7	1202	186
5182	0.121	611	7	1135.5	182
5150	-0.009	489.5	7	743	169
6046	-0.003	757	6	1032	143
5694	0.182	1056	7	2095	216.5
5662	0.018	385.5	5	703	215
5598	0.051	353	7	701	220
5566	0.131	2736	9	4529	255
5534	-0.002	593	7	934	233
5438	0.061	2965	8	4201	254
5406	-0.053	1451.5	11	1779	278
5982	-0.024	1709	5	2043	151
5918	0.172	735	6	1461	174.5
5854	0.121	562	7	1063	185
5822	-0.163	346	7	511	218
668	0.089	580	9	1102	262.5
380	0.023	458.5	11	826	251
348	0.067	1610.5	8	2427	237
316	0.102	1097.5	7	1850	223
284	0.213	2228	9	4442	230
252	0.052	935.5	8	1454	215
220	0.156	2555	8	4459	221
636	0.066	1070	9	1695	237
60	-0.000	753	8	1119	231
604	0.049	905	9	1428	239
572	0.151	738	9	1473	245
540	0.108	481	7	967	233
476	0.025	594	9	975	231
6364	0.042	760.5	8	1195	207
6332	-0.002	14950.5	11	16145	245
6204	0.125	16034	9	22808.5	239
6684	0.020	400	8	735	231
6108	0.066	2625	9	3780.5	236
6652	0.010	393	8	708.5	223
6620	-0.037	7239	7	7668	220
6588	0.132	2260.5	8	3778	223
6556	0.221	822.5	9	1826	223
6524	0.031	8864.5	9	10750.5	255
6492	0.174	40643	11	61076	287
7100	-0.020	555	7	818	187
7068	-0.185	292	7	428.5	191
7036	0.021	660	6	1007	186
7004	-0.018	529	7	803.5	198
6972	0.121	629	6	1182	199
6940	0.166	359	6.5	833.5	202
6908	0.036	899.5	5	1343	189
6876	0.093	947	8	1594	218
6844	0.056	474	6	827.5	183
6780	0.079	406	7	783	199
6748	0.078	1081	6	1723	202
7324	-0.007	1655	6	2115	211
7292	0.130	2859	9	4674	222
7132	0.062	4299	9	5885	228.5
7772	0.102	490	7	911	174
7740	0.076	872	6	1398	174
7708	0.110	16820	9	23065	231
7676	-0.034	1019.5	7	1317	207
7612	0.027	2260.5	8.5	3018	221
7580	-0.004	4507	9	5307	207
7548	0.213	794	6	1742.5	217
7516	0.160	1017	7	1930.5	207
7484	0.052	965	7	1503	223
8028	-0.255	297	8	424	218
7452	0.035	1171.5	8	1701.5	212.5
7420	0.109	4376.5	8	6618.5	223
7996	0.068	621	7	1113	255
7964	0.070	399.5	9	816.5	255
7900	0.012	1180	12	1699	281
7868	0.200	846.5	8	1813	238
7804	0.126	447.5	7	924	211.5
8444	-0.054	719.5	7	935	183
8412	-0.005	457	8	696	155
8380	-0.008	603	7	877	174
8348	-0.335	355.5	6	391	185
8284	0.112	995	7	1717.5	207
8252	0.024	893	7	1319	206
8220	-0.085	358	5	549	187
8188	0.131	357	5	795	211
8156	0.042	1403	7	2003	196
8124	0.057	418	6	763	189.5
8092	0.090	549	7	991	191
12764	0.059	654.5	5	1096	207
12476	0.594	92.5	5	637	189
12380	0.072	515	6	925	201
12348	0.136	424.5	5	882.5	186.5
12316	0.236	287	5	773	173
12732	0.122	231	5	590	211
12700	0.199	347	5	852	191
12668	0.245	234	5	693	189
12572	0.039	789	5	1227	205.5
12540	0.078	381	7	727	178
12508	0.227	301	5	806	191
1340	0.166	4525	11	7790	287
1052	-0.086	404	10	655	255
1020	0.020	833	10	1279	254
988	0.201	2293.5	10	4474	255
956	-0.131	650.5	13	845	277
924	0.044	1564	10	2277	260
892	0.127	700.5	8	1335	231
732	-0.027	471	9	758	229
1276	0.213	2063	8	4175	262
1212	-0.053	639	12	921	255
1148	-0.025	2760	14	3308	287
13052	0.341	148	5	578	175
13020	0.205	297	4	755	175
12956	0.151	510	5	1030	171
12924	0.184	233	5	620	182
12892	0.322	201.5	4	696.5	175
12860	-0.104	255	4	444	191
12828	0.024	244	5	488	167
2012	0.026	561	11	981	278.5
1724	-0.013	897	9	1279	254
1692	-0.098	355	9	583	237.5
1628	-0.012	697.5	9	1045	244
1596	0.048	2513	8	3492.5	231
1564	0.513	141.5	9	773	223
1500	-0.011	5665	10	6514	267
1948	0.125	342	7	799	249
1852	0.141	713	9	1396.5	239
1788	0.068	390	9	778	232
1756	0.083	635.5	10	1143	238
2684	0.037	565	8	1012	283
2396	0.072	806	11	1367	251
2332	0.152	304.5	7	735	212
2300	0.041	1325	7	1948	244
2268	0.128	376	8	836	232
2236	0.176	739	8	1549	247
2204	-0.055	531	10	811	255
2172	-0.084	487.5	11	727	247
2140	0.009	389	8	708	229
2108	0.048	766	9	1257	250
2652	-0.075	3080	9	3255	251
2044	-0.100	327	8	541.5	223
2556	0.127	266	9	671	239
2428	0.024	270	9	587.5	239
3068	-0.008	4076.5	10	4851	271
2940	0.028	832	10	1282.5	239
2780	0.080	2064	9	3114	229.5
2716	0.026	709	9	1109	223
3260	0.077	1396	8	2217	271
3228	-0.002	2564.5	9	3211	244.5
3100	0.072	1363.5	9	2108.5	231
4028	0.169	451	7	1013.5	223
3740	0.022	1791	13	2463	277
3548	-0.010	1044	8	1413	213
3452	-0.008	797	7	1143	219
3996	-0.007	1348	8	1791	238
3420	0.028	1450	7	2031	222.5
3388	0.037	319.5	7	645	221
3964	0.054	405	7	759	207
3932	0.008	1019	9	1452	233.5
3900	0.100	576	8	1079	223
