1952	-0.103	216.5	0	410.5	107
1920	0.107	348.5	1	759.5	109.5
1856	0.015	970	1	1470	111
1792	-0.058	216	1	431	101
1760	0.033	380	2	688	92
2688	0.107	137	1	450	118
2336	0.019	855.5	2	1309.5	99.5
2304	0.117	3007	2	5199.5	111
2272	0.117	638	1	1247.5	106
2240	-0.040	240	0	469	100
2208	-0.024	309	2	566	112
2176	0.067	462	1	864	106
2144	0.099	619	1	1160.5	96
2112	0.029	457	2	802	112
2656	-0.001	225.5	2	478.5	99
2080	0.061	162	1	440	99
2048	-0.004	280	1	543.5	102
2624	0.019	483.5	1	817.5	106
2592	-0.029	1390	1	1863	117
2528	-0.069	244	1	448	96
2464	0.036	882	1	1402	102
2432	0.107	234	1	573	90
3360	-0.194	554	4	621	117
3072	-0.210	1002.5	2	941	100
3040	-0.106	2294	3	2491	112
3008	-0.149	203	2	360	96
2976	-0.106	779	2	935	100
2944	-0.106	533	2	694.5	104
2912	-0.123	1120	3	1253.5	112
2880	-0.072	243.5	2	440	92
2848	-0.196	2690	3	2379	116
2816	-0.112	3278	2	3429	128
2784	-0.291	295	2	364	104
3328	-0.166	8093	5	7122	139
2752	-0.130	469.5	2	591	87
2720	-0.200	971	2	932	98
3296	-0.042	1017	2	1349	100
3264	-0.166	2960	3	2774	120
3232	-0.170	384.5	1	495.5	96
3200	-0.143	1094	2	1172	106
3168	-0.199	464	2	544	111
3136	-0.129	448.5	2	590.5	104
3104	-0.146	6637	4	6161	133
4032	-0.241	4148	4	3222	133
3744	-0.112	322	2	492	99
3712	-0.224	776	3	752	112
3680	-0.108	442	2	608	105.5
3648	-0.152	591	2	690	105
3616	-0.106	604	2	767	107
3584	-0.049	528	3	768	106.5
3520	-0.106	848.5	2	1006	100
3488	-0.155	4980.5	3	4583	116
3456	-0.206	1044	4	984	104
4000	-0.204	356.5	3	460	108
3424	-0.154	399	3	515	93.5
3392	-0.167	2160	3	2064	108.5
3968	-0.208	8962	4	7148	132
3936	-0.129	2236	2	2327	119
3904	-0.203	1064	1	1016	110
3840	-0.216	542	2	572.5	99
3808	-0.302	402	2	413	96
3776	-0.309	311	2	348.5	88
4704	0.376	84.5	4	511.5	120
4416	-0.198	700.5	3	729	112
4384	-0.071	327.5	3	537.5	107
4320	-0.137	517	2	633	95
4288	-0.207	466.5	3	527	100
4256	-0.260	453	2.5	479	104
4224	-0.181	379	2	487.5	102
4192	-0.144	204.5	3	368	101
4160	-0.155	376.5	2	506	102
4128	-0.238	237	3	350	103.5
4672	-0.173	255	3	398.5	104
4096	-0.178	619.5	4	688	112
4064	-0.214	1311.5	3	1186	103
4640	-0.098	260	3	454	108
4608	-0.066	474	1.5	694.5	112
4576	-0.166	261.5	2	401	96
4544	-0.155	247	2	402	103
4512	-0.185	308	2	421	91
4480	-0.106	272	2	456.5	104
4448	-0.059	208	2	432	112
5376	0.008	188.5	5	460	124
5088	-0.170	373	3	496	107
5024	-0.112	3818.5	3.5	3966	149
4928	-0.143	516	4	641	112
4832	-0.223	810	4	782	116
4800	-0.261	6116.5	8	4421	132
4768	-0.373	1331	6	887	125
4736	-0.287	728	5	652	128
5312	-0.121	370	2	553	126
5248	-0.068	713.5	3	976	140.5
5216	-0.190	1773	3	1647	114
5152	-0.333	528.5	6	496	134
5120	-0.157	387	3	519	109
6048	-0.215	1352.5	5	1238.5	126
5760	-0.119	759.5	3	896	104
5728	-0.138	484	4	619	112
5696	-0.138	10954.5	8	10172	160
5664	-0.157	5799	6	5288	139
5632	-0.184	18486	7	15229	158
5600	-0.225	378.5	5	471	120
5568	-0.182	2477	6	2282	126.5
5504	-0.210	454	4	525	110
5472	0.013	399	6	720	129.5
6016	-0.142	14764	8	13431	147
5440	-0.242	6172	7	4654	139
5408	-0.292	274	4	354	109
5984	-0.080	1273	4	1552	127
5952	-0.105	902	4	1072	112
5920	-0.062	225	2	442	106
5888	-0.103	414	4	592	112
5856	-0.161	328	4	472	112
5824	-0.157	2618	5	2541	131
5792	-0.169	1095	3	1127.5	124
670	0.069	214.5	0	521.5	99
382	0.011	292	2	574.5	107
350	0.076	492	2	935	118
318	0.069	184.5	2	488.5	111
286	-0.073	398.5	2	608	111
254	-0.069	596	1	843	134
190	0.054	744	4	1268	126.5
158	0.061	1659	2	2671	128
126	0.113	1292	2	2372.5	128
638	-0.074	5237	1	5774	135.5
62	-0.058	9881	5	11040	172
30	0.046	175	2	476	128
606	-0.038	846.5	1.5	1155	102
574	-0.018	532	0	819.5	103
542	0.082	190	1	503	106
510	0.120	182	2	521	108
478	0.054	499	2	896	108
446	0.100	159	2	480	119
414	0.046	2117	2	3248	141
6718	-0.476	781	9	516	147
6398	-0.218	2128	8	1863.5	150.5
6366	-0.153	877.5	8	976	139
6334	-0.160	2536	8	2460	142.5
6270	-0.036	776.5	8	1120	152
6238	-0.265	1585	11	1319	164
6206	-0.351	878	9	713	175
6174	-0.121	9446	8	9175	169
6686	-0.507	867	16	559.5	184
6110	-0.088	5493.5	8	5887	164
6078	-0.481	652	14	462.5	150
6654	-0.555	472	11	388	175
6622	-0.344	3272	8	2104.5	148
6590	-0.366	605	9	527.5	152
6558	-0.221	897.5	6	876.5	141
6526	-0.350	501	8	470	135
6494	-0.317	465	7	485	146
6462	-0.154	708	7	826.5	144
7390	-0.400	582	8	471	131
7102	-0.167	970	8	1031	138
7070	-0.213	349	7	470	132
7038	-0.233	486	7.5	556	141
7006	-0.198	716	7	760	134
6974	-0.151	762.5	6	867.5	130.5
6942	0.018	1258	9	1904	151
6910	-0.130	3753.5	10	3748	148
6878	-0.333	2348	8	1616	164
6846	0.004	2430	6	3374	155
7358	-0.454	483	9	398	133
6750	-0.459	2143	16	1176	180.5
7326	-0.158	330.5	8	493	132
7294	-0.149	788	7	901.5	139
7262	-0.095	369.5	6	578	132
7230	-0.179	512	6	613	128
7198	-0.149	345	6	508.5	128
7166	-0.092	1850	6	2128	134.5
7134	-0.302	540.5	6	527	134
7774	-0.188	769	6	816	131
7742	-0.139	509.5	8	652	128
7710	-0.177	1566	8	1531	136
7678	-0.149	44825	9	38705	166
7646	-0.114	4392	8	4487.5	147.5
7614	-0.095	3431.5	7	3726	144
7582	-0.284	441	7	480	132
7550	-0.163	562	7	671.5	128
7518	-0.151	1121	8	1194	129
7486	-0.179	518	9	640	152
8030	-0.491	596	8	424	136.5
7422	-0.194	483	8.5	607	160
7998	-0.173	465.5	6	582	127
7934	-0.204	642.5	6	690	129.5
7902	-0.273	1193	8	996	138
7870	-0.332	4676	9	2976	157
7838	-0.160	1264	8	1316.5	140
7806	-0.138	2913.5	8	2924.5	145
8446	-0.182	687	6	772	147
8414	-0.155	6790.5	8	6203	166
8382	-0.213	1984	7	1763	144
8350	-0.181	5852.5	8	5078	157
8318	-0.218	541.5	6	597	128
8286	-0.056	2813.5	9	3394.5	161.5
8222	-0.381	443	8	430	142
8126	-0.736	505.5	12	316.5	160
8094	-0.549	1141	54	623	196
8478	-0.248	1402	8	1219.5	152.5
1342	-0.006	275	0	534	99
1054	0.023	700	2	1134	126
1022	0.119	740.5	2	1445	124
990	0.004	786	2	1205	126
958	0.023	2136	3	3097	119
926	0.050	2170	3	3344	136
894	0.066	158	2	453	116.5
862	0.022	1080	2	1652	118
830	-0.023	284	2	548	120
798	0.060	3438	3	5228	140
766	-0.005	18699	6	23084	188
1310	0.027	243	1	526	102
734	-0.031	458	4	748	142
702	0.076	334	3	706	120
1278	0.072	1183	2	1989	111
1246	0.083	539.5	2	1006	103
1182	-0.066	221.5	1	447	116
1118	0.083	376	2	779	122.5
1086	0.048	531	2	943	120
2014	-0.090	354.5	2	536	96
1726	-0.038	810	3	1130.5	123
1694	0.044	1680	2	2608	132
1630	0.134	196	2	559	112
1598	0.101	663.5	2	1273	133
1566	-0.023	477	3	775	135.5
1534	-0.032	246	2	507	127.5
1502	0.089	1620	3	2778.5	135
1470	0.100	228.5	2	599	132
1438	0.021	2002	3	2928	143
1982	0.025	429.5	2	756	106.5
1406	0.050	763	2	1289.5	128
1374	-0.037	214	1	462.5	121
1950	-0.005	431	2	720	109
1918	0.097	585.5	2	1110	106
1886	0.092	300	1	672	111
1854	-0.141	2129.5	2	2184	136
1822	0.013	2171.5	2	3079.5	125
1790	0.105	161	2	480	112
1758	0.020	1065	3	1620	117
2686	-0.041	192.5	2	416	102
2398	-0.021	243	3	495	112
2366	-0.089	780	4	992	125
2334	-0.023	1797	3	2392	122
2302	-0.024	1548	3	2083	124
2270	-0.041	1886	3	2410	128
2238	-0.002	1320	3	1902	136
2206	0.014	256	3	560	133.5
2174	0.068	767	3	1341	126
2142	0.035	5655	4	7929	151.5
2110	0.010	694	4	1103	135
2654	0.391	91.5	3	535	106
2078	-0.170	3377	5	3116.5	132.5
2046	-0.165	821	4	879.5	112
2622	-0.009	4440	3	5682	112
2590	0.078	306	2	655	102.5
2558	0.023	261	2	549	108
2526	0.001	360	2	646	111
2494	0.052	312.5	2	640	107.5
2430	-0.020	424	2	695	112
3358	-0.220	8176	4	6380	134.5
3070	-0.167	1164	4	1198.5	127
3038	-0.085	576	5	786	126.5
3006	-0.106	568	4	751	128
2974	-0.277	765	9	710	152
2942	-0.236	677	4	685	136
2910	-0.091	894	4	1127	144
2878	-0.111	1251	5	1435	131
2846	-0.219	3751.5	9	3104	156
2814	-0.077	3933.5	8	4405	158
2782	-0.174	758	10	848	155
3326	-0.165	5478	4	4919	124
2750	-0.150	450	7	613.5	150.5
2718	-0.278	540.5	6	557	144
3294	-0.186	498	4	570	101
3262	-0.125	2574	4	2670	125
3230	-0.086	760	3	973	120
3198	-0.247	7925	6	5838	147
3166	-0.120	744	3	884.5	109.5
3134	-0.179	4090.5	4	3640	137
3102	-0.103	1152.5	4	1360	132
4030	-0.215	340	4	456	124
3742	-0.175	6136	5	5355	125.5
3678	-0.196	1917	5	1764	133
3646	-0.082	1523.5	4.5	1808	120
3614	-0.147	1458	5	1525	128
3582	-0.111	2181	6	2379	139.5
3550	-0.147	1577	6	1643	136
3518	-0.197	4385	9	3754	158
3486	-0.040	2651	6	3312	142
3998	-0.338	466	4	439	112
3422	-0.271	4792	8	3448	138
3390	-0.383	383	8	392	134
3966	-0.161	2953	4	2818.5	139
3934	-0.091	246	2	440	102
3902	-0.152	1548	3	1577.5	112
3870	-0.090	390.5	3	592	120
3838	-0.238	3899	6	3056	126.5
3806	0.258	102	4	474.5	119
3774	-0.176	374	3	504	119
4702	-0.230	319.5	4	415.5	107
4414	-0.253	396	5	478.5	135
4382	-0.136	4327.5	6	4215	143
4350	-0.191	1587	6	1509	137.5
4318	-0.180	1066	6	1079.5	128
4286	-0.105	733.5	4	921	132
4254	-0.132	1259	6	1397	146.5
4222	-0.192	643	7	708	133
4190	-0.108	703	7	891.5	140
4158	-0.123	410	5	583	126
4670	-0.133	4502	9	4412	156
4094	-0.131	424	6	584	124
4062	-0.126	757.5	6	910	135
4638	-0.096	1087.5	4	1296	118
4606	-0.053	2961	4	3558.5	134.5
4574	-0.144	1614	4	1675	122
4542	-0.204	4283	6	3589	128
4510	-0.209	323	4	432	108
4478	-0.050	265	4	496	112
4446	-0.127	1912	6	2028	128
5374	-0.127	451	5	600	112
5086	-0.130	1104.5	6	1231.5	128
5054	-0.150	1034	6	1122	133
5022	-0.041	336	10	636.5	178
4990	-0.354	399	8	409.5	128
4958	-0.130	468	7	624	126
4926	-0.329	530	9	519	154.5
4894	-0.151	1038.5	8	1131	142
4862	-0.085	832	5	1054	126
4830	-0.101	481	4	665	120
4798	-0.178	705	6	773	128
5342	-0.107	1239	5	1428	123
4766	-0.148	296	6	459.5	118
4734	-0.179	389.5	6	520	128
5310	-0.132	926	4	1056	128
5278	-0.101	690	4	880	128
5246	-0.366	400	4	381	104
5214	-0.115	733.5	4	903	131
5182	-0.151	543.5	4	656	112
5150	-0.172	382.5	5	514	121
5118	-0.109	540	6	717	127
6046	-0.420	656.5	9	487	128
5726	-0.144	529.5	5	667	128
5694	-0.228	761	7	759	139.5
5662	-0.805	434	9	258	134.5
5598	-0.210	670	8	701	128
5566	-0.170	5466	8	4872	149
5534	-0.238	615	6	624	123
5502	-0.204	345.5	5	471	128
5470	-0.187	2724	5	2464	128
6014	-0.507	864.5	10	528	151
5438	-0.198	2145	6	1945	135
5406	-0.325	484	8	483	140
5982	-0.181	833	4	862	111
5950	-0.254	383	4	453	118
5918	-0.438	1403	6	834.5	142
5886	-0.180	8669	8	7403	165
5854	-0.343	644	5	528	110.5
5790	-0.164	1127	6	1171	128
668	0.043	698	2	1184	132
380	0.036	212	2	510	120
348	0.092	779.5	3	1421	118
316	0.124	417.5	2	904	122
284	0.141	1460	2	2830.5	142
252	0.044	715	2	1221	144
220	0.069	3872	3	5979	155.5
188	0.066	408	3	812.5	136
156	0.143	2328	4	4396	169
124	0.107	7360	4	11997.5	148.5
92	-0.008	2568	3	3455	148
636	0.106	1122	2	2059	135
60	0.040	258.5	2	581	128
28	0.070	400.5	3	808	136.5
604	-0.002	651	2	1018	128
572	0.054	652	3	1138	130
540	0.005	297	2	602	135
444	-0.094	3017	4	3319	143
412	-0.174	981	2	1019	126
6716	-0.220	692.5	4	704	123
6428	-0.126	1760	6	1908	152
6364	-0.211	417	7	552	166
6332	-0.139	5340	9	5146	189
6300	-0.167	12886	10	11159	184
6268	-0.174	1657	10	1664	180
6236	-0.155	3742	9	3574.5	180
6204	-0.177	6190	11	5447	202
6172	-0.381	4537.5	18	2647	198
6140	-0.415	1291	16	860	192
6684	-0.152	463	5	596	122
6108	-0.142	649	8	826	180
6076	-0.185	832	11	919	181
6652	-0.202	396	5	506	126
6620	-0.274	12061	7	8235	157
6588	-0.151	2058	6	2068	135.5
6556	-0.078	720	8	956	136
6524	-0.136	2627	7	2666	136
6492	-0.201	9706	9	7856	155
7388	-0.140	976	6	1083	128
7100	-0.463	676	11	508	173
7036	-0.245	409	8	520	165
7004	-0.191	578.5	8	687	163
6972	-0.174	603	9	735	173
6940	-0.236	456	11	560	170
6908	-0.139	1074	9	1233.5	183
6876	-0.230	760	12	795	183
6844	-0.324	808.5	12	703	176
6812	-0.173	1113	11	1192	188
7356	-0.243	462.5	7	528	136.5
6780	-0.164	487.5	10	651.5	174
6748	-0.176	1107	11	1190	198
7324	-0.201	1883	8	1729.5	149
7292	-0.132	4348.5	8	4288	160
7260	-0.291	412	6	454	127
7228	-0.370	372	8	392	133
7164	-0.306	670.5	8	613	147
7132	-0.263	4398.5	11	3274	166
8060	-0.509	626	13	454	168
7740	-0.251	27321.5	118	19184	280
7708	-0.184	11637	11	9766	192
7676	-0.205	1388	10	1339.5	176
7644	-0.169	4182.5	11	3844	187
7612	-0.234	1017.5	10	972.5	171
7580	-0.064	3583.5	10	4200	201.5
7548	-0.186	1025	14	1104	208
7516	-0.219	1398	12	1306	174
7484	-0.136	2613	10	2691	176
7452	-0.191	1046	10	1090	182
7420	-0.248	2434	12	1991	170.5
7996	-0.230	764	8	770	152
7932	-0.251	325	8	441	144
7900	-0.214	1137	11	1112	178
7868	-0.090	1825	10	2120	149
8444	-0.349	520	10	509	165
8380	-0.621	544	9	384	176
8348	-0.133	643	10	819	168
8316	-0.117	2535.5	13	2747	199
8284	-0.169	962.5	14	1067	191
8252	-0.233	926	18	944	215
8220	-0.470	654	28	519	204
8188	-0.412	1126	44	811	235
8156	-0.178	1065	14	1144	197
8092	-0.213	758	16	823	192
1340	0.123	8398	3	14129.5	145
1020	-0.032	510	2	778	112
988	0.061	1791	2	2875	136
924	-0.074	854	3	1122.5	143
892	0.076	208	3	542	127
860	0.003	461	2	795.5	138
828	-0.182	420	3	542.5	128
796	0.029	627.5	3	1054	134
764	-0.169	277	3	443	128
1308	0.101	870	2	1635	150
700	0.011	836	3	1309	147
1276	0.174	3649	2	7106.5	143
1244	0.073	2301.5	2	3716	142
1212	0.083	314	2	695.5	127
1148	-0.034	498.5	3	777	127
1116	0.078	585	3	1080	120
2012	0.220	878.5	3	2107	143
1724	-0.018	379	2	663	128
1628	0.039	1582	4	2450	143
1596	0.093	1247	4	2216.5	148
1564	-0.025	234.5	4	515	145.5
1532	-0.040	1368	3	1820	143
1500	0.067	3859	4	5929	164
1468	0.011	34096	8	42588	192
1436	-0.070	322	4	570.5	145
1980	0.081	520	2	1004	134.5
1404	0.153	640	4	1392	157.5
1372	-0.001	1304.5	4	1906	160
1916	0.065	428	2	842	138
1852	0.057	316	2	666.5	124
1788	0.102	506	2	1010	122
1756	0.049	196	2	500.5	122
2684	0.072	455	4	894	142
2396	-0.036	728	2	1034.5	118
2364	0.047	9277	5	13120	155.5
2332	-0.041	1385.5	2	1819	126.5
2300	-0.013	1754	3	2403	134
2268	0.043	239	3	560	130.5
2236	0.077	453.5	4	890	131.5
2204	-0.176	283	3	456	141
2108	-0.093	327	3	552	140
2652	-0.009	1276	3	1808	128
2076	-0.004	5658	5	7275.5	159
2620	0.054	2770	3	4208	128
2556	0.044	268.5	3	596	128
2524	0.004	3748.5	2	5016	149
2492	0.019	1037.5	2	1584	120
2460	-0.126	921	3	1060	125
3068	-0.211	6252	6	5038	138
3036	-0.188	1179.5	6	1168	136
3004	-0.178	986.5	6	1023	136
2972	-0.134	12222	6.5	11417	167
2940	-0.149	577	6	711	138
2908	-0.229	723	8	743.5	155
2876	-0.194	1282.5	8	1273.5	169
2844	-0.115	493	6	677	139
2812	-0.082	1039	5	1320	160
2780	-0.102	2271	6	2515	140
3324	-0.094	360	4	560	120
2748	-0.185	626	6	731	160
2716	-0.324	402	6	429.5	128
3292	-0.072	716	6	970	141
3260	-0.127	2210	6	2332	147
3228	-0.170	4122	6	3765	161.5
3196	-0.122	353	5	563.5	154.5
3164	-0.184	539	5	622	120
3132	-0.065	14945	7	16201	160
3100	-0.142	2532	5	2544.5	132
4028	-0.157	1069	8	1156	152
3740	-0.230	641	5	671	142
3708	0.077	1114.5	7	1916	130.5
3644	-0.609	477	8	344	150
3612	-0.305	1010	9	832	152
3580	-0.086	338	7	566	142
3548	-0.134	1209.5	6	1340.5	143
3516	-0.260	471	5	521	136
3484	-0.177	1061	6	1104	150
3452	-0.041	1210	6	1623	143
3996	-0.188	3761	8	3328	156
3420	-0.016	398	6	696	142
3388	-0.093	426	6	646	146
3964	-0.325	471	8	480	144
3932	-0.148	910.5	6	1021.5	143
3900	-0.126	354	6	542	136
3868	-0.107	333	7	542	140
3836	-0.161	372.5	6	537	144
3804	-0.081	3500	7	3920	154
4700	-0.160	2250	8	2198.5	137
4412	-0.424	46939	10	21942.5	181
4380	-0.379	640	7	525	141.5
4348	-0.147	544.5	6	687	140
4316	-0.330	476	8	479.5	144
4284	-0.335	844	8	679	141
4252	-0.143	848	7	976	147
4220	-0.112	519	4	716	148
4188	-0.222	3130	6	2615	149.5
4156	-0.215	635.5	6	679.5	138
4124	-0.227	443	6	534	142
4668	-0.092	8118	7.5	8441	152
4060	-0.215	687	8	740	160
4636	-0.083	834	5	1080	144
4604	-0.092	2735	6	3047	141.5
4572	-0.118	1450	4	1616	132
4540	-0.056	1254	6	1616	135
4476	-0.865	387	6	234	132
4444	-0.239	1241	8	1120.5	156
5372	0.035	5919	8	8287	159
5084	-0.162	1054	6	1124	144
5052	-0.115	416	8	604	137.5
5020	-0.094	506	6	727	152
4988	-0.037	597	8	900	147
4956	0.720	530	8	3870	170.5
4924	-0.232	373	9	515	175
4892	-0.105	1201	8	1429	160
4860	-0.233	423	6	525	150.5
4796	-0.461	1430	10	837	169
5340	-0.099	1287	6	1512	135
4764	-0.064	6359	10	7136	183
4732	-0.155	4049	12	3841	187
5308	-0.143	398.5	7	571	143.5
5276	-0.196	1545	7	1465	144
5148	-0.223	1438	7	1294.5	137
5116	-0.241	5785	6.5	4401.5	150
6044	-0.278	2407	6	1813.5	125
5756	-0.170	5256	6	4698	148.5
5692	-0.132	757.5	6	917.5	153
5660	-0.165	987.5	6	1067.5	154
5628	-0.181	2961	8	2743	175.5
5596	-0.136	5320	14	5192	228
5564	-0.098	3109.5	8	3433	196
5532	-0.250	518	8	566	145
5500	-0.399	3021	10	1768	170
6012	-0.224	6979.5	6	5432.5	126
5436	-0.148	430	9	607	160
5404	-0.060	2509.5	10	3045	170
5980	-0.255	536	5	560	129
5948	-0.183	1417.5	6	1385.5	134
5916	-0.106	865	5	1047	128
5820	-0.343	439	6	429	120
666	0.029	2742	3	3960	132
346	0.047	621.5	6	1131	187
314	-0.079	445	8	727	196
282	-0.080	499	9	782	200
250	-0.045	822	10	1223	223.5
218	0.068	1603	10	2710	227
154	-0.072	1355	10	1785.5	249.5
122	-0.043	404	10	732	205.5
90	0.007	1358.5	10	2080	239.5
634	0.085	1688.5	3	2866.5	142
58	0.047	797.5	8	1413	216
26	0.044	892	10	1533	208
602	0.090	873	3	1587	136
570	0.019	1391.5	3	2087	138.5
506	-0.278	398	5.5	498.5	171
474	-0.058	985	6	1323.5	160
442	0.057	239	4	592	152
410	-0.016	482	5	823.5	171
6714	-0.402	572	12	524	192
6426	-0.121	1074	14	1297	208
6394	-0.242	689	15	730	187
6362	-0.094	2059	14	2384	192
6330	-0.472	670	17.5	516	192
6298	-0.263	1398.5	14	1212	189
6266	-0.075	2831	10	3302	187
6234	-0.104	2499	11	2772	184
6202	-0.158	3677.5	9	3486.5	168
6170	-0.166	1325	8	1365	148.5
6138	-0.141	4003	8	3887	154.5
6106	-0.070	1956	6	2365	152
6074	-0.151	5214	8	4880	166
6650	-0.472	992.5	30	660	208
6618	-0.596	1024	55.5	573	226
6586	-0.204	1158	15	1200	231
6554	-0.323	584.5	16	600	205
6522	-0.219	1040	29	1040	208
6490	-0.150	787	22	954	208
6458	-0.342	2915	40	1968	230
7386	-0.331	1371.5	12	1043.5	183.5
7066	-0.107	832	10	1056	176
7034	-0.199	442	10	579	168
7002	-0.237	619	11	668.5	167
6938	-0.171	862	8	950	160
6906	-0.091	8374	9	8720	164
6874	-0.116	616	8	798	146
6842	-0.073	1109	6	1408	144
6810	-0.175	943.5	6	992	137
6778	-0.115	1693	6	1884	150.5
6746	-0.121	2231.5	6	2384	148
7322	-0.336	1326	32	1019	208
7290	-0.511	941	48.5	605	217
7194	-0.063	1192	11	1579	197
7162	-0.211	1334	16	1289.5	192
7130	-0.482	800.5	34	570	208
7770	-0.278	673	12	680.5	187
7738	-0.146	1368	10	1485	174
7706	-0.104	15241.5	14	15125	172.5
7642	-0.202	899	8	943	176
7610	-0.085	2900.5	8	3275.5	158
7578	-0.092	1611.5	8	1871	132
7546	-0.148	880	6	991	142
7514	-0.214	416	6	520	136
7482	-0.216	486.5	6	571	140
8026	-0.460	628	36	506	198
7450	-0.174	1282.5	8	1320	165
7418	-0.151	1502	6	1562	137
7994	-0.225	662.5	23	734	196
7962	-0.297	5168	50	3536	208
7930	-0.221	942	15	960	197
7898	-0.085	7989	16	8491	200
7866	-0.064	3051	14	3617	192
7834	-0.189	15348.5	21	12617	215
7802	-0.254	1156	13	1052.5	186
8378	-0.783	519.5	10	304	158
8346	-0.096	440.5	8	684	176
8314	-0.096	7491	8	7764.5	169
8282	-0.088	9064	10	9490	174
8250	-0.167	1217.5	7	1264	149
8218	-0.325	531	8	512	144
8186	-0.124	730	6	900	148
8154	-0.149	1789	8	1846.5	154
8122	-0.133	1854	8	1980	161.5
8090	-0.077	2319	8	2719	155.5
8634	-0.470	650.5	31	512	200
8602	-0.430	834	44	636	221
8570	-0.068	2354	14	2871	222
8538	-0.022	3314	20	4282	216
8506	-0.397	569	19	523	192
8474	-0.185	1804.5	12	1766.5	196
12474	-0.106	2025.5	8	2298	192
12442	-0.259	899.5	8	842	167
12410	-0.205	804	7	842	155
12378	-0.107	5622	7	5774	171
12346	-0.203	1627	7	1526	158
12314	-0.099	6492.5	8	6724	164
12698	-0.332	1377	31	1049.5	199
12666	-0.363	2480	24	1637	214
12634	-0.422	910.5	12	661	187
12602	-0.160	802	8	932	176
12570	-0.093	6653.5	9	7007.5	199
12538	-0.129	2330	9	2462	172
12506	-0.127	1603	8	1771	173
1050	-0.061	717	7	1032.5	184
1018	-0.144	309	6.5	555	200.5
986	-0.106	457.5	9	716.5	204
954	-0.026	1727.5	9	2383	224
922	-0.037	5532	14	6683	234
890	-0.041	1124	12	1592	224
858	-0.064	387	11	708.5	222
826	-0.195	412	9	617.5	224
794	-0.130	964	10	1200	237.5
762	0.019	1045.5	10	1698	234
1306	-0.024	764.5	2	1130.5	144
730	-0.031	560.5	8	926.5	206.5
698	-0.075	1351	9	1743	220.5
1274	-0.061	714	3	986.5	136
1242	-0.013	318	2	624	150
1210	-0.172	272.5	6	476	169
1146	-0.358	422	8	483	192
1114	0.049	1569	5	2520	181.5
13050	-0.185	5788	11	5039	217
13018	-0.213	1239	11	1228	208
12986	-0.249	5834	12	4409	208
12954	-0.159	7886.5	12	7113	203
12922	-0.238	8154	27.5	6206.5	245.5
12890	-0.238	10958	22	8208	249
13370	0.565	379.5	43	1974	270
2010	-0.070	596.5	4	856	152
1722	-0.070	562	8	887	224
1690	0.130	2523	9	4651.5	229
1658	-0.175	743	11	922	244
1626	-0.080	513.5	12	830	235.5
1594	0.025	884.5	14	1532	280
1562	0.116	2518.5	16	4535	272
1530	-0.147	648.5	14	880	247
1498	-0.091	386	10	688	227
1978	-0.039	3150	5	3920	176
1402	0.028	4160.5	11	5927.5	251
1370	0.113	1192	11	2314	256
1946	0.089	23041	8	35015	192
1914	-0.110	378	6	611	171
1882	-0.020	410	6	755	192
1850	-0.091	2016	10	2384	216
1818	-0.199	734	8	835.5	198
1786	0.079	2200	7	3657	192
1754	0.002	3940	8	5301.5	221
2682	0.008	1315	5	1957	160
2394	-0.047	371	8	672	182
2362	0.061	472	10	950	200
2330	-0.044	878	12	1283	217.5
2298	-0.103	953.5	14	1248	239
2266	-0.107	674	34	944	248
2234	0.036	2656	21	4016	268
2202	-0.056	16414	21	18207	287
2170	-0.003	1106	12	1696	226.5
2138	0.013	2376	11	3432	220
2106	-0.027	1815.5	10	2472	208
2650	-0.101	525	5	737	150.5
2074	-0.214	425	9	576	188
2042	-0.172	2043	12	2041	214
2618	-0.064	570	6	840	158
2554	-0.146	379.5	6	583	172
2522	-0.131	389.5	8	612	182
2490	0.070	1270	7	2191	198
2458	0.035	5926	8	8343	202
2426	0.027	459	8	871	188
3354	-0.161	1284	8	1358.5	167
3066	-0.117	2188	14	2443	235
3034	-0.140	25467	44	23005.5	250
3002	-0.224	913	42.5	935	221
2970	-0.314	1536	67	1213	248
2938	-0.453	1005	88	732	281
2906	-0.275	1398	89	1218.5	276.5
2874	-0.348	2393	74	1636	244
2842	-0.153	19291	57.5	17073	260
2810	-0.159	1656	14	1739	208
2778	-0.216	725	14	784	181
2746	-0.157	2140.5	14	2183	208
2714	-0.093	15403	24.5	15736	259
3290	-0.297	442.5	11	514	176
3258	-0.148	2839.5	12	2840	187
3226	-0.399	863.5	17	678	205
3194	-0.281	667	17	687.5	204
3162	-0.119	3555.5	14	3706	208
3130	-0.136	2722	14	2813	200
3098	-0.142	7506	15	7057	216
4026	-0.307	787.5	8	693	156
3738	-0.028	899.5	16	1348	222
3706	-0.096	8094	32	8423.5	248
3674	-0.328	605	36.5	623	232
3610	-0.244	1788	86	1552	246
3578	-0.367	1466	62	1067	249.5
3546	-0.031	2034	38	2702	234
3514	-0.253	899	19	880	204
3450	-0.239	448	8	540.5	156
3994	-0.365	1002	11	752	163
3418	-0.187	3759.5	10	3360	184
3386	-0.186	3297	10	2986	178
3962	-0.411	912	17	686	202
3930	-0.377	673	20	603	208
3898	-0.149	2593.5	14	2637	217
3866	-0.267	457	10	556	188
3802	-0.214	672.5	9	744.5	176
3770	-0.117	713	11	947	205
4698	-0.213	618	8	695	165.5
4410	0.009	13647	24.5	17572.5	234
4378	-0.177	30128.5	48	24937.5	240
